0.222722, 0.830856, -0.585099, -0.120768
0.222806, 0.392472, 0.171494, 0.304592
0.222877, 0.320763, 0.173424, 0.250657
0.223263, 0.738264, 0.160084, 0.554955
0.223552, 0.956139, -0.587401, -0.031470
0.223803, 0.603994, 0.166105, 0.460009
0.223923, 0.783520, -0.509058, -0.084398
0.224111, 0.186335, 0.177822, 0.147662
0.224143, 0.978058, -0.587153, -0.015748
0.224269, 0.285733, 0.175432, 0.224084
0.224360, 0.464527, 0.170662, 0.358006
0.224753, 1.000000, -0.586759, 0.000000
0.224819, 0.220149, 0.177482, 0.173773
0.224917, 0.445912, 0.171658, 0.344337
0.225066, 0.380437, 0.173540, 0.295537
0.225097, 0.022549, 0.181409, 0.018085
0.225180, 0.424681, 0.172417, 0.328520
0.225503, 0.843541, -0.583682, -0.111959
0.225923, 0.105174, 0.180921, 0.083930
0.226131, 0.000000, 0.182288, 0.000000
0.226536, 0.092370, 0.181655, 0.073785
0.226609, 0.796324, -0.574251, -0.139005
0.227028, 0.131804, 0.181349, 0.104982
0.227379, 0.059506, 0.182867, 0.047642
0.227388, 0.668690, 0.166525, 0.506461
0.227412, 0.935024, -0.584427, -0.046650
0.227553, 0.922398, -0.584143, -0.055704
0.227702, 0.208605, 0.180006, 0.164804
0.227947, 0.558731, 0.170622, 0.427105
0.227961, 0.299142, 0.177922, 0.234191
0.227971, 0.680787, 0.166473, 0.514973
0.228103, 0.856065, -0.582264, -0.103133
0.228134, 0.749254, 0.155908, 0.554831
0.228149, 0.367195, 0.176230, 0.285502
0.228237, 0.252351, 0.179319, 0.198457
0.228290, 0.079792, 0.183234, 0.063780
0.228293, 0.617751, 0.168974, 0.469876
0.228334, 0.571505, 0.170540, 0.436473
0.228361, 0.909024, -0.583370, -0.065301
0.228716, 0.154394, 0.182174, 0.122687
0.228755, 0.946805, -0.583550, -0.038209
0.229212, 0.412847, 0.175803, 0.319614
0.229222, 0.655800, 0.168324, 0.497176
0.229334, 0.118771, 0.183336, 0.094638
0.229349, 0.717974, 0.165766, 0.540938
0.229373, 0.809166, -0.579141, -0.135934
0.229640, 0.263739, 0.180137, 0.207174
0.229699, 0.175258, 0.182415, 0.138929
0.230161, 0.583451, 0.171500, 0.445062
0.230379, 0.693389, 0.167712, 0.523796
0.230488, 0.628833, 0.170182, 0.477717
0.230527, 0.761870, 0.091993, 0.495607
0.230569, 0.966839, -0.582589, -0.023840
0.230586, 0.706758, 0.167290, 0.533210
0.230627, 0.729927, 0.164800, 0.547856
0.230818, 0.868433, -0.580699, -0.094383
0.230827, 0.032846, 0.185750, 0.026305
0.231097, 0.642659, 0.170151, 0.487665
0.231207, 0.353559, 0.178954, 0.275216
0.231223, 0.989431, -0.582155, -0.007600
0.231512, 0.196336, 0.183235, 0.155208
0.231558, 0.434682, 0.176979, 0.335801
0.231614, 0.455268, 0.176426, 0.351031
0.231954, 0.312830, 0.180570, 0.244397
0.232263, 0.821745, -0.578108, -0.127596
0.232272, 0.472720, 0.176422, 0.363914
0.232342, 0.228978, 0.183076, 0.180412
0.232364, 0.327736, 0.180522, 0.255708
0.232372, 0.011002, 0.187058, 0.008811
0.232473, 0.534093, 0.174780, 0.409075
0.232614, 0.881481, -0.579759, -0.085099
0.232664, 0.276089, 0.182129, 0.216511
0.232678, 0.483976, 0.176420, 0.372245
0.232703, 0.520574, 0.175367, 0.399183
0.232796, 0.508125, 0.175813, 0.390051
0.232893, 0.341403, 0.180612, 0.266088
0.232927, 0.401158, 0.178957, 0.310820
0.232974, 0.774060, -0.491220, -0.080260
0.233095, 0.496124, 0.176392, 0.381218
0.233099, 0.894905, -0.579718, -0.075499
0.233164, 0.547661, 0.174835, 0.418864
0.233183, 0.044376, 0.187483, 0.035506
0.233717, 0.595834, 0.173705, 0.453897
0.233996, 0.142403, 0.186497, 0.113172
0.234373, 0.241362, 0.184406, 0.189960
0.234841, 0.834582, -0.576882, -0.118631
0.234971, 0.389314, 0.180832, 0.301909
0.235312, 0.608558, 0.174427, 0.462982
0.235824, 0.787131, -0.567402, -0.145883
0.235976, 0.070123, 0.189268, 0.055987
0.235991, 0.288607, 0.184326, 0.225927
0.236230, 0.376685, 0.182104, 0.292368
0.236342, 0.164196, 0.187828, 0.130181
0.236898, 0.108780, 0.189294, 0.086588
0.237136, 0.096775, 0.189689, 0.077093
0.237395, 0.422606, 0.181732, 0.326660
0.237433, 0.979074, -0.577779, -0.015072
0.237553, 0.185025, 0.188208, 0.146325
0.237622, 0.739767, 0.160505, 0.545309
0.237934, 0.847557, -0.575112, -0.109483
0.238181, 0.561895, 0.178112, 0.429105
0.238401, 0.021661, 0.191638, 0.017322
0.238404, 0.955941, -0.576876, -0.031732
0.238404, 0.218138, 0.188034, 0.171924
0.238415, 0.444385, 0.181882, 0.342807
0.238506, 0.800001, -0.572368, -0.142728
0.238686, 0.129629, 0.190344, 0.103027
0.238767, 0.055646, 0.191566, 0.044424
0.238773, 1.000000, -0.576823, 0.000000
0.238813, 0.083850, 0.191291, 0.066864
0.238901, 0.917517, -0.576018, -0.059375
0.238952, 0.929982, -0.576196, -0.050417
0.238956, 0.675134, 0.174632, 0.510555
0.239037, 0.905172, -0.575638, -0.068240
0.239139, 0.662529, 0.175263, 0.501591
0.239192, 0.362550, 0.184725, 0.281649
0.239390, 0.300671, 0.186571, 0.234957
0.239399, 0.206665, 0.189018, 0.162984
0.239544, 0.464201, 0.182148, 0.357425
0.239562, 0.000000, 0.192578, 0.000000
0.239665, 0.942451, -0.575772, -0.041450
0.239812, 0.253236, 0.188231, 0.198881
0.240102, 0.753286, 0.072867, 0.462725
0.240181, 0.574672, 0.179171, 0.438326
0.240316, 0.687617, 0.175110, 0.519353
0.240467, 0.649148, 0.176728, 0.491955
0.240741, 0.860100, -0.573514, -0.100599
0.241018, 0.635161, 0.177648, 0.481899
0.241105, 0.726000, 0.173128, 0.545356
0.241265, 0.266036, 0.188979, 0.208600
0.241281, 0.621767, 0.178362, 0.472371
0.241294, 0.700543, 0.175242, 0.528416
0.241632, 0.812338, -0.571244, -0.134640
0.241639, 0.713739, 0.174778, 0.537562
0.241742, 0.152670, 0.192237, 0.121055
0.241785, 0.410763, 0.185408, 0.317747
0.242434, 0.322397, 0.188365, 0.251402
0.242750, 0.586727, 0.180644, 0.446941
0.242767, 0.527191, 0.182653, 0.403690
0.242890, 0.872815, -0.572354, -0.091548
0.242893, 0.118475, 0.193757, 0.094147
0.243029, 0.033311, 0.195130, 0.026604
0.243032, 0.968567, -0.573779, -0.022671
0.243055, 0.231233, 0.191280, 0.181906
0.243225, 0.764869, -0.507681, -0.110906
0.243295, 0.174159, 0.192900, 0.137759
0.243304, 0.335391, 0.188702, 0.261236
0.243392, 0.540569, 0.182688, 0.413443
0.243668, 0.310977, 0.189573, 0.242667
0.244008, 0.348845, 0.188836, 0.271312
0.244029, 0.885943, -0.571857, -0.082156
0.244062, 0.488481, 0.184835, 0.375255
0.244080, 0.513399, 0.184073, 0.393558
0.244103, 0.475940, 0.185237, 0.365992
0.244172, 0.195446, 0.192976, 0.154199
0.244183, 0.825366, -0.569965, -0.125499
0.244290, 0.777607, -0.555454, -0.147416
0.244311, 0.432583, 0.186662, 0.333858
0.244595, 0.501159, 0.184847, 0.384572
0.244598, 0.279071, 0.191173, 0.218438
0.245129, 0.454328, 0.186627, 0.349931
0.245301, 0.598849, 0.182083, 0.455580
0.245336, 0.990341, -0.572119, -0.006971
0.245499, 0.398649, 0.188574, 0.308616
0.245554, 0.553216, 0.183854, 0.422531
0.245975, 0.010806, 0.197487, 0.008628
0.246022, 0.140269, 0.195727, 0.111219
0.246213, 0.065751, 0.197165, 0.052387
0.246283, 0.373466, 0.189795, 0.289614
0.246352, 0.386727, 0.189539, 0.299646
0.246375, 0.610785, 0.182448, 0.464167
0.246566, 0.044622, 0.197701, 0.035587
0.246685, 0.838544, -0.568718, -0.116188
0.247405, 0.897429, -0.569630, -0.073963
0.247697, 0.791054, -0.565865, -0.149776
0.248173, 0.092351, 0.198243, 0.073429
0.248259, 0.104975, 0.198124, 0.083409
0.248325, 0.291376, 0.193687, 0.227694
0.248504, 0.745613, 0.059203, 0.437287
0.248508, 0.243545, 0.195135, 0.191206
0.249387, 0.077846, 0.199374, 0.061923
0.249648, 0.566554, 0.186440, 0.432121
0.249930, 0.421055, 0.191275, 0.325187
0.249942, 0.669169, 0.182799, 0.505849
0.250014, 0.162710, 0.198372, 0.128719
0.250077, 0.655936, 0.183429, 0.496406
0.250183, 0.910587, -0.567838, -0.064532
0.250192, 0.360055, 0.193144, 0.279442
0.250293, 0.923202, -0.568079, -0.055452
0.250404, 0.733512, 0.174241, 0.544280
0.250526, 0.851755, -0.566384, -0.106839
0.250533, 0.948354, -0.568223, -0.037307
0.250566, 0.681889, 0.182715, 0.514852
0.250617, 0.219368, 0.197339, 0.172530
0.250690, 0.207848, 0.197713, 0.163666
0.250854, 0.935700, -0.567838, -0.046444
0.250855, 0.980774, -0.568201, -0.013894
0.250989, 0.256932, 0.196670, 0.201383
0.251010, 0.642497, 0.184640, 0.486772
0.251065, 0.802553, -0.564272, -0.141934
0.251132, 0.184769, 0.198662, 0.145819
0.251311, 0.442426, 0.191630, 0.340920
0.251359, 0.022110, 0.201552, 0.017628
0.251756, 0.959725, -0.567488, -0.029108
0.251757, 0.127824, 0.200396, 0.101344
0.252031, 0.629415, 0.185906, 0.477409
0.252128, 0.707369, 0.182023, 0.532025
0.252235, 0.694447, 0.183292, 0.523593
0.252542, 0.055382, 0.202131, 0.044085
0.252542, 0.579123, 0.188135, 0.441133
0.252570, 0.465881, 0.191896, 0.358300
0.252648, 0.269934, 0.197543, 0.211221
0.252820, 0.720925, 0.178616, 0.538005
0.252847, 0.302140, 0.196837, 0.235729
0.252979, 0.520459, 0.190437, 0.398356
0.253155, 0.000000, 0.203004, 0.000000
0.253202, 0.815843, -0.563328, -0.132611
0.253211, 0.864233, -0.564851, -0.097958
0.253484, 1.000000, -0.566312, 0.000000
0.253588, 0.533603, 0.190469, 0.407977
0.253734, 0.231567, 0.199437, 0.181864
0.253895, 0.327078, 0.196967, 0.254607
0.254003, 0.408738, 0.194704, 0.315873
0.254136, 0.756435, -0.536141, -0.153182
0.254345, 0.150938, 0.201910, 0.119412
0.254471, 0.877620, -0.564325, -0.088369
0.254482, 0.314967, 0.197745, 0.245424
0.254565, 0.115153, 0.202741, 0.091310
0.254618, 0.339525, 0.197172, 0.263985
0.254653, 0.480036, 0.193026, 0.368699
0.254735, 0.769141, -0.551560, -0.157592
0.254988, 0.617709, 0.188514, 0.468897
0.255088, 0.781965, -0.558584, -0.154856
0.255181, 0.493223, 0.192996, 0.378374
0.255402, 0.591400, 0.189791, 0.449897
0.255452, 0.546172, 0.191429, 0.417088
0.255647, 0.970979, -0.564690, -0.020992
0.255686, 0.033681, 0.204803, 0.026822
0.255798, 0.829394, -0.561931, -0.123004
0.255942, 0.196923, 0.201952, 0.155048
0.255981, 0.173438, 0.202601, 0.136877
0.256106, 0.506193, 0.193199, 0.387727
0.256458, 0.383382, 0.197271, 0.296811
0.256463, 0.452970, 0.195179, 0.348564
0.256634, 0.371081, 0.197722, 0.287531
0.256932, 0.282983, 0.200494, 0.221076
0.256990, 0.603979, 0.190471, 0.458868
0.257095, 0.890242, -0.562679, -0.079330
0.257444, 0.432031, 0.196619, 0.333121
0.257752, 0.350655, 0.199196, 0.272215
0.257755, 0.138233, 0.204715, 0.109361
0.257779, 0.087993, 0.205663, 0.069844
0.257973, 0.396406, 0.198083, 0.306575
0.258043, 0.558661, 0.192912, 0.426081
0.258280, 0.067740, 0.206383, 0.053830
0.258341, 0.842504, -0.560606, -0.113696
0.259411, 0.011069, 0.207765, 0.008811
0.259635, 0.742580, -0.278713, 0.087761
0.259684, 0.100945, 0.206925, 0.080038
0.259756, 0.902937, -0.560999, -0.070217
0.260101, 0.045062, 0.208037, 0.035830
0.260207, 0.662537, 0.190455, 0.500619
0.260411, 0.990330, -0.561380, -0.007004
0.260686, 0.249513, 0.204265, 0.195425
0.261019, 0.675974, 0.190466, 0.510169
0.261142, 0.649682, 0.191685, 0.491455
0.261328, 0.792317, -0.556575, -0.149604
0.261465, 0.916212, -0.559998, -0.060655
0.261843, 0.928828, -0.559997, -0.051545
0.261886, 0.571395, 0.195314, 0.435242
0.261901, 0.419973, 0.200338, 0.324013
0.261944, 0.805932, -0.556855, -0.140002
0.262138, 0.237779, 0.205763, 0.186467
0.262248, 0.941927, -0.559847, -0.042070
0.262276, 0.293240, 0.204309, 0.228749
0.262405, 0.210679, 0.206657, 0.165595
0.262438, 0.636972, 0.193160, 0.482359
0.262476, 0.262275, 0.205271, 0.205117
0.262489, 0.714323, 0.180169, 0.527158
0.262731, 0.223358, 0.206512, 0.175298
0.262766, 0.687674, 0.190985, 0.518136
0.262981, 0.729251, 0.122843, 0.477677
0.262991, 0.515211, 0.198066, 0.394189
0.263123, 0.954358, -0.559298, -0.033075
0.263180, 0.361849, 0.202964, 0.280426
0.263391, 0.701388, 0.190532, 0.527487
0.263500, 0.471662, 0.199885, 0.362178
0.263555, 0.855504, -0.557336, -0.104503
0.263569, 0.161173, 0.208694, 0.127163
0.263851, 0.078727, 0.210441, 0.062442
0.263946, 0.185797, 0.208403, 0.146280
0.264035, 0.274800, 0.206113, 0.214623
0.264123, 0.527425, 0.198500, 0.403103
0.264267, 0.022484, 0.211404, 0.017874
0.264290, 0.820009, -0.555654, -0.130006
0.264304, 0.124856, 0.209981, 0.098740
0.264342, 0.305895, 0.205509, 0.238267
0.264487, 0.869549, -0.557040, -0.094410
0.264676, 0.458871, 0.201201, 0.352746
0.264707, 0.624691, 0.195318, 0.473505
0.264771, 0.443505, 0.201733, 0.341325
0.265028, 0.979905, -0.558089, -0.014570
0.265037, 0.583813, 0.197164, 0.444097
0.265120, 0.777803, -0.552552, -0.159393
0.265131, 0.112084, 0.210905, 0.088723
0.265313, 0.057308, 0.211847, 0.045487
0.265376, 0.318621, 0.205946, 0.247886
0.265483, 0.330781, 0.205683, 0.257072
0.265523, 0.965944, -0.557606, -0.024693
0.265594, 0.485147, 0.201030, 0.372079
0.265620, 0.539229, 0.199195, 0.411660
0.265889, 0.764536, -0.550498, -0.168034
0.265916, 0.408205, 0.203716, 0.315112
0.266053, 0.611324, 0.196810, 0.463796
0.266291, 0.752599, -0.531011, -0.158268
0.266342, 0.148667, 0.211114, 0.117370
0.266372, 0.198866, 0.209930, 0.156331
0.266555, 0.497690, 0.201312, 0.381231
0.266581, 0.882970, -0.555840, -0.084772
0.266673, 0.000000, 0.213333, 0.000000
0.266850, 0.173471, 0.210928, 0.136661
0.267299, 0.375229, 0.205704, 0.290357
0.267364, 0.387243, 0.205394, 0.299348
0.267374, 0.597090, 0.198332, 0.453499
0.267532, 0.342397, 0.206882, 0.265741
0.267717, 0.551460, 0.200303, 0.420473
0.267774, 0.832940, -0.553589, -0.120830
0.268457, 1.000000, -0.555723, 0.000000
0.268476, 0.034246, 0.214541, 0.027193
0.268583, 0.136161, 0.213061, 0.107535
0.269257, 0.091732, 0.214420, 0.072645
0.269445, 0.430741, 0.205686, 0.331781
0.269669, 0.895696, -0.553850, -0.075628
0.269983, 0.844367, -0.552347, -0.112670
0.270196, 0.669511, 0.197248, 0.504999
0.270810, 0.563281, 0.202158, 0.428958
0.271002, 0.739310, -0.531050, -0.173218
0.271224, 0.507974, 0.204408, 0.388545
0.271385, 0.353724, 0.209446, 0.274110
0.271411, 0.069305, 0.216352, 0.054915
0.271519, 0.909004, -0.552779, -0.066029
0.271549, 0.398518, 0.208229, 0.307661
0.271571, 0.657055, 0.198877, 0.496193
0.271574, 0.721000, 0.113979, 0.456889
0.271763, 0.284091, 0.211859, 0.221598
0.272090, 0.797948, -0.549371, -0.146075
0.272326, 0.811422, -0.549677, -0.136430
0.272497, 0.256496, 0.213084, 0.200441
0.272684, 0.243905, 0.213634, 0.190866
0.272701, 0.046874, 0.217586, 0.037162
0.272722, 0.693701, 0.195398, 0.519364
0.272758, 0.230680, 0.213985, 0.180669
0.272810, 0.011280, 0.217975, 0.008951
0.272861, 0.934651, -0.552268, -0.047461
0.272878, 0.644948, 0.200381, 0.487586
0.273198, 0.921903, -0.551787, -0.056706
0.273254, 0.103512, 0.217263, 0.081854
0.273765, 0.269862, 0.213724, 0.210649
0.273822, 0.217673, 0.215165, 0.170667
0.273823, 0.785488, -0.547549, -0.154942
0.273978, 0.948532, -0.551567, -0.037394
0.274084, 0.297027, 0.213211, 0.231305
0.274205, 0.418443, 0.209637, 0.322462
0.274238, 0.862273, -0.549920, -0.099888
0.274336, 0.708513, 0.215507, 0.548827
0.274373, 0.451809, 0.208640, 0.347104
0.274473, 0.680408, 0.199480, 0.512260
0.274561, 0.520417, 0.206484, 0.397601
0.274589, 0.632867, 0.202160, 0.478939
0.274759, 0.465101, 0.208527, 0.356973
0.274786, 0.574317, 0.204654, 0.436778
0.274863, 0.366078, 0.211686, 0.283245
0.274880, 0.477177, 0.208192, 0.365829
0.275342, 0.974238, -0.550801, -0.018727
0.275446, 0.988686, -0.550834, -0.008225
0.275697, 0.205998, 0.216929, 0.161650
0.275708, 0.309844, 0.214049, 0.240939
0.275902, 0.116943, 0.219078, 0.092368
0.275924, 0.876188, -0.549026, -0.089866
0.276016, 0.619980, 0.203733, 0.469635
0.276075, 0.825055, -0.547424, -0.126746
0.276144, 0.192493, 0.217571, 0.151184
0.276192, 0.772458, -0.545263, -0.164291
0.276391, 0.531965, 0.207425, 0.405965
0.276424, 0.960622, -0.549832, -0.028627
0.276455, 0.166700, 0.218419, 0.131185
0.276498, 0.180387, 0.218169, 0.141827
0.276539, 0.322418, 0.214319, 0.250429
0.276582, 0.154842, 0.218810, 0.121972
0.276635, 0.082064, 0.220143, 0.064913
0.276744, 0.586023, 0.205611, 0.445104
0.276957, 0.607485, 0.204936, 0.460629
0.276962, 0.023043, 0.221048, 0.018266
0.277362, 0.490068, 0.209614, 0.375239
0.277385, 0.544201, 0.207698, 0.414814
0.277554, 0.439966, 0.211448, 0.338300
0.277703, 0.128765, 0.220186, 0.101581
0.277860, 0.334415, 0.214965, 0.259436
0.277992, 0.748755, -0.539806, -0.178400
0.278127, 0.059224, 0.221568, 0.046878
0.278157, 0.850816, -0.546676, -0.108231
0.278199, 0.730828, -0.483473, -0.138306
0.278221, 0.760011, -0.542038, -0.172074
0.278545, 0.142362, 0.220589, 0.112210
0.278710, 0.378662, 0.214213, 0.292553
0.279320, 0.389563, 0.214337, 0.300687
0.279358, 0.596499, 0.207120, 0.452586
0.279421, 0.888342, -0.546792, -0.081137
0.279695, 0.407336, 0.214126, 0.314026
0.280182, 0.000000, 0.223600, 0.000000
0.280342, 0.556646, 0.209411, 0.423742
0.280387, 0.500762, 0.211469, 0.382937
0.280463, 0.036530, 0.223569, 0.028924
0.280499, 0.346290, 0.216581, 0.268260
0.280691, 0.666743, 0.204887, 0.502566
0.281307, 0.902113, -0.545724, -0.071188
0.281326, 0.837179, -0.544108, -0.118172
0.281922, 0.094733, 0.224019, 0.074826
0.282140, 0.428111, 0.215282, 0.329369
0.282149, 0.699607, 0.165593, 0.486229
0.282638, 0.803852, -0.542124, -0.142219
0.282735, 1.000000, -0.545759, 0.000000
0.282819, 0.940993, -0.545134, -0.042953
0.283219, 0.653823, 0.207394, 0.493395
0.283327, 0.250430, 0.221526, 0.195537
0.283341, 0.277273, 0.220813, 0.216031
0.283381, 0.815634, -0.541925, -0.133752
0.283424, 0.237129, 0.221929, 0.185325
0.283480, 0.263615, 0.221275, 0.205597
0.283550, 0.719551, -0.298431, 0.032989
0.283725, 0.072198, 0.225666, 0.057053
0.283761, 0.513304, 0.213542, 0.392023
0.283848, 0.914873, -0.544078, -0.061956
0.283910, 0.289260, 0.220889, 0.225114
0.283978, 0.358654, 0.218847, 0.277451
0.284157, 0.791564, -0.540585, -0.151083
0.284398, 0.224401, 0.223012, 0.175536
0.284468, 0.687424, 0.203348, 0.513538
0.284502, 0.869416, -0.542665, -0.094941
0.284740, 0.641426, 0.209131, 0.484597
0.284768, 0.927867, -0.543720, -0.052532
0.285073, 0.108092, 0.226189, 0.085261
0.285134, 0.566735, 0.212576, 0.430939
0.285329, 0.049089, 0.227147, 0.038812
0.285345, 0.459184, 0.216592, 0.352157
0.285666, 0.980198, -0.543450, -0.014428
0.285707, 0.628002, 0.210421, 0.474948
0.285825, 0.740534, -0.534139, -0.184871
0.285962, 0.301974, 0.222085, 0.234701
0.286165, 0.011905, 0.227941, 0.009412
0.286201, 0.482221, 0.216464, 0.369151
0.286491, 0.470512, 0.217067, 0.360485
0.286550, 0.212505, 0.225029, 0.166388
0.286590, 0.397255, 0.219643, 0.306294
0.286597, 0.778955, -0.538395, -0.160226
0.286874, 0.370890, 0.220617, 0.286484
0.286915, 0.967941, -0.542530, -0.023369
0.286948, 0.199918, 0.225629, 0.156662
0.287182, 0.448557, 0.218331, 0.344256
0.287198, 0.173786, 0.226432, 0.136437
0.287259, 0.314439, 0.222679, 0.244070
0.287277, 0.953774, -0.542143, -0.033694
0.287303, 0.578730, 0.213677, 0.439502
0.287324, 0.524442, 0.215785, 0.400055
0.287462, 0.416809, 0.219659, 0.320814
0.287517, 0.187047, 0.226399, 0.146721
0.287539, 0.614666, 0.212341, 0.465340
0.287589, 0.675759, 0.208594, 0.507725
0.287643, 0.858212, -0.540124, -0.103122
0.287750, 0.536925, 0.215616, 0.409108
0.287981, 0.160632, 0.227367, 0.126233
0.288067, 0.121352, 0.228268, 0.095614
0.288121, 0.026592, 0.229377, 0.021022
0.288122, 0.766830, -0.536635, -0.168782
0.288128, 0.709436, -0.067012, 0.253423
0.288312, 0.326338, 0.223112, 0.253014
0.288815, 0.549608, 0.215889, 0.418236
0.288820, 0.826161, -0.538445, -0.126339
0.288896, 0.134551, 0.228618, 0.105902
0.288940, 0.147892, 0.228410, 0.116319
0.289358, 0.085324, 0.229762, 0.067312
0.289611, 0.880722, -0.539371, -0.086865
0.289703, 0.602651, 0.214431, 0.456623
0.290083, 0.590144, 0.215236, 0.447605
0.290200, 0.338723, 0.224158, 0.262277
0.290325, 0.894757, -0.539174, -0.076688
0.290405, 0.061929, 0.230866, 0.048894
0.290413, 0.752766, -0.534301, -0.178890
0.290492, 0.846224, -0.537935, -0.111900
0.290544, 0.437365, 0.221258, 0.335914
0.290745, 0.989873, -0.539918, -0.007387
0.290937, 0.384388, 0.223312, 0.296523
0.291290, 0.494269, 0.219819, 0.377807
0.291832, 0.729975, -0.528406, -0.191733
0.291941, 0.506232, 0.219864, 0.386544
0.292210, 0.662964, 0.212833, 0.498822
0.292685, 0.350959, 0.225636, 0.271370
0.293035, 0.038982, 0.233060, 0.030780
0.293234, 0.940603, -0.537628, -0.043337
0.293531, 0.000000, 0.233449, 0.000000
0.293590, 0.406169, 0.224635, 0.312727
0.293652, 0.257402, 0.229168, 0.200566
0.293669, 0.243808, 0.229513, 0.190142
0.293688, 0.800743, -0.534168, -0.144835
0.293730, 0.696826, 0.199256, 0.507823
0.293759, 0.098949, 0.232933, 0.077956
0.294115, 0.270557, 0.229163, 0.210590
0.294175, 0.812777, -0.534098, -0.136144
0.294261, 0.906840, -0.536545, -0.067958
0.294872, 0.230676, 0.230775, 0.180048
0.295090, 0.650067, 0.216169, 0.490176
0.295165, 0.636073, 0.216886, 0.480267
0.295360, 0.426176, 0.225262, 0.327484
0.295432, 0.558867, 0.220483, 0.424881
0.295522, 0.835273, -0.534008, -0.119957
0.295586, 0.282726, 0.229939, 0.219812
0.295646, 0.787026, -0.532331, -0.154792
0.295723, 0.075280, 0.234749, 0.059345
0.295779, 0.294370, 0.229700, 0.228598
0.296187, 0.018750, 0.235531, 0.014799
0.296198, 0.868656, -0.534267, -0.095745
0.296206, 0.929725, -0.535389, -0.051301
0.296379, 0.918269, -0.535200, -0.059661
0.296551, 0.622309, 0.218530, 0.470381
0.296771, 0.112909, 0.234987, 0.088843
0.296780, 0.719490, -0.527450, -0.202810
0.296794, 0.362869, 0.228373, 0.280184
0.296991, 0.685073, 0.204672, 0.503225
0.297047, 0.963436, -0.535282, -0.026715
0.297123, 0.483242, 0.224584, 0.369552
0.297227, 0.459739, 0.225459, 0.352177
0.297422, 0.471715, 0.225173, 0.360981
0.297474, 0.219154, 0.233132, 0.171196
0.297491, 0.571427, 0.221458, 0.433842
0.297514, 1.000000, -0.535094, 0.000000
0.297778, 0.051223, 0.236542, 0.040391
0.297896, 0.374732, 0.228820, 0.289023
0.297906, 0.307453, 0.230958, 0.238474
0.297947, 0.517224, 0.223966, 0.394472
0.298034, 0.180999, 0.234498, 0.141773
0.298193, 0.530446, 0.223593, 0.404023
0.298233, 0.194339, 0.234362, 0.152092
0.298259, 0.762544, -0.529403, -0.172427
0.298309, 0.544016, 0.223127, 0.413855
0.298313, 0.167628, 0.235034, 0.131420
0.298354, 0.207057, 0.234142, 0.161894
0.298409, 0.741101, -0.527962, -0.187417
0.298446, 0.977311, -0.534275, -0.016581
0.299100, 0.448010, 0.227289, 0.343486
0.299111, 0.393874, 0.229149, 0.303326
0.299335, 0.154025, 0.236150, 0.120862
0.299349, 0.888692, -0.532520, -0.081253
0.299475, 0.126974, 0.236839, 0.099808
0.299603, 0.330993, 0.231480, 0.256140
0.299619, 0.318801, 0.231891, 0.246974
0.299661, 0.949742, -0.533273, -0.036735
0.299752, 0.856429, -0.531520, -0.104720
0.299771, 0.608681, 0.221486, 0.460493
0.299894, 0.707100, -0.438779, -0.128059
0.299975, 0.140223, 0.236930, 0.110114
0.300015, 0.774693, -0.528740, -0.163814
0.300275, 0.674027, 0.211606, 0.499563
0.300334, 0.583271, 0.223030, 0.442253
0.301015, 0.822739, -0.529685, -0.129183
0.301104, 0.415549, 0.229959, 0.319443
0.301221, 0.009071, 0.239288, 0.007153
0.301263, 0.596228, 0.223138, 0.451520
0.301413, 0.089266, 0.238758, 0.070222
0.301457, 0.029925, 0.239488, 0.023591
0.302256, 0.344069, 0.233107, 0.265928
0.302341, 0.504007, 0.227694, 0.384594
0.302361, 0.063534, 0.239862, 0.050028
0.303103, 0.436241, 0.230688, 0.334636
0.303420, 0.878006, -0.529410, -0.089112
0.303490, 0.250842, 0.236770, 0.195248
0.303518, 0.797100, -0.527009, -0.147790
0.303541, 0.662556, 0.221780, 0.498706
0.303687, 0.845012, -0.528470, -0.113118
0.303825, 0.900168, -0.529530, -0.072968
0.304001, 0.752135, -0.524976, -0.180162
0.304396, 0.237219, 0.237789, 0.184776
0.304536, 0.492390, 0.229779, 0.376032
0.304536, 0.263855, 0.237244, 0.205182
0.304586, 0.989065, -0.530103, -0.008006
0.304945, 0.104046, 0.241353, 0.081789
0.305053, 0.383212, 0.234003, 0.295218
0.305374, 0.355557, 0.235046, 0.274399
0.305449, 0.729806, -0.522954, -0.196276
0.305535, 0.641644, 0.223850, 0.483395
0.305638, 0.809665, -0.525929, -0.138777
0.305846, 0.694457, -0.162796, 0.132824
0.306061, 0.403722, 0.234031, 0.310416
0.306127, 0.041369, 0.242941, 0.032573
0.306133, 0.629396, 0.225069, 0.474883
0.306327, 0.937500, -0.528178, -0.045730
0.306339, 0.552277, 0.228722, 0.419573
0.306352, 0.276240, 0.238282, 0.214568
0.306541, 0.300014, 0.237670, 0.232545
0.307009, 0.075593, 0.243179, 0.059429
0.307191, 0.652378, 0.223286, 0.489694
0.307437, 0.616236, 0.226665, 0.465476
0.307571, 0.564873, 0.229109, 0.428664
0.307780, 0.957456, -0.527410, -0.031150
0.307795, 0.785496, -0.523625, -0.156334
0.307842, 0.925178, -0.527090, -0.054767
0.307964, 0.118306, 0.243411, 0.092886
0.308158, 0.288355, 0.239188, 0.223614
0.308197, 0.538151, 0.230659, 0.409229
