0.510009, 0.938672, -0.741326, -0.076470
0.510311, 0.312856, 0.640983, 0.320630
0.510590, 0.136886, 0.749669, 0.161788
0.510735, 0.717260, -0.653153, -0.318347
0.511097, 0.272679, 0.678393, 0.293703
0.511561, 0.564286, -0.443336, -0.356541
0.511844, 0.390125, 0.531499, 0.332398
0.511880, 0.914340, -0.735635, -0.106706
0.511987, 0.082775, 0.764377, 0.099171
0.512252, 0.124768, 0.755103, 0.147658
0.512274, 0.926347, -0.736932, -0.091999
0.512275, 0.501710, -0.209083, -0.226258
0.512282, 0.901976, -0.732918, -0.121882
0.512386, 0.591066, -0.501294, -0.372127
0.512424, 0.202993, 0.724622, 0.231272
0.512644, 0.744061, -0.670167, -0.296174
0.512706, 0.000000, 0.772867, 0.000000
0.512816, 0.811407, -0.705028, -0.227632
0.512970, 0.672209, -0.612077, -0.352528
0.513157, 0.777369, -0.688840, -0.263916
0.513172, 0.287303, 0.667490, 0.302299
0.513329, 0.968898, -0.740109, -0.039098
0.513413, 0.425085, 0.447051, 0.301969
0.513502, 0.526242, -0.328708, -0.307703
0.513518, 0.337123, 0.614546, 0.327569
0.513696, 0.889325, -0.728482, -0.137528
0.513872, 0.513529, -0.275113, -0.275676
0.513930, 0.876776, -0.725297, -0.152686
0.513963, 0.603080, -0.522361, -0.376133
0.514525, 0.300703, 0.655822, 0.309619
0.514543, 0.863374, -0.721060, -0.168808
0.514613, 0.705318, -0.640649, -0.330897
0.514741, 0.245323, 0.701584, 0.269056
0.514756, 0.114587, 0.760578, 0.135408
0.514976, 0.349376, 0.598781, 0.329222
0.515031, 0.157954, 0.747243, 0.183484
0.515071, 0.050601, 0.772745, 0.060596
0.515355, 0.551588, -0.414304, -0.354618
0.515491, 0.404053, 0.500038, 0.317494
0.515637, 0.224231, 0.715936, 0.249785
0.516015, 0.849476, -0.715254, -0.185591
0.516022, 0.538480, -0.376948, -0.339918
0.516098, 0.957308, -0.735838, -0.053847
0.516108, 0.615560, -0.541789, -0.378782
0.516246, 0.191849, 0.733941, 0.218284
0.516327, 0.463011, 0.286844, 0.199717
0.516349, 0.989773, -0.737181, -0.012928
0.516918, 0.660439, -0.597625, -0.363326
0.516950, 0.756019, -0.673332, -0.287353
0.516955, 0.010660, 0.777727, 0.012759
0.516999, 0.171244, 0.743978, 0.196829
0.517022, 0.823343, -0.704984, -0.215987
0.517147, 0.377973, 0.552701, 0.325318
0.517255, 0.323741, 0.632364, 0.318311
0.517438, 0.789336, -0.690299, -0.253493
0.517596, 0.072030, 0.772981, 0.085593
0.517851, 0.023512, 0.778217, 0.028091
0.518191, 0.436104, 0.405003, 0.270180
0.518469, 0.627039, -0.557255, -0.379433
0.518814, 0.692827, -0.627120, -0.343910
0.518869, 0.725302, -0.651954, -0.317282
0.518941, 0.145713, 0.755948, 0.168829
0.519416, 0.836533, -0.707005, -0.201745
0.519567, 0.363585, 0.577566, 0.323230
0.519768, 0.093936, 0.771359, 0.110610
0.519837, 0.946040, -0.730113, -0.068356
0.519915, 0.648124, -0.582587, -0.372960
0.519942, 0.181801, 0.742361, 0.206438
0.520063, 0.254996, 0.699070, 0.273208
0.520097, 0.036372, 0.780026, 0.043233
0.520180, 0.483631, -0.057051, -0.115201
0.520222, 0.450054, 0.344054, 0.228959
0.520413, 0.571443, -0.464813, -0.380852
0.520502, 0.266774, 0.690179, 0.281784
0.520971, 0.583354, -0.488513, -0.385973
0.521409, 0.415381, 0.465641, 0.291807
0.521442, 0.768009, -0.675458, -0.277775
0.521600, 0.801311, -0.691121, -0.242355
0.521632, 0.211970, 0.728667, 0.234992
0.521910, 0.060875, 0.779517, 0.071897
0.521990, 0.494621, -0.204270, -0.248920
0.522080, 0.735874, -0.656110, -0.309769
0.522125, 0.279489, 0.680518, 0.289329
0.522269, 0.395549, 0.515083, 0.307802
0.522288, 0.132354, 0.763972, 0.153167
0.522293, 0.235263, 0.714937, 0.255421
0.522297, 0.681104, -0.614290, -0.355434
0.522386, 0.312599, 0.647456, 0.307641
0.522387, 0.637871, -0.569478, -0.380505
0.522480, 0.105120, 0.771597, 0.122780
0.522597, 0.978505, -0.729048, -0.027417
0.522690, 0.472987, 0.133138, 0.054119
0.522698, 0.934255, -0.725231, -0.083519
0.523087, 1.000000, -0.728820, 0.000000
0.523438, 0.909159, -0.720589, -0.115070
0.523587, 0.714287, -0.639994, -0.330234
0.523593, 0.921563, -0.722378, -0.099591
0.523650, 0.558870, -0.439104, -0.381116
0.523934, 0.896540, -0.717661, -0.130822
0.524492, 0.595470, -0.509968, -0.393428
0.524747, 0.871615, -0.711086, -0.161585
0.524904, 0.531215, -0.366644, -0.356235
0.524937, 0.507074, -0.278860, -0.308266
0.525021, 0.519136, -0.326174, -0.335884
0.525065, 0.858216, -0.707144, -0.177872
0.525077, 0.083132, 0.779515, 0.097180
0.525107, 0.813105, -0.692083, -0.230591
0.525144, 0.291894, 0.670741, 0.294118
0.525352, 0.353899, 0.593117, 0.314129
0.525399, 0.331623, 0.625380, 0.310904
0.525518, 0.384868, 0.536821, 0.307048
0.525550, 0.200324, 0.738720, 0.221944
0.525572, 0.883481, -0.712848, -0.147267
0.525659, 0.119483, 0.771594, 0.138012
0.525719, 0.966648, -0.724585, -0.042689
0.525767, 0.669257, -0.600954, -0.366699
0.525788, 0.747375, -0.659566, -0.300945
0.525897, 0.780005, -0.676839, -0.267414
0.525948, 0.342045, 0.611084, 0.312179
0.526030, 0.607438, -0.528064, -0.394471
0.526218, 0.048265, 0.785976, 0.056661
0.526448, 0.164517, 0.756575, 0.185953
0.526586, 0.426138, 0.424499, 0.259793
0.526688, 0.545516, -0.409316, -0.378280
0.526850, 0.000000, 0.789247, 0.000000
0.527080, 0.701929, -0.627875, -0.343279
0.527334, 0.302411, 0.661064, 0.297478
0.527538, 0.014356, 0.789909, 0.016870
0.527606, 0.222894, 0.727496, 0.241378
0.527683, 0.460789, 0.255316, 0.147264
0.528193, 0.846470, -0.699951, -0.192828
0.528321, 0.372218, 0.561126, 0.306620
0.528413, 0.245993, 0.712406, 0.260150
0.528527, 0.154071, 0.763022, 0.174317
0.528615, 0.619543, -0.544165, -0.395102
0.528716, 0.825309, -0.692417, -0.217891
0.528790, 0.406157, 0.483083, 0.282356
0.528845, 0.439205, 0.368842, 0.222077
0.529101, 0.656591, -0.586405, -0.377908
0.529486, 0.953865, -0.718813, -0.059307
0.529957, 0.759126, -0.661962, -0.291387
0.529995, 0.988450, -0.720050, -0.014884
0.530088, 0.071465, 0.787454, 0.082924
0.530135, 0.188756, 0.749123, 0.208539
0.530139, 0.026343, 0.792346, 0.030759
0.530160, 0.791923, -0.677697, -0.256370
0.530209, 0.175617, 0.755586, 0.195562
0.530839, 0.141916, 0.769925, 0.160673
0.530952, 0.259816, 0.703599, 0.268462
0.531031, 0.321973, 0.639687, 0.301046
0.531386, 0.725169, -0.640408, -0.325717
0.531514, 0.690541, -0.615251, -0.356030
0.531893, 0.577312, -0.479508, -0.404830
0.531902, 0.631341, -0.557480, -0.394578
0.531953, 0.484147, -0.194143, -0.272043
0.532010, 0.835423, -0.691914, -0.207129
0.532268, 0.107877, 0.781822, 0.123423
0.532275, 0.272704, 0.693304, 0.275952
0.532503, 0.037251, 0.794258, 0.043259
0.532530, 0.566741, -0.459745, -0.403451
0.532594, 0.094646, 0.785664, 0.108652
0.532602, 0.449311, 0.298691, 0.163261
0.532744, 0.497693, -0.258074, -0.315771
0.533202, 0.942413, -0.712990, -0.074330
0.533467, 0.644457, -0.571299, -0.389638
0.533580, 0.361055, 0.580555, 0.299746
0.533622, 0.211675, 0.739773, 0.227836
0.533908, 0.059187, 0.793473, 0.068325
0.534045, 0.232850, 0.726373, 0.245580
0.534095, 0.587743, -0.497110, -0.408954
0.534130, 0.129272, 0.777709, 0.146130
0.534215, 0.804150, -0.678180, -0.244291
0.534271, 0.737495, -0.645442, -0.315642
0.534313, 0.471240, -0.072360, -0.172675
0.534318, 0.394418, 0.508768, 0.280190
0.534330, 0.929520, -0.710126, -0.090973
0.534369, 0.770936, -0.663374, -0.281174
0.534486, 0.284876, 0.683082, 0.281242
0.534556, 0.865884, -0.697627, -0.171030
0.534600, 0.536381, -0.392838, -0.389904
0.534778, 0.903852, -0.705557, -0.123682
0.534807, 0.916570, -0.707627, -0.107557
0.534851, 0.679010, -0.603100, -0.367776
0.534946, 0.711347, -0.627867, -0.340788
0.535090, 0.416835, 0.442847, 0.249391
0.535108, 0.890874, -0.702734, -0.140081
0.535294, 0.554609, -0.436013, -0.404203
0.535969, 0.310849, 0.655198, 0.291262
0.536082, 0.975995, -0.712011, -0.031193
0.536321, 1.000000, -0.712195, 0.000000
0.536325, 0.524191, -0.360971, -0.380989
0.536445, 0.347574, 0.603510, 0.296758
0.536717, 0.009056, 0.800681, 0.010458
0.536779, 0.512182, -0.324381, -0.364953
0.536866, 0.599471, -0.514438, -0.411625
0.536956, 0.962832, -0.709918, -0.048303
0.537174, 0.382005, 0.536837, 0.283824
0.537229, 0.816615, -0.679495, -0.231035
0.537478, 0.431397, 0.380356, 0.207007
0.537498, 0.082399, 0.793646, 0.093945
0.537683, 0.666632, -0.590213, -0.379362
0.537776, 0.877311, -0.696548, -0.157620
0.537814, 0.334319, 0.624192, 0.294230
0.537832, 0.200724, 0.749884, 0.215677
0.537846, 0.854655, -0.690669, -0.185666
0.538226, 0.610869, -0.529498, -0.410258
0.538430, 0.749930, -0.648263, -0.305424
0.538544, 0.047067, 0.800134, 0.053932
0.538706, 0.117251, 0.786335, 0.131865
0.538848, 0.782510, -0.663907, -0.270588
0.538892, 0.297952, 0.671493, 0.282842
0.538918, 0.164900, 0.769170, 0.181070
0.539510, 0.457980, 0.126903, -0.002109
0.539860, 0.252654, 0.715761, 0.256312
0.540213, 0.242015, 0.724484, 0.248371
0.540304, 0.152097, 0.775849, 0.167699
0.540324, 0.700105, -0.615066, -0.354604
0.540578, 0.178323, 0.764429, 0.193382
0.540606, 0.221930, 0.739233, 0.232263
0.540816, 0.020521, 0.804967, 0.023456
0.540933, 0.404761, 0.471846, 0.249345
0.541082, 0.370349, 0.560135, 0.282190
0.541183, 0.622708, -0.542931, -0.409210
0.541230, 0.842577, -0.683184, -0.201346
0.541309, 0.545053, -0.418859, -0.412691
0.541440, 0.655048, -0.576854, -0.390917
0.541752, 0.190232, 0.759307, 0.203973
0.541937, 0.000000, 0.806858, 0.000000
0.542152, 0.069989, 0.801196, 0.079245
0.542248, 0.265527, 0.706265, 0.262665
0.542359, 0.719438, -0.626236, -0.338128
0.542429, 0.139326, 0.782852, 0.153877
0.542606, 0.828843, -0.677228, -0.218362
0.542609, 0.443068, 0.307471, 0.146566
0.542647, 0.794644, -0.664868, -0.258501
0.542652, 0.988443, -0.703872, -0.015162
0.542765, 0.502675, -0.302183, -0.368235
0.542826, 0.103600, 0.794577, 0.116022
0.542829, 0.762002, -0.649886, -0.294910
0.542859, 0.490326, -0.254841, -0.341210
0.542931, 0.321705, 0.643103, 0.285305
0.543444, 0.565216, -0.459441, -0.423631
0.543557, 0.032694, 0.807359, 0.037113
0.543585, 0.951090, -0.700621, -0.064072
0.543615, 0.634952, -0.555298, -0.405558
0.543759, 0.576938, -0.479577, -0.425047
0.544125, 0.478580, -0.201650, -0.308812
0.544198, 0.688879, -0.603357, -0.367184
0.544524, 0.730137, -0.630716, -0.328963
0.544807, 0.422975, 0.397181, 0.198428
0.544821, 0.937479, -0.697775, -0.081927
0.544840, 0.357297, 0.584943, 0.280275
0.545268, 0.276492, 0.697425, 0.265913
0.545619, 0.924150, -0.695032, -0.099330
0.545717, 0.392096, 0.503462, 0.252952
0.545770, 0.288517, 0.685004, 0.271390
0.545774, 0.589824, -0.498603, -0.426199
0.545780, 0.092029, 0.800606, 0.102799
0.545824, 0.898290, -0.690623, -0.132694
0.545868, 0.885474, -0.688076, -0.149038
0.545937, 0.911096, -0.692678, -0.116254
0.545968, 0.866145, -0.683581, -0.173481
0.545974, 0.057742, 0.807194, 0.065015
0.546004, 0.466752, -0.142855, -0.271082
0.546309, 0.126530, 0.791363, 0.139327
0.546392, 0.210387, 0.751580, 0.218990
0.546431, 0.532804, -0.393897, -0.416352
0.546547, 0.675768, -0.591181, -0.379875
0.546590, 0.806799, -0.664952, -0.245887
0.546677, 0.644800, -0.563455, -0.402726
0.546746, 0.741286, -0.634950, -0.318871
0.546986, 0.965224, -0.697010, -0.045798
0.547380, 0.344465, 0.607961, 0.279016
0.547425, 0.308248, 0.662226, 0.276466
0.547526, 0.232528, 0.737238, 0.235793
0.547631, 0.773275, -0.649985, -0.284774
0.548013, 0.520917, -0.365239, -0.409909
0.548585, 0.709194, -0.613705, -0.351902
0.548670, 0.554838, -0.441456, -0.431305
0.548740, 0.977741, -0.695774, -0.029407
0.549060, 0.044618, 0.812104, 0.050033
0.549070, 0.412693, 0.430195, 0.207781
0.549083, 0.818010, -0.665949, -0.233458
0.549240, 0.602372, -0.514660, -0.427381
0.549299, 0.852390, -0.676159, -0.191506
0.549391, 0.380035, 0.532188, 0.256516
0.549537, 1.000000, -0.695109, 0.000000
0.549549, 0.452661, 0.013264, -0.139843
0.549958, 0.010384, 0.815791, 0.011644
0.550145, 0.614070, -0.528576, -0.423626
0.550172, 0.080187, 0.807974, 0.088989
0.550200, 0.332565, 0.627704, 0.275591
0.550403, 0.256737, 0.719277, 0.250123
0.550424, 0.663765, -0.578062, -0.392550
0.550491, 0.113337, 0.799908, 0.124280
0.550646, 0.433546, 0.320982, 0.131714
0.550686, 0.172378, 0.776868, 0.182877
0.550747, 0.160166, 0.782692, 0.171296
0.551162, 0.510191, -0.339922, -0.407405
0.551176, 0.199047, 0.762603, 0.206638
0.551305, 0.753691, -0.636578, -0.308100
0.551350, 0.785860, -0.651253, -0.272111
0.551852, 0.838110, -0.669019, -0.209891
0.552006, 0.185318, 0.771386, 0.194006
0.552050, 0.244356, 0.731159, 0.240770
0.552297, 0.147918, 0.789407, 0.158756
0.552595, 0.367455, 0.560104, 0.259319
0.552927, 0.876346, -0.677432, -0.162150
0.552938, 0.627661, -0.542215, -0.419645
0.553167, 0.221832, 0.749294, 0.223716
0.553331, 0.021707, 0.818948, 0.024144
0.553490, 0.542768, -0.419247, -0.436899
0.553553, 0.296487, 0.679016, 0.265694
0.553641, 0.401360, 0.462665, 0.214592
0.553825, 0.497487, -0.304891, -0.397630
0.553992, 0.698805, -0.601721, -0.365278
0.554140, 0.135704, 0.795993, 0.145971
0.554405, 0.320523, 0.646554, 0.269108
0.554567, 0.485508, -0.264179, -0.377679
0.554576, 0.068189, 0.815027, 0.075145
0.554646, 0.720873, -0.615041, -0.344240
0.554808, 0.567356, -0.463461, -0.442820
0.554819, 0.580851, -0.483838, -0.441030
0.555012, 0.684805, -0.590914, -0.378687
0.555050, 0.798795, -0.652125, -0.258480
0.555193, 0.652398, -0.564542, -0.405321
0.555350, 0.101648, 0.808394, 0.110668
0.555433, 0.267865, 0.711707, 0.251769
0.555590, 0.943224, -0.684460, -0.075464
0.555936, 0.955485, -0.685033, -0.059250
0.555943, 0.000000, 0.822661, 0.000000
0.555965, 0.032981, 0.821007, 0.036443
0.556028, 0.990030, -0.686265, -0.013312
0.556251, 0.890637, -0.675839, -0.144418
0.556278, 0.826213, -0.659894, -0.225816
0.556363, 0.282368, 0.696546, 0.257140
0.556422, 0.930405, -0.681913, -0.092472
0.556426, 0.354878, 0.585422, 0.258674
0.556605, 0.473561, -0.220762, -0.356740
0.556681, 0.862046, -0.669318, -0.181192
0.556704, 0.763718, -0.635473, -0.299571
0.556755, 0.461972, -0.159346, -0.313356
0.556759, 0.443194, 0.092639, -0.086165
0.556783, 0.904117, -0.677678, -0.127003
0.556858, 0.917385, -0.679592, -0.109649
0.557327, 0.732290, -0.618801, -0.333987
0.557352, 0.422644, 0.357472, 0.139407
0.557526, 0.056368, 0.819970, 0.061870
0.557667, 0.593384, -0.499994, -0.441279
0.557933, 0.389587, 0.494933, 0.221087
0.557964, 0.744753, -0.624868, -0.321088
0.557966, 0.122639, 0.804521, 0.131519
0.558040, 0.639258, -0.550486, -0.417299
0.558395, 0.530100, -0.394782, -0.441401
0.558575, 0.212111, 0.760320, 0.212559
0.558583, 0.968075, -0.682045, -0.042661
0.558692, 0.089893, 0.814808, 0.097516
0.559107, 0.672872, -0.578310, -0.392102
0.559114, 0.309509, 0.663217, 0.261446
0.559117, 0.343027, 0.608157, 0.258569
0.559731, 0.811994, -0.651147, -0.244291
0.559776, 0.776312, -0.637599, -0.286586
0.559828, 0.847699, -0.661795, -0.200126
0.559895, 0.232338, 0.746262, 0.226314
0.559979, 0.555118, -0.443305, -0.451302
0.560080, 0.044645, 0.824141, 0.048814
0.560469, 0.617833, -0.527364, -0.433195
0.560831, 0.517883, -0.369202, -0.439917
0.561007, 0.254356, 0.727836, 0.239068
0.561037, 0.980246, -0.679436, -0.026494
0.561113, 0.710967, -0.602631, -0.358053
0.561208, 0.377380, 0.527255, 0.228734
0.561801, 0.411232, 0.402750, 0.158522
0.561992, 0.606040, -0.513487, -0.441103
0.562145, 0.167110, 0.789995, 0.172448
0.562413, 0.191308, 0.776844, 0.193405
0.562493, 0.179063, 0.784013, 0.182855
0.562572, 0.331299, 0.628830, 0.255503
0.562754, 0.202377, 0.770107, 0.202183
0.562802, 0.077456, 0.821964, 0.083499
0.562919, 0.155189, 0.796407, 0.161163
0.563127, 0.505227, -0.339570, -0.434860
0.563311, 0.012011, 0.830239, 0.013070
0.563374, 0.789081, -0.638552, -0.273087
0.563415, 0.453172, -0.143465, -0.322020
0.563485, 0.692686, -0.588550, -0.377337
0.563512, 0.661393, -0.565558, -0.405208
0.563658, 1.000000, -0.676219, 0.000000
0.563851, 0.111771, 0.814095, 0.118658
0.563935, 0.242135, 0.740725, 0.229331
0.563957, 0.432663, 0.183472, -0.023494
0.564028, 0.871196, -0.662120, -0.171112
0.564246, 0.365235, 0.556605, 0.234047
0.564420, 0.835652, -0.652702, -0.216500
0.564513, 0.543322, -0.423246, -0.458115
0.564598, 0.143342, 0.803165, 0.149313
0.564606, 0.299456, 0.678107, 0.252395
0.564759, 0.573890, -0.471725, -0.456709
0.564935, 0.273647, 0.710055, 0.244613
0.565190, 0.883342, -0.663168, -0.155578
0.565241, 0.492216, -0.305632, -0.425724
0.565514, 0.131655, 0.808635, 0.137778
0.565675, 0.628789, -0.535223, -0.431631
0.565966, 0.753431, -0.620298, -0.315423
0.566032, 0.024361, 0.832573, 0.026326
0.566072, 0.399644, 0.442544, 0.172502
0.566146, 0.479757, -0.267292, -0.409121
0.566379, 0.288227, 0.693335, 0.247896
0.566708, 0.222890, 0.758486, 0.214550
0.566848, 0.801192, -0.638958, -0.259842
0.566921, 0.320005, 0.647591, 0.250063
0.567029, 0.649028, -0.552505, -0.418001
0.567086, 0.896896, -0.663079, -0.138142
0.567131, 0.723805, -0.603977, -0.348338
0.567210, 0.856997, -0.654793, -0.190125
0.567362, 0.064944, 0.828902, 0.069494
0.567445, 0.584716, -0.485404, -0.457007
0.567480, 0.948031, -0.669131, -0.070097
0.567664, 0.739354, -0.611510, -0.331843
0.567684, 0.935831, -0.667743, -0.086476
0.567691, 0.910275, -0.664479, -0.120549
0.567816, 0.822881, -0.644898, -0.233474
0.567916, 0.100486, 0.821618, 0.106055
0.567918, 0.681630, -0.576836, -0.390708
0.568023, 0.923324, -0.665790, -0.103225
0.568290, 0.466103, -0.221244, -0.388496
0.568349, 0.563414, -0.455777, -0.463893
0.568378, 0.766778, -0.623631, -0.301251
0.568419, 0.037085, 0.834057, 0.039778
0.568476, 0.261620, 0.724600, 0.235638
0.568483, 0.960402, -0.668621, -0.053520
0.568645, 0.353151, 0.582190, 0.233633
0.568739, 0.702536, -0.589760, -0.371118
0.568923, 0.000000, 0.836128, 0.000000
0.569256, 0.051671, 0.833186, 0.055176
0.569548, 0.596139, -0.498392, -0.454687
0.569693, 0.533710, -0.406650, -0.465833
0.569768, 0.387462, 0.481935, 0.186336
0.569878, 0.421308, 0.292036, 0.056022
0.570026, 0.442840, -0.112842, -0.317280
0.570383, 0.973559, -0.666666, -0.035847
0.570649, 0.988251, -0.666831, -0.015934
0.570795, 0.088396, 0.827568, 0.093061
0.571003, 0.341720, 0.606147, 0.236087
0.571283, 0.522900, -0.386031, -0.465621
0.571508, 0.121850, 0.818260, 0.126116
0.571651, 0.779989, -0.625238, -0.287075
0.571664, 0.211792, 0.770385, 0.203125
0.571691, 0.616834, -0.519530, -0.445402
0.571950, 0.638121, -0.539279, -0.430671
0.572195, 0.670507, -0.564976, -0.403903
0.572337, 0.309513, 0.664201, 0.242082
0.572474, 0.845277, -0.645166, -0.206439
0.572871, 0.248165, 0.740358, 0.224602
0.572881, 0.551798, -0.437623, -0.472301
0.572992, 0.812162, -0.635088, -0.248407
0.573102, 0.375449, 0.517125, 0.197074
0.573254, 0.511415, -0.362572, -0.464268
0.573493, 0.174517, 0.795931, 0.172982
0.573678, 0.187296, 0.788525, 0.183334
0.573774, 0.161863, 0.802943, 0.162039
0.574022, 0.233903, 0.754176, 0.215665
0.574075, 0.199414, 0.780939, 0.192453
0.574143, 0.279125, 0.706828, 0.235798
0.574150, 0.713295, -0.590634, -0.363249
0.574340, 0.409859, 0.367908, 0.103927
0.574629, 0.865948, -0.647285, -0.180189
0.574832, 0.454873, -0.191401, -0.386954
0.574862, 0.077475, 0.834227, 0.081012
0.574930, 0.499122, -0.335045, -0.459659
0.574978, 0.148997, 0.810282, 0.150077
0.575317, 0.329743, 0.628563, 0.233248
0.575427, 0.732368, -0.599376, -0.343389
0.575706, 0.606767, -0.506788, -0.455747
0.575903, 0.692133, -0.576140, -0.385914
0.575910, 0.658798, -0.552963, -0.417011
0.575925, 0.363419, 0.549536, 0.206050
0.576213, 0.008589, 0.843937, 0.009059
0.576258, 0.135581, 0.817342, 0.137319
0.576266, 0.791449, -0.623979, -0.274977
0.576338, 0.877339, -0.647391, -0.165574
0.576350, 0.297379, 0.682780, 0.236064
0.576419, 0.832753, -0.636942, -0.223486
0.576682, 0.475008, -0.270074, -0.436772
0.576877, 0.431478, -0.056590, -0.287307
0.576919, 1.000000, -0.658804, 0.000000
0.576990, 0.573959, -0.468161, -0.473148
0.576998, 0.889675, -0.648975, -0.149378
0.576999, 0.018566, 0.844502, 0.019504
0.577012, 0.486815, -0.305467, -0.453540
0.577096, 0.758251, -0.609905, -0.314904
0.577201, 0.110459, 0.827551, 0.113202
0.578026, 0.397694, 0.416796, 0.126016
0.578028, 0.267766, 0.721846, 0.227857
0.578144, 0.902998, -0.649615, -0.131781
0.578232, 0.030621, 0.844977, 0.032050
0.578272, 0.745721, -0.602850, -0.329813
0.578584, 0.626289, -0.523726, -0.445376
0.578700, 0.541623, -0.421409, -0.482358
0.578996, 0.916089, -0.650366, -0.114303
0.579022, 0.067469, 0.840510, 0.069954
0.579030, 0.043418, 0.844431, 0.045265
0.579282, 0.056287, 0.842844, 0.058513
0.579298, 0.585598, -0.481424, -0.471071
0.579395, 0.221686, 0.767853, 0.203765
0.579425, 0.952774, -0.653477, -0.064588
0.579489, 0.801841, -0.623615, -0.263313
0.579516, 0.940673, -0.652413, -0.081069
0.579723, 0.772234, -0.612500, -0.299481
0.579771, 0.928755, -0.650819, -0.097266
0.579812, 0.097112, 0.834197, 0.099386
0.580131, 0.647597, -0.540625, -0.429896
0.580184, 0.319633, 0.646112, 0.227664
0.580205, 0.855368, -0.637742, -0.195252
0.580302, 0.965546, -0.653002, -0.047202
0.580411, 0.680882, -0.564435, -0.399826
0.580478, 0.561222, -0.450104, -0.481770
0.580598, 0.978638, -0.653244, -0.029292
0.580962, 0.255677, 0.736545, 0.220045
0.581246, 0.287124, 0.698000, 0.228379
0.581259, 0.821466, -0.627601, -0.239206
0.581342, 0.351374, 0.576241, 0.205404
0.581533, 0.722340, -0.587585, -0.357528
0.581614, 0.596787, -0.492735, -0.467804
0.581732, 0.385971, 0.460498, 0.144538
0.581781, 0.442565, -0.153673, -0.379458
0.581987, 0.465529, -0.248529, -0.439118
0.582169, 0.529950, -0.401973, -0.487818
0.582314, 0.702996, -0.576211, -0.378699
0.582423, 0.339162, 0.604832, 0.213268
0.582508, 0.420062, 0.071736, -0.182959
0.582806, 0.122728, 0.828484, 0.122876
0.583561, 0.208832, 0.780871, 0.192298
0.583673, 0.000000, 0.852070, 0.000000
0.583768, 0.242332, 0.751582, 0.211264
0.583788, 0.518328, -0.381288, -0.488855
0.584199, 0.990222, -0.648617, -0.013465
0.584235, 0.182671, 0.799644, 0.173256
0.584390, 0.307204, 0.667176, 0.223286
0.584412, 0.086265, 0.841624, 0.087544
0.584501, 0.169813, 0.807633, 0.162994
0.584523, 0.842846, -0.629195, -0.212584
0.584525, 0.669105, -0.552567, -0.413861
0.584775, 0.636039, -0.527365, -0.443177
0.584906, 0.505612, -0.356391, -0.486661
0.584922, 0.374248, 0.500033, 0.160122
0.585026, 0.196060, 0.791311, 0.182523
0.585139, 0.784331, -0.610572, -0.286865
0.585159, 0.157166, 0.815091, 0.152277
0.585179, 0.614819, -0.508471, -0.459774
0.586280, 0.407224, 0.277238, -0.004721
0.586316, 0.454122, -0.216456, -0.432206
0.586376, 0.144670, 0.822328, 0.141049
0.586432, 0.867668, -0.632307, -0.180378
0.586597, 0.550624, -0.433956, -0.493080
0.586753, 0.492690, -0.329262, -0.483634
0.586800, 0.734045, -0.587606, -0.347085
0.586906, 0.810351, -0.617089, -0.254979
0.587038, 0.275848, 0.714275, 0.218958
0.587185, 0.362796, 0.535468, 0.173879
0.587351, 0.230475, 0.764807, 0.202023
0.587530, 0.881413, -0.633561, -0.162250
0.587708, 0.132965, 0.828808, 0.130223
0.587806, 0.764400, -0.599755, -0.312052
0.587961, 0.478691, -0.296029, -0.475119
0.588045, 0.692010, -0.563775, -0.393431
0.588086, 0.104444, 0.839863, 0.103959
0.588094, 0.895165, -0.635228, -0.143846
0.588131, 0.712842, -0.575450, -0.371377
0.588478, 0.569523, -0.458134, -0.489286
0.588567, 0.023878, 0.855966, 0.024312
0.588567, 0.075412, 0.848412, 0.075901
0.588639, 0.657724, -0.540758, -0.427366
0.589269, 0.753438, -0.593464, -0.325687
0.589354, 0.831539, -0.620063, -0.228492
0.589456, 0.908600, -0.635362, -0.125826
0.589459, 0.295706, 0.685635, 0.216668
0.589503, 0.430888, -0.125573, -0.381746
0.589590, 0.329757, 0.621737, 0.204606
0.589717, 0.036620, 0.856113, 0.037102
0.589763, 0.011073, 0.858010, 0.011245
0.589952, 0.049724, 0.854598, 0.050237
0.590102, 0.580145, -0.469885, -0.486249
0.590261, 0.604788, -0.495445, -0.471577
0.590302, 0.263553, 0.730783, 0.212263
0.590452, 0.796899, -0.608347, -0.273076
0.590459, 0.062640, 0.852945, 0.062968
0.590489, 0.395409, 0.382599, 0.071939
0.590776, 0.921536, -0.635254, -0.108332
0.590850, 0.957833, -0.638316, -0.058397
0.591107, 1.000000, -0.639094, 0.000000
0.591264, 0.114857, 0.839155, 0.112513
0.591319, 0.853668, -0.622953, -0.199980
0.591340, 0.945391, -0.636769, -0.075600
0.591364, 0.538606, -0.415528, -0.502236
0.591522, 0.742794, -0.586118, -0.339141
0.591543, 0.317309, 0.646718, 0.207585
0.591565, 0.623754, -0.511614, -0.458719
0.591827, 0.217820, 0.778649, 0.191172
0.592052, 0.591684, -0.481232, -0.481842
0.592073, 0.970121, -0.637229, -0.041453
0.592145, 0.933986, -0.634680, -0.091383
0.592323, 0.679673, -0.551840, -0.408598
0.592520, 0.343809, 0.584504, 0.184719
0.592689, 0.646621, -0.528919, -0.440367
0.592852, 0.980928, -0.636393, -0.026493
0.592902, 0.251188, 0.746091, 0.205544
0.592947, 0.774729, -0.597483, -0.301462
