0.507194, 0.181392, 0.495412, 0.170411
0.507308, 0.358206, 0.479678, 0.330382
0.507456, 0.454318, 0.458231, 0.405045
0.507474, 0.029869, 0.500699, 0.028217
0.507576, 0.093199, 0.499539, 0.087920
0.508096, 0.831577, -0.482156, -0.159150
0.508517, 0.413499, 0.472773, 0.377617
0.508519, 0.650799, -0.466925, -0.324370
0.508633, 0.765499, -0.477657, -0.220610
0.508706, 0.732029, -0.474863, -0.251292
0.508766, 0.061865, 0.501420, 0.058390
0.508769, 0.258644, 0.491442, 0.241366
0.508902, 0.980252, -0.485594, -0.018753
0.508908, 0.577489, -0.456705, -0.387983
0.509101, 1.000000, -0.485556, 0.000000
0.509194, 0.041257, 0.502064, 0.038943
0.509316, 0.799185, -0.479226, -0.189436
0.509529, 0.683708, -0.469722, -0.295196
0.509567, 0.233953, 0.494191, 0.218785
0.509664, 0.489475, 0.038372, 0.018485
0.509722, 0.214390, 0.495680, 0.200780
0.509727, 0.443765, 0.468353, 0.402320
0.509754, 0.369567, 0.480250, 0.339908
0.509911, 0.637130, -0.464214, -0.336687
0.509919, 0.476495, 0.472779, 0.439383
0.509940, 0.104385, 0.501281, 0.098344
0.510009, 0.938672, -0.484048, -0.058223
0.510311, 0.312856, 0.487632, 0.290039
0.510590, 0.136886, 0.500838, 0.128802
0.510735, 0.717260, -0.471843, -0.264972
0.511097, 0.272679, 0.492340, 0.253914
0.511561, 0.564286, -0.452316, -0.399483
0.511844, 0.390125, 0.479099, 0.357261
0.511880, 0.914340, -0.481893, -0.081338
0.511987, 0.082775, 0.503878, 0.078002
0.512252, 0.124768, 0.502819, 0.117395
0.512274, 0.926347, -0.481721, -0.069959
0.512275, 0.501710, -0.431785, -0.442329
0.512282, 0.901976, -0.481210, -0.093058
0.512386, 0.591066, -0.455741, -0.376898
0.512424, 0.202993, 0.498875, 0.190092
0.512644, 0.744061, -0.472400, -0.240644
0.512706, 0.000000, 0.505827, 0.000000
0.512816, 0.811407, -0.476765, -0.178261
0.512970, 0.672209, -0.465450, -0.305855
0.513157, 0.777369, -0.474362, -0.209950
0.513172, 0.287303, 0.492916, 0.266950
0.513329, 0.968898, -0.481483, -0.029578
0.513413, 0.425085, 0.474786, 0.386345
0.513502, 0.526242, -0.442687, -0.429929
0.513518, 0.337123, 0.487763, 0.311197
0.513696, 0.889325, -0.479441, -0.105051
0.513872, 0.513529, -0.440656, -0.440999
0.513930, 0.876776, -0.478812, -0.116921
0.513963, 0.603080, -0.456200, -0.366864
0.514525, 0.300703, 0.492704, 0.278795
0.514543, 0.863374, -0.477756, -0.129595
0.514613, 0.705318, -0.467259, -0.276166
0.514741, 0.245323, 0.497888, 0.228742
0.514756, 0.114587, 0.505420, 0.107758
0.514976, 0.349376, 0.487341, 0.321652
0.515031, 0.157954, 0.503855, 0.148226
0.515071, 0.050601, 0.507445, 0.047672
0.515355, 0.551588, -0.446939, -0.410640
0.515491, 0.404053, 0.480080, 0.368533
0.515637, 0.224231, 0.500371, 0.209419
0.516015, 0.849476, -0.475822, -0.142753
0.516022, 0.538480, -0.444006, -0.421510
0.516098, 0.957308, -0.478794, -0.040628
0.516108, 0.615560, -0.456005, -0.356302
0.516246, 0.191849, 0.503041, 0.179567
0.516327, 0.463011, 0.430061, 0.376815
0.516349, 0.989773, -0.478810, -0.009736
0.516918, 0.660439, -0.460670, -0.316793
0.516950, 0.756019, -0.469406, -0.229965
0.516955, 0.010660, 0.509651, 0.010041
0.516999, 0.171244, 0.504903, 0.160454
0.517022, 0.823343, -0.473493, -0.167307
0.517147, 0.377973, 0.485513, 0.346189
0.517255, 0.323741, 0.492484, 0.298906
0.517438, 0.789336, -0.471233, -0.199116
0.517596, 0.072030, 0.509448, 0.067789
0.517851, 0.023512, 0.510319, 0.022141
0.518191, 0.436104, 0.475677, 0.393516
0.518469, 0.627039, -0.455446, -0.346580
0.518814, 0.692827, -0.462340, -0.287895
0.518869, 0.725302, -0.465162, -0.258312
0.518941, 0.145713, 0.508092, 0.136670
0.519416, 0.836533, -0.471975, -0.155055
0.519567, 0.363585, 0.489565, 0.333463
0.519768, 0.093936, 0.510840, 0.088279
0.519837, 0.946040, -0.475132, -0.051397
0.519915, 0.648124, -0.456680, -0.328116
0.519942, 0.181801, 0.506986, 0.170062
0.520063, 0.254996, 0.501910, 0.237117
0.520097, 0.036372, 0.512268, 0.034218
0.520180, 0.483631, -0.243911, -0.279994
0.520222, 0.450054, 0.476093, 0.405879
0.520413, 0.571443, -0.446023, -0.394872
0.520502, 0.266774, 0.501274, 0.247733
0.520971, 0.583354, -0.447336, -0.384799
0.521409, 0.415381, 0.483155, 0.377031
0.521442, 0.768009, -0.466158, -0.219189
0.521600, 0.801311, -0.468110, -0.188187
0.521632, 0.211970, 0.506652, 0.197752
0.521910, 0.060875, 0.513567, 0.057214
0.521990, 0.494621, -0.401969, -0.429296
0.522080, 0.735874, -0.463134, -0.248885
0.522125, 0.279489, 0.501521, 0.259025
0.522269, 0.395549, 0.487130, 0.360311
0.522288, 0.132354, 0.511702, 0.124078
0.522293, 0.235263, 0.505576, 0.219020
0.522297, 0.681104, -0.458043, -0.298811
0.522386, 0.312599, 0.498328, 0.288526
0.522387, 0.637871, -0.453261, -0.337460
0.522480, 0.105120, 0.512765, 0.098630
0.522597, 0.978505, -0.472979, -0.020502
0.522690, 0.472987, 0.236412, 0.187358
0.522698, 0.934255, -0.472277, -0.062664
0.523087, 1.000000, -0.472567, 0.000000
0.523438, 0.909159, -0.471036, -0.086548
0.523587, 0.714287, -0.459958, -0.268789
0.523593, 0.921563, -0.471181, -0.074758
0.523650, 0.558870, -0.441278, -0.405981
0.523934, 0.896540, -0.470232, -0.098546
0.524492, 0.595470, -0.445990, -0.374831
0.524747, 0.871615, -0.468614, -0.122196
0.524904, 0.531215, -0.435475, -0.429151
0.524937, 0.507074, -0.429246, -0.447123
0.525021, 0.519136, -0.433274, -0.439168
0.525065, 0.858216, -0.467797, -0.134885
0.525077, 0.083132, 0.515974, 0.078011
0.525107, 0.813105, -0.465585, -0.177357
0.525144, 0.291894, 0.502992, 0.269840
0.525352, 0.353899, 0.495774, 0.324277
0.525399, 0.331623, 0.498674, 0.304894
0.525518, 0.384868, 0.491569, 0.350819
0.525550, 0.200324, 0.510913, 0.186780
0.525572, 0.883481, -0.468246, -0.110975
0.525659, 0.119483, 0.515337, 0.111957
0.525719, 0.966648, -0.470053, -0.031842
0.525767, 0.669257, -0.453750, -0.309839
0.525788, 0.747375, -0.460656, -0.238574
0.525897, 0.780005, -0.462877, -0.208336
0.525948, 0.342045, 0.497922, 0.313961
0.526030, 0.607438, -0.446327, -0.364686
0.526218, 0.048265, 0.517679, 0.045307
0.526448, 0.164517, 0.513893, 0.153725
0.526586, 0.426138, 0.485410, 0.384890
0.526688, 0.545516, -0.436588, -0.417718
0.526850, 0.000000, 0.518565, 0.000000
0.527080, 0.701929, -0.455781, -0.280411
0.527334, 0.302411, 0.503820, 0.278975
0.527538, 0.014356, 0.519231, 0.013477
0.527606, 0.222894, 0.511213, 0.207307
0.527683, 0.460789, 0.470937, 0.404175
0.528193, 0.846470, -0.464342, -0.146100
0.528321, 0.372218, 0.495770, 0.339618
0.528413, 0.245993, 0.510048, 0.228226
0.528527, 0.154071, 0.516379, 0.143965
0.528615, 0.619543, -0.445564, -0.354372
0.528716, 0.825309, -0.462865, -0.166069
0.528790, 0.406157, 0.490782, 0.368067
0.528845, 0.439205, 0.478403, 0.388755
0.529101, 0.656591, -0.449528, -0.321611
0.529486, 0.953865, -0.466348, -0.044083
0.529957, 0.759126, -0.457727, -0.228009
0.529995, 0.988450, -0.466204, -0.011041
0.530088, 0.071465, 0.520935, 0.066979
0.530135, 0.188756, 0.515809, 0.175864
0.530139, 0.026343, 0.521515, 0.024701
0.530160, 0.791923, -0.459711, -0.197481
0.530209, 0.175617, 0.516746, 0.163784
0.530839, 0.141916, 0.519056, 0.132588
0.530952, 0.259816, 0.511226, 0.240537
0.531031, 0.321973, 0.504793, 0.295800
0.531386, 0.725169, -0.453787, -0.259458
0.531514, 0.690541, -0.450673, -0.291148
0.531893, 0.577312, -0.437057, -0.391520
0.531902, 0.631341, -0.444100, -0.344354
0.531953, 0.484147, -0.418645, -0.466448
0.532010, 0.835423, -0.460253, -0.156683
0.532268, 0.107877, 0.521673, 0.100881
0.532275, 0.272704, 0.511191, 0.251984
0.532503, 0.037251, 0.523569, 0.034898
0.532530, 0.566741, -0.434985, -0.400687
0.532594, 0.094646, 0.522560, 0.088562
0.532602, 0.449311, 0.438970, 0.355867
0.532744, 0.497693, -0.418852, -0.453944
0.533202, 0.942413, -0.462680, -0.055074
0.533467, 0.644457, -0.444208, -0.332861
0.533580, 0.361055, 0.501925, 0.329372
0.533622, 0.211675, 0.517485, 0.196649
0.533908, 0.059187, 0.524561, 0.055405
0.534045, 0.232850, 0.516224, 0.215875
0.534095, 0.587743, -0.436623, -0.382824
0.534130, 0.129272, 0.522611, 0.120714
0.534215, 0.804150, -0.456639, -0.186242
0.534271, 0.737495, -0.452247, -0.248384
0.534313, 0.471240, -0.284990, -0.347251
0.534318, 0.394418, 0.497373, 0.357414
0.534330, 0.929520, -0.461435, -0.067412
0.534369, 0.770936, -0.454501, -0.217333
0.534486, 0.284876, 0.511838, 0.262595
0.534556, 0.865884, -0.459216, -0.127976
0.534600, 0.536381, -0.428382, -0.426597
0.534778, 0.903852, -0.460331, -0.091895
0.534807, 0.916570, -0.460652, -0.079775
0.534851, 0.679010, -0.446567, -0.301926
0.534946, 0.711347, -0.449470, -0.272482
0.535090, 0.416835, 0.493476, 0.375201
0.535108, 0.890874, -0.459669, -0.104268
0.535294, 0.554609, -0.430830, -0.411465
0.535969, 0.310849, 0.510493, 0.285502
0.536082, 0.975995, -0.460545, -0.022993
0.536321, 1.000000, -0.460399, 0.000000
0.536325, 0.524191, -0.424945, -0.437103
0.536445, 0.347574, 0.506208, 0.317381
0.536717, 0.009056, 0.527705, 0.008477
0.536779, 0.512182, -0.422293, -0.446930
0.536866, 0.599471, -0.435804, -0.373007
0.536956, 0.962832, -0.459484, -0.035598
0.537174, 0.382005, 0.501758, 0.346590
0.537229, 0.816615, -0.454565, -0.174698
0.537478, 0.431397, 0.492202, 0.386106
0.537498, 0.082399, 0.527373, 0.077000
0.537683, 0.666632, -0.442897, -0.313463
0.537776, 0.877311, -0.456720, -0.117252
0.537814, 0.334319, 0.509199, 0.305773
0.537832, 0.200724, 0.521955, 0.186331
0.537846, 0.854655, -0.455701, -0.138753
0.538226, 0.610869, -0.436108, -0.363222
0.538430, 0.749930, -0.449310, -0.237145
0.538544, 0.047067, 0.528931, 0.043994
0.538706, 0.117251, 0.527292, 0.109378
0.538848, 0.782510, -0.451131, -0.206812
0.538892, 0.297952, 0.514526, 0.273820
0.538918, 0.164900, 0.525326, 0.153445
0.539510, 0.457980, 0.220516, 0.140143
0.539860, 0.252654, 0.519665, 0.233253
0.540213, 0.242015, 0.520916, 0.223647
0.540304, 0.152097, 0.527165, 0.141550
0.540324, 0.700105, -0.443583, -0.283224
0.540578, 0.178323, 0.525976, 0.165672
0.540606, 0.221930, 0.522972, 0.205465
0.540816, 0.020521, 0.531403, 0.019175
0.540933, 0.404761, 0.500587, 0.364383
0.541082, 0.370349, 0.506905, 0.336188
0.541183, 0.622708, -0.434902, -0.353092
0.541230, 0.842577, -0.452066, -0.150348
0.541309, 0.545053, -0.424152, -0.420397
0.541440, 0.655048, -0.438275, -0.324242
0.541752, 0.190232, 0.526228, 0.176497
0.541937, 0.000000, 0.532592, 0.000000
0.542152, 0.069989, 0.531966, 0.065325
0.542248, 0.265527, 0.520701, 0.244619
0.542359, 0.719438, -0.443303, -0.265603
0.542429, 0.139326, 0.529656, 0.129649
0.542606, 0.828843, -0.450112, -0.163397
0.542609, 0.443068, 0.503359, 0.403920
0.542647, 0.794644, -0.448382, -0.195674
0.542652, 0.988443, -0.454460, -0.011094
0.542765, 0.502675, -0.415127, -0.455270
0.542826, 0.103600, 0.531564, 0.096561
0.542829, 0.762002, -0.446113, -0.226218
0.542859, 0.490326, -0.412594, -0.465177
0.542931, 0.321705, 0.515214, 0.294171
0.543444, 0.565216, -0.425420, -0.403592
0.543557, 0.032694, 0.533833, 0.030517
0.543585, 0.951090, -0.453186, -0.046932
0.543615, 0.634952, -0.434193, -0.342509
0.543759, 0.576938, -0.426702, -0.393436
0.544125, 0.478580, -0.390905, -0.456379
0.544198, 0.688879, -0.439048, -0.293816
0.544524, 0.730137, -0.442180, -0.255899
0.544807, 0.422975, 0.495920, 0.374116
0.544821, 0.937479, -0.451866, -0.060002
0.544840, 0.357297, 0.512017, 0.324560
0.545268, 0.276492, 0.522331, 0.254110
0.545619, 0.924150, -0.450789, -0.072778
0.545717, 0.392096, 0.507297, 0.353704
0.545770, 0.288517, 0.521379, 0.264660
0.545774, 0.589824, -0.426829, -0.382632
0.545780, 0.092029, 0.534606, 0.085721
0.545824, 0.898290, -0.449846, -0.097500
0.545868, 0.885474, -0.449395, -0.109732
0.545937, 0.911096, -0.450131, -0.085271
0.545968, 0.866145, -0.448548, -0.128141
0.545974, 0.057742, 0.535605, 0.053829
0.546004, 0.466752, -0.368893, -0.448035
0.546309, 0.126530, 0.533770, 0.117659
0.546392, 0.210387, 0.528987, 0.194546
0.546431, 0.532804, -0.417948, -0.431604
0.546547, 0.675768, -0.435824, -0.306054
0.546590, 0.806799, -0.445364, -0.184434
0.546677, 0.644800, -0.432457, -0.333965
0.546746, 0.741286, -0.441083, -0.245786
0.546986, 0.965224, -0.450056, -0.033400
0.547380, 0.344465, 0.515977, 0.313233
0.547425, 0.308248, 0.520680, 0.281866
0.547526, 0.232528, 0.528318, 0.214517
0.547631, 0.773275, -0.442445, -0.216003
0.548013, 0.520917, -0.414698, -0.441851
0.548585, 0.709194, -0.436825, -0.275570
0.548670, 0.554838, -0.419407, -0.413222
0.548740, 0.977741, -0.448781, -0.021403
0.549060, 0.044618, 0.538514, 0.041553
0.549070, 0.412693, 0.503309, 0.366979
0.549083, 0.818010, -0.443602, -0.173966
0.549240, 0.602372, -0.425368, -0.372046
0.549299, 0.852390, -0.445040, -0.141391
0.549391, 0.380035, 0.512262, 0.342975
0.549537, 1.000000, -0.448074, 0.000000
0.549549, 0.452661, -0.109573, -0.204997
0.549958, 0.010384, 0.539939, 0.009674
0.550145, 0.614070, -0.425992, -0.361826
0.550172, 0.080187, 0.538979, 0.074607
0.550200, 0.332565, 0.520032, 0.302643
0.550403, 0.256737, 0.528625, 0.235962
0.550424, 0.663765, -0.431098, -0.317278
0.550491, 0.113337, 0.538130, 0.105302
0.550646, 0.433546, 0.464806, 0.347946
0.550686, 0.172378, 0.535427, 0.159621
0.550747, 0.160166, 0.536171, 0.148426
0.551162, 0.510191, -0.410064, -0.451099
0.551176, 0.199047, 0.533977, 0.183878
0.551305, 0.753691, -0.437702, -0.234525
0.551350, 0.785860, -0.439786, -0.204426
0.551852, 0.838110, -0.442045, -0.155071
0.552006, 0.185318, 0.535865, 0.171378
0.552050, 0.244356, 0.531270, 0.224755
0.552297, 0.147918, 0.538168, 0.137090
0.552595, 0.367455, 0.516987, 0.331982
0.552927, 0.876346, -0.442586, -0.118699
0.552938, 0.627661, -0.425002, -0.349992
0.553167, 0.221832, 0.534123, 0.204388
0.553331, 0.021707, 0.542841, 0.020192
0.553490, 0.542768, -0.413535, -0.424282
0.553553, 0.296487, 0.527308, 0.270840
0.553641, 0.401360, 0.512212, 0.360010
0.553825, 0.497487, -0.405617, -0.462028
0.553992, 0.698805, -0.431058, -0.285602
0.554140, 0.135704, 0.540391, 0.125766
0.554405, 0.320523, 0.525179, 0.291694
0.554567, 0.485508, -0.400250, -0.469365
0.554576, 0.068189, 0.543274, 0.063365
0.554646, 0.720873, -0.432181, -0.265250
0.554808, 0.567356, -0.415956, -0.403368
0.554819, 0.580851, -0.417771, -0.391649
0.555012, 0.684805, -0.428970, -0.298572
0.555050, 0.798795, -0.437122, -0.192464
0.555193, 0.652398, -0.425586, -0.327980
0.555350, 0.101648, 0.543031, 0.094331
0.555433, 0.267865, 0.532010, 0.245401
0.555590, 0.943224, -0.441940, -0.054669
0.555936, 0.955485, -0.441781, -0.042877
0.555943, 0.000000, 0.545484, 0.000000
0.555965, 0.032981, 0.545070, 0.030646
0.556028, 0.990030, -0.441830, -0.009607
0.556251, 0.890637, -0.439807, -0.105106
0.556278, 0.826213, -0.437268, -0.166531
0.556363, 0.282368, 0.531414, 0.258160
0.556422, 0.930405, -0.440862, -0.067001
0.556426, 0.354878, 0.522129, 0.320809
0.556605, 0.473561, -0.393343, -0.476408
0.556681, 0.862046, -0.438490, -0.132468
0.556704, 0.763718, -0.433433, -0.225527
0.556755, 0.461972, -0.353449, -0.448018
0.556759, 0.443194, 0.111821, 0.000022
0.556783, 0.904117, -0.439815, -0.092231
0.556858, 0.917385, -0.440106, -0.079508
0.557327, 0.732290, -0.430590, -0.254860
0.557352, 0.422644, 0.481554, 0.347144
0.557526, 0.056368, 0.546107, 0.052334
0.557667, 0.593384, -0.416891, -0.381036
0.557933, 0.389587, 0.517343, 0.349112
0.557964, 0.744753, -0.430986, -0.243346
0.557966, 0.122639, 0.544449, 0.113575
0.558040, 0.639258, -0.421719, -0.340157
0.558395, 0.530100, -0.407514, -0.435885
0.558575, 0.212111, 0.539701, 0.195201
0.558583, 0.968075, -0.439250, -0.030766
0.558692, 0.089893, 0.546380, 0.083349
0.559107, 0.672872, -0.424112, -0.309815
0.559114, 0.309509, 0.530559, 0.281546
0.559117, 0.343027, 0.526126, 0.310365
0.559731, 0.811994, -0.433392, -0.180198
0.559776, 0.776312, -0.431426, -0.213915
0.559828, 0.847699, -0.435006, -0.146283
0.559895, 0.232338, 0.539228, 0.213290
0.559979, 0.555118, -0.409756, -0.414630
0.560080, 0.044645, 0.548556, 0.041414
0.560469, 0.617833, -0.417195, -0.359601
0.560831, 0.517883, -0.403427, -0.446464
0.561007, 0.254356, 0.538270, 0.232875
0.561037, 0.980246, -0.437100, -0.019055
0.561113, 0.710967, -0.425537, -0.274960
0.561208, 0.377380, 0.522409, 0.338773
0.561801, 0.411232, 0.517298, 0.366953
0.561992, 0.606040, -0.414594, -0.370360
0.562145, 0.167110, 0.546020, 0.154132
0.562413, 0.191308, 0.544653, 0.176106
0.562493, 0.179063, 0.545606, 0.165000
0.562572, 0.331299, 0.530712, 0.299889
0.562754, 0.202377, 0.544154, 0.186097
0.562802, 0.077456, 0.550486, 0.071740
0.562919, 0.155189, 0.547380, 0.143204
0.563127, 0.505227, -0.399414, -0.457411
0.563311, 0.012011, 0.551926, 0.011134
0.563374, 0.789081, -0.428829, -0.202089
0.563415, 0.453172, -0.356506, -0.466564
0.563485, 0.692686, -0.421833, -0.292004
0.563512, 0.661393, -0.418996, -0.320657
0.563658, 1.000000, -0.434639, 0.000000
0.563851, 0.111771, 0.550316, 0.103354
0.563935, 0.242135, 0.541978, 0.221718
0.563957, 0.432663, 0.239432, 0.110026
0.564028, 0.871196, -0.431986, -0.123992
0.564246, 0.365235, 0.527002, 0.328278
0.564420, 0.835652, -0.430148, -0.157943
0.564513, 0.543322, -0.404206, -0.425454
0.564598, 0.143342, 0.549497, 0.132280
0.564606, 0.299456, 0.536550, 0.272171
0.564759, 0.573890, -0.408150, -0.398986
0.564935, 0.273647, 0.539655, 0.249519
0.565190, 0.883342, -0.431340, -0.112399
0.565241, 0.492216, -0.395092, -0.468215
0.565514, 0.131655, 0.550812, 0.121520
0.565675, 0.628789, -0.413763, -0.350369
0.565966, 0.753431, -0.424139, -0.235749
0.566032, 0.024361, 0.554324, 0.022558
0.566072, 0.399644, 0.519362, 0.353114
0.566146, 0.479757, -0.391622, -0.478084
0.566379, 0.288227, 0.539282, 0.262135
0.566708, 0.222890, 0.546146, 0.204283
0.566848, 0.801192, -0.426311, -0.190844
0.566921, 0.320005, 0.535882, 0.289613
0.567029, 0.649028, -0.414700, -0.332294
0.567086, 0.896896, -0.429930, -0.099433
0.567131, 0.723805, -0.421071, -0.263556
0.567210, 0.856997, -0.428458, -0.137693
0.567362, 0.064944, 0.554706, 0.060055
0.567445, 0.584716, -0.407166, -0.389828
0.567480, 0.948031, -0.430795, -0.050208
0.567664, 0.739354, -0.421606, -0.249041
0.567684, 0.935831, -0.430414, -0.061983
0.567691, 0.910275, -0.429787, -0.086596
0.567816, 0.822881, -0.426499, -0.170295
0.567916, 0.100486, 0.554450, 0.092829
0.567918, 0.681630, -0.416866, -0.302571
0.568023, 0.923324, -0.429788, -0.074039
0.568290, 0.466103, -0.383364, -0.485570
0.568349, 0.563414, -0.403664, -0.408614
0.568378, 0.766778, -0.422862, -0.223418
0.568419, 0.037085, 0.556344, 0.034307
0.568476, 0.261620, 0.544067, 0.238577
0.568483, 0.960402, -0.429955, -0.038273
0.568645, 0.353151, 0.532603, 0.317496
0.568739, 0.702536, -0.417797, -0.283320
0.568923, 0.000000, 0.556792, 0.000000
0.569256, 0.051671, 0.556879, 0.047774
0.569548, 0.596139, -0.406681, -0.379980
0.569693, 0.533710, -0.398310, -0.434380
0.569768, 0.387462, 0.526620, 0.344578
0.569878, 0.421308, 0.518026, 0.370713
0.570026, 0.442840, -0.366716, -0.493504
0.570383, 0.973559, -0.428217, -0.025570
0.570649, 0.988251, -0.428090, -0.011361
0.570795, 0.088396, 0.557300, 0.081590
0.571003, 0.341720, 0.536281, 0.307526
0.571283, 0.522900, -0.395370, -0.443863
0.571508, 0.121850, 0.556790, 0.112298
0.571651, 0.779989, -0.420612, -0.211154
0.571664, 0.211792, 0.551447, 0.193933
0.571691, 0.616834, -0.407055, -0.361717
0.571950, 0.638121, -0.409120, -0.342623
0.572195, 0.670507, -0.411967, -0.313142
0.572337, 0.309513, 0.541956, 0.279932
0.572474, 0.845277, -0.423037, -0.149103
0.572871, 0.248165, 0.549356, 0.226287
0.572881, 0.551798, -0.398175, -0.419323
0.572992, 0.812162, -0.421097, -0.180726
0.573102, 0.375449, 0.532504, 0.335189
0.573254, 0.511415, -0.391935, -0.453895
0.573493, 0.174517, 0.555701, 0.160173
0.573678, 0.187296, 0.555021, 0.171721
0.573774, 0.161863, 0.556710, 0.148673
0.574022, 0.233903, 0.551670, 0.213506
0.574075, 0.199414, 0.554520, 0.182622
0.574143, 0.279125, 0.547066, 0.253333
0.574150, 0.713295, -0.413770, -0.273832
0.574340, 0.409859, 0.500623, 0.336563
0.574629, 0.865948, -0.421822, -0.129386
0.574832, 0.454873, -0.377408, -0.497323
0.574862, 0.077475, 0.561240, 0.071424
0.574930, 0.499122, -0.388509, -0.464444
0.574978, 0.148997, 0.558524, 0.136910
0.575317, 0.329743, 0.541613, 0.296761
0.575427, 0.732368, -0.413886, -0.256082
0.575706, 0.606767, -0.402417, -0.371216
0.575903, 0.692133, -0.410431, -0.293556
0.575910, 0.658798, -0.407573, -0.324236
0.575925, 0.363419, 0.536786, 0.324744
0.576213, 0.008589, 0.563550, 0.007924
0.576258, 0.135581, 0.560356, 0.124620
0.576266, 0.791449, -0.416938, -0.200557
0.576338, 0.877339, -0.420596, -0.118496
0.576350, 0.297379, 0.546849, 0.268946
0.576419, 0.832753, -0.418877, -0.161264
0.576682, 0.475008, -0.382196, -0.483938
0.576877, 0.431478, -0.366757, -0.510833
0.576919, 1.000000, -0.422395, 0.000000
0.576990, 0.573959, -0.397415, -0.400458
0.576998, 0.889675, -0.420475, -0.106676
0.576999, 0.018566, 0.564286, 0.017120
0.577012, 0.486815, -0.384623, -0.474917
0.577096, 0.758251, -0.414259, -0.232010
0.577201, 0.110459, 0.562270, 0.101616
0.578026, 0.397694, 0.520344, 0.340551
0.578028, 0.267766, 0.551742, 0.243003
0.578144, 0.902998, -0.419772, -0.093868
0.578232, 0.030621, 0.565315, 0.028226
0.578272, 0.745721, -0.412313, -0.243844
0.578584, 0.626289, -0.401939, -0.353997
0.578700, 0.541623, -0.391666, -0.428843
0.578996, 0.916089, -0.419324, -0.081257
0.579022, 0.067469, 0.565275, 0.062120
0.579030, 0.043418, 0.565850, 0.040002
0.579282, 0.056287, 0.565815, 0.051838
0.579298, 0.585598, -0.396799, -0.390473
0.579395, 0.221686, 0.557467, 0.202158
0.579425, 0.952774, -0.419584, -0.045777
0.579489, 0.801841, -0.414448, -0.190849
0.579516, 0.940673, -0.419348, -0.057498
0.579723, 0.772234, -0.412550, -0.218917
0.579771, 0.928755, -0.418852, -0.069029
0.579812, 0.097112, 0.565116, 0.089295
0.580131, 0.647597, -0.402649, -0.334819
0.580184, 0.319633, 0.547218, 0.287537
0.580205, 0.855368, -0.416213, -0.139751
0.580302, 0.965546, -0.418839, -0.033409
0.580411, 0.680882, -0.405369, -0.304323
0.580478, 0.561222, -0.392787, -0.412112
0.580598, 0.978638, -0.418717, -0.020718
0.580962, 0.255677, 0.555652, 0.232120
0.581246, 0.287124, 0.552281, 0.259487
0.581259, 0.821466, -0.413801, -0.172254
0.581342, 0.351374, 0.543288, 0.313951
0.581533, 0.722340, -0.407568, -0.265913
0.581614, 0.596787, -0.395999, -0.380761
0.581732, 0.385971, 0.537492, 0.342136
0.581781, 0.442565, -0.374626, -0.513605
0.581987, 0.465529, -0.376664, -0.493160
0.582169, 0.529950, -0.387097, -0.439454
0.582314, 0.702996, -0.405457, -0.284036
0.582423, 0.339162, 0.546166, 0.303657
0.582508, 0.420062, -0.019848, -0.179701
0.582806, 0.122728, 0.566766, 0.112585
0.583561, 0.208832, 0.562237, 0.190355
0.583673, 0.000000, 0.570536, 0.000000
0.583768, 0.242332, 0.559392, 0.220075
0.583788, 0.518328, -0.384024, -0.449630
0.584199, 0.990222, -0.415361, -0.009494
0.584235, 0.182671, 0.564666, 0.166819
0.584390, 0.307204, 0.552434, 0.276370
0.584412, 0.086265, 0.569599, 0.079213
0.584501, 0.169813, 0.565783, 0.155221
0.584523, 0.842846, -0.411686, -0.151940
0.584525, 0.669105, -0.400612, -0.315537
0.584775, 0.636039, -0.397323, -0.345783
0.584906, 0.505612, -0.381195, -0.460647
0.584922, 0.374248, 0.540283, 0.330124
0.585026, 0.196060, 0.564505, 0.178811
0.585139, 0.784331, -0.408196, -0.207773
0.585159, 0.157166, 0.567133, 0.143752
0.585179, 0.614819, -0.394772, -0.364987
0.586280, 0.407224, 0.426024, 0.249410
0.586316, 0.454122, -0.371940, -0.504107
0.586376, 0.144670, 0.568919, 0.132366
0.586432, 0.867668, -0.410817, -0.128153
0.586597, 0.550624, -0.386015, -0.422104
0.586753, 0.492690, -0.377576, -0.471772
0.586800, 0.734045, -0.403560, -0.255356
0.586906, 0.810351, -0.407922, -0.183110
0.587038, 0.275848, 0.558641, 0.249068
0.587185, 0.362796, 0.546004, 0.322263
0.587351, 0.230475, 0.563642, 0.209263
0.587530, 0.881413, -0.410287, -0.114952
0.587708, 0.132965, 0.570732, 0.121684
0.587806, 0.764400, -0.404569, -0.226818
0.587961, 0.478691, -0.374208, -0.483572
0.588045, 0.692010, -0.399301, -0.294679
0.588086, 0.104444, 0.572280, 0.095701
0.588094, 0.895165, -0.410222, -0.101703
0.588131, 0.712842, -0.400839, -0.275313
0.588478, 0.569523, -0.386713, -0.405738
0.588567, 0.023878, 0.574601, 0.021921
0.588567, 0.075412, 0.573732, 0.069168
0.588639, 0.657724, -0.395854, -0.326358
0.589269, 0.753438, -0.402515, -0.237253
0.589354, 0.831539, -0.406651, -0.162979
0.589456, 0.908600, -0.409282, -0.088740
0.589459, 0.295706, 0.558224, 0.265877
0.589503, 0.430888, -0.323606, -0.481843
0.589590, 0.329757, 0.553609, 0.294733
0.589717, 0.036620, 0.575602, 0.033603
0.589763, 0.011073, 0.575906, 0.010162
0.589952, 0.049724, 0.575555, 0.045611
