0.465852, 0.233460, 0.386272, 0.190450
0.465957, 0.098853, 0.389933, 0.081042
0.466087, 0.303496, 0.383419, 0.246503
0.466239, 0.315068, 0.382950, 0.255679
0.466278, 0.429523, 0.376306, 0.345422
0.466658, 0.505535, 0.367916, 0.400506
0.466696, 0.110691, 0.390265, 0.090697
0.466749, 0.614728, -0.430890, -0.306738
0.466800, 0.327614, 0.382686, 0.265553
0.466850, 0.269462, 0.385555, 0.219299
0.467049, 0.560590, -0.425090, -0.346725
0.467329, 0.959280, -0.443419, -0.032957
0.467330, 0.219494, 0.387881, 0.179104
0.467389, 0.913997, -0.442833, -0.069558
0.467429, 0.707685, -0.435983, -0.234409
0.467482, 0.811042, -0.440279, -0.152358
0.467590, 0.123231, 0.390752, 0.100923
0.467648, 1.000000, -0.443396, 0.000000
0.467687, 0.721217, -0.436375, -0.223719
0.467805, 0.978112, -0.443220, -0.017722
0.468030, 0.376128, 0.381077, 0.303775
0.468099, 0.517350, 0.355175, 0.396365
0.468274, 0.635872, -0.431140, -0.290516
0.468636, 0.160326, 0.390668, 0.131101
0.468645, 0.135862, 0.391328, 0.111204
0.468947, 0.148142, 0.391231, 0.121184
0.469052, 0.021506, 0.393234, 0.017640
0.469147, 0.900050, -0.441223, -0.080845
0.469204, 0.356839, 0.383099, 0.288562
0.469278, 0.581970, -0.426189, -0.331655
0.469559, 0.948807, -0.441592, -0.041449
0.469603, 0.528187, 0.145489, 0.193936
0.469644, 0.205543, 0.390165, 0.167745
0.469713, 0.760314, -0.436658, -0.192898
0.469742, 0.872408, -0.440236, -0.103152
0.469840, 0.937838, -0.441244, -0.050328
0.469859, 0.885962, -0.440432, -0.092231
0.470051, 0.337298, 0.384773, 0.273073
0.470232, 0.407489, 0.380870, 0.328128
0.470299, 0.246994, 0.389222, 0.201148
0.470519, 0.191878, 0.391264, 0.156647
0.470532, 0.657490, -0.430753, -0.273867
0.470985, 0.823680, -0.437929, -0.142344
0.471013, 0.053978, 0.394536, 0.044240
0.471013, 0.282285, 0.388235, 0.229347
0.471153, 0.603893, -0.426729, -0.315349
0.471272, 0.000000, 0.395089, 0.000000
0.471480, 0.548537, -0.389268, -0.324763
0.472094, 0.179106, 0.392898, 0.146256
0.472537, 0.387127, 0.383937, 0.312117
0.472856, 0.065878, 0.395792, 0.053955
0.473308, 0.624593, -0.426566, -0.299595
0.473330, 0.792197, -0.434970, -0.167597
0.473391, 0.836076, -0.436431, -0.132473
0.473686, 0.032343, 0.396802, 0.026499
0.473703, 0.740594, -0.432650, -0.208699
0.474254, 0.438029, 0.381861, 0.351433
0.474256, 0.677102, -0.429055, -0.258788
0.474261, 0.366224, 0.386483, 0.295626
0.474299, 0.687705, -0.429615, -0.250480
0.474303, 0.772452, -0.433481, -0.183393
0.474327, 0.449700, 0.381089, 0.360409
0.474425, 0.988920, -0.438037, -0.008984
0.474488, 0.419372, 0.383352, 0.337040
0.474531, 0.078430, 0.396986, 0.064204
0.474622, 0.259909, 0.392107, 0.211333
0.474708, 0.571209, -0.421469, -0.340530
0.474793, 0.461609, 0.380472, 0.369402
0.475212, 0.848590, -0.435284, -0.122444
0.475305, 0.474047, 0.379287, 0.378232
0.475396, 0.646062, -0.426324, -0.283072
0.475405, 0.967909, -0.437116, -0.026018
0.475676, 0.861255, -0.435237, -0.112256
0.476076, 0.486744, 0.376355, 0.385305
0.476098, 0.091309, 0.398074, 0.074710
0.476202, 0.295600, 0.391846, 0.239803
0.476308, 0.321300, 0.390504, 0.260097
0.476375, 0.167961, 0.396693, 0.137124
0.476568, 0.591761, -0.421690, -0.325024
0.476595, 0.803802, -0.432840, -0.158437
0.476706, 0.728882, -0.429750, -0.218105
0.476707, 0.700654, -0.428381, -0.240402
0.476924, 0.346084, 0.389777, 0.279702
0.477119, 0.226172, 0.395306, 0.184104
0.477340, 0.920430, -0.435092, -0.064499
0.477341, 0.537123, -0.405852, -0.355832
0.477445, 0.498942, 0.368241, 0.386252
0.477715, 0.750892, -0.429990, -0.200710
0.477761, 0.010924, 0.400262, 0.008946
0.478028, 0.308211, 0.392496, 0.249629
0.478082, 0.103716, 0.399526, 0.084820
0.478168, 0.238702, 0.395721, 0.194164
0.478202, 0.931373, -0.434554, -0.055654
0.478317, 0.714754, -0.427923, -0.229405
0.478379, 0.116204, 0.399454, 0.094981
0.478393, 0.398355, 0.387807, 0.320527
0.478522, 0.214006, 0.396924, 0.174288
0.478578, 0.044521, 0.400578, 0.036434
0.478641, 0.511424, 0.351587, 0.378911
0.478808, 0.272513, 0.394861, 0.221232
0.478880, 0.907477, -0.433724, -0.075010
0.478979, 0.128829, 0.399648, 0.105243
0.479011, 0.559365, -0.413869, -0.346472
0.479150, 0.666752, -0.424624, -0.267137
0.479271, 0.782616, -0.430052, -0.175501
0.479848, 0.893905, -0.432716, -0.086004
0.479953, 0.200047, 0.398456, 0.162949
0.480029, 0.154788, 0.399920, 0.126333
0.480075, 0.815922, -0.430534, -0.148844
0.480203, 0.142236, 0.400352, 0.116130
0.480416, 0.955948, -0.433056, -0.035751
0.480491, 0.377399, 0.390713, 0.304041
0.480583, 0.880462, -0.431887, -0.096886
0.480606, 0.613644, -0.420221, -0.308538
0.480662, 0.429119, 0.387404, 0.344112
0.480796, 0.523995, -0.183904, -0.148172
0.481031, 0.333051, 0.393742, 0.269239
0.481133, 1.000000, -0.432775, 0.000000
0.481396, 0.634929, -0.420978, -0.292085
0.481678, 0.978121, -0.432261, -0.017766
0.482375, 0.285277, 0.397025, 0.231214
0.482378, 0.022242, 0.403850, 0.018196
0.482393, 0.187684, 0.400796, 0.152893
0.482531, 0.355554, 0.393638, 0.286848
0.482585, 0.762092, -0.426661, -0.192006
0.482668, 0.581550, -0.416294, -0.333319
0.482700, 0.251274, 0.398841, 0.204090
0.482766, 0.601585, -0.417654, -0.317929
0.482780, 0.943062, -0.431026, -0.046217
0.482934, 0.409935, 0.390546, 0.329206
0.483274, 0.057424, 0.404274, 0.046951
0.483470, 0.828398, -0.428277, -0.138931
0.483498, 0.868525, -0.429206, -0.106562
0.483536, 0.655452, -0.420593, -0.276238
0.483592, 0.547996, -0.410993, -0.356986
0.484186, 0.069708, 0.404727, 0.056955
0.484741, 0.000000, 0.405847, 0.000000
0.485126, 0.176015, 0.403366, 0.143396
0.485341, 0.690952, -0.421223, -0.248524
0.485394, 0.794612, -0.425567, -0.166081
0.485407, 0.840776, -0.427088, -0.129016
0.485509, 0.441954, 0.390176, 0.353601
0.485642, 0.624566, -0.417050, -0.300406
0.485644, 0.388641, 0.394016, 0.312490
0.485653, 0.453713, 0.389473, 0.362660
0.485790, 0.466435, 0.388003, 0.371759
0.485809, 0.083289, 0.405849, 0.068018
0.485892, 0.854268, -0.427006, -0.118135
0.485925, 0.739463, -0.422995, -0.210114
0.486056, 0.034656, 0.406580, 0.028320
0.486341, 0.479318, 0.383242, 0.377351
0.486516, 0.678463, -0.419538, -0.258353
0.486525, 0.319941, 0.398597, 0.258513
0.486657, 0.366694, 0.396143, 0.295299
0.486794, 0.725312, -0.421762, -0.221427
0.486937, 0.569391, -0.411714, -0.342513
0.487010, 0.704830, -0.420576, -0.237632
0.487105, 0.263338, 0.401801, 0.213554
0.487656, 0.773048, -0.423087, -0.183450
0.487794, 0.989774, -0.427450, -0.008316
0.487800, 0.230691, 0.403581, 0.187348
0.488186, 0.491118, 0.361512, 0.363967
0.488195, 0.095534, 0.407615, 0.077970
0.488336, 0.643805, -0.416196, -0.285625
0.488447, 0.420379, 0.394060, 0.336886
0.488558, 0.163054, 0.406463, 0.132815
0.488659, 0.297980, 0.401356, 0.241012
0.488741, 0.208221, 0.405117, 0.169246
0.488861, 0.807059, -0.423333, -0.156237
0.488862, 0.535655, -0.394373, -0.355159
0.488886, 0.966407, -0.426617, -0.027324
0.488960, 0.915425, -0.425922, -0.068728
0.489074, 0.929075, -0.425934, -0.057642
0.489118, 0.503163, 0.289507, 0.301169
0.489417, 0.343293, 0.399637, 0.276789
0.489450, 0.109316, 0.408398, 0.089174
0.489479, 0.134833, 0.407783, 0.109882
0.489824, 0.308946, 0.401760, 0.249663
0.489997, 0.901713, -0.424857, -0.079860
0.489999, 0.121710, 0.408567, 0.099235
0.490323, 0.592317, -0.411256, -0.325630
0.490477, 0.219656, 0.406174, 0.178416
0.490495, 0.048096, 0.410006, 0.039265
0.490533, 0.751316, -0.420030, -0.200938
0.490566, 0.514683, -0.236486, -0.216496
0.490767, 0.243211, 0.405469, 0.197286
0.490918, 0.275460, 0.404235, 0.223039
0.490937, 0.888357, -0.423870, -0.090700
0.490954, 0.400078, 0.397395, 0.321042
0.491286, 0.666364, -0.415226, -0.268151
0.491369, 0.012179, 0.410855, 0.009943
0.491456, 0.149346, 0.409010, 0.121609
0.491517, 0.714743, -0.417492, -0.229983
0.491553, 0.558017, -0.407545, -0.351777
0.492149, 0.196554, 0.408248, 0.159754
0.492275, 0.819855, -0.421069, -0.146061
0.492313, 0.784566, -0.419872, -0.174410
0.492328, 0.953511, -0.423676, -0.037827
0.492471, 0.606744, -0.410524, -0.314589
0.492586, 0.329795, 0.402817, 0.265976
0.492689, 0.378423, 0.400117, 0.304096
0.492753, 0.432778, 0.396422, 0.346063
0.492931, 0.875581, -0.421960, -0.101070
0.493025, 0.525755, -0.375965, -0.348569
0.493680, 0.287755, 0.405801, 0.232671
0.494200, 0.979645, -0.422376, -0.016574
0.494325, 0.074626, 0.412711, 0.060846
0.494392, 0.861802, -0.420490, -0.112252
0.494395, 0.355427, 0.402829, 0.286034
0.494592, 0.618416, -0.409769, -0.305766
0.494641, 0.579175, -0.406978, -0.336001
0.494808, 0.024825, 0.413624, 0.020255
0.495068, 0.184645, 0.410979, 0.150077
0.495079, 1.000000, -0.421634, 0.000000
0.495135, 0.545358, -0.401537, -0.359397
0.495223, 0.941603, -0.421368, -0.047547
0.495487, 0.061859, 0.413860, 0.050442
0.495529, 0.698023, -0.413548, -0.243415
0.495552, 0.762951, -0.416539, -0.191844
0.495676, 0.632011, -0.409775, -0.295251
0.495743, 0.847133, -0.419083, -0.124151
0.495796, 0.654576, -0.411015, -0.277623
0.495827, 0.833053, -0.418747, -0.135555
0.495842, 0.732487, -0.414935, -0.216102
0.495846, 0.255196, 0.409046, 0.206697
0.495950, 0.458558, 0.396754, 0.365383
0.496280, 0.472253, 0.392486, 0.372335
0.496345, 0.410604, 0.400825, 0.328811
0.496764, 0.172509, 0.412629, 0.140218
0.497121, 0.686018, -0.411740, -0.253002
0.497128, 0.445662, 0.398195, 0.355000
0.497239, 0.796818, -0.416369, -0.164730
0.497473, 0.037840, 0.415571, 0.030847
0.497623, 0.000000, 0.415597, 0.000000
0.498249, 0.101210, 0.415431, 0.082417
0.498278, 0.367460, 0.405050, 0.295157
0.498318, 0.086514, 0.415685, 0.070461
0.498371, 0.390247, 0.403760, 0.312930
0.498519, 0.233688, 0.412014, 0.189391
0.498776, 0.317800, 0.408356, 0.256235
0.498852, 0.483702, 0.360421, 0.347743
0.499183, 0.140325, 0.415374, 0.114124
0.499805, 0.496440, 0.124354, 0.121578
0.499839, 0.568415, -0.402188, -0.344621
0.499842, 0.742799, -0.412267, -0.208072
0.499871, 0.267235, 0.411665, 0.216112
0.499923, 0.207920, 0.413991, 0.168639
0.499933, 0.674645, -0.408981, -0.262133
0.499939, 0.642728, -0.407091, -0.287126
0.499996, 0.158717, 0.415482, 0.128963
0.500128, 0.920132, -0.417119, -0.065054
0.500417, 0.774807, -0.413140, -0.182528
0.500497, 0.907930, -0.416668, -0.074983
0.500557, 0.422595, 0.403163, 0.337707
0.500630, 0.809057, -0.414143, -0.155011
0.500663, 0.127568, 0.416836, 0.103758
0.500673, 0.970961, -0.417131, -0.023670
0.500688, 0.721965, -0.410630, -0.224671
0.500773, 0.931601, -0.416658, -0.055720
0.500946, 0.336747, 0.408952, 0.270987
0.501140, 0.304859, 0.410862, 0.245890
0.501502, 0.508256, -0.377081, -0.371446
0.501575, 0.114715, 0.417766, 0.093310
0.501597, 0.895228, -0.415557, -0.085316
0.501646, 0.222268, 0.414757, 0.180062
0.501687, 0.599484, -0.403037, -0.320890
0.501696, 0.587491, -0.402153, -0.330105
0.501822, 0.708206, -0.409075, -0.235632
0.501858, 0.051186, 0.418963, 0.041686
0.501870, 0.989802, -0.416233, -0.008315
0.502555, 0.960297, -0.415617, -0.032374
0.502707, 0.533283, -0.393957, -0.368309
0.502815, 0.346894, 0.409840, 0.278845
0.502816, 0.882756, -0.414306, -0.095456
0.502887, 0.280439, 0.413409, 0.226462
0.503081, 0.555985, -0.398537, -0.354127
0.503107, 0.294203, 0.412995, 0.237400
0.503205, 0.519997, -0.385994, -0.371924
0.503354, 0.246069, 0.415317, 0.199097
0.503794, 0.194381, 0.417536, 0.157639
0.503842, 0.869453, -0.413225, -0.106274
0.503854, 0.821036, -0.411961, -0.145450
0.503898, 0.008336, 0.420715, 0.006788
0.504049, 0.753928, -0.409469, -0.199381
0.504239, 0.400703, 0.407568, 0.320623
0.504378, 0.662995, -0.404848, -0.271521
0.504471, 0.380067, 0.409109, 0.304624
0.504488, 0.434046, 0.405211, 0.346096
0.504721, 0.073235, 0.421093, 0.059603
0.504722, 0.611890, -0.401494, -0.311459
0.504892, 0.786867, -0.410047, -0.173008
0.504926, 0.855750, -0.412073, -0.117413
0.505263, 0.018424, 0.421890, 0.014999
0.505482, 0.466319, 0.400967, 0.368140
0.505763, 0.949140, -0.412955, -0.041491
0.505947, 0.624911, -0.401439, -0.301457
0.506171, 0.544165, -0.394812, -0.362929
0.506209, 0.326190, 0.413683, 0.262436
0.506361, 0.149441, 0.420863, 0.121335
0.506446, 0.842462, -0.410531, -0.128212
0.506880, 0.695703, -0.404564, -0.245818
0.506924, 0.167865, 0.420732, 0.136170
0.507194, 0.181392, 0.420546, 0.147057
0.507308, 0.358206, 0.412655, 0.287422
0.507456, 0.454318, 0.400192, 0.355622
0.507474, 0.029869, 0.423563, 0.024301
0.507576, 0.093199, 0.422929, 0.075756
0.508096, 0.831577, -0.408882, -0.137048
0.508517, 0.413499, 0.409934, 0.330166
0.508519, 0.650799, -0.400875, -0.281289
0.508633, 0.765499, -0.406317, -0.190298
0.508706, 0.732029, -0.404794, -0.217018
0.508766, 0.061865, 0.424318, 0.050304
0.508769, 0.258644, 0.418968, 0.208864
0.508902, 0.980252, -0.410573, -0.016121
0.508908, 0.577489, -0.395958, -0.338355
0.509101, 1.000000, -0.410519, 0.000000
0.509194, 0.041257, 0.424780, 0.033547
0.509316, 0.799185, -0.406933, -0.163231
0.509529, 0.683708, -0.401942, -0.255473
0.509567, 0.233953, 0.420660, 0.189163
0.509664, 0.489475, 0.018873, 0.002193
0.509722, 0.214390, 0.421469, 0.173484
0.509727, 0.443765, 0.408025, 0.352686
0.509754, 0.369567, 0.413801, 0.296091
0.509911, 0.637130, -0.399130, -0.292172
0.509919, 0.476495, 0.405374, 0.377414
0.509940, 0.104385, 0.424532, 0.084772
0.510009, 0.938672, -0.409390, -0.050054
0.510311, 0.312856, 0.417573, 0.251714
0.510590, 0.136886, 0.424522, 0.111093
0.510735, 0.717260, -0.402616, -0.228913
0.511097, 0.272679, 0.420201, 0.219932
0.511561, 0.564286, -0.392930, -0.348650
0.511844, 0.390125, 0.414029, 0.311864
0.511880, 0.914340, -0.407693, -0.069927
0.511987, 0.082775, 0.426576, 0.067236
0.512252, 0.124768, 0.426073, 0.101253
0.512274, 0.926347, -0.407465, -0.060135
0.512275, 0.501710, -0.373076, -0.381910
0.512282, 0.901976, -0.407206, -0.080009
0.512386, 0.591066, -0.394168, -0.328072
0.512424, 0.202993, 0.423978, 0.164248
0.512644, 0.744061, -0.402310, -0.207627
0.512706, 0.000000, 0.427924, 0.000000
0.512816, 0.811407, -0.404575, -0.153490
0.512970, 0.672209, -0.398645, -0.264729
0.513157, 0.777369, -0.403185, -0.180934
0.513172, 0.287303, 0.421220, 0.231465
0.513329, 0.968898, -0.407076, -0.025416
0.513413, 0.425085, 0.412684, 0.338554
0.513502, 0.526242, -0.387109, -0.376420
0.513518, 0.337123, 0.418781, 0.270627
0.513696, 0.889325, -0.405807, -0.090320
0.513872, 0.513529, -0.385052, -0.385340
0.513930, 0.876776, -0.405394, -0.100539
0.513963, 0.603080, -0.393839, -0.318939
0.514525, 0.300703, 0.421546, 0.241953
0.514543, 0.863374, -0.404644, -0.111452
0.514613, 0.705318, -0.399008, -0.238585
0.514741, 0.245323, 0.424197, 0.197999
0.514756, 0.114587, 0.428197, 0.092954
0.514976, 0.349376, 0.419027, 0.280017
0.515031, 0.157954, 0.427436, 0.127970
0.515071, 0.050601, 0.429433, 0.041097
0.515355, 0.551588, -0.388978, -0.358558
0.515491, 0.404053, 0.415894, 0.322372
0.515637, 0.224231, 0.425786, 0.181154
0.516015, 0.849476, -0.403163, -0.122776
0.516022, 0.538480, -0.387341, -0.368490
0.516098, 0.957308, -0.404813, -0.034903
0.516108, 0.615560, -0.392955, -0.309352
0.516246, 0.191849, 0.427350, 0.155182
0.516327, 0.463011, 0.375181, 0.330562
0.516349, 0.989773, -0.404753, -0.008363
0.516918, 0.660439, -0.394921, -0.274216
0.516950, 0.756019, -0.399400, -0.198225
0.516955, 0.010660, 0.431210, 0.008657
0.516999, 0.171244, 0.428568, 0.138603
0.517022, 0.823343, -0.401556, -0.143951
0.517147, 0.377973, 0.419041, 0.302198
0.517255, 0.323741, 0.422341, 0.259871
0.517438, 0.789336, -0.400225, -0.171452
0.517596, 0.072030, 0.431271, 0.058466
0.517851, 0.023512, 0.431802, 0.019091
0.518191, 0.436104, 0.414442, 0.345583
0.518469, 0.627039, -0.391851, -0.300555
0.518814, 0.692827, -0.395133, -0.248719
0.518869, 0.725302, -0.396550, -0.222849
0.518941, 0.145713, 0.430900, 0.118021
0.519416, 0.836533, -0.400044, -0.133338
0.519567, 0.363585, 0.421808, 0.290868
0.519768, 0.093936, 0.432648, 0.076177
0.519837, 0.946040, -0.401724, -0.044140
0.519915, 0.648124, -0.391931, -0.284091
0.519942, 0.181801, 0.430568, 0.146999
0.520063, 0.254996, 0.427998, 0.205490
0.520097, 0.036372, 0.433516, 0.029514
0.520180, 0.483631, -0.214402, -0.244666
0.520222, 0.450054, 0.414367, 0.355535
0.520413, 0.571443, -0.386686, -0.343812
0.520502, 0.266774, 0.427827, 0.214822
0.520971, 0.583354, -0.387079, -0.334657
0.521409, 0.415381, 0.419572, 0.330608
0.521442, 0.768009, -0.396302, -0.188763
0.521600, 0.801311, -0.397302, -0.161916
0.521632, 0.211970, 0.430935, 0.171130
0.521910, 0.060875, 0.434746, 0.049367
0.521990, 0.494621, -0.351702, -0.374598
0.522080, 0.735874, -0.394484, -0.214543
0.522125, 0.279489, 0.428492, 0.224810
0.522269, 0.395549, 0.421700, 0.315363
0.522288, 0.132354, 0.433827, 0.107165
0.522293, 0.235263, 0.430608, 0.189714
0.522297, 0.681104, -0.391797, -0.258174
0.522386, 0.312599, 0.427014, 0.250893
0.522387, 0.637871, -0.389384, -0.292260
0.522480, 0.105120, 0.434426, 0.085148
0.522597, 0.978505, -0.399784, -0.017600
0.522690, 0.472987, 0.191994, 0.150863
0.522698, 0.934255, -0.399335, -0.053804
0.523087, 1.000000, -0.399413, 0.000000
0.523438, 0.909159, -0.398435, -0.074320
0.523587, 0.714287, -0.392353, -0.231851
0.523593, 0.921563, -0.398472, -0.064188
0.523650, 0.558870, -0.383263, -0.353680
0.523934, 0.896540, -0.397849, -0.084630
0.524492, 0.595470, -0.385126, -0.325470
0.524747, 0.871615, -0.396705, -0.104962
0.524904, 0.531215, -0.380113, -0.374814
0.524937, 0.507074, -0.375988, -0.390967
0.525021, 0.519136, -0.378943, -0.383882
0.525065, 0.858216, -0.396164, -0.115881
0.525077, 0.083132, 0.436979, 0.067352
0.525107, 0.813105, -0.394915, -0.152497
0.525144, 0.291894, 0.430257, 0.234465
0.525352, 0.353899, 0.426826, 0.282946
0.525399, 0.331623, 0.428221, 0.265593
0.525518, 0.384868, 0.424973, 0.306941
0.525550, 0.200324, 0.434363, 0.161659
0.525572, 0.883481, -0.396268, -0.095301
0.525659, 0.119483, 0.436794, 0.096715
0.525719, 0.966648, -0.397311, -0.027329
0.525767, 0.669257, -0.388478, -0.267733
0.525788, 0.747375, -0.392037, -0.205484
0.525897, 0.780005, -0.393205, -0.179263
0.525948, 0.342045, 0.428087, 0.273727
0.526030, 0.607438, -0.384754, -0.316303
0.526218, 0.048265, 0.438216, 0.039109
0.526448, 0.164517, 0.436226, 0.132935
0.526586, 0.426138, 0.422424, 0.338170
0.526688, 0.545516, -0.379981, -0.364168
0.526850, 0.000000, 0.438866, 0.000000
0.527080, 0.701929, -0.389097, -0.241893
0.527334, 0.302411, 0.431428, 0.242639
0.527538, 0.014356, 0.439443, 0.011633
0.527606, 0.222894, 0.435185, 0.179620
0.527683, 0.460789, 0.402832, 0.346925
0.528193, 0.846470, -0.393349, -0.125497
0.528321, 0.372218, 0.427936, 0.296962
0.528413, 0.245993, 0.434833, 0.197950
0.528527, 0.154071, 0.438191, 0.124496
0.528615, 0.619543, -0.383444, -0.306975
0.528716, 0.825309, -0.392384, -0.142700
0.528790, 0.406157, 0.425845, 0.322961
0.528845, 0.439205, 0.417147, 0.342015
0.529101, 0.656591, -0.385266, -0.277961
0.529486, 0.953865, -0.394186, -0.037822
0.529957, 0.759126, -0.389216, -0.196216
0.529995, 0.988450, -0.393983, -0.009472
0.530088, 0.071465, 0.441147, 0.057856
0.530135, 0.188756, 0.438360, 0.152255
0.530139, 0.026343, 0.441431, 0.021330
0.530160, 0.791923, -0.390237, -0.169789
0.530209, 0.175617, 0.438902, 0.141747
0.530839, 0.141916, 0.440313, 0.114663
0.530952, 0.259816, 0.436309, 0.208845
0.531031, 0.321973, 0.433188, 0.257760
0.531386, 0.725169, -0.386668, -0.223492
0.531514, 0.690541, -0.385018, -0.251135
0.531893, 0.577312, -0.378193, -0.340022
0.531902, 0.631341, -0.381577, -0.297925
0.531953, 0.484147, -0.364571, -0.404609
0.532010, 0.835423, -0.389992, -0.134561
0.532268, 0.107877, 0.442134, 0.087205
0.532275, 0.272704, 0.436739, 0.218974
0.532503, 0.037251, 0.443235, 0.030146
0.532530, 0.566741, -0.377009, -0.348261
0.532594, 0.094646, 0.442747, 0.076544
0.532602, 0.449311, 0.382758, 0.313110
0.532744, 0.497693, -0.367380, -0.396782
0.533202, 0.942413, -0.391094, -0.047237
0.533467, 0.644457, -0.381094, -0.287699
0.533580, 0.361055, 0.432786, 0.288031
0.533622, 0.211675, 0.440351, 0.170464
0.533908, 0.059187, 0.444195, 0.047876
0.534045, 0.232850, 0.439831, 0.187294
0.534095, 0.587743, -0.377176, -0.332077
0.534130, 0.129272, 0.443201, 0.104414
0.534215, 0.804150, -0.387375, -0.160011
0.534271, 0.737495, -0.384997, -0.213788
0.534313, 0.471240, -0.244453, -0.296678
0.534318, 0.394418, 0.430967, 0.313609
0.534330, 0.929520, -0.390091, -0.057817
0.534369, 0.770936, -0.386168, -0.186872
0.534486, 0.284876, 0.437785, 0.228428
0.534556, 0.865884, -0.388721, -0.109826
0.534600, 0.536381, -0.373185, -0.371690
0.534778, 0.903852, -0.389318, -0.078827
0.534807, 0.916570, -0.389503, -0.068423
0.534851, 0.679010, -0.381826, -0.260455
0.534946, 0.711347, -0.383314, -0.234733
0.535090, 0.416835, 0.429160, 0.330009
0.535108, 0.890874, -0.388859, -0.089450
0.535294, 0.554609, -0.374068, -0.357839
0.535969, 0.310849, 0.437719, 0.248824
0.536082, 0.975995, -0.389166, -0.019713
0.536321, 1.000000, -0.389020, 0.000000
0.536325, 0.524191, -0.370992, -0.381181
0.536445, 0.347574, 0.435821, 0.277380
0.536717, 0.009056, 0.446728, 0.007326
0.536779, 0.512182, -0.369547, -0.390193
0.536866, 0.599471, -0.375795, -0.323146
0.536956, 0.962832, -0.388304, -0.030520
0.537174, 0.382005, 0.434041, 0.303904
0.537229, 0.816615, -0.385384, -0.150006
0.537478, 0.431397, 0.428547, 0.339628
0.537498, 0.082399, 0.446787, 0.066584
0.537683, 0.666632, -0.379055, -0.270465
0.537776, 0.877311, -0.386457, -0.100577
0.537814, 0.334319, 0.437758, 0.267030
0.537832, 0.200724, 0.443975, 0.161557
0.537846, 0.854655, -0.385838, -0.119055
0.538226, 0.610869, -0.375478, -0.314365
0.538430, 0.749930, -0.382155, -0.203939
0.538544, 0.047067, 0.447895, 0.038034
0.538706, 0.117251, 0.447088, 0.094646
0.538848, 0.782510, -0.383027, -0.177687
0.538892, 0.297952, 0.440704, 0.238568
0.538918, 0.164900, 0.446130, 0.132923
0.539510, 0.457980, 0.184466, 0.117052
0.539860, 0.252654, 0.443475, 0.202735
0.540213, 0.242015, 0.444218, 0.194298
0.540304, 0.152097, 0.447494, 0.122601
0.540324, 0.700105, -0.378530, -0.243933
0.540578, 0.178323, 0.446963, 0.143601
0.540606, 0.221930, 0.445413, 0.178363
0.540816, 0.020521, 0.449928, 0.016580
0.540933, 0.404761, 0.434761, 0.320564
0.541082, 0.370349, 0.437906, 0.294704
0.541183, 0.622708, -0.373841, -0.305238
0.541230, 0.842577, -0.382870, -0.128984
0.541309, 0.545053, -0.368672, -0.365525
0.541440, 0.655048, -0.375446, -0.279789
0.541752, 0.190232, 0.447446, 0.153066
0.541937, 0.000000, 0.450929, 0.000000
0.542152, 0.069989, 0.450639, 0.056514
0.542248, 0.265527, 0.444837, 0.212839
0.542359, 0.719438, -0.377730, -0.228537
0.542429, 0.139326, 0.449442, 0.112292
0.542606, 0.828843, -0.381384, -0.140193
0.542609, 0.443068, 0.432644, 0.349347
0.542647, 0.794644, -0.380433, -0.168001
0.542652, 0.988443, -0.383964, -0.009506
0.542765, 0.502675, -0.363710, -0.397350
0.542826, 0.103600, 0.450616, 0.083583
0.542829, 0.762002, -0.379121, -0.194379
0.542859, 0.490326, -0.361823, -0.405882
0.542931, 0.321705, 0.442462, 0.256905
0.543444, 0.565216, -0.368470, -0.350174
0.543557, 0.032694, 0.452049, 0.026399
0.543585, 0.951090, -0.382955, -0.040213
0.543615, 0.634952, -0.372673, -0.295780
0.543759, 0.576938, -0.368909, -0.341024
0.544125, 0.478580, -0.343160, -0.398029
0.544198, 0.688879, -0.374932, -0.253053
0.544524, 0.730137, -0.376473, -0.220052
0.544807, 0.422975, 0.431549, 0.329451
0.544821, 0.937479, -0.381881, -0.051410
0.544840, 0.357297, 0.441664, 0.284388
0.545268, 0.276492, 0.446700, 0.221352
0.545619, 0.924150, -0.381033, -0.062356
0.545717, 0.392096, 0.439842, 0.311040
0.545770, 0.288517, 0.446372, 0.230728
0.545774, 0.589824, -0.368309, -0.331257
0.545780, 0.092029, 0.453116, 0.074215
0.545824, 0.898290, -0.380400, -0.083552
0.545868, 0.885474, -0.380124, -0.094046
0.545937, 0.911096, -0.380551, -0.073064
0.545968, 0.866145, -0.379587, -0.109845
0.545974, 0.057742, 0.453701, 0.046587
0.546004, 0.466752, -0.319866, -0.386150
0.546309, 0.126530, 0.452812, 0.101935
0.546392, 0.210387, 0.450346, 0.168957
0.546431, 0.532804, -0.363917, -0.375363
0.546547, 0.675768, -0.372547, -0.263664
0.546590, 0.806799, -0.377640, -0.158248
0.546677, 0.644800, -0.370743, -0.288131
0.546746, 0.741286, -0.375244, -0.211228
0.546986, 0.965224, -0.380258, -0.028609
0.547380, 0.344465, 0.444431, 0.274291
0.547425, 0.308248, 0.446651, 0.246123
0.547526, 0.232528, 0.450399, 0.186506
0.547631, 0.773275, -0.375727, -0.185453
0.548013, 0.520917, -0.361862, -0.384618
0.548585, 0.709194, -0.372391, -0.237028
0.548670, 0.554838, -0.363709, -0.358525
0.548740, 0.977741, -0.379129, -0.018329
