0.534330, 0.929520, -0.422864, -0.062305
0.534369, 0.770936, -0.417774, -0.201191
0.534486, 0.284876, 0.472403, 0.244841
0.534556, 0.865884, -0.421159, -0.118326
0.534600, 0.536381, -0.399903, -0.398276
0.534778, 0.903852, -0.421956, -0.084941
0.534807, 0.916570, -0.422194, -0.073734
0.534851, 0.679010, -0.412058, -0.280079
0.534946, 0.711347, -0.414081, -0.252545
0.535090, 0.416835, 0.460249, 0.352386
0.535108, 0.890874, -0.421415, -0.096385
0.535294, 0.554609, -0.401340, -0.383683
0.535969, 0.310849, 0.471885, 0.266522
0.536082, 0.975995, -0.421936, -0.021246
0.536321, 1.000000, -0.421787, 0.000000
0.536325, 0.524191, -0.397245, -0.408331
0.536445, 0.347574, 0.469112, 0.296815
0.536717, 0.009056, 0.483998, 0.007871
0.536779, 0.512182, -0.395368, -0.417830
0.536866, 0.599471, -0.404232, -0.346960
0.536956, 0.962832, -0.420985, -0.032894
0.537174, 0.382005, 0.466372, 0.324827
0.537229, 0.816615, -0.417285, -0.161583
0.537478, 0.431397, 0.459551, 0.362809
0.537498, 0.082399, 0.483917, 0.071521
0.537683, 0.666632, -0.408914, -0.290823
0.537776, 0.877311, -0.418772, -0.108380
0.537814, 0.334319, 0.471456, 0.285815
0.537832, 0.200724, 0.480113, 0.173368
0.537846, 0.854655, -0.417995, -0.128278
0.538226, 0.610869, -0.404127, -0.337651
0.538430, 0.749930, -0.413262, -0.219556
0.538544, 0.047067, 0.485207, 0.040858
0.538706, 0.117251, 0.484084, 0.101638
0.538848, 0.782510, -0.414494, -0.191360
0.538892, 0.297952, 0.475299, 0.255561
0.538918, 0.164900, 0.482745, 0.142687
0.539510, 0.457980, 0.203279, 0.129958
0.539860, 0.252654, 0.478962, 0.217362
0.540213, 0.242015, 0.479901, 0.208350
0.540304, 0.152097, 0.484306, 0.131613
0.540324, 0.700105, -0.408812, -0.262469
0.540578, 0.178323, 0.483528, 0.154114
0.540606, 0.221930, 0.481427, 0.191316
0.540816, 0.020521, 0.487435, 0.017810
0.540933, 0.404761, 0.466474, 0.342250
0.541082, 0.370349, 0.470761, 0.315015
0.541183, 0.622708, -0.402610, -0.327990
0.541230, 0.842577, -0.414733, -0.138985
0.541309, 0.545053, -0.395386, -0.391962
0.541440, 0.655048, -0.404874, -0.300842
0.541752, 0.190232, 0.483936, 0.164239
0.541937, 0.000000, 0.488523, 0.000000
0.542152, 0.069989, 0.488106, 0.060693
0.542248, 0.265527, 0.480235, 0.228107
0.542359, 0.719438, -0.408185, -0.245991
0.542429, 0.139326, 0.486484, 0.120545
0.542606, 0.828843, -0.413049, -0.151059
0.542609, 0.443068, 0.467007, 0.376356
0.542647, 0.794644, -0.411799, -0.180977
0.542652, 0.988443, -0.416321, -0.010248
0.542765, 0.502675, -0.388963, -0.425564
0.542826, 0.103600, 0.487944, 0.089746
0.542829, 0.762002, -0.410115, -0.209331
0.542859, 0.490326, -0.386939, -0.434880
0.542931, 0.321705, 0.476715, 0.274969
0.543444, 0.565216, -0.395688, -0.375783
0.543557, 0.032694, 0.489707, 0.028352
0.543585, 0.951090, -0.415198, -0.043352
0.543615, 0.634952, -0.401582, -0.317950
0.543759, 0.576938, -0.396429, -0.366093
0.544125, 0.478580, -0.366940, -0.426639
0.544198, 0.688879, -0.404811, -0.272285
0.544524, 0.730137, -0.406954, -0.236913
0.544807, 0.422975, 0.462834, 0.351759
0.544821, 0.937479, -0.414016, -0.055423
0.544840, 0.357297, 0.475065, 0.304028
0.545268, 0.276492, 0.482052, 0.237130
0.545619, 0.924150, -0.413070, -0.067224
0.545717, 0.392096, 0.472224, 0.332124
0.545770, 0.288517, 0.481495, 0.247102
0.545774, 0.589824, -0.396072, -0.355766
0.545780, 0.092029, 0.490686, 0.079680
0.545824, 0.898290, -0.412311, -0.090069
0.545868, 0.885474, -0.411966, -0.101377
0.545937, 0.911096, -0.412514, -0.078766
0.545968, 0.866145, -0.411306, -0.118399
0.545974, 0.057742, 0.491431, 0.050024
0.546004, 0.466752, -0.344591, -0.416730
0.546309, 0.126530, 0.490184, 0.109414
0.546392, 0.210387, 0.486839, 0.181195
0.546431, 0.532804, -0.390032, -0.402484
0.546547, 0.675768, -0.402081, -0.283677
0.546590, 0.806799, -0.408874, -0.170513
0.546677, 0.644800, -0.399683, -0.309835
0.546746, 0.741286, -0.405751, -0.227465
0.546986, 0.965224, -0.412295, -0.030845
0.547380, 0.344465, 0.478303, 0.293293
0.547425, 0.308248, 0.481436, 0.263437
0.547526, 0.232528, 0.486636, 0.199935
0.547631, 0.773275, -0.406562, -0.199780
0.548013, 0.520917, -0.387525, -0.412284
0.548585, 0.709194, -0.402338, -0.255168
0.548670, 0.554838, -0.390393, -0.384753
0.548740, 0.977741, -0.411094, -0.019763
0.549060, 0.044618, 0.494085, 0.038622
0.549070, 0.412693, 0.469594, 0.345260
0.549083, 0.818010, -0.407131, -0.160789
0.549240, 0.602372, -0.394260, -0.345628
0.549299, 0.852390, -0.408164, -0.130633
0.549391, 0.380035, 0.476399, 0.321967
0.549537, 1.000000, -0.410432, 0.000000
0.549549, 0.452661, -0.097762, -0.184818
0.549958, 0.010384, 0.495336, 0.008992
0.550145, 0.614070, -0.394478, -0.335952
0.550172, 0.080187, 0.494670, 0.069368
0.550200, 0.332565, 0.481692, 0.283295
0.550403, 0.256737, 0.487470, 0.220153
0.550424, 0.663765, -0.397938, -0.294096
0.550491, 0.113337, 0.494120, 0.097942
0.550646, 0.433546, 0.432845, 0.326291
0.550686, 0.172378, 0.492254, 0.148604
0.550747, 0.160166, 0.492785, 0.138151
0.551162, 0.510191, -0.383626, -0.421042
0.551176, 0.199047, 0.491311, 0.171288
0.551305, 0.753691, -0.402430, -0.216929
0.551350, 0.785860, -0.403944, -0.188994
0.551852, 0.838110, -0.405512, -0.143271
0.552006, 0.185318, 0.492849, 0.159611
0.552050, 0.244356, 0.489659, 0.209647
0.552297, 0.147918, 0.494498, 0.127590
0.552595, 0.367455, 0.480308, 0.311518
0.552927, 0.876346, -0.405734, -0.109624
0.552938, 0.627661, -0.393144, -0.324724
0.553167, 0.221832, 0.491858, 0.190543
0.553331, 0.021707, 0.498041, 0.018774
0.553490, 0.542768, -0.385319, -0.395119
0.553553, 0.296487, 0.487333, 0.253179
0.553641, 0.401360, 0.477390, 0.338567
0.553825, 0.497487, -0.380008, -0.431443
0.553992, 0.698805, -0.397160, -0.264421
0.554140, 0.135704, 0.496434, 0.117047
0.554405, 0.320523, 0.486134, 0.273017
0.554567, 0.485508, -0.375554, -0.438572
0.554576, 0.068189, 0.498590, 0.058932
0.554646, 0.720873, -0.397811, -0.245448
0.554808, 0.567356, -0.386590, -0.375112
0.554819, 0.580851, -0.387810, -0.363988
0.555012, 0.684805, -0.395488, -0.276505
0.555050, 0.798795, -0.401331, -0.177864
0.555193, 0.652398, -0.393049, -0.304005
0.555350, 0.101648, 0.498579, 0.087764
0.555433, 0.267865, 0.490936, 0.229175
0.555590, 0.943224, -0.404856, -0.050467
0.555936, 0.955485, -0.404682, -0.039580
0.555943, 0.000000, 0.500473, 0.000000
0.555965, 0.032981, 0.500130, 0.028501
0.556028, 0.990030, -0.404689, -0.008867
0.556251, 0.890637, -0.403096, -0.097044
0.556278, 0.826213, -0.401202, -0.153838
0.556363, 0.282368, 0.490782, 0.241262
0.556422, 0.930405, -0.403901, -0.061851
0.556426, 0.354878, 0.484647, 0.300948
0.556605, 0.473561, -0.369204, -0.444939
0.556681, 0.862046, -0.402052, -0.122329
0.556704, 0.763718, -0.398334, -0.208502
0.556755, 0.461972, -0.331540, -0.417773
0.556759, 0.443194, 0.101448, -0.000552
0.556783, 0.904117, -0.403035, -0.085148
0.556858, 0.917385, -0.403250, -0.073398
0.557327, 0.732290, -0.396149, -0.235740
0.557352, 0.422644, 0.449533, 0.326956
0.557526, 0.056368, 0.501170, 0.048681
0.557667, 0.593384, -0.386547, -0.353848
0.557933, 0.389587, 0.481845, 0.328386
0.557964, 0.744753, -0.396325, -0.225029
0.557966, 0.122639, 0.500079, 0.105718
0.558040, 0.639258, -0.389751, -0.315349
0.558395, 0.530100, -0.380145, -0.406015
0.558575, 0.212111, 0.496895, 0.182029
0.558583, 0.968075, -0.402337, -0.028396
0.558692, 0.089893, 0.501607, 0.077560
0.559107, 0.672872, -0.391205, -0.286921
0.559114, 0.309509, 0.490848, 0.263525
0.559117, 0.343027, 0.487942, 0.291042
0.559731, 0.811994, -0.397750, -0.166456
0.559776, 0.776312, -0.396316, -0.197693
0.559828, 0.847699, -0.398939, -0.135080
0.559895, 0.232338, 0.496862, 0.199040
0.559979, 0.555118, -0.381179, -0.385623
0.560080, 0.044645, 0.503404, 0.038530
0.560469, 0.617833, -0.386084, -0.333552
0.560831, 0.517883, -0.376812, -0.416055
0.561007, 0.254356, 0.496482, 0.217506
0.561037, 0.980246, -0.400339, -0.017585
0.561113, 0.710967, -0.391799, -0.254377
0.561208, 0.377380, 0.486056, 0.318524
0.561801, 0.411232, 0.481784, 0.344662
0.561992, 0.606040, -0.383982, -0.343638
0.562145, 0.167110, 0.502061, 0.143633
0.562413, 0.191308, 0.501155, 0.164199
0.562493, 0.179063, 0.501849, 0.153804
0.562572, 0.331299, 0.491827, 0.281154
0.562754, 0.202377, 0.500886, 0.173570
0.562802, 0.077456, 0.505338, 0.066774
0.562919, 0.155189, 0.503170, 0.133429
0.563127, 0.505227, -0.373596, -0.426481
0.563311, 0.012011, 0.506458, 0.010360
0.563374, 0.789081, -0.393767, -0.186692
0.563415, 0.453172, -0.334825, -0.435170
0.563485, 0.692686, -0.388683, -0.270212
0.563512, 0.661393, -0.386677, -0.296960
0.563658, 1.000000, -0.398064, 0.000000
0.563851, 0.111771, 0.505437, 0.096243
0.563935, 0.242135, 0.499668, 0.207063
0.563957, 0.432663, 0.226051, 0.107987
0.564028, 0.871196, -0.395995, -0.114450
0.564246, 0.365235, 0.489844, 0.308524
0.564420, 0.835652, -0.394550, -0.145826
0.564513, 0.543322, -0.376376, -0.395753
0.564598, 0.143342, 0.504999, 0.123245
0.564606, 0.299456, 0.496186, 0.254801
0.564759, 0.573890, -0.378943, -0.370586
0.564935, 0.273647, 0.498309, 0.233325
0.565190, 0.883342, -0.395327, -0.103734
0.565241, 0.492216, -0.370143, -0.436819
0.565514, 0.131655, 0.506096, 0.113207
0.565675, 0.628789, -0.382561, -0.324736
0.565966, 0.753431, -0.389856, -0.217864
0.566032, 0.024361, 0.508702, 0.020996
0.566072, 0.399644, 0.484379, 0.332740
0.566146, 0.479757, -0.367417, -0.446257
0.566379, 0.288227, 0.498400, 0.245322
0.566708, 0.222890, 0.503152, 0.190722
0.566848, 0.801192, -0.391310, -0.176243
0.566921, 0.320005, 0.496306, 0.271501
0.567029, 0.649028, -0.382940, -0.307765
0.567086, 0.896896, -0.393962, -0.091752
0.567131, 0.723805, -0.387439, -0.243672
0.567210, 0.856997, -0.392833, -0.127088
0.567362, 0.064944, 0.509197, 0.055913
0.567445, 0.584716, -0.377644, -0.361831
0.567480, 0.948031, -0.394585, -0.046321
0.567664, 0.739354, -0.387704, -0.230179
0.567684, 0.935831, -0.394263, -0.057185
0.567691, 0.910275, -0.393770, -0.079899
0.567816, 0.822881, -0.391282, -0.157221
0.567916, 0.100486, 0.509186, 0.086463
0.567918, 0.681630, -0.384266, -0.279980
0.568023, 0.923324, -0.393726, -0.068309
0.568290, 0.466103, -0.360205, -0.453402
0.568349, 0.563414, -0.375071, -0.379585
0.568378, 0.766778, -0.388504, -0.206401
0.568419, 0.037085, 0.510609, 0.031940
0.568476, 0.261620, 0.502134, 0.223081
0.568483, 0.960402, -0.393788, -0.035307
0.568645, 0.353151, 0.494633, 0.298341
0.568739, 0.702536, -0.384748, -0.262027
0.568923, 0.000000, 0.510975, 0.000000
0.569256, 0.051671, 0.511157, 0.044484
0.569548, 0.596139, -0.376825, -0.352473
0.569693, 0.533710, -0.371161, -0.404054
0.569768, 0.387462, 0.490692, 0.324623
0.569878, 0.421308, 0.474512, 0.340131
0.570026, 0.442840, -0.342404, -0.458007
0.570383, 0.973559, -0.392172, -0.023585
0.570649, 0.988251, -0.392041, -0.010479
0.570795, 0.088396, 0.511749, 0.076003
0.571003, 0.341720, 0.497619, 0.288845
0.571283, 0.522900, -0.368831, -0.413052
0.571508, 0.121850, 0.511559, 0.104660
0.571651, 0.779989, -0.386267, -0.194998
0.571664, 0.211792, 0.507898, 0.181096
0.571691, 0.616834, -0.376583, -0.335229
0.571950, 0.638121, -0.377978, -0.317319
0.572195, 0.670507, -0.379922, -0.289756
0.572337, 0.309513, 0.501689, 0.262469
0.572474, 0.845277, -0.387916, -0.137594
0.572871, 0.248165, 0.506760, 0.211591
0.572881, 0.551798, -0.370293, -0.389579
0.572992, 0.812162, -0.386391, -0.166823
0.573102, 0.375449, 0.495686, 0.315664
0.573254, 0.511415, -0.366080, -0.422581
0.573493, 0.174517, 0.511212, 0.149454
0.573678, 0.187296, 0.510786, 0.160280
0.573774, 0.161863, 0.511968, 0.138690
0.574022, 0.233903, 0.508587, 0.199565
0.574075, 0.199414, 0.510538, 0.170518
0.574143, 0.279125, 0.505485, 0.237217
0.574150, 0.713295, -0.380826, -0.253114
0.574340, 0.409859, 0.466449, 0.316830
0.574629, 0.865948, -0.386659, -0.119367
0.574832, 0.454873, -0.354879, -0.464228
0.574862, 0.077475, 0.515340, 0.066551
0.574930, 0.499122, -0.363402, -0.432646
0.574978, 0.148997, 0.513488, 0.127699
0.575317, 0.329743, 0.502189, 0.278690
0.575427, 0.732368, -0.380646, -0.236605
0.575706, 0.606767, -0.372502, -0.344044
0.575903, 0.692133, -0.378078, -0.271430
0.575910, 0.658798, -0.376065, -0.300035
0.575925, 0.363419, 0.499205, 0.305720
0.576213, 0.008589, 0.517256, 0.007382
0.576258, 0.135581, 0.515034, 0.116223
0.576266, 0.791449, -0.382749, -0.185139
0.576338, 0.877339, -0.385464, -0.109304
0.576350, 0.297379, 0.505896, 0.252136
0.576419, 0.832753, -0.384170, -0.148803
0.576682, 0.475008, -0.358606, -0.451384
0.576877, 0.431478, -0.333535, -0.464935
0.576919, 1.000000, -0.386795, 0.000000
0.576990, 0.573959, -0.368784, -0.371560
0.576998, 0.889675, -0.385285, -0.098391
0.576999, 0.018566, 0.517947, 0.015951
0.577012, 0.486815, -0.360292, -0.442632
0.577096, 0.758251, -0.380644, -0.214256
0.577201, 0.110459, 0.516555, 0.094740
0.578026, 0.397694, 0.485164, 0.321151
0.578028, 0.267766, 0.509561, 0.227539
0.578144, 0.902998, -0.384580, -0.086567
0.578232, 0.030621, 0.518928, 0.026301
0.578272, 0.745721, -0.379002, -0.225213
0.578584, 0.626289, -0.371543, -0.327812
0.578700, 0.541623, -0.364497, -0.398402
0.578996, 0.916089, -0.384116, -0.074930
0.579022, 0.067469, 0.519039, 0.057900
0.579030, 0.043418, 0.519465, 0.037279
0.579282, 0.056287, 0.519484, 0.048314
0.579298, 0.585598, -0.367834, -0.362065
0.579395, 0.221686, 0.513760, 0.188997
0.579425, 0.952774, -0.384260, -0.042208
0.579489, 0.801841, -0.380347, -0.176126
0.579516, 0.940673, -0.384068, -0.053017
0.579723, 0.772234, -0.378900, -0.202097
0.579771, 0.928755, -0.383644, -0.063649
0.579812, 0.097112, 0.519089, 0.083260
0.580131, 0.647597, -0.371709, -0.309831
0.580184, 0.319633, 0.507120, 0.270053
0.580205, 0.855368, -0.381555, -0.128904
0.580302, 0.965546, -0.383555, -0.030803
0.580411, 0.680882, -0.373573, -0.281375
0.580478, 0.561222, -0.364840, -0.382464
0.580598, 0.978638, -0.383427, -0.019101
0.580962, 0.255677, 0.512902, 0.217317
0.581246, 0.287124, 0.510697, 0.243297
0.581259, 0.821466, -0.379577, -0.158920
0.581342, 0.351374, 0.504850, 0.295553
0.581533, 0.722340, -0.374932, -0.245643
0.581614, 0.596787, -0.366750, -0.352852
0.581732, 0.385971, 0.500589, 0.322370
0.581781, 0.442565, -0.350652, -0.477397
0.581987, 0.465529, -0.353770, -0.460008
0.582169, 0.529950, -0.360615, -0.408361
0.582314, 0.702996, -0.373270, -0.262465
0.582423, 0.339162, 0.507003, 0.285656
0.582508, 0.420062, -0.020323, -0.166190
0.582806, 0.122728, 0.520868, 0.105044
0.583561, 0.208832, 0.517964, 0.177975
0.583673, 0.000000, 0.523744, 0.000000
0.583768, 0.242332, 0.516071, 0.206003
0.583788, 0.518328, -0.358177, -0.418007
0.584199, 0.990222, -0.380333, -0.008751
0.584235, 0.182671, 0.519738, 0.155862
0.584390, 0.307204, 0.511592, 0.259526
0.584412, 0.086265, 0.523184, 0.073884
0.584501, 0.169813, 0.520570, 0.144985
0.584523, 0.842846, -0.377467, -0.140131
0.584525, 0.669105, -0.369367, -0.291747
0.584775, 0.636039, -0.366992, -0.319977
0.584906, 0.505612, -0.356046, -0.428502
0.584922, 0.374248, 0.503256, 0.311503
0.585026, 0.196060, 0.519834, 0.167144
0.585139, 0.784331, -0.374744, -0.191724
0.585159, 0.157166, 0.521643, 0.134243
0.585179, 0.614819, -0.365112, -0.337945
0.586280, 0.407224, 0.394718, 0.233538
0.586316, 0.454122, -0.349445, -0.469979
0.586376, 0.144670, 0.523141, 0.123595
0.586432, 0.867668, -0.376511, -0.118161
0.586597, 0.550624, -0.358797, -0.391710
0.586753, 0.492690, -0.353192, -0.439095
0.586800, 0.734045, -0.371050, -0.235774
0.586906, 0.810351, -0.374245, -0.168904
0.587038, 0.275848, 0.516354, 0.233579
0.587185, 0.362796, 0.508052, 0.303879
0.587351, 0.230475, 0.519778, 0.195881
0.587530, 0.881413, -0.375949, -0.105975
0.587708, 0.132965, 0.524687, 0.113611
0.587806, 0.764400, -0.371607, -0.209321
0.587961, 0.478691, -0.350669, -0.450406
0.588045, 0.692010, -0.367733, -0.272266
0.588086, 0.104444, 0.525830, 0.089314
0.588094, 0.895165, -0.375823, -0.093752
0.588131, 0.712842, -0.368831, -0.254273
0.588478, 0.569523, -0.358821, -0.376173
0.588567, 0.023878, 0.527553, 0.020446
0.588567, 0.075412, 0.526957, 0.064534
0.588639, 0.657724, -0.365155, -0.301753
0.589269, 0.753438, -0.369835, -0.218966
0.589354, 0.831539, -0.372906, -0.150289
0.589456, 0.908600, -0.374904, -0.081793
0.589459, 0.295706, 0.516666, 0.249686
0.589503, 0.430888, -0.306659, -0.450979
0.589590, 0.329757, 0.513711, 0.277391
0.589717, 0.036620, 0.528513, 0.031347
0.589763, 0.011073, 0.528746, 0.009479
0.589952, 0.049724, 0.528520, 0.042553
0.590102, 0.580145, -0.358308, -0.367425
0.590261, 0.604788, -0.360076, -0.346763
0.590302, 0.263553, 0.519971, 0.223192
0.590452, 0.796899, -0.370662, -0.180890
0.590459, 0.062640, 0.528777, 0.053589
0.590489, 0.395409, 0.497985, 0.320760
0.590776, 0.921536, -0.374012, -0.070266
0.590850, 0.957833, -0.374383, -0.037786
0.591107, 1.000000, -0.374243, 0.000000
0.591264, 0.114857, 0.528167, 0.098086
0.591319, 0.853668, -0.371929, -0.130745
0.591340, 0.945391, -0.373839, -0.048933
0.591364, 0.538606, -0.353870, -0.402134
0.591522, 0.742794, -0.367340, -0.228337
0.591543, 0.317309, 0.516410, 0.267105
0.591565, 0.623754, -0.360422, -0.330900
0.591827, 0.217820, 0.524285, 0.185051
0.592052, 0.591684, -0.357577, -0.357915
0.592073, 0.970121, -0.373366, -0.026783
0.592145, 0.933986, -0.372984, -0.059150
0.592323, 0.679673, -0.363345, -0.283138
0.592520, 0.343809, 0.514659, 0.288413
0.592689, 0.646621, -0.360941, -0.311456
0.592852, 0.980928, -0.372670, -0.017097
0.592902, 0.251188, 0.522935, 0.212752
0.592947, 0.774729, -0.367575, -0.200464
0.593424, 0.443194, -0.337995, -0.474923
0.593538, 0.466229, -0.344910, -0.461056
0.593864, 0.383004, 0.497055, 0.305387
0.593866, 0.416731, -0.326681, -0.487342
0.594196, 0.093924, 0.531324, 0.080214
0.594355, 0.526723, -0.350292, -0.412131
0.594401, 0.559764, -0.353103, -0.384809
0.594416, 0.820241, -0.368157, -0.160463
0.594512, 0.190142, 0.527873, 0.161656
0.594606, 0.725277, -0.363807, -0.243743
0.594709, 0.355501, 0.514517, 0.296954
0.594769, 0.284896, 0.521924, 0.240420
0.594794, 0.513464, -0.348752, -0.423099
0.595195, 0.177011, 0.529106, 0.150580
0.595447, 0.204661, 0.527938, 0.173810
0.595653, 0.164245, 0.530047, 0.139793
0.596308, 0.500796, -0.346238, -0.433490
0.596450, 0.702230, -0.361202, -0.263974
0.596504, 0.634604, -0.356940, -0.321982
0.596643, 0.239366, 0.526838, 0.202701
0.596704, 0.151479, 0.531453, 0.128967
0.596873, 0.304743, 0.521816, 0.256406
0.597081, 0.370118, 0.513722, 0.307298
0.597086, 0.667588, -0.358582, -0.293839
0.597103, 0.125981, 0.532820, 0.107379
0.597110, 0.000000, 0.534888, 0.000000
0.597188, 0.487169, -0.344199, -0.444671
0.597226, 0.842206, -0.366385, -0.141071
0.597496, 0.455187, -0.340030, -0.469810
0.597648, 0.786853, -0.364099, -0.190047
0.597648, 0.862970, -0.366655, -0.122637
0.597798, 0.874380, -0.366861, -0.112486
0.598092, 0.888017, -0.366951, -0.100336
0.598386, 0.083331, 0.535060, 0.071097
0.598553, 0.138739, 0.533576, 0.118139
0.598795, 0.807918, -0.363991, -0.171546
0.598828, 0.989730, -0.367501, -0.009217
0.599008, 0.405475, -0.118906, -0.292715
0.599052, 0.272330, 0.526426, 0.229777
0.599214, 0.547597, -0.348171, -0.395417
0.599465, 0.901257, -0.366053, -0.088539
0.599548, 0.019332, 0.536830, 0.016500
0.599600, 0.714281, -0.359045, -0.253626
0.599641, 0.690068, -0.357654, -0.274579
0.599693, 0.762433, -0.361294, -0.211597
0.599711, 0.612263, -0.352705, -0.341195
0.600021, 0.227550, 0.530365, 0.192660
0.600108, 0.070526, 0.536718, 0.060155
0.600183, 0.474823, -0.340511, -0.454935
0.600230, 0.425037, -0.333588, -0.492987
0.600516, 0.043718, 0.537427, 0.037298
0.600586, 0.104226, 0.536377, 0.088810
0.600696, 0.030749, 0.537725, 0.026235
0.600783, 0.056941, 0.537489, 0.048568
0.600862, 0.571676, -0.348641, -0.375368
0.601229, 0.914299, -0.364801, -0.076912
0.601447, 0.336304, 0.522421, 0.281439
0.601473, 0.598697, -0.350215, -0.352760
0.601624, 0.735877, -0.358347, -0.234896
0.601676, 0.656923, -0.353921, -0.303201
0.601765, 0.749373, -0.358830, -0.223085
0.601801, 0.324906, 0.523905, 0.272270
0.602034, 0.951429, -0.364545, -0.043625
0.602055, 0.584533, -0.348701, -0.364758
0.602069, 0.830825, -0.361884, -0.151349
0.602356, 0.436707, -0.334194, -0.485106
0.602393, 0.393371, 0.311449, 0.123779
0.602428, 0.260130, 0.530073, 0.219474
0.602676, 0.963882, -0.364161, -0.032457
0.602883, 0.294454, 0.527673, 0.247559
0.602947, 0.927201, -0.363551, -0.065386
0.603089, 0.313547, 0.525993, 0.262980
0.603800, 0.623273, -0.349999, -0.332133
0.603912, 0.116592, 0.538629, 0.099182
0.604030, 0.215436, 0.534372, 0.182324
0.604182, 0.535681, -0.342987, -0.405655
0.604244, 0.676953, -0.353002, -0.286198
0.604245, 0.797322, -0.358829, -0.181091
0.604262, 0.775901, -0.357893, -0.199946
0.604416, 0.195584, 0.535711, 0.165697
0.604453, 0.852573, -0.360428, -0.132076
0.604479, 0.521093, -0.341486, -0.417742
0.604587, 0.644904, -0.350722, -0.313708
0.604594, 0.010080, 0.541166, 0.008595
0.604839, 1.000000, -0.362325, 0.000000
0.604909, 0.939999, -0.362015, -0.053931
0.604962, 0.347927, 0.523950, 0.290291
0.605017, 0.976731, -0.362064, -0.020916
0.605281, 0.381213, 0.516262, 0.312888
0.605539, 0.360201, 0.519494, 0.296561
0.605620, 0.248445, 0.533513, 0.209604
0.605711, 0.183406, 0.537454, 0.155443
0.605776, 0.558467, -0.343585, -0.386909
0.606350, 0.448365, -0.332654, -0.476665
0.606475, 0.170752, 0.538692, 0.144788
0.606501, 0.508764, -0.338638, -0.427954
0.606669, 0.818958, -0.357551, -0.162055
0.606692, 0.495297, -0.337247, -0.439005
0.606733, 0.281598, 0.531860, 0.236748
0.606972, 0.158474, 0.539635, 0.134441
0.607065, 0.462073, -0.333519, -0.465784
0.607492, 0.879663, -0.358609, -0.108022
0.607686, 0.723519, -0.352551, -0.246002
0.607742, 0.414693, -0.301052, -0.476543
0.608054, 0.145318, 0.541160, 0.123334
0.608082, 0.092415, 0.542948, 0.078597
0.608528, 0.634108, -0.346610, -0.323134
0.608852, 0.130826, 0.542382, 0.111080
0.609080, 0.205148, 0.539070, 0.173443
0.609164, 0.865023, -0.356695, -0.121113
0.609281, 0.893300, -0.357307, -0.095848
0.609313, 0.709134, -0.350388, -0.258593
0.609428, 0.483629, -0.333866, -0.448721
0.609447, 0.370397, 0.495841, 0.278971
0.609547, 0.236620, 0.537579, 0.199577
0.609737, 0.698874, -0.349446, -0.267498
0.609765, 0.078672, 0.544641, 0.066896
0.610260, 0.841405, -0.355056, -0.142188
0.610531, 0.064749, 0.545522, 0.055060
0.610645, 0.687068, -0.348001, -0.277763
0.610796, 0.786511, -0.352708, -0.190886
0.610889, 0.050722, 0.545995, 0.043134
0.610926, 0.666254, -0.346631, -0.295795
0.610959, 0.036856, 0.546163, 0.031345
0.611034, 0.304447, 0.533218, 0.254908
0.611076, 0.000000, 0.546653, 0.000000
0.611112, 0.766905, -0.351511, -0.208113
0.611151, 0.605431, -0.342542, -0.347790
0.611282, 0.906232, -0.355885, -0.084316
0.611343, 0.269373, 0.536611, 0.226396
0.611363, 0.402460, -0.317449, -0.507109
0.611384, 0.988643, -0.356728, -0.010230
0.611416, 0.428215, -0.324644, -0.491481
0.611471, 0.547108, -0.337894, -0.396814
0.611662, 0.472148, -0.330870, -0.458176
0.611723, 0.755982, -0.350566, -0.217773
0.611844, 0.105587, 0.545689, 0.089655
0.611873, 0.591844, -0.340955, -0.359316
0.611878, 0.022729, 0.547209, 0.019331
0.611939, 0.807823, -0.352542, -0.172092
0.612502, 0.567712, -0.338642, -0.379672
0.612649, 0.224965, 0.540786, 0.189701
0.612773, 0.578637, -0.339181, -0.370454
0.612889, 0.329957, 0.532051, 0.275094
0.613063, 0.527622, -0.334886, -0.413030
0.613251, 0.918998, -0.354445, -0.072906
0.613273, 0.954061, -0.354720, -0.041362
0.613314, 0.743876, -0.348670, -0.228482
0.613459, 0.652565, -0.343632, -0.307709
0.613668, 0.616617, -0.341172, -0.338467
0.613685, 0.317056, 0.534145, 0.264802
0.613842, 0.733115, -0.347645, -0.237887
0.614229, 0.290950, 0.537048, 0.243712
0.614240, 0.966076, -0.354135, -0.030566
0.614409, 0.389915, -0.112554, -0.314045
0.614429, 0.830090, -0.351167, -0.152425
0.614545, 0.341045, 0.532052, 0.283663
0.614607, 0.119009, 0.547377, 0.100884
0.615050, 0.440142, -0.324610, -0.484011
0.615084, 0.257715, 0.540526, 0.216551
0.615269, 0.931463, -0.352915, -0.061739
0.615972, 0.191697, 0.545397, 0.161832
0.616132, 0.354328, 0.530347, 0.292598
0.616233, 0.501593, -0.330000, -0.434753
0.616451, 0.852938, -0.350056, -0.132112
0.616672, 0.178506, 0.546682, 0.150792
0.616990, 0.453653, -0.324693, -0.473637
0.617044, 0.515746, -0.330586, -0.423199
0.617125, 0.677943, -0.341943, -0.286038
0.617166, 0.873180, -0.349892, -0.114014
0.617407, 0.627415, -0.338647, -0.329463
0.617567, 0.716369, -0.343601, -0.252695
0.617647, 0.010955, 0.551978, 0.009298
0.617677, 0.796825, -0.347153, -0.182048
0.617859, 0.154355, 0.548823, 0.130525
