0.459499, 0.892393, -0.711311, -0.121368
0.459735, 0.196961, 0.604571, 0.236961
0.459942, 0.032109, 0.624274, 0.039404
0.460203, 0.368085, 0.543121, 0.412905
0.460483, 0.967869, -0.717519, -0.036595
0.460489, 0.625876, -0.590388, -0.357552
0.460711, 0.062526, 0.623679, 0.076578
0.460721, 0.183503, 0.608503, 0.221231
0.460929, 0.989106, -0.717509, -0.012420
0.461496, 0.832141, -0.697625, -0.187173
0.461856, 0.170302, 0.612321, 0.205657
0.461858, 0.571732, -0.514775, -0.359601
0.462008, 0.681354, -0.634834, -0.327357
0.462224, 0.417058, 0.511971, 0.448025
0.462628, 0.256892, 0.592317, 0.303123
0.462638, 0.073833, 0.625259, 0.090221
0.462694, 0.647268, -0.609133, -0.349690
0.462943, 0.346550, 0.557041, 0.392650
0.463022, 0.772220, -0.678130, -0.248841
0.463431, 0.442782, 0.490033, 0.460794
0.463459, 0.455514, 0.476815, 0.465563
0.463679, 0.748118, -0.668299, -0.272111
0.463806, 0.798376, -0.686168, -0.222919
0.463911, 0.291532, 0.581945, 0.339086
0.463996, 0.593485, -0.550961, -0.368224
0.464056, 0.845265, -0.697817, -0.173720
0.464096, 0.468088, 0.462183, 0.467842
0.464122, 0.538283, -0.170054, -0.067435
0.464138, 0.010614, 0.629954, 0.012993
0.464386, 0.733949, -0.661497, -0.285418
0.464494, 0.086298, 0.626544, 0.105196
0.464534, 0.927151, -0.710217, -0.083060
0.464826, 0.784212, -0.680623, -0.237565
0.464826, 0.480751, 0.444998, 0.467565
0.465118, 0.695114, -0.640857, -0.318845
0.465378, 0.858443, -0.699260, -0.159700
0.465529, 0.493479, 0.424279, 0.463883
0.465594, 0.396103, 0.529774, 0.431463
0.465638, 0.668775, -0.623736, -0.338588
0.465794, 0.041948, 0.630942, 0.051225
0.465852, 0.233460, 0.602695, 0.276672
0.465957, 0.098853, 0.627169, 0.120220
0.466087, 0.303496, 0.579435, 0.350289
0.466239, 0.315068, 0.574752, 0.361591
0.466278, 0.429523, 0.503854, 0.451817
0.466658, 0.505535, 0.400083, 0.455102
0.466696, 0.110691, 0.626685, 0.134341
0.466749, 0.614728, -0.576459, -0.367872
0.466800, 0.327614, 0.569662, 0.373337
0.466850, 0.269462, 0.592748, 0.315177
0.467049, 0.560590, -0.496724, -0.364652
0.467329, 0.959280, -0.709167, -0.046694
0.467330, 0.219494, 0.607893, 0.260770
0.467389, 0.913997, -0.705371, -0.098201
0.467429, 0.707685, -0.645983, -0.309831
0.467482, 0.811042, -0.685925, -0.210884
0.467590, 0.123231, 0.626274, 0.149216
0.467648, 1.000000, -0.710007, 0.000000
0.467687, 0.721217, -0.652491, -0.298311
0.467805, 0.978112, -0.709504, -0.025135
0.468030, 0.376128, 0.544770, 0.414853
0.468099, 0.517350, 0.371018, 0.440426
0.468274, 0.635872, -0.596348, -0.360456
0.468636, 0.160326, 0.621803, 0.192786
0.468645, 0.135862, 0.625790, 0.164056
0.468947, 0.148142, 0.624211, 0.178477
0.469052, 0.021506, 0.635668, 0.026213
0.469147, 0.900050, -0.701748, -0.114131
0.469204, 0.356839, 0.557088, 0.398367
0.469278, 0.581970, -0.534423, -0.375222
0.469559, 0.948807, -0.706079, -0.058810
0.469603, 0.528187, 0.091394, 0.172422
0.469644, 0.205543, 0.613840, 0.244545
0.469713, 0.760314, -0.667375, -0.262831
0.469742, 0.872408, -0.697018, -0.145115
0.469840, 0.937838, -0.704928, -0.071375
0.469859, 0.885962, -0.699034, -0.130030
0.470051, 0.337298, 0.568044, 0.380734
0.470232, 0.407489, 0.524523, 0.435745
0.470299, 0.246994, 0.603561, 0.290163
0.470519, 0.191878, 0.617862, 0.228851
0.470532, 0.657490, -0.612315, -0.349573
0.470985, 0.823680, -0.685535, -0.198431
0.471013, 0.053978, 0.636710, 0.065598
0.471013, 0.282285, 0.592491, 0.327033
0.471153, 0.603893, -0.562985, -0.375689
0.471272, 0.000000, 0.638607, 0.000000
0.471480, 0.548537, -0.450799, -0.342073
0.472094, 0.179106, 0.622295, 0.213914
0.472537, 0.387127, 0.541017, 0.420246
0.472856, 0.065878, 0.638007, 0.079869
0.473308, 0.624593, -0.583572, -0.370363
0.473330, 0.792197, -0.674362, -0.232063
0.473391, 0.836076, -0.685921, -0.185660
0.473686, 0.032343, 0.640797, 0.039256
0.473703, 0.740594, -0.655720, -0.283241
0.474254, 0.438029, 0.499281, 0.447988
0.474256, 0.677102, -0.622892, -0.338137
0.474261, 0.366224, 0.555850, 0.403247
0.474299, 0.687705, -0.629246, -0.329900
0.474303, 0.772452, -0.667101, -0.252459
0.474327, 0.449700, 0.486578, 0.451697
0.474425, 0.988920, -0.702209, -0.012818
0.474488, 0.419372, 0.517194, 0.439193
0.474531, 0.078430, 0.639091, 0.094862
0.474622, 0.259909, 0.604068, 0.302585
0.474708, 0.571209, -0.518537, -0.382129
0.474793, 0.461609, 0.471902, 0.453222
0.475212, 0.848590, -0.686509, -0.172380
0.475305, 0.474047, 0.454056, 0.452275
0.475396, 0.646062, -0.600592, -0.360414
0.475405, 0.967909, -0.700449, -0.037135
0.475676, 0.861255, -0.688430, -0.158487
0.476076, 0.486744, 0.431447, 0.446566
0.476098, 0.091309, 0.639843, 0.110170
0.476202, 0.295600, 0.592736, 0.338473
0.476308, 0.321300, 0.581488, 0.363058
0.476375, 0.167961, 0.629446, 0.200290
0.476568, 0.591761, -0.547308, -0.384605
0.476595, 0.803802, -0.674399, -0.220916
0.476706, 0.728882, -0.647908, -0.295458
0.476707, 0.700654, -0.634378, -0.320575
0.476924, 0.346084, 0.569655, 0.384984
0.477119, 0.226172, 0.616756, 0.265593
0.477340, 0.920430, -0.694885, -0.091914
0.477341, 0.537123, -0.449059, -0.364681
0.477445, 0.498942, 0.401126, 0.431537
0.477715, 0.750892, -0.656038, -0.274950
0.477761, 0.010924, 0.646356, 0.013221
0.478028, 0.308211, 0.589028, 0.349941
0.478082, 0.103716, 0.641021, 0.124767
0.478168, 0.238702, 0.614406, 0.278907
0.478202, 0.931373, -0.694912, -0.079460
0.478317, 0.714754, -0.640119, -0.309055
0.478379, 0.116204, 0.639760, 0.139518
0.478393, 0.398355, 0.536835, 0.423631
0.478522, 0.214006, 0.621623, 0.251866
0.478578, 0.044521, 0.646096, 0.053784
0.478641, 0.511424, 0.356452, 0.402380
0.478808, 0.272513, 0.604059, 0.314255
0.478880, 0.907477, -0.691837, -0.106891
0.478979, 0.128829, 0.638761, 0.154312
0.479011, 0.559365, -0.497733, -0.384059
0.479150, 0.666752, -0.612600, -0.348952
0.479271, 0.782616, -0.665502, -0.243732
0.479848, 0.893905, -0.689033, -0.122464
0.479953, 0.200047, 0.626534, 0.235971
0.480029, 0.154788, 0.635960, 0.184419
0.480075, 0.815922, -0.673943, -0.208940
0.480203, 0.142236, 0.638226, 0.169817
0.480416, 0.955948, -0.694109, -0.051213
0.480491, 0.377399, 0.553487, 0.407827
0.480583, 0.880462, -0.686329, -0.137799
0.480606, 0.613644, -0.569860, -0.382142
0.480662, 0.429119, 0.511063, 0.438111
0.480796, 0.523995, -0.245462, -0.185596
0.481031, 0.333051, 0.580157, 0.371455
0.481133, 1.000000, -0.694645, 0.000000
0.481396, 0.634929, -0.588172, -0.371860
0.481678, 0.978121, -0.693659, -0.025490
0.482375, 0.285277, 0.602758, 0.325797
0.482378, 0.022242, 0.651607, 0.026810
0.482393, 0.187684, 0.632083, 0.221541
0.482531, 0.355554, 0.568987, 0.389736
0.482585, 0.762092, -0.655358, -0.265641
0.482668, 0.581550, -0.533501, -0.393741
0.482700, 0.251274, 0.615355, 0.290907
0.482766, 0.601585, -0.556793, -0.389052
0.482780, 0.943062, -0.690563, -0.066291
0.482934, 0.409935, 0.530003, 0.426731
0.483274, 0.057424, 0.651121, 0.069050
0.483470, 0.828398, -0.673332, -0.196236
0.483498, 0.868525, -0.681009, -0.151698
0.483536, 0.655452, -0.601905, -0.359983
0.483592, 0.547996, -0.479810, -0.388670
0.484186, 0.069708, 0.651103, 0.083665
0.484741, 0.000000, 0.654783, 0.000000
0.485126, 0.176015, 0.637713, 0.207793
0.485341, 0.690952, -0.621908, -0.333249
0.485394, 0.794612, -0.662553, -0.232999
0.485407, 0.840776, -0.673872, -0.183041
0.485509, 0.441954, 0.498415, 0.436732
0.485642, 0.624566, -0.577108, -0.381188
0.485644, 0.388641, 0.549017, 0.411923
0.485653, 0.453713, 0.483598, 0.438351
0.485790, 0.466435, 0.464588, 0.437159
0.485809, 0.083289, 0.651917, 0.099708
0.485892, 0.854268, -0.675893, -0.168117
0.485925, 0.739463, -0.643568, -0.289203
0.486056, 0.034656, 0.655355, 0.041616
0.486341, 0.479318, 0.440083, 0.430136
0.486516, 0.678463, -0.613957, -0.344287
0.486525, 0.319941, 0.591528, 0.356980
0.486657, 0.366694, 0.565256, 0.395897
0.486794, 0.725312, -0.637046, -0.303115
0.486937, 0.569391, -0.516452, -0.399784
0.487010, 0.704830, -0.627475, -0.322024
0.487105, 0.263338, 0.615797, 0.301946
0.487656, 0.773048, -0.653852, -0.256171
0.487794, 0.989774, -0.686818, -0.011999
0.487800, 0.230691, 0.626956, 0.267506
0.488186, 0.491118, 0.400124, 0.404273
0.488195, 0.095534, 0.653612, 0.113981
0.488336, 0.643805, -0.590381, -0.371342
0.488447, 0.420379, 0.522972, 0.426657
0.488558, 0.163054, 0.644164, 0.192388
0.488659, 0.297980, 0.603639, 0.335604
0.488741, 0.208221, 0.634142, 0.242894
0.488861, 0.807059, -0.662337, -0.220647
0.488862, 0.535655, -0.451189, -0.384995
0.488886, 0.966407, -0.685157, -0.039418
0.488960, 0.915425, -0.681314, -0.098835
0.489074, 0.929075, -0.682299, -0.083005
0.489118, 0.503163, 0.319728, 0.339329
0.489417, 0.343293, 0.581753, 0.375747
0.489450, 0.109316, 0.653547, 0.130062
0.489479, 0.134833, 0.649889, 0.159778
0.489824, 0.308946, 0.599829, 0.345386
0.489997, 0.901713, -0.678567, -0.114784
0.489999, 0.121710, 0.652530, 0.144472
0.490323, 0.592317, -0.544292, -0.400155
0.490477, 0.219656, 0.633110, 0.254915
0.490495, 0.048096, 0.660008, 0.057490
0.490533, 0.751316, -0.643655, -0.279219
0.490566, 0.514683, -0.264146, -0.230589
0.490767, 0.243211, 0.626287, 0.279874
0.490918, 0.275460, 0.615111, 0.312773
0.490937, 0.888357, -0.675804, -0.130264
0.490954, 0.400078, 0.542984, 0.414505
0.491286, 0.666364, -0.603060, -0.356705
0.491369, 0.012179, 0.662167, 0.014566
0.491456, 0.149346, 0.649779, 0.176183
0.491517, 0.714743, -0.627907, -0.315021
0.491553, 0.558017, -0.500224, -0.406152
0.492149, 0.196554, 0.640849, 0.229228
0.492275, 0.819855, -0.661784, -0.207559
0.492313, 0.784566, -0.652572, -0.245554
0.492328, 0.953511, -0.680345, -0.054694
0.492471, 0.606744, -0.557809, -0.396484
0.492586, 0.329795, 0.591861, 0.362628
0.492689, 0.378423, 0.561388, 0.400027
0.492753, 0.432778, 0.511110, 0.426217
0.492931, 0.875581, -0.671617, -0.145168
0.493025, 0.525755, -0.421471, -0.375248
0.493680, 0.287755, 0.612782, 0.323676
0.494200, 0.979645, -0.679235, -0.024022
0.494325, 0.074626, 0.662593, 0.088717
0.494392, 0.861802, -0.667773, -0.161098
0.494395, 0.355427, 0.578415, 0.382426
0.494592, 0.618416, -0.566870, -0.392078
0.494641, 0.579175, -0.528160, -0.408573
0.494808, 0.024825, 0.666108, 0.029597
0.495068, 0.184645, 0.646918, 0.215367
0.495079, 1.000000, -0.678338, 0.000000
0.495135, 0.545358, -0.478849, -0.407714
0.495223, 0.941603, -0.676439, -0.068853
0.495487, 0.061859, 0.665089, 0.073550
0.495529, 0.698023, -0.616484, -0.332162
0.495552, 0.762951, -0.642545, -0.269090
0.495676, 0.632011, -0.576863, -0.384558
0.495743, 0.847133, -0.663669, -0.177938
0.495796, 0.654576, -0.592231, -0.368587
0.495827, 0.833053, -0.660952, -0.193753
0.495842, 0.732487, -0.631205, -0.299833
0.495846, 0.255196, 0.627586, 0.290598
0.495950, 0.458558, 0.476231, 0.423274
0.496280, 0.472253, 0.449476, 0.415444
0.496345, 0.410604, 0.536015, 0.414765
0.496764, 0.172509, 0.651370, 0.201449
0.497121, 0.686018, -0.609123, -0.343573
0.497128, 0.445662, 0.494903, 0.422027
0.497239, 0.796818, -0.650660, -0.233813
0.497473, 0.037840, 0.668592, 0.044967
0.497623, 0.000000, 0.669228, 0.000000
0.498249, 0.101210, 0.664554, 0.119542
0.498278, 0.367460, 0.573177, 0.388661
0.498318, 0.086514, 0.666125, 0.102337
0.498371, 0.390247, 0.555595, 0.402857
0.498519, 0.233688, 0.637483, 0.267519
0.498776, 0.317800, 0.603580, 0.349005
0.498852, 0.483702, 0.398308, 0.376918
0.499183, 0.140325, 0.660090, 0.164562
0.499805, 0.496440, 0.179278, 0.174632
0.499839, 0.568415, -0.514165, -0.417121
0.499842, 0.742799, -0.631154, -0.291071
0.499871, 0.267235, 0.627169, 0.301232
0.499923, 0.207920, 0.646361, 0.239691
0.499933, 0.674645, -0.600709, -0.354807
0.499939, 0.642728, -0.581378, -0.380066
0.499996, 0.158717, 0.657609, 0.185288
0.500128, 0.920132, -0.668861, -0.094400
0.500417, 0.774807, -0.641180, -0.258211
0.500497, 0.907930, -0.667259, -0.108725
0.500557, 0.422595, 0.524933, 0.414648
0.500630, 0.809057, -0.650156, -0.221336
0.500663, 0.127568, 0.663815, 0.149732
0.500673, 0.970961, -0.671312, -0.034457
0.500688, 0.721965, -0.622271, -0.312010
0.500773, 0.931601, -0.668907, -0.080976
0.500946, 0.336747, 0.594952, 0.363789
0.501140, 0.304859, 0.612126, 0.336346
0.501502, 0.508256, -0.389514, -0.380036
0.501575, 0.114715, 0.666608, 0.134798
0.501597, 0.895228, -0.664502, -0.123662
0.501646, 0.222268, 0.644047, 0.254545
0.501687, 0.599484, -0.546450, -0.408214
0.501696, 0.587491, -0.534861, -0.413543
0.501822, 0.708206, -0.615362, -0.325659
0.501858, 0.051186, 0.673100, 0.060531
0.501870, 0.989802, -0.670326, -0.012125
0.502555, 0.960297, -0.668774, -0.047178
0.502707, 0.533283, -0.459892, -0.416581
0.502815, 0.346894, 0.590253, 0.370620
0.502816, 0.882756, -0.661424, -0.138303
0.502887, 0.280439, 0.624747, 0.312868
0.503081, 0.555985, -0.497483, -0.422564
0.503107, 0.294203, 0.618986, 0.325717
0.503205, 0.519997, -0.428292, -0.404538
0.503354, 0.246069, 0.638363, 0.278737
0.503794, 0.194381, 0.654088, 0.224022
0.503842, 0.869453, -0.658360, -0.153836
0.503854, 0.821036, -0.649339, -0.208804
0.503898, 0.008336, 0.676754, 0.009860
0.504049, 0.753928, -0.630801, -0.281161
0.504239, 0.400703, 0.549214, 0.402920
0.504378, 0.662995, -0.590452, -0.366985
0.504471, 0.380067, 0.567625, 0.392058
0.504488, 0.434046, 0.511688, 0.412023
0.504721, 0.073235, 0.675001, 0.086230
0.504722, 0.611890, -0.555492, -0.404107
0.504892, 0.786867, -0.639877, -0.246581
0.504926, 0.855750, -0.654948, -0.169765
0.505263, 0.018424, 0.678422, 0.021746
0.505482, 0.466319, 0.457859, 0.402435
0.505763, 0.949140, -0.664403, -0.060580
0.505947, 0.624911, -0.564689, -0.396686
0.506171, 0.544165, -0.480319, -0.426509
0.506209, 0.326190, 0.605398, 0.352202
0.506361, 0.149441, 0.666618, 0.173668
0.506446, 0.842462, -0.650857, -0.185210
0.506880, 0.695703, -0.605030, -0.339562
0.506924, 0.167865, 0.663484, 0.194150
0.507194, 0.181392, 0.660788, 0.209016
0.507308, 0.358206, 0.585990, 0.375867
0.507456, 0.454318, 0.475916, 0.400690
0.507474, 0.029869, 0.680625, 0.035173
0.507576, 0.093199, 0.676122, 0.109177
0.508096, 0.831577, -0.646801, -0.197850
0.508517, 0.413499, 0.537538, 0.403213
0.508519, 0.650799, -0.579909, -0.379298
0.508633, 0.765499, -0.629725, -0.270495
0.508706, 0.732029, -0.618295, -0.305132
0.508766, 0.061865, 0.680396, 0.072619
0.508769, 0.258644, 0.639151, 0.289410
0.508902, 0.980252, -0.661805, -0.023620
0.508908, 0.577489, -0.521871, -0.424818
0.509101, 1.000000, -0.661908, 0.000000
0.509194, 0.041257, 0.681998, 0.048470
0.509316, 0.799185, -0.638219, -0.234270
0.509529, 0.683708, -0.596963, -0.351778
0.509567, 0.233953, 0.648761, 0.264304
0.509664, 0.489475, 0.063587, 0.035669
0.509722, 0.214390, 0.654906, 0.243885
0.509727, 0.443765, 0.497158, 0.403805
0.509754, 0.369567, 0.579170, 0.381550
0.509911, 0.637130, -0.570324, -0.390718
0.509919, 0.476495, 0.440773, 0.393578
0.509940, 0.104385, 0.677392, 0.121801
0.510009, 0.938672, -0.658632, -0.073268
0.510311, 0.312856, 0.616118, 0.338791
0.510590, 0.136886, 0.673571, 0.158778
0.510735, 0.717260, -0.610673, -0.320608
0.511097, 0.272679, 0.635857, 0.302111
0.511561, 0.564286, -0.506507, -0.431848
0.511844, 0.390125, 0.562959, 0.391216
0.511880, 0.914340, -0.654614, -0.102308
0.511987, 0.082775, 0.682242, 0.096669
0.512252, 0.124768, 0.677351, 0.144795
0.512274, 0.926347, -0.655089, -0.088093
0.512275, 0.501710, -0.402575, -0.417463
0.512282, 0.901976, -0.652924, -0.116966
0.512386, 0.591066, -0.533408, -0.422139
0.512424, 0.202993, 0.660962, 0.231069
0.512644, 0.744061, -0.618654, -0.294225
0.512706, 0.000000, 0.687398, 0.000000
0.512816, 0.811407, -0.637296, -0.221527
0.512970, 0.672209, -0.588094, -0.363726
0.513157, 0.777369, -0.628376, -0.259089
0.513172, 0.287303, 0.631424, 0.314826
0.513329, 0.968898, -0.656375, -0.037334
0.513413, 0.425085, 0.524226, 0.399301
0.513502, 0.526242, -0.451591, -0.433541
0.513518, 0.337123, 0.604684, 0.356520
0.513696, 0.889325, -0.649725, -0.132019
0.513872, 0.513529, -0.427145, -0.427634
0.513930, 0.876776, -0.647860, -0.146773
0.513963, 0.603080, -0.542715, -0.416693
0.514525, 0.300703, 0.626129, 0.326184
0.514543, 0.863374, -0.645230, -0.162500
0.514613, 0.705318, -0.601976, -0.333809
0.514741, 0.245323, 0.649964, 0.274042
0.514756, 0.114587, 0.681563, 0.132844
0.514976, 0.349376, 0.597565, 0.364562
0.515031, 0.157954, 0.674496, 0.181524
0.515071, 0.050601, 0.688421, 0.059070
0.515355, 0.551588, -0.490501, -0.439187
0.515491, 0.404053, 0.550352, 0.392992
0.515637, 0.224231, 0.658067, 0.252373
0.516015, 0.849476, -0.641302, -0.178851
0.516022, 0.538480, -0.472708, -0.440889
0.516098, 0.957308, -0.652642, -0.051347
0.516108, 0.615560, -0.550909, -0.410345
0.516246, 0.191849, 0.667960, 0.218166
0.516327, 0.463011, 0.429445, 0.354203
0.516349, 0.989773, -0.653270, -0.012315
0.516918, 0.660439, -0.578445, -0.376029
0.516950, 0.756019, -0.618053, -0.283073
0.516955, 0.010660, 0.692153, 0.012439
0.516999, 0.171244, 0.673729, 0.195711
0.517022, 0.823343, -0.635083, -0.208956
0.517147, 0.377973, 0.576548, 0.380284
0.517255, 0.323741, 0.615724, 0.343923
0.517438, 0.789336, -0.626934, -0.247138
0.517596, 0.072030, 0.689871, 0.083741
0.517851, 0.023512, 0.692823, 0.027409
0.518191, 0.436104, 0.507418, 0.391310
0.518469, 0.627039, -0.557197, -0.403791
0.518814, 0.692827, -0.592605, -0.347592
0.518869, 0.725302, -0.605595, -0.315617
0.518941, 0.145713, 0.681270, 0.167200
0.519416, 0.836533, -0.634986, -0.194352
0.519567, 0.363585, 0.590028, 0.370327
0.519768, 0.093936, 0.690064, 0.108675
0.519837, 0.946040, -0.647605, -0.065067
0.519915, 0.648124, -0.569089, -0.388091
0.519942, 0.181801, 0.674401, 0.206466
0.520063, 0.254996, 0.651584, 0.281573
0.520097, 0.036372, 0.694940, 0.042279
0.520180, 0.483631, -0.187105, -0.237776
0.520222, 0.450054, 0.482701, 0.383443
0.520413, 0.571443, -0.511025, -0.438773
0.520502, 0.266774, 0.647196, 0.292605
0.520971, 0.583354, -0.521991, -0.433699
0.521409, 0.415381, 0.538080, 0.388275
0.521442, 0.768009, -0.616824, -0.271528
0.521600, 0.801311, -0.625207, -0.234806
0.521632, 0.211970, 0.668028, 0.237889
0.521910, 0.060875, 0.695575, 0.070518
0.521990, 0.494621, -0.373741, -0.412355
0.522080, 0.735874, -0.606085, -0.305885
0.522125, 0.279489, 0.643090, 0.303665
0.522269, 0.395549, 0.561783, 0.382984
0.522288, 0.132354, 0.687308, 0.151733
0.522293, 0.235263, 0.661155, 0.261380
0.522297, 0.681104, -0.583971, -0.360167
0.522386, 0.312599, 0.626362, 0.332042
0.522387, 0.637871, -0.560979, -0.397881
0.522480, 0.105120, 0.691449, 0.121058
0.522597, 0.978505, -0.645691, -0.026022
0.522690, 0.472987, 0.238987, 0.170075
0.522698, 0.934255, -0.643489, -0.079415
0.523087, 1.000000, -0.645314, 0.000000
0.523438, 0.909159, -0.640548, -0.109562
0.523587, 0.714287, -0.596709, -0.328499
0.523593, 0.921563, -0.641461, -0.094723
0.523650, 0.558870, -0.496795, -0.446918
0.523934, 0.896540, -0.638680, -0.124667
0.524492, 0.595470, -0.530178, -0.429771
0.524747, 0.871615, -0.634611, -0.154316
0.524904, 0.531215, -0.462161, -0.453218
0.524937, 0.507074, -0.421430, -0.446727
0.525021, 0.519136, -0.443398, -0.451740
0.525065, 0.858216, -0.632268, -0.170127
0.525077, 0.083132, 0.697178, 0.095771
0.525107, 0.813105, -0.623956, -0.222266
0.525144, 0.291894, 0.639802, 0.313206
0.525352, 0.353899, 0.601089, 0.359915
0.525399, 0.331623, 0.617024, 0.344884
0.525518, 0.384868, 0.574145, 0.375828
0.525550, 0.200324, 0.675412, 0.224652
0.525572, 0.883481, -0.635167, -0.140374
0.525659, 0.119483, 0.693184, 0.136812
0.525719, 0.966648, -0.641710, -0.040465
0.525767, 0.669257, -0.575132, -0.372719
0.525788, 0.747375, -0.605957, -0.294973
0.525897, 0.780005, -0.615244, -0.259589
0.525948, 0.342045, 0.610326, 0.351795
0.526030, 0.607438, -0.538185, -0.423037
0.526218, 0.048265, 0.701244, 0.055716
0.526448, 0.164517, 0.685442, 0.186309
0.526586, 0.426138, 0.522531, 0.380561
0.526688, 0.545516, -0.480874, -0.454197
0.526850, 0.000000, 0.703315, 0.000000
0.527080, 0.701929, -0.588463, -0.342212
0.527334, 0.302411, 0.636126, 0.320978
0.527538, 0.014356, 0.704064, 0.016580
0.527606, 0.222894, 0.670587, 0.247188
0.527683, 0.460789, 0.451550, 0.357377
0.528193, 0.846470, -0.626696, -0.184361
0.528321, 0.372218, 0.587445, 0.367615
0.528413, 0.245993, 0.663064, 0.269723
0.528527, 0.154071, 0.690021, 0.174542
0.528615, 0.619543, -0.544600, -0.416051
0.528716, 0.825309, -0.622288, -0.208998
0.528790, 0.406157, 0.550983, 0.377872
0.528845, 0.439205, 0.495367, 0.368719
0.529101, 0.656591, -0.565815, -0.385765
0.529486, 0.953865, -0.636621, -0.056117
0.529957, 0.759126, -0.605067, -0.283578
0.529995, 0.988450, -0.637092, -0.014068
0.530088, 0.071465, 0.704098, 0.081993
0.530135, 0.188756, 0.683383, 0.211297
0.530139, 0.026343, 0.706693, 0.030316
0.530160, 0.791923, -0.613513, -0.247350
0.530209, 0.175617, 0.686921, 0.197367
0.530839, 0.141916, 0.694928, 0.160793
0.530952, 0.259816, 0.659965, 0.281796
0.531031, 0.321973, 0.627493, 0.334229
0.531386, 0.725169, -0.592713, -0.320167
0.531514, 0.690541, -0.579355, -0.355197
0.531893, 0.577312, -0.510848, -0.446553
0.531902, 0.631341, -0.549370, -0.408827
0.531953, 0.484147, -0.384501, -0.452050
0.532010, 0.835423, -0.620318, -0.197880
0.532268, 0.107877, 0.702032, 0.122845
0.532275, 0.272704, 0.655386, 0.292931
0.532503, 0.037251, 0.708929, 0.042741
0.532530, 0.566741, -0.500978, -0.452534
0.532594, 0.094646, 0.704371, 0.107974
0.532602, 0.449311, 0.438001, 0.320715
0.532744, 0.497693, -0.405632, -0.455289
0.533202, 0.942413, -0.631536, -0.070219
0.533467, 0.644457, -0.555487, -0.398685
0.533580, 0.361055, 0.600094, 0.357371
0.533622, 0.211675, 0.680334, 0.233941
0.533908, 0.059187, 0.709236, 0.067698
0.534045, 0.232850, 0.673498, 0.254866
0.534095, 0.587743, -0.518048, -0.442117
0.534130, 0.129272, 0.700821, 0.146312
0.534215, 0.804150, -0.611671, -0.234389
0.534271, 0.737495, -0.593942, -0.308187
0.534313, 0.471240, -0.236609, -0.324048
0.534318, 0.394418, 0.566520, 0.369238
0.534330, 0.929520, -0.629408, -0.085948
0.534369, 0.770936, -0.603539, -0.271822
0.534486, 0.284876, 0.651325, 0.302549
0.534556, 0.865884, -0.622228, -0.162440
0.534600, 0.536381, -0.468041, -0.465518
0.534778, 0.903852, -0.626589, -0.117021
0.534807, 0.916570, -0.627746, -0.101669
0.534851, 0.679010, -0.571151, -0.367773
0.534946, 0.711347, -0.584169, -0.335721
0.535090, 0.416835, 0.536270, 0.369356
0.535108, 0.890874, -0.624862, -0.132669
0.535294, 0.554609, -0.487953, -0.460592
0.535969, 0.310849, 0.638212, 0.322791
0.536082, 0.975995, -0.629673, -0.029388
0.536321, 1.000000, -0.629660, 0.000000
0.536325, 0.524191, -0.452078, -0.469277
0.536445, 0.347574, 0.612936, 0.347574
0.536717, 0.009056, 0.714596, 0.010359
0.536779, 0.512182, -0.434813, -0.469672
0.536866, 0.599471, -0.524903, -0.436309
0.536956, 0.962832, -0.628001, -0.045503
0.537174, 0.382005, 0.581452, 0.362927
0.537229, 0.816615, -0.610885, -0.220700
0.537478, 0.431397, 0.509574, 0.359778
0.537498, 0.082399, 0.711194, 0.093634
0.537683, 0.666632, -0.562932, -0.380807
0.537776, 0.877311, -0.620087, -0.149243
0.537814, 0.334319, 0.623911, 0.338284
0.537832, 0.200724, 0.687876, 0.221537
0.537846, 0.854655, -0.616722, -0.176237
0.538226, 0.610869, -0.531627, -0.428839
0.538430, 0.749930, -0.593226, -0.296032
0.538544, 0.047067, 0.715166, 0.053608
0.538706, 0.117251, 0.707845, 0.132317
0.538848, 0.782510, -0.601523, -0.260009
0.538892, 0.297952, 0.648125, 0.311007
0.538918, 0.164900, 0.698807, 0.183923
0.539510, 0.457980, 0.204218, 0.091496
0.539860, 0.252654, 0.671129, 0.271445
0.540213, 0.242015, 0.675856, 0.261383
0.540304, 0.152097, 0.703046, 0.169945
0.540324, 0.700105, -0.574447, -0.349176
0.540578, 0.178323, 0.697116, 0.197653
0.540606, 0.221930, 0.683818, 0.241876
0.540816, 0.020521, 0.719008, 0.023341
0.540933, 0.404761, 0.553543, 0.361463
0.541082, 0.370349, 0.594995, 0.354767
0.541183, 0.622708, -0.536621, -0.421302
0.541230, 0.842577, -0.610900, -0.191053
0.541309, 0.545053, -0.475937, -0.470632
0.541440, 0.655048, -0.553841, -0.393308
0.541752, 0.190232, 0.694988, 0.209676
0.541937, 0.000000, 0.720656, 0.000000
0.542152, 0.069989, 0.717688, 0.079228
0.542248, 0.265527, 0.667652, 0.282027
0.542359, 0.719438, -0.579261, -0.329881
0.542429, 0.139326, 0.707870, 0.155767
0.542606, 0.828843, -0.606885, -0.207440
0.542609, 0.443068, 0.499184, 0.359008
0.542647, 0.794644, -0.600123, -0.247113
0.542652, 0.988443, -0.621918, -0.014230
0.542765, 0.502675, -0.420577, -0.477363
0.542826, 0.103600, 0.714424, 0.116626
0.542829, 0.762002, -0.591814, -0.283971
0.542859, 0.490326, -0.399536, -0.473909
