0.508519, 0.650799, -0.545509, -0.368919
0.508633, 0.765499, -0.573033, -0.255752
0.508706, 0.732029, -0.566435, -0.290146
0.508766, 0.061865, 0.609744, 0.068076
0.508769, 0.258644, 0.585927, 0.277127
0.508902, 0.980252, -0.591757, -0.021991
0.508908, 0.577489, -0.516197, -0.430924
0.509101, 1.000000, -0.591780, 0.000000
0.509194, 0.041257, 0.610836, 0.045417
0.509316, 0.799185, -0.577627, -0.220411
0.509529, 0.683708, -0.554261, -0.338252
0.509567, 0.233953, 0.591723, 0.251969
0.509664, 0.489475, 0.066899, 0.042261
0.509722, 0.214390, 0.595263, 0.231759
0.509727, 0.443765, 0.516723, 0.434745
0.509754, 0.369567, 0.554388, 0.380485
0.509911, 0.637130, -0.539867, -0.381828
0.509919, 0.476495, 0.506653, 0.465156
0.509940, 0.104385, 0.608371, 0.114451
0.510009, 0.938672, -0.589417, -0.068252
0.510311, 0.312856, 0.573977, 0.329538
0.510590, 0.136886, 0.606466, 0.149597
0.510735, 0.717260, -0.561296, -0.305509
0.511097, 0.272679, 0.585154, 0.290603
0.511561, 0.564286, -0.507477, -0.441902
0.511844, 0.390125, 0.547445, 0.396396
0.511880, 0.914340, -0.586330, -0.095333
0.511987, 0.082775, 0.612093, 0.090798
0.512252, 0.124768, 0.609339, 0.136375
0.512274, 0.926347, -0.586423, -0.082036
0.512275, 0.501710, -0.464530, -0.477623
0.512282, 0.901976, -0.585172, -0.109037
0.512386, 0.591066, -0.519759, -0.421957
0.512424, 0.202993, 0.599876, 0.219475
0.512644, 0.744061, -0.564982, -0.278671
0.512706, 0.000000, 0.615541, 0.000000
0.512816, 0.811407, -0.575659, -0.207855
0.512970, 0.672209, -0.547807, -0.350208
0.513157, 0.777369, -0.570338, -0.244078
0.513172, 0.287303, 0.583717, 0.304425
0.513329, 0.968898, -0.586821, -0.034721
0.513413, 0.425085, 0.530461, 0.420710
0.513502, 0.526242, -0.481786, -0.465943
0.513518, 0.337123, 0.569504, 0.350919
0.513696, 0.889325, -0.582675, -0.123084
0.513872, 0.513529, -0.473117, -0.473546
0.513930, 0.876776, -0.581476, -0.136926
0.513963, 0.603080, -0.523606, -0.412810
0.514525, 0.300703, 0.581417, 0.316919
0.514543, 0.863374, -0.579679, -0.151697
0.514613, 0.705318, -0.554689, -0.318309
0.514741, 0.245323, 0.594631, 0.262503
0.514756, 0.114587, 0.612792, 0.125148
0.514976, 0.349376, 0.566413, 0.361237
0.515031, 0.157954, 0.608792, 0.171663
0.515071, 0.050601, 0.617007, 0.055485
0.515355, 0.551588, -0.497868, -0.452807
0.515491, 0.404053, 0.543550, 0.405208
0.515637, 0.224231, 0.599628, 0.240905
0.516015, 0.849476, -0.576766, -0.167043
0.516022, 0.538480, -0.489595, -0.461662
0.516098, 0.957308, -0.583515, -0.047721
0.516108, 0.615560, -0.526619, -0.403001
0.516246, 0.191849, 0.605511, 0.207261
0.516327, 0.463011, 0.467107, 0.400999
0.516349, 0.989773, -0.583795, -0.011440
0.516918, 0.660439, -0.540706, -0.362504
0.516950, 0.756019, -0.562789, -0.267082
0.516955, 0.010660, 0.620007, 0.011685
0.516999, 0.171244, 0.609142, 0.185502
0.517022, 0.823343, -0.572622, -0.195515
0.517147, 0.377973, 0.557100, 0.384426
0.517255, 0.323741, 0.577089, 0.337566
0.517438, 0.789336, -0.567716, -0.232069
0.517596, 0.072030, 0.618904, 0.078793
0.517851, 0.023512, 0.620718, 0.025758
0.518191, 0.436104, 0.525565, 0.423583
0.518469, 0.627039, -0.528694, -0.393747
0.518814, 0.692827, -0.547587, -0.331708
0.518869, 0.725302, -0.554818, -0.299088
0.518941, 0.145713, 0.614381, 0.158197
0.519416, 0.836533, -0.571614, -0.181485
0.519567, 0.363585, 0.565054, 0.371671
0.519768, 0.093936, 0.619871, 0.102453
0.519837, 0.946040, -0.579032, -0.060418
0.519915, 0.648124, -0.534262, -0.374969
0.519942, 0.181801, 0.610767, 0.196213
0.520063, 0.254996, 0.597937, 0.271100
0.520097, 0.036372, 0.622861, 0.039774
0.520180, 0.483631, -0.242545, -0.287248
0.520222, 0.450054, 0.519224, 0.432040
0.520413, 0.571443, -0.504508, -0.441030
0.520502, 0.266774, 0.595709, 0.282622
0.520971, 0.583354, -0.509509, -0.431920
0.521409, 0.415381, 0.541537, 0.409880
0.521442, 0.768009, -0.560175, -0.255273
0.521600, 0.801311, -0.564978, -0.219841
0.521632, 0.211970, 0.607876, 0.227285
0.521910, 0.060875, 0.623959, 0.066431
0.521990, 0.494621, -0.427247, -0.461179
0.522080, 0.735874, -0.553704, -0.288897
0.522125, 0.279489, 0.594187, 0.294612
0.522269, 0.395549, 0.552826, 0.395586
0.522288, 0.132354, 0.619253, 0.143586
0.522293, 0.235263, 0.604307, 0.250902
0.522297, 0.681104, -0.541201, -0.344077
0.522386, 0.312599, 0.585287, 0.325805
0.522387, 0.637871, -0.528702, -0.385194
0.522480, 0.105120, 0.621685, 0.114314
0.522597, 0.978505, -0.576845, -0.024128
0.522690, 0.472987, 0.268416, 0.207626
0.522698, 0.934255, -0.575458, -0.073701
0.523087, 1.000000, -0.576423, 0.000000
0.523438, 0.909159, -0.573407, -0.101743
0.523587, 0.714287, -0.547719, -0.311279
0.523593, 0.921563, -0.573892, -0.087918
0.523650, 0.558870, -0.495888, -0.452079
0.523934, 0.896540, -0.572096, -0.115815
0.524492, 0.595470, -0.511657, -0.423393
0.524747, 0.871615, -0.569322, -0.143503
0.524904, 0.531215, -0.479500, -0.471649
0.524937, 0.507074, -0.462080, -0.484285
0.525021, 0.519136, -0.471711, -0.479031
0.525065, 0.858216, -0.567795, -0.158318
0.525077, 0.083132, 0.626174, 0.090420
0.525107, 0.813105, -0.562833, -0.207593
0.525144, 0.291894, 0.593834, 0.305687
0.525352, 0.353899, 0.573631, 0.361260
0.525399, 0.331623, 0.581821, 0.342022
0.525518, 0.384868, 0.560542, 0.386080
0.525550, 0.200324, 0.613731, 0.214638
0.525572, 0.883481, -0.569327, -0.130418
0.525659, 0.119483, 0.624074, 0.129511
0.525719, 0.966648, -0.573280, -0.037497
0.525767, 0.669257, -0.534741, -0.356521
0.525788, 0.747375, -0.552041, -0.277645
0.525897, 0.780005, -0.557396, -0.243255
0.525948, 0.342045, 0.578692, 0.350961
0.526030, 0.607438, -0.514984, -0.413739
0.526218, 0.048265, 0.628997, 0.052551
0.526448, 0.164517, 0.619871, 0.177209
0.526586, 0.426138, 0.538186, 0.413445
0.526688, 0.545516, -0.486755, -0.463330
0.526850, 0.000000, 0.630445, 0.000000
0.527080, 0.701929, -0.541564, -0.324571
0.527334, 0.302411, 0.592904, 0.314937
0.527538, 0.014356, 0.631191, 0.015634
0.527606, 0.222894, 0.611907, 0.237368
0.527683, 0.460789, 0.512180, 0.429282
0.528193, 0.846470, -0.563212, -0.171526
0.528321, 0.372218, 0.568468, 0.374997
0.528413, 0.245993, 0.608021, 0.260373
0.528527, 0.154071, 0.623405, 0.165975
0.528615, 0.619543, -0.516969, -0.403910
0.528716, 0.825309, -0.560385, -0.194746
0.528790, 0.406157, 0.551723, 0.399529
0.528845, 0.439205, 0.524251, 0.412976
0.529101, 0.656591, -0.528143, -0.369670
0.529486, 0.953865, -0.568747, -0.051953
0.529957, 0.759126, -0.549777, -0.266035
0.529995, 0.988450, -0.568859, -0.013018
0.530088, 0.071465, 0.632293, 0.077531
0.530135, 0.188756, 0.620243, 0.201981
0.530139, 0.026343, 0.633766, 0.028624
0.530160, 0.791923, -0.554632, -0.231114
0.530209, 0.175617, 0.622335, 0.188339
0.530839, 0.141916, 0.627200, 0.152869
0.530952, 0.259816, 0.607523, 0.273439
0.531031, 0.321973, 0.590124, 0.331605
0.531386, 0.725169, -0.542032, -0.301733
0.531514, 0.690541, -0.534441, -0.336983
0.531893, 0.577312, -0.498026, -0.441526
0.531902, 0.631341, -0.517868, -0.394231
0.531953, 0.484147, -0.444879, -0.504257
0.532010, 0.835423, -0.557879, -0.184029
0.532268, 0.107877, 0.631879, 0.116508
0.532275, 0.272704, 0.605626, 0.285564
0.532503, 0.037251, 0.636029, 0.040402
0.532530, 0.566741, -0.492860, -0.450298
0.532594, 0.094646, 0.633445, 0.102333
0.532602, 0.449311, 0.475279, 0.372148
0.532744, 0.497693, -0.448769, -0.492357
0.533202, 0.942413, -0.564241, -0.064956
0.533467, 0.644457, -0.520395, -0.382418
0.533580, 0.361055, 0.577578, 0.363870
0.533622, 0.211675, 0.620058, 0.224918
0.533908, 0.059187, 0.636791, 0.064077
0.534045, 0.232850, 0.616392, 0.246145
0.534095, 0.587743, -0.500462, -0.433724
0.534130, 0.129272, 0.631974, 0.139136
0.534215, 0.804150, -0.551881, -0.218423
0.534271, 0.737495, -0.541554, -0.289541
0.534313, 0.471240, -0.299088, -0.376221
0.534318, 0.394418, 0.562065, 0.388548
0.534330, 0.929520, -0.562541, -0.079508
0.534369, 0.770936, -0.547057, -0.254206
0.534486, 0.284876, 0.604403, 0.296529
0.534556, 0.865884, -0.558042, -0.150647
0.534600, 0.536381, -0.476146, -0.473930
0.534778, 0.903852, -0.560627, -0.108327
0.534807, 0.916570, -0.561329, -0.094073
0.534851, 0.679010, -0.528354, -0.349260
0.534946, 0.711347, -0.535654, -0.316695
0.535090, 0.416835, 0.548847, 0.402127
0.535108, 0.890874, -0.559465, -0.122870
0.535294, 0.554609, -0.485072, -0.461038
0.535969, 0.310849, 0.598251, 0.320069
0.536082, 0.975995, -0.562088, -0.027148
0.536321, 1.000000, -0.561990, 0.000000
0.536325, 0.524191, -0.468051, -0.483148
0.536445, 0.347574, 0.585460, 0.351706
0.536717, 0.009056, 0.641080, 0.009804
0.536779, 0.512182, -0.460276, -0.490873
0.536866, 0.599471, -0.502543, -0.424657
0.536956, 0.962832, -0.560691, -0.042034
0.537174, 0.382005, 0.570595, 0.378305
0.537229, 0.816615, -0.550224, -0.205233
0.537478, 0.431397, 0.540011, 0.408347
0.537498, 0.082399, 0.639420, 0.088865
0.537683, 0.666632, -0.522558, -0.362234
0.537776, 0.877311, -0.555545, -0.138198
0.537814, 0.334319, 0.591759, 0.340045
0.537832, 0.200724, 0.626109, 0.213041
0.537846, 0.854655, -0.553448, -0.163389
0.538226, 0.610869, -0.505392, -0.415009
0.538430, 0.749930, -0.539351, -0.277171
0.538544, 0.047067, 0.642103, 0.050816
0.538706, 0.117251, 0.637948, 0.125954
0.538848, 0.782510, -0.544040, -0.242458
0.538892, 0.297952, 0.604932, 0.307470
0.538918, 0.164900, 0.632876, 0.176022
0.539510, 0.457980, 0.232653, 0.133121
0.539860, 0.252654, 0.617674, 0.264386
0.540213, 0.242015, 0.620444, 0.253928
0.540304, 0.152097, 0.635845, 0.162482
0.540324, 0.700105, -0.527762, -0.329302
0.540578, 0.178323, 0.632586, 0.189674
0.540606, 0.221930, 0.625086, 0.233958
0.540816, 0.020521, 0.645319, 0.022137
0.540933, 0.404761, 0.560078, 0.391171
0.541082, 0.370349, 0.579251, 0.367774
0.541183, 0.622708, -0.506553, -0.405128
0.541230, 0.842577, -0.548643, -0.177088
0.541309, 0.545053, -0.475837, -0.471178
0.541440, 0.655048, -0.515769, -0.374487
0.541752, 0.190232, 0.631857, 0.201710
0.541937, 0.000000, 0.646779, 0.000000
0.542152, 0.069989, 0.645120, 0.075300
0.542248, 0.265527, 0.616944, 0.276233
0.542359, 0.719438, -0.529590, -0.309787
0.542429, 0.139326, 0.639481, 0.148858
0.542606, 0.828843, -0.545679, -0.192383
0.542609, 0.443068, 0.553032, 0.429615
0.542647, 0.794644, -0.541688, -0.229861
0.542652, 0.988443, -0.554899, -0.013121
0.542765, 0.502675, -0.450102, -0.499951
0.542826, 0.103600, 0.643473, 0.111110
0.542829, 0.762002, -0.536700, -0.265052
0.542859, 0.490326, -0.441897, -0.507199
0.542931, 0.321705, 0.600723, 0.327358
0.543444, 0.565216, -0.483439, -0.456354
0.543557, 0.032694, 0.648026, 0.035191
0.543585, 0.951090, -0.553097, -0.055496
0.543615, 0.634952, -0.508054, -0.394411
0.543759, 0.576938, -0.487948, -0.446678
0.544125, 0.478580, -0.413733, -0.495017
0.544198, 0.688879, -0.521342, -0.341544
0.544524, 0.730137, -0.529393, -0.299037
0.544807, 0.422975, 0.546314, 0.395200
0.544821, 0.937479, -0.551330, -0.070956
0.544840, 0.357297, 0.588150, 0.356049
0.545268, 0.276492, 0.616919, 0.285784
0.545619, 0.924150, -0.549801, -0.086059
0.545717, 0.392096, 0.571175, 0.380792
0.545770, 0.288517, 0.613815, 0.296752
0.545774, 0.589824, -0.491230, -0.436405
0.545780, 0.092029, 0.647440, 0.098591
0.545824, 0.898290, -0.548068, -0.115228
0.545868, 0.885474, -0.547150, -0.129630
0.545937, 0.911096, -0.548735, -0.100811
0.545968, 0.866145, -0.545485, -0.151279
0.545974, 0.057742, 0.649625, 0.061989
0.546004, 0.466752, -0.387217, -0.485487
0.546309, 0.126530, 0.644910, 0.135016
0.546392, 0.210387, 0.633000, 0.221312
0.546431, 0.532804, -0.465878, -0.482831
0.546547, 0.675768, -0.516077, -0.355360
0.546590, 0.806799, -0.538916, -0.217070
0.546677, 0.644800, -0.507856, -0.385803
0.546746, 0.741286, -0.529185, -0.287744
0.546986, 0.965224, -0.549499, -0.039532
0.547380, 0.344465, 0.595682, 0.344774
0.547425, 0.308248, 0.609224, 0.314052
0.547526, 0.232528, 0.629738, 0.243076
0.547631, 0.773275, -0.533325, -0.253671
0.548013, 0.520917, -0.458371, -0.492084
0.548585, 0.709194, -0.521196, -0.321657
0.548670, 0.554838, -0.474686, -0.467010
0.548740, 0.977741, -0.548101, -0.025345
0.549060, 0.044618, 0.653249, 0.047820
0.549070, 0.412693, 0.557634, 0.388551
0.549083, 0.818010, -0.537486, -0.205033
0.549240, 0.602372, -0.492543, -0.426413
0.549299, 0.852390, -0.540808, -0.166952
0.549391, 0.380035, 0.580341, 0.370596
0.549537, 1.000000, -0.547320, 0.000000
0.549549, 0.452661, -0.130865, -0.249034
0.549958, 0.010384, 0.655280, 0.011132
0.550145, 0.614070, -0.495548, -0.415983
0.550172, 0.080187, 0.652896, 0.085710
0.550200, 0.332565, 0.602828, 0.333922
0.550403, 0.256737, 0.626765, 0.265820
0.550424, 0.663765, -0.509222, -0.368224
0.550491, 0.113337, 0.650570, 0.120744
0.550646, 0.433546, 0.508937, 0.363955
0.550686, 0.172378, 0.643720, 0.182084
0.550747, 0.160166, 0.645505, 0.169526
0.551162, 0.510191, -0.450093, -0.501037
0.551176, 0.199047, 0.639696, 0.209068
0.551305, 0.753691, -0.526354, -0.275259
0.551350, 0.785860, -0.531113, -0.240554
0.551852, 0.838110, -0.536655, -0.183091
0.552006, 0.185318, 0.643107, 0.195089
0.552050, 0.244356, 0.631406, 0.253585
0.552297, 0.147918, 0.648624, 0.156660
0.552595, 0.367455, 0.589204, 0.360091
0.552927, 0.876346, -0.538813, -0.140415
0.552938, 0.627661, -0.497002, -0.404014
0.553167, 0.221832, 0.637390, 0.231377
0.553331, 0.021707, 0.658566, 0.023205
0.553490, 0.542768, -0.465412, -0.478751
0.553553, 0.296487, 0.618440, 0.301648
0.553641, 0.401360, 0.570511, 0.381817
0.553825, 0.497487, -0.440700, -0.510736
0.553992, 0.698805, -0.513567, -0.333517
0.554140, 0.135704, 0.651930, 0.143766
0.554405, 0.320523, 0.610919, 0.322253
0.554567, 0.485508, -0.429843, -0.515652
0.554576, 0.068189, 0.658220, 0.072708
0.554646, 0.720873, -0.517123, -0.310615
0.554808, 0.567356, -0.474873, -0.459255
0.554819, 0.580851, -0.480011, -0.447604
0.555012, 0.684805, -0.509600, -0.348132
0.555050, 0.798795, -0.528828, -0.226904
0.555193, 0.652398, -0.501563, -0.380622
0.555350, 0.101648, 0.656726, 0.108029
0.555433, 0.267865, 0.628626, 0.275030
0.555590, 0.943224, -0.539601, -0.064811
0.555936, 0.955485, -0.539566, -0.050842
0.555943, 0.000000, 0.661724, 0.000000
0.555965, 0.032981, 0.661021, 0.035181
0.556028, 0.990030, -0.539845, -0.011398
0.556251, 0.890637, -0.535943, -0.124491
0.556278, 0.826213, -0.530473, -0.196716
0.556363, 0.282368, 0.625410, 0.288086
0.556422, 0.930405, -0.538111, -0.079430
0.556426, 0.354878, 0.598158, 0.348962
0.556605, 0.473561, -0.417990, -0.521113
0.556681, 0.862046, -0.533447, -0.156756
0.556704, 0.763718, -0.522194, -0.265311
0.556755, 0.461972, -0.373795, -0.491147
0.556759, 0.443194, 0.121369, -0.017018
0.556783, 0.904117, -0.536319, -0.109292
0.556858, 0.917385, -0.536961, -0.094244
0.557327, 0.732290, -0.516360, -0.299029
0.557352, 0.422644, 0.529349, 0.362656
0.557526, 0.056368, 0.661777, 0.060009
0.557667, 0.593384, -0.481903, -0.437430
0.557933, 0.389587, 0.580187, 0.371710
0.557964, 0.744753, -0.517892, -0.285909
0.557966, 0.122639, 0.657306, 0.129758
0.558040, 0.639258, -0.495374, -0.394283
0.558395, 0.530100, -0.455666, -0.490881
0.558575, 0.212111, 0.644640, 0.220733
0.558583, 0.968075, -0.536643, -0.036509
0.558692, 0.089893, 0.661045, 0.095393
0.559107, 0.672872, -0.502709, -0.361139
0.559114, 0.309509, 0.618893, 0.311195
0.559117, 0.343027, 0.605630, 0.338689
0.559731, 0.811994, -0.525199, -0.212869
0.559776, 0.776312, -0.520752, -0.252098
0.559828, 0.847699, -0.528769, -0.173124
0.559895, 0.232338, 0.641642, 0.240200
0.559979, 0.555118, -0.465546, -0.471594
0.560080, 0.044645, 0.664833, 0.047458
0.560469, 0.617833, -0.486956, -0.415547
0.560831, 0.517883, -0.447730, -0.501149
0.561007, 0.254356, 0.637426, 0.260932
0.561037, 0.980246, -0.534164, -0.022627
0.561113, 0.710967, -0.508595, -0.322253
0.561208, 0.377380, 0.589776, 0.362314
0.561801, 0.411232, 0.569036, 0.382631
0.561992, 0.606040, -0.482039, -0.427183
0.562145, 0.167110, 0.656045, 0.175034
0.562413, 0.191308, 0.652324, 0.199374
0.562493, 0.179063, 0.654547, 0.187077
0.562572, 0.331299, 0.613404, 0.327968
0.562754, 0.202377, 0.650608, 0.210315
0.562802, 0.077456, 0.666219, 0.082019
0.562919, 0.155189, 0.658509, 0.162777
0.563127, 0.505227, -0.439317, -0.511306
0.563311, 0.012011, 0.669124, 0.012748
0.563374, 0.789081, -0.518541, -0.238593
0.563415, 0.453172, -0.371841, -0.508421
0.563485, 0.692686, -0.502488, -0.341748
0.563512, 0.661393, -0.495552, -0.373719
0.563658, 1.000000, -0.531276, 0.000000
0.563851, 0.111771, 0.664561, 0.117875
0.563935, 0.242135, 0.643240, 0.248670
0.563957, 0.432663, 0.264591, 0.104410
0.564028, 0.871196, -0.526064, -0.147019
0.564246, 0.365235, 0.598627, 0.352594
0.564420, 0.835652, -0.522518, -0.187018
0.564513, 0.543322, -0.456887, -0.483255
0.564598, 0.143342, 0.661745, 0.150424
0.564606, 0.299456, 0.627168, 0.300659
0.564759, 0.573890, -0.468693, -0.457325
0.564935, 0.273647, 0.635620, 0.277688
0.565190, 0.883342, -0.525686, -0.133360
0.565241, 0.492216, -0.430080, -0.520845
0.565514, 0.131655, 0.663990, 0.138288
0.565675, 0.628789, -0.485104, -0.406518
0.565966, 0.753431, -0.510675, -0.277800
0.566032, 0.024361, 0.671787, 0.025799
0.566072, 0.399644, 0.576006, 0.369945
0.566146, 0.479757, -0.421402, -0.528723
0.566379, 0.288227, 0.632375, 0.290275
0.566708, 0.222890, 0.650366, 0.229606
0.566848, 0.801192, -0.516303, -0.225681
0.566921, 0.320005, 0.621471, 0.317100
0.567029, 0.649028, -0.489126, -0.387004
0.567086, 0.896896, -0.524372, -0.118071
0.567131, 0.723805, -0.504702, -0.309825
0.567210, 0.856997, -0.521380, -0.163295
0.567362, 0.064944, 0.671435, 0.068577
0.567445, 0.584716, -0.470072, -0.448565
0.567480, 0.948031, -0.526355, -0.059679
0.567664, 0.739354, -0.506640, -0.293236
0.567684, 0.935831, -0.525736, -0.073665
0.567691, 0.910275, -0.524521, -0.102872
0.567816, 0.822881, -0.517640, -0.201671
0.567916, 0.100486, 0.669824, 0.105765
0.567918, 0.681630, -0.495657, -0.354110
0.568023, 0.923324, -0.524778, -0.087982
0.568290, 0.466103, -0.407434, -0.534283
0.568349, 0.563414, -0.461685, -0.467827
0.568378, 0.766778, -0.510139, -0.263693
0.568419, 0.037085, 0.673934, 0.039187
0.568476, 0.261620, 0.642357, 0.265722
0.568483, 0.960402, -0.525481, -0.045508
0.568645, 0.353151, 0.608016, 0.341835
0.568739, 0.702536, -0.498955, -0.332494
0.568923, 0.000000, 0.674741, 0.000000
0.569256, 0.051671, 0.674263, 0.054530
0.569548, 0.596139, -0.471854, -0.438739
0.569693, 0.533710, -0.448466, -0.493224
0.569768, 0.387462, 0.587953, 0.362422
0.569878, 0.421308, 0.569446, 0.387031
0.570026, 0.442840, -0.382791, -0.540061
0.570383, 0.973559, -0.523498, -0.030421
0.570649, 0.988251, -0.523417, -0.013518
0.570795, 0.088396, 0.673589, 0.092921
0.571003, 0.341720, 0.615300, 0.332368
0.571283, 0.522900, -0.442331, -0.502509
0.571508, 0.121850, 0.671363, 0.127555
0.571651, 0.779989, -0.508377, -0.249653
0.571664, 0.211792, 0.657507, 0.217820
0.571691, 0.616834, -0.475939, -0.419727
0.571950, 0.638121, -0.481455, -0.399034
0.572195, 0.670507, -0.488860, -0.366442
0.572337, 0.309513, 0.630080, 0.306413
0.572474, 0.845277, -0.514508, -0.176947
0.572871, 0.248165, 0.650164, 0.252142
0.572881, 0.551798, -0.453355, -0.479593
0.572992, 0.812162, -0.510748, -0.214159
0.573102, 0.375449, 0.598596, 0.354260
0.573254, 0.511415, -0.435302, -0.512191
0.573493, 0.174517, 0.666188, 0.180751
0.573678, 0.187296, 0.664184, 0.193425
0.573774, 0.161863, 0.668427, 0.168018
0.574022, 0.233903, 0.654808, 0.238485
0.574075, 0.199414, 0.662319, 0.205281
0.574143, 0.279125, 0.642155, 0.279805
0.574150, 0.713295, -0.495380, -0.322194
0.574340, 0.409859, 0.553032, 0.349679
0.574629, 0.865948, -0.513813, -0.153740
0.574832, 0.454873, -0.397552, -0.546337
0.574862, 0.077475, 0.678506, 0.081252
0.574930, 0.499122, -0.427728, -0.521962
0.574978, 0.148997, 0.671484, 0.154860
0.575317, 0.329743, 0.624036, 0.321369
0.575427, 0.732368, -0.497160, -0.301961
0.575706, 0.606767, -0.469272, -0.430582
0.575903, 0.692133, -0.489529, -0.344812
0.575910, 0.658798, -0.482519, -0.379260
0.575925, 0.363419, 0.607418, 0.344978
0.576213, 0.008589, 0.682482, 0.009026
0.576258, 0.135581, 0.674504, 0.141070
0.576266, 0.791449, -0.504747, -0.237555
0.576338, 0.877339, -0.512712, -0.140904
0.576350, 0.297379, 0.637888, 0.294819
0.576419, 0.832753, -0.509073, -0.191435
0.576682, 0.475008, -0.412122, -0.538370
0.576877, 0.431478, -0.389729, -0.568232
0.576919, 1.000000, -0.516619, 0.000000
0.576990, 0.573959, -0.457758, -0.461533
0.576998, 0.889675, -0.512923, -0.126908
0.576999, 0.018566, 0.683276, 0.019488
0.577012, 0.486815, -0.419503, -0.531548
0.577096, 0.758251, -0.499541, -0.274255
0.577201, 0.110459, 0.678199, 0.115236
0.578026, 0.397694, 0.574182, 0.351437
0.578028, 0.267766, 0.649202, 0.268576
0.578144, 0.902998, -0.512404, -0.111732
0.578232, 0.030621, 0.684318, 0.032111
0.578272, 0.745721, -0.496378, -0.288048
0.578584, 0.626289, -0.471861, -0.412428
0.578700, 0.541623, -0.444360, -0.490484
0.578996, 0.916089, -0.512143, -0.096763
0.579022, 0.067469, 0.683430, 0.070567
0.579030, 0.043418, 0.684708, 0.045478
0.579282, 0.056287, 0.684373, 0.058910
0.579298, 0.585598, -0.459462, -0.451617
0.579395, 0.221686, 0.662726, 0.225660
0.579425, 0.952774, -0.512987, -0.054546
0.579489, 0.801841, -0.502385, -0.226364
0.579516, 0.940673, -0.512565, -0.068503
0.579723, 0.772234, -0.498464, -0.259205
0.579771, 0.928755, -0.511797, -0.082231
0.579812, 0.097112, 0.682096, 0.101237
0.580131, 0.647597, -0.475619, -0.391558
0.580184, 0.319633, 0.632284, 0.311452
0.580205, 0.855368, -0.506786, -0.166189
0.580302, 0.965546, -0.512208, -0.039821
0.580411, 0.680882, -0.482602, -0.357454
0.580478, 0.561222, -0.450233, -0.474205
0.580598, 0.978638, -0.512144, -0.024698
0.580962, 0.255677, 0.655485, 0.256870
0.581246, 0.287124, 0.645674, 0.284439
0.581259, 0.821466, -0.502575, -0.204590
0.581342, 0.351374, 0.617773, 0.334087
0.581533, 0.722340, -0.489045, -0.313765
0.581614, 0.596787, -0.460684, -0.441787
0.581732, 0.385971, 0.597581, 0.355629
0.581781, 0.442565, -0.392172, -0.564532
0.581987, 0.465529, -0.403448, -0.547979
0.582169, 0.529950, -0.436747, -0.501706
0.582314, 0.702996, -0.484918, -0.334602
0.582423, 0.339162, 0.624894, 0.325066
0.582508, 0.420062, -0.012948, -0.210650
0.582806, 0.122728, 0.682558, 0.127211
0.583561, 0.208832, 0.669564, 0.212499
0.583673, 0.000000, 0.690500, 0.000000
0.583768, 0.242332, 0.661673, 0.243914
0.583788, 0.518328, -0.430415, -0.511811
0.584199, 0.990222, -0.508154, -0.011326
0.584235, 0.182671, 0.675263, 0.186998
0.584390, 0.307204, 0.640758, 0.299899
0.584412, 0.086265, 0.687654, 0.089680
0.584501, 0.169813, 0.677777, 0.174291
0.584523, 0.842846, -0.500947, -0.180755
0.584525, 0.669105, -0.475935, -0.370543
0.584775, 0.636039, -0.468177, -0.404294
0.584906, 0.505612, -0.423716, -0.522293
0.584922, 0.374248, 0.604550, 0.344384
0.585026, 0.196060, 0.673593, 0.199903
0.585139, 0.784331, -0.494082, -0.246506
0.585159, 0.157166, 0.680412, 0.161627
0.585179, 0.614819, -0.462334, -0.425405
0.586280, 0.407224, 0.465191, 0.246772
0.586316, 0.454122, -0.394614, -0.558549
0.586376, 0.144670, 0.683416, 0.148955
0.586432, 0.867668, -0.500767, -0.152651
0.586597, 0.550624, -0.440972, -0.485738
0.586753, 0.492690, -0.415968, -0.532829
0.586800, 0.734045, -0.485345, -0.302005
0.586906, 0.810351, -0.495109, -0.217635
0.587038, 0.275848, 0.654535, 0.272857
0.587185, 0.362796, 0.614823, 0.337984
0.587351, 0.230475, 0.668028, 0.232051
0.587530, 0.881413, -0.500533, -0.137010
0.587708, 0.132965, 0.686311, 0.137020
0.587806, 0.764400, -0.488632, -0.268922
0.587961, 0.478691, -0.407647, -0.543316
0.588045, 0.692010, -0.476835, -0.347281
0.588086, 0.104444, 0.689816, 0.108022
0.588094, 0.895165, -0.500809, -0.121274
0.588131, 0.712842, -0.480488, -0.325121
0.588478, 0.569523, -0.445775, -0.469371
0.588567, 0.023878, 0.694999, 0.024827
0.588567, 0.075412, 0.692770, 0.078199
0.588639, 0.657724, -0.469284, -0.383172
0.589269, 0.753438, -0.485514, -0.281175
0.589354, 0.831539, -0.494527, -0.193990
0.589456, 0.908600, -0.499974, -0.105874
0.589459, 0.295706, 0.649390, 0.288665
0.589503, 0.430888, -0.333569, -0.529733
0.589590, 0.329757, 0.634788, 0.314901
0.589717, 0.036620, 0.695960, 0.038028
0.589763, 0.011073, 0.696599, 0.011504
0.589952, 0.049724, 0.695625, 0.051595
0.590102, 0.580145, -0.447634, -0.460031
0.590261, 0.604788, -0.454649, -0.436551
0.590302, 0.263553, 0.661402, 0.261157
0.590452, 0.796899, -0.489703, -0.233106
0.590459, 0.062640, 0.695509, 0.064916
0.590489, 0.395409, 0.599115, 0.358529
0.590776, 0.921536, -0.499110, -0.091005
