0.570649, 0.988251, -0.471188, -0.012372
0.570795, 0.088396, 0.610764, 0.087441
0.571003, 0.341720, 0.577213, 0.324236
0.571283, 0.522900, -0.421786, -0.475481
0.571508, 0.121850, 0.609668, 0.120245
0.571651, 0.779989, -0.460942, -0.229450
0.571664, 0.211792, 0.601366, 0.206891
0.571691, 0.616834, -0.440733, -0.390548
0.571950, 0.638121, -0.443986, -0.370389
0.572195, 0.670507, -0.448417, -0.339067
0.572337, 0.309513, 0.585860, 0.296238
0.572474, 0.845277, -0.464690, -0.162233
0.572871, 0.248165, 0.597508, 0.240788
0.572881, 0.551798, -0.427212, -0.450627
0.572992, 0.812162, -0.462081, -0.196541
0.573102, 0.375449, 0.569565, 0.351256
0.573254, 0.511415, -0.417152, -0.485759
0.573493, 0.174517, 0.607194, 0.171135
0.573678, 0.187296, 0.606059, 0.183362
0.573774, 0.161863, 0.608637, 0.158923
0.574022, 0.233903, 0.600643, 0.227362
0.574075, 0.199414, 0.605095, 0.194869
0.574143, 0.279125, 0.593316, 0.268820
0.574150, 0.713295, -0.451843, -0.297062
0.574340, 0.409859, 0.533203, 0.351596
0.574629, 0.865948, -0.463623, -0.140843
0.574832, 0.454873, -0.395669, -0.528445
0.574862, 0.077475, 0.615134, 0.076515
0.574930, 0.499122, -0.412375, -0.496456
0.574978, 0.148997, 0.610911, 0.146389
0.575317, 0.329743, 0.583753, 0.313037
0.575427, 0.732368, -0.452523, -0.278017
0.575706, 0.606767, -0.435302, -0.400763
0.575903, 0.692133, -0.447575, -0.318276
0.575910, 0.658798, -0.443258, -0.351036
0.575925, 0.363419, 0.575271, 0.340714
0.576213, 0.008589, 0.618062, 0.008492
0.576258, 0.135581, 0.613186, 0.133281
0.576266, 0.791449, -0.457189, -0.218078
0.576338, 0.877339, -0.462409, -0.129023
0.576350, 0.297379, 0.591816, 0.284718
0.576419, 0.832753, -0.459991, -0.175488
0.576682, 0.475008, -0.403165, -0.515819
0.576877, 0.431478, -0.393093, -0.552562
0.576919, 1.000000, -0.464976, 0.000000
0.576990, 0.573959, -0.428056, -0.431425
0.576998, 0.889675, -0.462400, -0.116173
0.576999, 0.018566, 0.618837, 0.018344
0.577012, 0.486815, -0.407085, -0.507063
0.577096, 0.758251, -0.453585, -0.252102
0.577201, 0.110459, 0.615743, 0.108742
0.578026, 0.397694, 0.553829, 0.354866
0.578028, 0.267766, 0.598888, 0.257896
0.578144, 0.902998, -0.461743, -0.102245
0.578232, 0.030621, 0.619897, 0.030237
0.578272, 0.745721, -0.451176, -0.264900
0.578584, 0.626289, -0.435810, -0.382746
0.578700, 0.541623, -0.419716, -0.460878
0.578996, 0.916089, -0.461348, -0.088522
0.579022, 0.067469, 0.619570, 0.066513
0.579030, 0.043418, 0.620396, 0.042842
0.579282, 0.056287, 0.620260, 0.055511
0.579298, 0.585598, -0.428164, -0.421161
0.579395, 0.221686, 0.607293, 0.215216
0.579425, 0.952774, -0.461813, -0.049881
0.579489, 0.801841, -0.454680, -0.207624
0.579516, 0.940673, -0.461509, -0.062650
0.579723, 0.772234, -0.452046, -0.238015
0.579771, 0.928755, -0.460908, -0.075210
0.579812, 0.097112, 0.619015, 0.095547
0.580131, 0.647597, -0.437544, -0.362477
0.580184, 0.319633, 0.590350, 0.303296
0.580205, 0.855368, -0.457389, -0.152174
0.580302, 0.965546, -0.461038, -0.036408
0.580411, 0.680882, -0.441754, -0.329955
0.580478, 0.561222, -0.422367, -0.443761
0.580598, 0.978638, -0.460933, -0.022579
0.580962, 0.255677, 0.603674, 0.246432
0.581246, 0.287124, 0.598155, 0.274678
0.581259, 0.821466, -0.454303, -0.187486
0.581342, 0.351374, 0.583123, 0.329490
0.581533, 0.722340, -0.445434, -0.288766
0.581614, 0.596787, -0.427993, -0.411124
0.581732, 0.385971, 0.573448, 0.357283
0.581781, 0.442565, -0.393457, -0.547320
0.581987, 0.465529, -0.396523, -0.525506
0.582169, 0.529950, -0.414057, -0.472026
0.582314, 0.702996, -0.442591, -0.308274
0.582423, 0.339162, 0.587356, 0.319209
0.582508, 0.420062, -0.017744, -0.194551
0.582806, 0.122728, 0.620312, 0.120328
0.583561, 0.208832, 0.612872, 0.202644
0.583673, 0.000000, 0.625575, 0.000000
0.583768, 0.242332, 0.608310, 0.233747
0.583788, 0.518328, -0.409881, -0.482519
0.584199, 0.990222, -0.457278, -0.010349
0.584235, 0.182671, 0.616439, 0.177825
0.584390, 0.307204, 0.596737, 0.291648
0.584412, 0.086265, 0.623974, 0.084715
0.584501, 0.169813, 0.618047, 0.165552
0.584523, 0.842846, -0.452302, -0.165472
0.584525, 0.669105, -0.436232, -0.342095
0.584775, 0.636039, -0.431371, -0.374328
0.584906, 0.505612, -0.405782, -0.493751
0.584922, 0.374248, 0.577118, 0.344621
0.585026, 0.196060, 0.615779, 0.190440
0.585139, 0.784331, -0.447573, -0.226064
0.585159, 0.157166, 0.619857, 0.153385
0.585179, 0.614819, -0.427667, -0.394698
0.586280, 0.407224, 0.453776, 0.258451
0.586316, 0.454122, -0.390737, -0.537059
0.586376, 0.144670, 0.622093, 0.141274
0.586432, 0.867668, -0.451647, -0.139630
0.586597, 0.550624, -0.414595, -0.454550
0.586753, 0.492690, -0.400800, -0.505091
0.586800, 0.734045, -0.441427, -0.277532
0.586906, 0.810351, -0.447735, -0.199357
0.587038, 0.275848, 0.605499, 0.263575
0.587185, 0.362796, 0.584365, 0.336892
0.587351, 0.230475, 0.613361, 0.222288
0.587530, 0.881413, -0.451206, -0.125274
0.587708, 0.132965, 0.624313, 0.129898
0.587806, 0.764400, -0.443234, -0.246732
0.587961, 0.478691, -0.395854, -0.516935
0.588045, 0.692010, -0.435626, -0.319880
0.588086, 0.104444, 0.626551, 0.102242
0.588094, 0.895165, -0.451257, -0.110854
0.588131, 0.712842, -0.437915, -0.299069
0.588478, 0.569523, -0.416621, -0.437682
0.588567, 0.023878, 0.629889, 0.023446
0.588567, 0.075412, 0.628543, 0.073934
0.588639, 0.657724, -0.430716, -0.353810
0.589269, 0.753438, -0.440766, -0.258046
0.589354, 0.831539, -0.446668, -0.177532
0.589456, 0.908600, -0.450330, -0.096744
0.589459, 0.295706, 0.603590, 0.280591
0.589503, 0.430888, -0.336080, -0.511235
0.589590, 0.329757, 0.595782, 0.309598
0.589717, 0.036620, 0.630903, 0.035930
0.589763, 0.011073, 0.631327, 0.010867
0.589952, 0.049724, 0.630758, 0.048763
0.590102, 0.580145, -0.417078, -0.428144
0.590261, 0.604788, -0.421193, -0.405036
0.590302, 0.263553, 0.610696, 0.251997
0.590452, 0.796899, -0.443147, -0.213522
0.590459, 0.062640, 0.630864, 0.061384
0.590489, 0.395409, 0.576467, 0.361460
0.590776, 0.921536, -0.449406, -0.083132
0.590850, 0.957833, -0.450099, -0.044716
0.591107, 1.000000, -0.450036, 0.000000
0.591264, 0.114857, 0.628907, 0.112133
0.591319, 0.853668, -0.445969, -0.154553
0.591340, 0.945391, -0.449380, -0.057905
0.591364, 0.538606, -0.407856, -0.466448
0.591522, 0.742794, -0.437442, -0.269060
0.591543, 0.317309, 0.600452, 0.298661
0.591565, 0.623754, -0.423030, -0.387207
0.591827, 0.217820, 0.619322, 0.209959
0.592052, 0.591684, -0.417294, -0.417704
0.592073, 0.970121, -0.448942, -0.031701
0.592145, 0.933986, -0.448290, -0.069998
0.592323, 0.679673, -0.429898, -0.332638
0.592520, 0.343809, 0.594444, 0.320366
0.592689, 0.646621, -0.425190, -0.365160
0.592852, 0.980928, -0.448137, -0.020239
0.592902, 0.251188, 0.615111, 0.240383
0.592947, 0.774729, -0.438849, -0.236543
0.593424, 0.443194, -0.375616, -0.541809
0.593538, 0.466229, -0.387836, -0.528817
0.593864, 0.383004, 0.568652, 0.336239
0.593866, 0.416731, -0.372510, -0.567498
0.594196, 0.093924, 0.633133, 0.091702
0.594355, 0.526723, -0.402558, -0.477625
0.594401, 0.559764, -0.409326, -0.447810
0.594416, 0.820241, -0.440802, -0.189620
0.594512, 0.190142, 0.625176, 0.183746
0.594606, 0.725277, -0.432619, -0.287131
0.594709, 0.355501, 0.592092, 0.328466
0.594769, 0.284896, 0.610512, 0.270088
0.594794, 0.513464, -0.399193, -0.489445
0.595195, 0.177011, 0.627322, 0.171299
0.595447, 0.204661, 0.624322, 0.197237
0.595653, 0.164245, 0.629051, 0.159157
0.596308, 0.500796, -0.394782, -0.500694
0.596450, 0.702230, -0.428566, -0.310699
0.596504, 0.634604, -0.419833, -0.377419
0.596643, 0.239366, 0.620448, 0.229054
0.596704, 0.151479, 0.631243, 0.146912
0.596873, 0.304743, 0.607900, 0.286765
0.597081, 0.370118, 0.588939, 0.338716
0.597086, 0.667588, -0.423747, -0.345224
0.597103, 0.125981, 0.633847, 0.122483
0.597110, 0.000000, 0.638412, 0.000000
0.597188, 0.487169, -0.390593, -0.512551
0.597226, 0.842206, -0.439180, -0.166841
0.597496, 0.455187, -0.380729, -0.538241
0.597648, 0.786853, -0.435136, -0.224472
0.597648, 0.862970, -0.439882, -0.145100
0.597798, 0.874380, -0.440319, -0.133117
0.598092, 0.888017, -0.440624, -0.118765
0.598386, 0.083331, 0.637665, 0.081213
0.598553, 0.138739, 0.634207, 0.134605
0.598795, 0.807918, -0.435582, -0.202763
0.598828, 0.989730, -0.442007, -0.010917
0.599008, 0.405475, -0.141232, -0.351840
0.599052, 0.272330, 0.616790, 0.258220
0.599214, 0.547597, -0.402633, -0.459983
0.599465, 0.901257, -0.439730, -0.104835
0.599548, 0.019332, 0.640589, 0.018865
0.599600, 0.714281, -0.426602, -0.298833
0.599641, 0.690068, -0.423857, -0.323133
0.599693, 0.762433, -0.431074, -0.249795
0.599711, 0.612263, -0.413444, -0.399476
0.600021, 0.227550, 0.625323, 0.217754
0.600108, 0.070526, 0.639836, 0.068708
0.600183, 0.474823, -0.384805, -0.523685
0.600230, 0.425037, -0.372301, -0.565718
0.600516, 0.043718, 0.641072, 0.042623
0.600586, 0.104226, 0.638624, 0.101304
0.600696, 0.030749, 0.641545, 0.029982
0.600783, 0.056941, 0.640959, 0.055483
0.600862, 0.571676, -0.405535, -0.437973
0.601229, 0.914299, -0.438383, -0.091097
0.601447, 0.336304, 0.603609, 0.311790
0.601473, 0.598697, -0.409594, -0.412683
0.601624, 0.735877, -0.426673, -0.277102
0.601676, 0.656923, -0.417771, -0.356251
0.601765, 0.749373, -0.427731, -0.263308
0.601801, 0.324906, 0.607056, 0.302433
0.602034, 0.951429, -0.438343, -0.051686
0.602055, 0.584533, -0.406733, -0.426220
0.602069, 0.830825, -0.433626, -0.179057
0.602356, 0.436707, -0.372173, -0.555292
0.602393, 0.393371, 0.358287, 0.130973
0.602428, 0.260130, 0.622033, 0.246778
0.602676, 0.963882, -0.437965, -0.038461
0.602883, 0.294454, 0.615456, 0.276670
0.602947, 0.927201, -0.437012, -0.077467
0.603089, 0.313547, 0.611005, 0.292726
0.603800, 0.623273, -0.411149, -0.389472
0.603912, 0.116592, 0.640779, 0.112967
0.604030, 0.215436, 0.630710, 0.206066
0.604182, 0.535681, -0.395676, -0.471741
0.604244, 0.676953, -0.417809, -0.336798
0.604245, 0.797322, -0.429211, -0.214129
0.604262, 0.775901, -0.427505, -0.236285
0.604416, 0.195584, 0.633605, 0.187638
0.604453, 0.852573, -0.432323, -0.156366
0.604479, 0.521093, -0.392360, -0.484918
0.604587, 0.644904, -0.413388, -0.368486
0.604594, 0.010080, 0.645610, 0.009816
0.604839, 1.000000, -0.435844, 0.000000
0.604909, 0.939999, -0.435285, -0.063915
0.604962, 0.347927, 0.603179, 0.320146
0.605017, 0.976731, -0.435498, -0.024792
0.605281, 0.381213, 0.599075, 0.352473
0.605539, 0.360201, 0.596195, 0.326076
0.605620, 0.248445, 0.626934, 0.235784
0.605711, 0.183406, 0.636334, 0.176145
0.605776, 0.558467, -0.398673, -0.451256
0.606350, 0.448365, -0.372310, -0.547053
0.606475, 0.170752, 0.638456, 0.164204
0.606501, 0.508764, -0.387785, -0.496188
0.606669, 0.818958, -0.428239, -0.191777
0.606692, 0.495297, -0.384504, -0.508006
0.606733, 0.281598, 0.621542, 0.264789
0.606972, 0.158474, 0.640157, 0.152589
0.607065, 0.462073, -0.375492, -0.535996
0.607492, 0.879663, -0.430601, -0.127982
0.607686, 0.723519, -0.419415, -0.290292
0.607742, 0.414693, -0.331658, -0.544513
0.608054, 0.145318, 0.642517, 0.140061
0.608082, 0.092415, 0.646457, 0.089499
0.608528, 0.634108, -0.407994, -0.379515
0.608852, 0.130826, 0.644530, 0.126227
0.609080, 0.205148, 0.636681, 0.195898
0.609164, 0.865023, -0.428095, -0.143487
0.609281, 0.893300, -0.429230, -0.113601
0.609313, 0.709134, -0.416294, -0.305027
0.609428, 0.483629, -0.379287, -0.518671
0.609447, 0.370397, 0.568983, 0.306181
0.609547, 0.236620, 0.632481, 0.224521
0.609737, 0.698874, -0.414747, -0.315402
0.609765, 0.078672, 0.648726, 0.076175
0.610260, 0.841405, -0.425749, -0.168413
0.610531, 0.064749, 0.650021, 0.062710
0.610645, 0.687068, -0.412518, -0.327355
0.610796, 0.786511, -0.421702, -0.225826
0.610889, 0.050722, 0.650797, 0.049140
0.610926, 0.666254, -0.409887, -0.348233
0.610959, 0.036856, 0.651160, 0.035717
0.611034, 0.304447, 0.619886, 0.283244
0.611076, 0.000000, 0.651924, 0.000000
0.611112, 0.766905, -0.419715, -0.246075
0.611151, 0.605431, -0.401420, -0.407787
0.611282, 0.906232, -0.427693, -0.099968
0.611343, 0.269373, 0.628075, 0.253249
0.611363, 0.402460, -0.355389, -0.585454
0.611384, 0.988643, -0.429170, -0.012134
0.611416, 0.428215, -0.360225, -0.562616
0.611471, 0.547108, -0.391269, -0.462777
0.611662, 0.472148, -0.374426, -0.528905
0.611723, 0.755982, -0.418258, -0.257424
0.611844, 0.105587, 0.649193, 0.101922
0.611873, 0.591844, -0.398609, -0.420889
0.611878, 0.022729, 0.652486, 0.022023
0.611939, 0.807823, -0.422049, -0.203727
0.612502, 0.567712, -0.394022, -0.443815
0.612649, 0.224965, 0.637016, 0.213492
0.612773, 0.578637, -0.395558, -0.433509
0.612889, 0.329957, 0.614479, 0.303438
0.613063, 0.527622, -0.385942, -0.480778
0.613251, 0.918998, -0.426099, -0.086465
0.613273, 0.954061, -0.426646, -0.049064
0.613314, 0.743876, -0.415633, -0.270029
0.613459, 0.652565, -0.405684, -0.362110
0.613668, 0.616617, -0.400645, -0.397363
0.613685, 0.317056, 0.618855, 0.292948
0.613842, 0.733115, -0.414039, -0.281051
0.614229, 0.290950, 0.625814, 0.271167
0.614240, 0.966076, -0.426020, -0.036263
0.614409, 0.389915, -0.127508, -0.371529
0.614429, 0.830090, -0.420922, -0.180582
0.614545, 0.341045, 0.612413, 0.311654
0.614607, 0.119009, 0.650626, 0.114516
0.615050, 0.440142, -0.362546, -0.555920
0.615084, 0.257715, 0.633584, 0.242324
0.615269, 0.931463, -0.424373, -0.073241
0.615972, 0.191697, 0.644663, 0.182598
0.616132, 0.354328, 0.609263, 0.321288
0.616233, 0.501593, -0.377608, -0.504727
0.616451, 0.852938, -0.420027, -0.156616
0.616672, 0.178506, 0.646951, 0.170313
0.616990, 0.453653, -0.365069, -0.545768
0.617044, 0.515746, -0.379938, -0.492328
0.617125, 0.677943, -0.405054, -0.337263
0.617166, 0.873180, -0.420130, -0.135208
0.617407, 0.627415, -0.398466, -0.387324
0.617567, 0.716369, -0.408666, -0.298489
0.617647, 0.010955, 0.657993, 0.010576
0.617677, 0.796825, -0.415412, -0.215599
0.617859, 0.154355, 0.650710, 0.147660
0.617938, 1.000000, -0.422395, 0.000000
0.617976, 0.776307, -0.413455, -0.236893
0.618026, 0.943794, -0.421870, -0.060150
0.618030, 0.978292, -0.422192, -0.023239
0.618031, 0.213921, 0.643640, 0.202690
0.618126, 0.641320, -0.399504, -0.373673
0.618155, 0.245989, 0.638419, 0.231424
0.618214, 0.378083, 0.390455, 0.129619
0.618253, 0.537753, -0.383188, -0.472569
0.618266, 0.140961, 0.652352, 0.135031
0.618370, 0.166328, 0.649951, 0.158802
0.618641, 0.885444, -0.419223, -0.122292
0.618911, 0.557555, -0.386254, -0.454449
0.619062, 0.420073, -0.351514, -0.571182
0.619143, 0.278840, 0.632751, 0.259811
0.619341, 0.818668, -0.415150, -0.192862
0.619360, 0.489513, -0.372106, -0.515989
0.619726, 0.364712, 0.571402, 0.291149
0.619956, 0.084568, 0.658034, 0.081337
0.620544, 0.202063, 0.647504, 0.191528
0.620662, 0.096435, 0.657995, 0.092629
0.620706, 0.071534, 0.659403, 0.068823
0.620871, 0.058295, 0.660055, 0.056116
0.620966, 0.692079, -0.402678, -0.323401
0.621095, 0.465056, -0.364691, -0.537403
0.621112, 0.409707, -0.350887, -0.584144
0.621114, 0.044870, 0.660636, 0.043205
0.621266, 0.898116, -0.416965, -0.108915
0.621313, 0.300491, 0.629387, 0.277463
0.621414, 0.659586, -0.398596, -0.356054
0.621423, 0.031778, 0.661165, 0.030601
0.621573, 0.598535, -0.390337, -0.415978
0.621740, 0.130246, 0.656438, 0.124623
0.622168, 0.477653, -0.366874, -0.526913
0.622386, 0.584236, -0.387378, -0.429819
0.622576, 0.233888, 0.644460, 0.219928
0.622645, 0.726693, -0.404470, -0.288412
0.622697, 0.704553, -0.402367, -0.311052
0.622823, 0.862785, -0.413898, -0.146510
0.623029, 0.841539, -0.412589, -0.168976
0.623092, 0.324423, 0.624103, 0.296112
0.623190, 0.763957, -0.407115, -0.250082
0.623228, 0.752048, -0.406278, -0.262504
0.623335, 0.108756, 0.659678, 0.104176
0.623422, 0.910632, -0.415259, -0.095676
0.623636, 0.397524, -0.315197, -0.564044
0.623924, 0.431367, -0.352808, -0.565518
0.624043, 0.610726, -0.389717, -0.404546
0.624207, 0.267169, 0.639591, 0.248760
0.624304, 0.569863, -0.383266, -0.443807
0.624336, 0.786264, -0.407732, -0.227043
0.624545, 0.000000, 0.664601, 0.000000
0.624565, 0.311717, 0.629094, 0.285778
0.624763, 0.989042, -0.415236, -0.011756
0.624953, 0.526459, -0.374903, -0.484229
0.624957, 0.670328, -0.396335, -0.345750
0.625008, 0.807118, -0.408561, -0.205330
0.625031, 0.347826, 0.616956, 0.312411
0.625296, 0.547469, -0.378460, -0.464913
0.625354, 0.020387, 0.665152, 0.019588
0.625436, 0.507164, -0.370560, -0.501698
0.625661, 0.222590, 0.648963, 0.209330
0.625744, 0.968221, -0.413940, -0.034091
0.625793, 0.922569, -0.413149, -0.082997
0.625998, 0.956645, -0.413513, -0.046505
0.626031, 0.444782, -0.355161, -0.555539
0.626131, 0.739072, -0.402100, -0.276063
0.626250, 0.335561, 0.621910, 0.302549
0.626443, 0.830150, -0.408507, -0.181213
0.626504, 0.288684, 0.636624, 0.266450
0.626612, 0.185462, 0.655159, 0.175533
0.626663, 0.120271, 0.661789, 0.114816
0.627087, 0.385406, -0.345915, -0.611455
0.627436, 0.648738, -0.391300, -0.367559
0.627722, 0.255661, 0.644912, 0.238124
0.627765, 0.634038, -0.389246, -0.382257
0.627805, 0.149336, 0.660372, 0.141993
0.627843, 0.934641, -0.411318, -0.070130
0.627909, 0.621943, -0.387425, -0.394069
0.628386, 0.875604, -0.408587, -0.133117
0.628831, 0.682789, -0.393880, -0.333690
0.628910, 0.495450, -0.365004, -0.512914
0.628986, 0.174057, 0.658754, 0.164777
0.629179, 0.372087, 0.046005, -0.233040
0.629689, 0.457135, -0.355417, -0.546312
0.629749, 0.715849, -0.396357, -0.300254
0.629779, 0.852102, -0.406218, -0.158185
0.629814, 0.888361, -0.407743, -0.119626
0.630089, 0.161605, 0.661130, 0.153148
0.630180, 0.243631, 0.649255, 0.227179
0.630290, 0.195796, 0.657243, 0.184497
0.630292, 0.774172, -0.400737, -0.240093
0.630532, 0.358743, 0.654287, 0.357443
0.630589, 0.946640, -0.408718, -0.057324
0.630855, 0.208893, 0.655798, 0.196253
0.631133, 0.420183, -0.344243, -0.577098
0.631146, 0.516777, -0.367324, -0.494178
0.631205, 1.000000, -0.408543, 0.000000
0.631217, 0.592034, -0.380008, -0.423602
0.631229, 0.796566, -0.401381, -0.216775
0.631384, 0.558425, -0.374647, -0.455740
0.631507, 0.077247, 0.669263, 0.073777
0.631519, 0.536763, -0.370792, -0.476023
0.631580, 0.138151, 0.664883, 0.131202
0.631624, 0.817546, -0.402404, -0.194803
0.631672, 0.052275, 0.670386, 0.049983
0.631713, 0.010308, 0.671271, 0.009866
0.631810, 0.978215, -0.407769, -0.023419
0.631845, 0.277085, 0.643835, 0.255540
0.631896, 0.089472, 0.668954, 0.085360
0.631905, 0.064585, 0.670220, 0.061711
0.632112, 0.483341, -0.359535, -0.524316
0.632122, 0.039846, 0.670997, 0.038098
0.632459, 0.577763, -0.376709, -0.437546
0.632529, 0.695478, -0.391495, -0.321248
0.632542, 0.406489, -0.335335, -0.584587
0.632573, 0.300459, 0.638584, 0.274577
0.633114, 0.470387, -0.355726, -0.535871
0.633185, 0.902050, -0.404738, -0.105138
0.633295, 0.101384, 0.669451, 0.096537
0.633397, 0.660636, -0.386813, -0.356437
0.633589, 0.322748, 0.632534, 0.291440
0.633819, 0.749529, -0.395153, -0.265943
0.633976, 0.604189, -0.379102, -0.412263
0.634191, 0.029414, 0.673280, 0.028094
0.634278, 0.434643, -0.345648, -0.566184
0.634443, 0.728288, -0.392726, -0.287931
0.634753, 0.864936, -0.401624, -0.144783
0.635150, 0.761400, -0.394713, -0.253717
0.635791, 0.393781, -0.335044, -0.601590
0.635874, 0.113612, 0.671033, 0.107874
0.635937, 0.345859, 0.595382, 0.277184
0.636046, 0.127488, 0.669883, 0.120850
0.636119, 0.219554, 0.658759, 0.204964
0.636201, 0.231795, 0.656682, 0.215738
0.636265, 0.640329, -0.381548, -0.377019
0.636313, 0.913750, -0.401928, -0.092730
0.636544, 0.840670, -0.398597, -0.170641
0.636815, 0.706496, -0.388306, -0.310499
0.636847, 0.785084, -0.394824, -0.229206
0.637105, 0.673064, -0.384546, -0.344421
0.637280, 0.265493, 0.650848, 0.244572
0.637300, 0.311507, 0.639322, 0.282238
0.637318, 0.505001, -0.359417, -0.506106
0.637396, 0.965235, -0.401736, -0.037431
0.637486, 0.828286, -0.396883, -0.183783
0.637561, 0.615889, -0.377202, -0.401342
0.637888, 0.447113, -0.345974, -0.556877
0.638107, 0.989013, -0.401322, -0.011838
0.638162, 0.926465, -0.400368, -0.079148
0.638188, 0.547326, -0.366385, -0.467336
0.638249, 0.289155, 0.646155, 0.264001
0.638268, 0.333943, 0.631288, 0.297467
0.638288, 0.380538, -0.301190, -0.584459
0.638335, 0.000000, 0.677578, 0.000000
0.638346, 0.526447, -0.362549, -0.486730
0.638389, 0.567191, -0.369395, -0.448559
0.638615, 0.806834, -0.394423, -0.206481
0.638908, 0.184843, 0.666479, 0.173416
0.638974, 0.150484, 0.670522, 0.141947
0.639534, 0.878702, -0.397196, -0.130302
0.639709, 0.739222, -0.388327, -0.277142
0.639729, 0.020387, 0.678772, 0.019411
0.639909, 0.253631, 0.655615, 0.233941
0.640059, 0.892379, -0.397141, -0.115695
0.640099, 0.171939, 0.669058, 0.161508
0.640309, 0.939425, -0.398371, -0.065260
0.640363, 0.367711, -0.311766, -0.608864
0.640475, 0.628378, -0.375975, -0.389459
0.640622, 0.585221, -0.369887, -0.431514
0.640757, 0.651367, -0.378379, -0.366545
0.640812, 0.685687, -0.382167, -0.332068
0.640869, 0.492896, -0.353787, -0.517735
0.640957, 0.198688, 0.666362, 0.185616
0.641023, 0.953578, -0.397968, -0.050047
0.641166, 0.459460, -0.346209, -0.547213
0.641740, 0.853284, -0.393912, -0.157544
0.641769, 0.413230, -0.333051, -0.585100
0.641880, 0.242320, 0.659593, 0.223855
0.642008, 0.426296, -0.337025, -0.575105
0.642161, 0.772558, -0.388447, -0.242690
0.642163, 0.718342, -0.383959, -0.298861
0.642508, 0.160609, 0.672583, 0.150869
0.642539, 0.044635, 0.680719, 0.042378
0.642787, 0.069650, 0.680165, 0.066049
0.642976, 0.355778, 0.223606, -0.087321
0.642999, 0.082354, 0.679696, 0.078021
0.643264, 0.056698, 0.681170, 0.053783
0.643597, 0.140658, 0.675753, 0.132421
0.643674, 0.278312, 0.653256, 0.253816
0.643700, 0.596506, -0.368519, -0.421043
0.643721, 0.480763, -0.348709, -0.529134
0.643842, 0.514867, -0.355359, -0.498413
0.643996, 0.210597, 0.667139, 0.195772
0.644205, 0.977051, -0.394923, -0.024778
0.644218, 0.094358, 0.680104, 0.089234
0.644235, 0.795729, -0.387912, -0.218545
0.644405, 1.000000, -0.394727, 0.000000
0.644494, 0.300355, 0.647907, 0.271099
0.644610, 0.817729, -0.388881, -0.195363
0.644834, 0.536679, -0.358316, -0.478409
0.644949, 0.401151, -0.328007, -0.596628
0.645223, 0.556731, -0.361244, -0.459602
0.645322, 0.751232, -0.383468, -0.265104
0.645362, 0.663326, -0.375118, -0.355072
0.645460, 0.470389, -0.344936, -0.538667
0.645462, 0.697110, -0.378604, -0.320918
0.645589, 0.010363, 0.684364, 0.009831
0.645605, 0.322603, 0.638019, 0.284063
0.645746, 0.106281, 0.680670, 0.100290
0.645971, 0.033608, 0.684537, 0.031861
0.645973, 0.865771, -0.390018, -0.144410
0.646470, 0.438407, -0.336522, -0.566300
0.646521, 0.903905, -0.390888, -0.103587
0.646564, 0.575255, -0.362712, -0.442014
0.646577, 0.118763, 0.680406, 0.111855
0.646945, 0.223652, 0.667535, 0.206766
0.646946, 0.607687, -0.366888, -0.410609
0.647289, 0.130311, 0.680070, 0.122504
0.647417, 0.388367, -0.318380, -0.603510
0.647548, 0.730007, -0.379464, -0.287307
0.647690, 0.640319, -0.370241, -0.378464
0.647869, 0.831358, -0.386208, -0.181088
0.647897, 0.343595, 0.655970, 0.324318
0.648073, 0.917373, -0.389839, -0.089198
0.648200, 0.762167, -0.381365, -0.253948
0.648658, 0.782591, -0.382483, -0.232671
0.648972, 0.268690, 0.659887, 0.244635
0.649006, 0.676366, -0.372886, -0.342338
0.649068, 0.502276, -0.348211, -0.510917
0.649561, 0.843531, -0.385296, -0.168325
0.649628, 0.312511, 0.649390, 0.280367
0.649717, 0.889580, -0.386865, -0.119023
0.649963, 0.965822, -0.388701, -0.036957
0.650029, 0.619280, -0.365380, -0.399647
0.650041, 0.450830, -0.336505, -0.556654
0.650050, 0.930673, -0.388049, -0.074910
0.650160, 0.708571, -0.374916, -0.309640
0.650165, 0.376029, -0.314691, -0.615918
0.650181, 0.190243, 0.675656, 0.176730
0.650378, 0.177425, 0.677559, 0.165201
0.650446, 0.877105, -0.385665, -0.132431
0.650556, 0.257962, 0.663679, 0.235374
0.650686, 0.288790, 0.656295, 0.260630
0.650762, 0.332734, 0.584658, 0.236772
0.650798, 0.234841, 0.668736, 0.215740
0.650862, 0.525175, -0.350702, -0.490179
0.650924, 0.988113, -0.387961, -0.012862
0.651397, 0.943953, -0.386912, -0.060604
0.651757, 0.419238, -0.327112, -0.583525
0.651951, 0.806952, -0.380667, -0.207235
0.651954, 0.546393, -0.353199, -0.470469
0.652006, 0.000000, 0.690440, 0.000000
0.652087, 0.022278, 0.690344, 0.021031
0.652421, 0.151232, 0.682764, 0.141234
0.652574, 0.586621, -0.358497, -0.431884
0.652656, 0.364055, -0.291532, -0.608174
0.652689, 0.489301, -0.342448, -0.523452
0.652714, 0.164914, 0.681377, 0.153626
0.652787, 0.565322, -0.355277, -0.452520
0.652789, 0.742140, -0.375099, -0.275184
0.652921, 0.652778, -0.366458, -0.366617
0.653169, 0.246786, 0.668342, 0.225439
0.653325, 0.202826, 0.676597, 0.187445
0.653451, 0.061790, 0.690344, 0.058185
0.653635, 0.075516, 0.689867, 0.071042
