0.664392, 0.645136, -0.357271, -0.379341
0.664445, 1.000000, -0.385877, 0.000000
0.664890, 0.360780, -0.308503, -0.647112
0.665713, 0.235436, 0.680935, 0.206745
0.666021, 0.541891, -0.337762, -0.478846
0.666204, 0.490628, -0.326437, -0.525134
0.668571, 0.710290, -0.361867, -0.313795
0.668717, 0.260332, 0.674159, 0.222879
0.668887, 0.738261, -0.364851, -0.284789
0.669149, 0.337062, -0.052170, -0.411812
0.669508, 0.118708, 0.704674, 0.106982
0.669649, 0.284337, 0.662429, 0.237230
0.669794, 0.310428, 0.706915, 0.312768
0.670197, 0.000000, 0.711285, 0.000000
0.673256, 0.883033, -0.373103, -0.129785
0.674570, 0.851470, -0.369712, -0.164453
0.675673, 0.170391, 0.702096, 0.150782
0.675723, 0.072259, 0.714425, 0.065137
0.676086, 0.668609, -0.348951, -0.357539
0.676101, 0.932051, -0.372495, -0.075745
0.676513, 0.622291, -0.341861, -0.403971
0.676790, 0.396875, -0.290320, -0.603649
0.676935, 0.583405, -0.334929, -0.441604
0.677119, 0.145862, 0.707401, 0.129708
0.677587, 0.977628, -0.372115, -0.025010
0.677603, 0.045830, 0.717006, 0.041316
0.678404, 0.826583, -0.363706, -0.191744
0.678831, 0.516183, -0.320778, -0.505344
0.681790, 0.472509, -0.308307, -0.544466
0.683335, 0.801357, -0.356372, -0.219386
0.683957, 0.559940, -0.324294, -0.465565
0.684249, 0.373192, -0.282687, -0.629810
0.684815, 0.195070, 0.704374, 0.168924
0.684826, 0.099337, 0.719946, 0.088418
0.685205, 0.419843, -0.291638, -0.589451
0.685876, 0.775219, -0.351564, -0.247843
0.686519, 0.907344, -0.360619, -0.103635
0.686576, 0.019419, 0.725960, 0.017372
0.686668, 0.221463, 0.700291, 0.189958
0.686694, 0.693939, -0.341554, -0.333192
0.687540, 0.448328, -0.297573, -0.567022
0.688849, 0.603351, -0.326406, -0.424094
0.688910, 0.645329, -0.332881, -0.382948
0.689243, 0.723382, -0.342188, -0.302719
0.689510, 0.750460, -0.344951, -0.274338
0.689789, 0.954669, -0.358984, -0.050936
0.690066, 0.247318, 0.701914, 0.215673
0.690553, 1.000000, -0.358799, 0.000000
0.690884, 0.323487, -0.209635, -0.607450
0.691278, 0.865503, -0.352994, -0.150127
0.691822, 0.296144, 0.684853, 0.258830
0.691969, 0.494885, -0.304190, -0.527008
0.692088, 0.537074, -0.312500, -0.488771
0.692538, 0.349000, -0.254480, -0.635163
0.693107, 0.125764, 0.723763, 0.110412
0.693957, 0.272702, 0.684974, 0.220713
0.697108, 0.170554, 0.719711, 0.147227
0.699210, 0.061468, 0.735106, 0.054101
0.699438, 0.395494, -0.274049, -0.613717
0.699594, 0.000000, 0.736947, 0.000000
0.699596, 0.841149, -0.342540, -0.177497
0.699883, 0.037794, 0.736741, 0.033324
0.699951, 0.668027, -0.324658, -0.361440
0.700112, 0.886403, -0.345156, -0.127589
0.700650, 0.931100, -0.346892, -0.077721
0.701489, 0.149854, 0.726949, 0.129310
0.701872, 0.580640, -0.310324, -0.448715
0.702350, 0.085425, 0.736151, 0.074721
0.702899, 0.624917, -0.315572, -0.404939
0.703325, 0.977333, -0.345305, -0.025667
0.703850, 0.817398, -0.336289, -0.203842
0.704625, 0.432437, -0.278986, -0.584381
0.704633, 0.470911, -0.287806, -0.551434
0.705249, 0.515305, -0.295900, -0.511094
0.706196, 0.789868, -0.331684, -0.234109
0.707906, 0.208656, 0.716491, 0.171911
0.708451, 0.711918, -0.321087, -0.317049
0.708637, 0.371081, -0.257794, -0.633456
0.708886, 0.558413, -0.299911, -0.471302
0.710218, 0.688054, -0.316334, -0.341920
0.710458, 0.111101, 0.740128, 0.095839
0.710673, 0.233471, 0.724192, 0.202438
0.711058, 0.764167, -0.323886, -0.262076
0.711196, 0.306651, -0.339249, -0.783139
0.711501, 0.186888, 0.729056, 0.158888
0.711947, 0.738872, -0.320245, -0.288975
0.712157, 0.908850, -0.333665, -0.103144
0.714421, 0.259585, 0.761984, 0.267399
0.714627, 0.412138, -0.265778, -0.604239
0.714780, 0.601743, -0.300658, -0.430052
0.714948, 0.330274, -0.264817, -0.690466
0.714959, 0.647525, -0.306356, -0.383883
0.715012, 0.954358, -0.332606, -0.051936
0.715555, 0.018916, 0.751105, 0.016411
0.715575, 0.861492, -0.327158, -0.156234
0.716467, 1.000000, -0.331768, 0.000000
0.716902, 0.452084, -0.272838, -0.570438
0.717675, 0.492175, -0.280144, -0.535037
0.718377, 0.536261, -0.286991, -0.493748
0.719293, 0.137114, 0.743774, 0.116416
0.719814, 0.351021, -0.251426, -0.660569
0.719884, 0.284934, 0.015128, -0.451413
0.722268, 0.043302, 0.755765, 0.037204
0.722745, 0.069595, 0.754342, 0.059555
0.724238, 0.884696, -0.319731, -0.131007
0.724550, 0.806352, -0.313635, -0.217821
0.724602, 0.165087, 0.741120, 0.135837
0.724803, 0.836634, -0.315695, -0.184498
0.724878, 0.388688, -0.250911, -0.625705
0.726087, 0.931777, -0.320127, -0.077914
0.727532, 0.670092, -0.296197, -0.362469
0.727672, 0.622350, -0.290354, -0.411240
0.727825, 0.095165, 0.756219, 0.080596
0.727830, 0.580101, -0.284381, -0.452981
0.728855, 0.000000, 0.762672, 0.000000
0.728964, 0.977534, -0.318426, -0.025788
0.730285, 0.779364, -0.305029, -0.247660
0.730663, 0.724034, -0.299144, -0.306841
0.730692, 0.513115, -0.271504, -0.517911
0.731112, 0.215565, 0.734035, 0.173477
0.731336, 0.432057, -0.255895, -0.591085
0.731472, 0.698105, -0.295235, -0.333883
0.731974, 0.471789, -0.263105, -0.556076
0.733413, 0.558392, -0.275647, -0.474812
0.733477, 0.242631, 0.806347, 0.275992
0.733978, 0.192498, 0.750765, 0.163747
0.734176, 0.310939, -0.198486, -0.664578
0.735611, 0.752529, -0.296801, -0.277048
0.735684, 0.121318, 0.759183, 0.101051
0.736625, 0.908222, -0.307814, -0.105112
0.737444, 0.365707, -0.236338, -0.649016
0.738468, 0.642886, -0.281706, -0.391687
0.739583, 0.267431, -0.054189, -0.557825
0.739947, 0.860809, -0.301376, -0.158796
0.740497, 0.955391, -0.305783, -0.051446
0.741010, 0.410615, -0.242900, -0.611764
0.741772, 0.600697, -0.273090, -0.434563
0.741868, 0.336001, -0.217140, -0.665937
0.742077, 0.023392, 0.773090, 0.019619
0.742176, 0.821279, -0.295738, -0.202719
0.742229, 0.052284, 0.771671, 0.043790
0.742496, 1.000000, -0.304405, 0.000000
0.742617, 0.148596, 0.759578, 0.121156
0.743239, 0.534385, -0.262632, -0.499654
0.745046, 0.492509, -0.254452, -0.539416
0.745193, 0.451181, -0.247210, -0.577091
0.746451, 0.078637, 0.772831, 0.065091
0.747653, 0.290544, -0.209003, -0.709137
0.748010, 0.884154, -0.294487, -0.133153
0.748648, 0.796489, -0.286885, -0.230670
0.748988, 0.389399, -0.231644, -0.631588
0.749732, 0.175354, 0.755067, 0.135608
0.750143, 0.661017, -0.271451, -0.374211
0.750689, 0.933003, -0.294141, -0.077521
0.751250, 0.684252, -0.272874, -0.350377
0.751639, 0.224893, 0.827077, 0.259415
0.751937, 0.732965, -0.277213, -0.299315
0.752309, 0.104883, 0.774693, 0.085837
0.753681, 0.842262, -0.285094, -0.180398
0.754004, 0.709136, -0.272630, -0.324768
0.754271, 0.622057, -0.262824, -0.414582
0.754580, 0.771324, -0.278455, -0.258805
0.754973, 0.579329, -0.256846, -0.457153
0.755194, 0.977830, -0.290750, -0.025825
0.755697, 0.000000, 0.784269, 0.000000
0.755958, 0.556294, -0.253010, -0.480088
0.757272, 0.513632, -0.245906, -0.521449
0.758332, 0.428684, -0.231257, -0.599842
0.758534, 0.248775, -0.078679, -0.619014
0.758588, 0.202113, 0.811221, 0.209721
0.758603, 0.354008, -0.214495, -0.661952
0.759084, 0.314622, -0.206695, -0.695270
0.759085, 0.472084, -0.237887, -0.560533
0.759921, 0.131180, 0.775755, 0.104521
0.760070, 0.910575, -0.282886, -0.103664
0.761920, 0.038615, 0.788425, 0.031465
0.764546, 0.375702, -0.215080, -0.646157
0.765264, 0.749166, -0.264398, -0.283223
0.765332, 0.062113, 0.789305, 0.050216
0.765711, 0.817664, -0.270215, -0.208812
0.766333, 0.271473, -0.193995, -0.732738
0.766354, 0.641882, -0.252466, -0.395767
0.766409, 0.955588, -0.278337, -0.051975
0.766694, 0.158237, 0.773571, 0.121715
0.768320, 0.863950, -0.271247, -0.157370
0.768729, 1.000000, -0.276657, 0.000000
0.768758, 0.405732, -0.217725, -0.621669
0.768782, 0.602016, -0.245561, -0.436432
0.769259, 0.535947, -0.237132, -0.501640
0.769926, 0.888519, -0.270920, -0.129470
0.769964, 0.088424, 0.790065, 0.070368
0.770969, 0.335883, -0.202264, -0.681678
0.771407, 0.450021, -0.222941, -0.583064
0.771547, 0.019615, 0.796824, 0.015846
0.772428, 0.493486, -0.228345, -0.542612
0.772549, 0.792660, -0.260821, -0.237095
0.772640, 0.668062, -0.248513, -0.369366
0.774656, 0.226560, 0.315421, -0.262992
0.774834, 0.694323, -0.248907, -0.342371
0.774972, 0.293726, -0.188872, -0.715155
0.775349, 0.183764, 0.792584, 0.156910
0.776020, 0.721525, -0.250354, -0.313959
0.776098, 0.932906, -0.267017, -0.078731
0.776977, 0.113100, 0.792856, 0.089383
0.778369, 0.561498, -0.231075, -0.477750
0.779164, 0.839364, -0.257567, -0.185890
0.780894, 0.769386, -0.249483, -0.263031
0.781744, 0.977602, -0.262622, -0.026532
0.781818, 0.584246, -0.230233, -0.455813
0.782501, 0.620985, -0.233464, -0.418975
0.783280, 0.516228, -0.220732, -0.522411
0.783366, 0.140892, 0.787696, 0.104083
0.783798, 0.386449, -0.200966, -0.641402
0.783940, 0.250477, -0.151427, -0.729892
0.784293, 0.000000, 0.807220, 0.000000
0.784435, 0.427425, -0.207337, -0.605689
0.785285, 0.471823, -0.213107, -0.565146
0.785286, 0.909519, -0.255706, -0.106292
0.785788, 0.360582, -0.194606, -0.664132
0.786368, 0.314986, -0.184271, -0.700963
0.786377, 0.069861, 0.804743, 0.054478
0.786728, 0.206525, 0.588049, -0.021915
0.787230, 0.043977, 0.808105, 0.034416
0.789204, 0.744677, -0.238301, -0.290543
0.789341, 0.647085, -0.228868, -0.392909
0.789432, 0.813778, -0.244210, -0.215286
0.791344, 0.882962, -0.247498, -0.137385
0.792201, 0.166019, 0.806395, 0.138244
0.792443, 0.954790, -0.250592, -0.053782
0.792969, 0.273350, -0.164007, -0.729436
0.793283, 0.542201, -0.213770, -0.498241
0.794120, 0.673918, -0.226309, -0.365536
0.794868, 1.000000, -0.248898, 0.000000
0.795028, 0.858972, -0.241926, -0.165146
0.795044, 0.093668, 0.807703, 0.070944
0.795756, 0.338010, -0.181464, -0.684496
0.796853, 0.406941, -0.192786, -0.625870
0.796964, 0.449151, -0.198866, -0.587935
0.797261, 0.700008, -0.225411, -0.338616
0.797768, 0.789005, -0.232870, -0.243271
0.798409, 0.122467, 0.807593, 0.093631
0.798500, 0.021641, 0.817522, 0.016639
0.798757, 0.494442, -0.203024, -0.545698
0.799598, 0.600352, -0.213476, -0.441417
0.800081, 0.722225, -0.224217, -0.315170
0.800257, 0.230229, -0.221033, -0.832904
0.801292, 0.930704, -0.239871, -0.082566
0.802492, 0.570103, -0.207396, -0.471779
0.802824, 0.294751, -0.165227, -0.719356
0.803621, 0.188766, 0.644290, 0.000483
0.804625, 0.834107, -0.229322, -0.193988
0.806001, 0.763821, -0.221691, -0.271508
0.806114, 0.627376, -0.209294, -0.414785
0.806522, 0.382500, -0.180254, -0.648924
0.806523, 0.518344, -0.198069, -0.523637
0.806692, 0.065448, 0.820708, 0.049161
0.808314, 0.976842, -0.234359, -0.027971
0.808395, 0.904492, -0.230546, -0.113741
0.808771, 0.147832, 0.804820, 0.104545
0.810404, 0.253959, -0.163818, -0.764913
0.810661, 0.472656, -0.188752, -0.567696
0.811434, 0.360165, -0.172246, -0.668937
0.811617, 0.000000, 0.827836, 0.000000
0.811660, 0.654938, -0.205800, -0.386786
0.812235, 0.426234, -0.181407, -0.610883
0.812809, 0.316305, -0.162850, -0.705550
0.814012, 0.042388, 0.827928, 0.031472
0.814182, 0.809037, -0.216531, -0.222689
0.814849, 0.878621, -0.221600, -0.144229
0.814862, 0.210602, -0.211300, -0.853634
0.815284, 0.544680, -0.191955, -0.498676
0.815553, 0.739126, -0.208769, -0.298513
0.815685, 0.682838, -0.203832, -0.358035
0.816284, 0.107283, 0.818376, 0.075249
0.817741, 0.952171, -0.223361, -0.057914
0.819498, 0.170617, 0.759251, 0.082835
0.819554, 0.085343, 0.826411, 0.061814
0.820168, 0.338002, -0.160926, -0.689174
0.820552, 1.000000, -0.221447, 0.000000
0.820790, 0.853549, -0.213100, -0.173462
0.820876, 0.448037, -0.175943, -0.591873
0.820976, 0.276914, -0.151155, -0.740714
0.822297, 0.587125, -0.188641, -0.456934
0.822362, 0.710672, -0.198999, -0.329456
0.822416, 0.783953, -0.205259, -0.251011
0.822992, 0.402583, -0.168288, -0.633922
0.823765, 0.129627, 0.842652, 0.112344
0.824830, 0.497307, -0.177587, -0.545880
0.824903, 0.925755, -0.214021, -0.089858
0.825024, 0.611160, -0.187910, -0.432960
0.826094, 0.021510, 0.837655, 0.015596
0.826749, 0.563482, -0.181942, -0.481089
0.826854, 0.233912, -0.136831, -0.773528
0.828261, 0.524378, -0.176755, -0.519689
0.829817, 0.636622, -0.184920, -0.407297
0.830232, 0.828357, -0.200363, -0.202630
0.831052, 0.299649, -0.145821, -0.723321
0.831112, 0.759357, -0.193357, -0.278184
0.831745, 0.377481, -0.156931, -0.657447
0.831922, 0.899185, -0.204382, -0.121713
0.831929, 0.061999, 0.839279, 0.044424
0.832692, 0.192125, -0.239151, -0.914967
0.834045, 0.662559, -0.182420, -0.380784
0.834124, 0.472176, -0.165777, -0.570492
0.834131, 0.973478, -0.206775, -0.032722
0.836412, 0.152052, 0.759380, 0.050163
0.837026, 0.687978, -0.181077, -0.354337
0.837238, 0.256905, -0.130792, -0.756008
0.837990, 0.352971, -0.147945, -0.679574
0.838329, 0.733668, -0.183324, -0.306359
0.838776, 0.872818, -0.194612, -0.152936
0.838828, 0.423140, -0.156065, -0.617405
0.838863, 0.000000, 0.847348, 0.000000
0.839207, 0.803338, -0.188146, -0.231171
0.840048, 0.324684, -0.142137, -0.704122
0.840848, 0.107202, 0.832920, 0.068571
0.841743, 0.946293, -0.196893, -0.066228
0.842078, 0.214317, -0.132715, -0.802343
0.842231, 0.447800, -0.155375, -0.594265
0.842256, 0.042529, 0.847918, 0.029555
0.842882, 0.083867, 0.840983, 0.055759
0.843777, 0.544029, -0.162667, -0.501658
0.844523, 1.000000, -0.195799, 0.000000
0.846086, 0.847162, -0.184179, -0.182888
0.847048, 0.514414, -0.156897, -0.531201
0.847055, 0.595756, -0.163464, -0.450499
0.847125, 0.172256, -0.241309, -0.947462
0.847506, 0.571506, -0.161039, -0.474750
0.847539, 0.711411, -0.171334, -0.330428
0.847553, 0.130549, 0.912234, 0.165957
0.847597, 0.778734, -0.176562, -0.258610
0.848020, 0.396769, -0.144433, -0.642265
0.848417, 0.919385, -0.187666, -0.099110
0.848623, 0.278202, -0.126672, -0.742750
0.850118, 0.619993, -0.162020, -0.426052
0.850690, 0.489351, -0.151040, -0.555762
0.853215, 0.020362, 0.855928, 0.013444
0.854060, 0.238619, -0.115705, -0.774331
0.854091, 0.644077, -0.159446, -0.401492
0.855494, 0.892330, -0.177472, -0.131715
0.855631, 0.753461, -0.165588, -0.286532
0.856078, 0.821706, -0.170655, -0.212289
0.856156, 0.300571, -0.124531, -0.726379
0.856990, 0.371001, -0.133244, -0.666383
0.857528, 0.667487, -0.157284, -0.377303
0.857565, 0.980656, -0.180551, -0.024371
0.859114, 0.066227, 0.857919, 0.045567
0.859874, 0.689804, -0.156124, -0.353847
0.859968, 0.464971, -0.139727, -0.579933
0.860689, 0.346178, -0.126980, -0.688281
0.861504, 0.195317, -0.089614, -0.795647
0.861896, 0.959903, -0.175440, -0.050549
0.862806, 0.438413, -0.134659, -0.605412
0.862916, 0.322249, -0.121929, -0.709084
0.862966, 0.865872, -0.166609, -0.163039
0.864377, 0.147441, -0.010519, -0.748954
0.864471, 0.729696, -0.153869, -0.312288
0.864509, 0.413805, -0.130719, -0.628471
0.864580, 0.093832, 0.842253, 0.046860
0.864968, 0.797434, -0.158431, -0.239611
0.865229, 0.531824, -0.139705, -0.515446
0.865914, 0.259125, -0.110301, -0.761247
0.866600, 0.000000, 0.866615, 0.000000
0.866834, 0.118591, 0.903499, 0.136548
0.866874, 0.219613, -0.098492, -0.786803
0.867324, 0.936365, -0.167913, -0.080001
0.867474, 0.041358, 0.865260, 0.027479
0.867733, 0.556622, -0.138896, -0.491150
0.869653, 0.171183, -0.056896, -0.789989
0.869847, 0.505383, -0.133096, -0.541805
0.870388, 0.582466, -0.137839, -0.465365
0.871115, 0.840075, -0.155029, -0.193089
0.871867, 1.000000, -0.164879, 0.000000
0.872011, 0.607045, -0.137723, -0.440601
0.872275, 0.910855, -0.160087, -0.111294
0.872382, 0.772510, -0.148102, -0.267251
0.873394, 0.387131, -0.119837, -0.653862
0.874619, 0.706767, -0.140978, -0.337064
0.875570, 0.631487, -0.135396, -0.415704
0.876260, 0.283885, -0.105748, -0.743295
0.877332, 0.481704, -0.123841, -0.565396
0.879282, 0.655818, -0.132792, -0.390685
0.879548, 0.884337, -0.149211, -0.143204
0.880910, 0.021089, 0.871399, 0.010916
0.881398, 0.747255, -0.136077, -0.294766
0.881892, 0.680464, -0.131348, -0.365086
0.882469, 0.060230, 0.875530, 0.041396
0.882967, 0.815058, -0.139196, -0.221656
0.882987, 0.360944, -0.108505, -0.678249
0.883180, 0.307216, -0.102759, -0.724805
0.883539, 0.333932, -0.105309, -0.701898
0.883993, 0.238088, -0.092893, -0.780065
0.884034, 0.977782, -0.151223, -0.028905
0.884157, 0.456123, -0.115234, -0.590501
0.885001, 0.082100, 0.892003, 0.072298
0.885247, 0.431919, -0.112391, -0.613341
0.887079, 0.209330, -0.087526, -0.803274
0.887473, 0.132363, -0.138472, -0.913004
0.887603, 0.858522, -0.137527, -0.173670
0.888133, 0.954370, -0.145707, -0.059114
0.888175, 0.521636, -0.115497, -0.526992
0.888351, 0.184911, -0.084032, -0.821993
0.888418, 0.405685, -0.107304, -0.638100
0.889039, 0.106301, 0.621370, -0.168496
0.889714, 0.157158, -0.093199, -0.856071
0.890326, 0.543765, -0.114555, -0.505084
0.890488, 0.264572, -0.091439, -0.760687
0.890648, 0.790837, -0.128547, -0.248702
0.890935, 0.723035, -0.123837, -0.321088
0.891632, 0.929136, -0.139540, -0.090908
0.891726, 0.568251, -0.114509, -0.480851
0.893826, 0.000000, 0.884182, 0.000000
0.894111, 0.593780, -0.113391, -0.455316
0.895467, 0.499512, -0.106756, -0.549416
0.895565, 0.903227, -0.132304, -0.122516
0.896084, 0.041746, 0.893259, 0.034981
0.896337, 0.834098, -0.125136, -0.201668
0.896757, 0.765312, -0.119784, -0.276428
0.896793, 0.619074, -0.111858, -0.429739
0.897790, 1.000000, -0.136398, 0.000000
0.898903, 0.381166, -0.095516, -0.661453
0.899014, 0.698146, -0.113406, -0.347666
0.900454, 0.644516, -0.109160, -0.403714
0.902063, 0.473917, -0.098613, -0.574691
0.902909, 0.670370, -0.107720, -0.376958
0.903950, 0.341863, -0.087753, -0.696844
0.904060, 0.291744, -0.083214, -0.740091
0.904074, 0.876980, -0.119782, -0.154027
0.906065, 0.423823, -0.091645, -0.622352
0.906076, 0.317278, -0.083794, -0.718739
0.907194, 0.739174, -0.106424, -0.304992
0.907446, 0.066320, 0.923393, 0.078149
0.908009, 0.221724, -0.072066, -0.796473
0.908303, 0.021864, 0.881926, 0.006903
0.909223, 0.245729, -0.074102, -0.778256
0.909335, 0.973592, -0.122976, -0.035707
0.909413, 0.447981, -0.089799, -0.599626
0.910210, 0.807475, -0.107074, -0.232091
0.910561, 0.090366, 0.341886, -0.476897
0.910840, 0.195801, -0.066354, -0.815700
0.910909, 0.169632, -0.062559, -0.834005
0.910921, 0.116991, -0.139799, -0.951250
0.911351, 0.142672, -0.067490, -0.861715
0.911796, 0.360885, -0.082037, -0.680393
0.912046, 0.946278, -0.117380, -0.071504
0.912115, 0.523603, -0.090985, -0.526520
0.913175, 0.551014, -0.091215, -0.499686
0.913241, 0.270300, -0.073389, -0.758739
0.913877, 0.855342, -0.106085, -0.179186
0.914007, 0.400595, -0.082567, -0.644643
0.914859, 0.577971, -0.090638, -0.472638
0.915080, 0.919639, -0.110779, -0.104759
0.915313, 0.781829, -0.099407, -0.259718
0.917032, 0.715786, -0.094136, -0.330216
0.917211, 0.496031, -0.084454, -0.553641
0.917496, 0.604723, -0.088947, -0.445519
0.918514, 0.830382, -0.098664, -0.207173
0.918611, 0.893746, -0.103772, -0.135827
0.920265, 0.756363, -0.092333, -0.287235
0.920448, 0.000000, 0.898399, 0.000000
0.920546, 0.631409, -0.086729, -0.418266
0.920907, 0.687902, -0.088568, -0.359554
0.921940, 0.046361, 0.993865, 0.121398
0.922011, 1.000000, -0.109061, 0.000000
0.923236, 0.658908, -0.084853, -0.389895
0.925736, 0.468729, -0.074648, -0.580823
0.927830, 0.379135, -0.068244, -0.665049
0.927843, 0.334684, -0.065691, -0.705135
0.927921, 0.425028, -0.070455, -0.622226
0.928945, 0.309093, -0.063084, -0.727666
0.932005, 0.285569, -0.058790, -0.747624
0.932291, 0.233166, -0.054516, -0.790323
0.932341, 0.208019, -0.052099, -0.809434
0.932477, 0.072390, 0.237254, -0.610706
0.932700, 0.100562, -0.079036, -0.920495
0.933226, 0.873172, -0.084307, -0.160927
0.933246, 0.154824, -0.043762, -0.845262
0.933281, 0.181426, -0.048356, -0.828563
0.933411, 0.022728, 0.932504, 0.056644
0.933481, 0.127808, -0.038352, -0.861189
0.933553, 0.956619, -0.092510, -0.060194
0.933604, 0.980178, -0.094053, -0.028102
0.934123, 0.258339, -0.055079, -0.770378
0.934556, 0.537186, -0.068313, -0.514056
0.935090, 0.734472, -0.074499, -0.311548
0.935468, 0.930351, -0.087064, -0.093909
0.935548, 0.791774, -0.076344, -0.250227
0.935701, 0.563524, -0.068009, -0.487801
0.935912, 0.512082, -0.066004, -0.538718
0.936293, 0.447862, -0.063237, -0.601094
0.936688, 0.816512, -0.076376, -0.223799
0.936868, 0.356155, -0.058604, -0.686564
0.937369, 0.845737, -0.077121, -0.191544
0.937685, 0.590212, -0.066768, -0.460919
0.937850, 0.902968, -0.081039, -0.126910
0.938551, 0.400596, -0.059087, -0.645792
0.938848, 0.705363, -0.069134, -0.342036
0.939062, 0.764726, -0.071011, -0.279240
0.939508, 0.486467, -0.061444, -0.563943
0.940187, 0.617352, -0.064910, -0.433317
0.941165, 0.675767, -0.065568, -0.372879
0.942137, 0.645520, -0.063614, -0.404372
0.946293, 0.045905, 0.695590, -0.182348
0.946582, 0.000000, 0.976673, 0.000000
0.949551, 1.000000, -0.074433, 0.000000
0.951394, 0.423620, -0.047547, -0.624770
0.951973, 0.325992, -0.043460, -0.714628
0.953980, 0.300131, -0.040545, -0.736975
0.954741, 0.377736, -0.042828, -0.667834
0.954906, 0.088508, -0.067819, -0.933858
0.955130, 0.273578, -0.038331, -0.759357
0.955227, 0.467551, -0.045008, -0.582898
0.955228, 0.194200, -0.033866, -0.821909
0.955300, 0.220408, -0.035404, -0.802105
0.955341, 0.114396, -0.029207, -0.877391
0.955571, 0.167527, -0.031940, -0.841215
0.955571, 0.140972, -0.030114, -0.859281
0.955658, 0.886034, -0.057397, -0.148197
0.955943, 0.246452, -0.036326, -0.781615
0.956012, 0.943411, -0.062064, -0.079796
0.956452, 0.971737, -0.064729, -0.042008
0.956623, 0.859363, -0.054456, -0.177941
0.956934, 0.747424, -0.049855, -0.298618
0.956988, 0.548911, -0.045202, -0.503104
0.957176, 0.064713, -0.043023, -0.922041
0.957292, 0.915272, -0.057481, -0.114311
0.957315, 0.830790, -0.052248, -0.209315
0.957618, 0.720106, -0.048330, -0.327314
0.957643, 0.522564, -0.043910, -0.529250
0.957940, 0.350625, -0.038897, -0.692433
0.958128, 0.575806, -0.044588, -0.476081
0.958361, 0.803122, -0.049919, -0.239244
0.958502, 0.776498, -0.048826, -0.267603
0.958607, 0.024143, 0.918982, 0.059722
0.959266, 0.496220, -0.041619, -0.555150
0.959511, 0.691224, -0.045502, -0.357461
0.959886, 0.603261, -0.043276, -0.448226
0.960225, 0.661484, -0.044066, -0.388287
0.960819, 0.443322, -0.038813, -0.606321
0.961131, 0.631646, -0.042485, -0.419152
0.962125, 0.402653, -0.036515, -0.644783
0.972154, 0.000000, 1.220632, 0.000000
0.974027, 1.000000, -0.041882, 0.000000
0.975577, 0.045739, -0.135508, -1.027449
0.976275, 0.313130, -0.021188, -0.726362
0.977286, 0.951897, -0.033569, -0.070740
0.977296, 0.287025, -0.019716, -0.748839
0.977382, 0.898160, -0.030089, -0.135833
0.977668, 0.099873, -0.009901, -0.883359
0.977678, 0.260395, -0.018757, -0.771079
0.977704, 0.180316, -0.016293, -0.833127
0.977706, 0.206890, -0.017232, -0.813478
0.977799, 0.126689, -0.013297, -0.868849
0.977847, 0.925588, -0.030901, -0.103752
0.977862, 0.153530, -0.015022, -0.851778
0.977899, 0.479043, -0.022395, -0.572638
0.977944, 0.366137, -0.020681, -0.678984
0.977950, 0.338238, -0.020200, -0.704221
0.977998, 0.233469, -0.017799, -0.792851
0.978068, 0.844097, -0.027276, -0.195755
0.978072, 0.871316, -0.028099, -0.165931
0.978409, 0.977288, -0.033848, -0.035331
0.978412, 0.760515, -0.025216, -0.285303
0.978698, 0.422802, -0.020827, -0.626332
0.978774, 0.732986, -0.024405, -0.314341
0.978863, 0.534687, -0.022063, -0.517675
0.978881, 0.561714, -0.022346, -0.490641
0.978882, 0.816544, -0.025634, -0.225476
0.979077, 0.073189, -0.025918, -0.915096
0.979162, 0.705106, -0.023601, -0.343510
0.979586, 0.676259, -0.022793, -0.373482
0.979630, 0.788570, -0.024220, -0.255417
0.979705, 0.589304, -0.021761, -0.462729
0.979773, 0.507321, -0.020805, -0.544778
0.979952, 0.647194, -0.022074, -0.403454
0.980192, 0.452276, -0.019726, -0.598241
0.980223, 0.392586, -0.018974, -0.654781
0.980489, 0.617849, -0.021201, -0.433588
0.982486, 0.020013, 0.283371, -0.665009
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.996780
1.000000, 0.057655, 0.000000, -0.895162
1.000000, 0.085657, 0.000000, -0.887702
1.000000, 0.112697, 0.000000, -0.877972
1.000000, 0.139670, 0.000000, -0.861696
1.000000, 0.166581, 0.000000, -0.843439
1.000000, 0.193337, 0.000000, -0.824100
1.000000, 0.220045, 0.000000, -0.803769
1.000000, 0.246890, 0.000000, -0.782406
1.000000, 0.273566, 0.000000, -0.760480
1.000000, 0.300022, 0.000000, -0.738067
1.000000, 0.325974, 0.000000, -0.715611
1.000000, 0.352860, 0.000000, -0.691440
1.000000, 0.379982, 0.000000, -0.666799
1.000000, 0.408530, 0.000000, -0.639844
1.000000, 0.436563, 0.000000, -0.613637
1.000000, 0.465138, 0.000000, -0.585932
1.000000, 0.492364, 0.000000, -0.559750
1.000000, 0.520472, 0.000000, -0.531796
1.000000, 0.548014, 0.000000, -0.504491
1.000000, 0.575635, 0.000000, -0.476756
1.000000, 0.603888, 0.000000, -0.448004
1.000000, 0.632815, 0.000000, -0.418320
1.000000, 0.661550, 0.000000, -0.388839
1.000000, 0.690101, 0.000000, -0.359297
1.000000, 0.718336, 0.000000, -0.329867
1.000000, 0.746211, 0.000000, -0.300609
1.000000, 0.773780, 0.000000, -0.271512
