0.664392, 0.645136, -0.420284, -0.448228
0.664445, 1.000000, -0.478802, 0.000000
0.664890, 0.360780, -0.235452, -0.658642
0.665713, 0.235436, 0.759060, 0.170160
0.666021, 0.541891, -0.373940, -0.552696
0.666204, 0.490628, -0.342553, -0.594126
0.668571, 0.710290, -0.435336, -0.374589
0.668717, 0.260332, 0.737039, 0.175892
0.668887, 0.738261, -0.442032, -0.340969
0.669149, 0.337062, 0.018112, -0.427808
0.669508, 0.118708, 0.830574, 0.099290
0.669649, 0.284337, 0.687896, 0.157897
0.669794, 0.310428, 0.720622, 0.230752
0.670197, 0.000000, 0.849606, 0.000000
0.673256, 0.883033, -0.461317, -0.156672
0.674570, 0.851470, -0.455948, -0.198425
0.675673, 0.170391, 0.811781, 0.132806
0.675723, 0.072259, 0.847979, 0.060810
0.676086, 0.668609, -0.414854, -0.425717
0.676101, 0.932051, -0.461765, -0.091542
0.676513, 0.622291, -0.399001, -0.477650
0.676790, 0.396875, -0.253256, -0.647572
0.676935, 0.583405, -0.383100, -0.518179
0.677119, 0.145862, 0.825577, 0.116612
0.677587, 0.977628, -0.461793, -0.030241
0.677603, 0.045830, 0.853256, 0.038699
0.678404, 0.826583, -0.447417, -0.231331
0.678831, 0.516183, -0.348602, -0.582237
0.681790, 0.472509, -0.319249, -0.617660
0.683335, 0.801357, -0.437077, -0.264684
0.683957, 0.559940, -0.366120, -0.544965
0.684249, 0.373192, -0.227627, -0.663009
0.684815, 0.195070, 0.801037, 0.140446
0.684826, 0.099337, 0.848311, 0.080057
0.685205, 0.419843, -0.275600, -0.650841
0.685876, 0.775219, -0.429532, -0.298812
0.686519, 0.907344, -0.446666, -0.125473
0.686576, 0.019419, 0.863292, 0.016026
0.686668, 0.221463, 0.778712, 0.147609
0.686694, 0.693939, -0.409780, -0.399203
0.687540, 0.448328, -0.298053, -0.638068
0.688849, 0.603351, -0.378556, -0.502175
0.688910, 0.645329, -0.393091, -0.456440
0.689243, 0.723382, -0.413823, -0.363982
0.689510, 0.750460, -0.419643, -0.330578
0.689789, 0.954669, -0.445420, -0.061721
0.690066, 0.247318, 0.753724, 0.150994
0.690553, 1.000000, -0.445420, 0.000000
0.690884, 0.323487, -0.139507, -0.632963
0.691278, 0.865503, -0.436093, -0.181834
0.691822, 0.296144, 0.667945, 0.141302
0.691969, 0.494885, -0.325874, -0.607439
0.692088, 0.537074, -0.347667, -0.570696
0.692538, 0.349000, -0.195715, -0.671789
0.693107, 0.125764, 0.844892, 0.096328
0.693957, 0.272702, 0.737370, 0.162286
0.697108, 0.170554, 0.823814, 0.120848
0.699210, 0.061468, 0.868092, 0.047964
0.699438, 0.395494, -0.247665, -0.674363
0.699594, 0.000000, 0.873686, 0.000000
0.699596, 0.841149, -0.422383, -0.215213
0.699883, 0.037794, 0.872036, 0.029725
0.699951, 0.668027, -0.387019, -0.433521
0.700112, 0.886403, -0.427144, -0.154835
0.700650, 0.931100, -0.430199, -0.094347
0.701489, 0.149854, 0.838521, 0.107362
0.701872, 0.580640, -0.356566, -0.531619
0.702350, 0.085425, 0.865006, 0.064999
0.702899, 0.624917, -0.370487, -0.483499
0.703325, 0.977333, -0.428655, -0.031172
0.703850, 0.817398, -0.413678, -0.247180
0.704625, 0.432437, -0.276361, -0.660870
0.704633, 0.470911, -0.301776, -0.634354
0.705249, 0.515305, -0.325172, -0.597026
0.706196, 0.789868, -0.406596, -0.283748
0.707906, 0.208656, 0.793406, 0.122922
0.708451, 0.711918, -0.387839, -0.382733
0.708637, 0.371081, -0.220216, -0.690778
0.708886, 0.558413, -0.340568, -0.557248
0.710218, 0.688054, -0.379798, -0.412117
0.710458, 0.111101, 0.862072, 0.080143
0.710673, 0.233471, 0.772052, 0.128091
0.711058, 0.764167, -0.395505, -0.317617
0.711196, 0.306651, -0.226217, -0.774368
0.711501, 0.186888, 0.819228, 0.119246
0.711947, 0.738872, -0.389250, -0.349799
0.712157, 0.908850, -0.413466, -0.125429
0.714421, 0.259585, 0.790482, 0.179479
0.714627, 0.412138, -0.255378, -0.680647
0.714780, 0.601743, -0.350026, -0.513608
0.714948, 0.330274, -0.185011, -0.715016
0.714959, 0.647525, -0.363376, -0.461353
0.715012, 0.954358, -0.412769, -0.063182
0.715555, 0.018916, 0.885930, 0.014051
0.715575, 0.861492, -0.404281, -0.190051
0.716467, 1.000000, -0.411916, 0.000000
0.716902, 0.452084, -0.281608, -0.656353
0.717675, 0.492175, -0.302713, -0.624248
0.718377, 0.536261, -0.322006, -0.583114
0.719293, 0.137114, 0.855410, 0.091713
0.719814, 0.351021, -0.199047, -0.709880
0.719884, 0.284934, 0.110589, -0.462381
0.722268, 0.043302, 0.888055, 0.031068
0.722745, 0.069595, 0.883068, 0.049083
0.724238, 0.884696, -0.395763, -0.159605
0.724550, 0.806352, -0.385571, -0.265092
0.724602, 0.165087, 0.838615, 0.099238
0.724803, 0.836634, -0.389382, -0.224691
0.724878, 0.388688, -0.231453, -0.701094
0.726087, 0.931777, -0.397059, -0.094936
0.727532, 0.670092, -0.354386, -0.438077
0.727672, 0.622350, -0.341710, -0.494436
0.727825, 0.095165, 0.878676, 0.064043
0.727830, 0.580101, -0.328391, -0.541355
0.728855, 0.000000, 0.896071, 0.000000
0.728964, 0.977534, -0.395270, -0.031428
0.730285, 0.779364, -0.373690, -0.301473
0.730663, 0.724034, -0.362891, -0.372592
0.730692, 0.513115, -0.300398, -0.611161
0.731112, 0.215565, 0.778390, 0.090374
0.731336, 0.432057, -0.259050, -0.680146
0.731472, 0.698105, -0.356065, -0.404840
0.731974, 0.471789, -0.280392, -0.649259
0.733413, 0.558392, -0.314884, -0.566282
0.733477, 0.242631, 0.834351, 0.181693
0.733978, 0.192498, 0.824505, 0.106195
0.734176, 0.310939, -0.137747, -0.716266
0.735611, 0.752529, -0.362153, -0.337255
0.735684, 0.121318, 0.872054, 0.075646
0.736625, 0.908222, -0.381441, -0.128262
0.737444, 0.365707, -0.207573, -0.722970
0.738468, 0.642886, -0.334499, -0.473361
0.739583, 0.267431, 0.059973, -0.556289
0.739947, 0.860809, -0.372514, -0.193878
0.740497, 0.955391, -0.379425, -0.062784
0.741010, 0.410615, -0.239099, -0.701413
0.741772, 0.600697, -0.319136, -0.522982
0.741868, 0.336001, -0.174740, -0.733254
0.742077, 0.023392, 0.903956, 0.015305
0.742176, 0.821279, -0.364315, -0.247508
0.742229, 0.052284, 0.899670, 0.033931
0.742496, 1.000000, -0.377839, 0.000000
0.742617, 0.148596, 0.857808, 0.082514
0.743239, 0.534385, -0.296205, -0.595063
0.745046, 0.492509, -0.278146, -0.636909
0.745193, 0.451181, -0.258973, -0.673407
0.746451, 0.078637, 0.895113, 0.048464
0.747653, 0.290544, -0.134253, -0.752274
0.748010, 0.884154, -0.364509, -0.162731
0.748648, 0.796489, -0.352474, -0.281800
0.748988, 0.389399, -0.220205, -0.720266
0.749732, 0.175354, 0.833388, 0.079117
0.750143, 0.661017, -0.324577, -0.454226
0.750689, 0.933003, -0.364752, -0.094727
0.751250, 0.684252, -0.328424, -0.426178
0.751639, 0.224893, 0.832131, 0.138250
0.751937, 0.732965, -0.337281, -0.365122
0.752309, 0.104883, 0.888004, 0.060112
0.753681, 0.842262, -0.351927, -0.220651
0.754004, 0.709136, -0.330128, -0.395859
0.754271, 0.622057, -0.310301, -0.501771
0.754580, 0.771324, -0.341020, -0.316285
0.754973, 0.579329, -0.297878, -0.550489
0.755194, 0.977830, -0.360749, -0.031558
0.755697, 0.000000, 0.913168, 0.000000
0.755958, 0.556294, -0.290002, -0.576230
0.757272, 0.513632, -0.274385, -0.621264
0.758332, 0.428684, -0.236943, -0.698825
0.758534, 0.248775, 0.069443, -0.589512
0.758588, 0.202113, 0.860701, 0.127508
0.758603, 0.354008, -0.189051, -0.746179
0.759084, 0.314622, -0.155109, -0.760618
0.759085, 0.472084, -0.256489, -0.661822
0.759921, 0.131180, 0.875897, 0.066239
0.760070, 0.910575, -0.350489, -0.126827
0.761920, 0.038615, 0.913810, 0.022257
0.764546, 0.375702, -0.202050, -0.739661
0.765264, 0.749166, -0.322807, -0.346499
0.765332, 0.062113, 0.910285, 0.034320
0.765711, 0.817664, -0.332870, -0.255797
0.766333, 0.271473, -0.113855, -0.776887
0.766354, 0.641882, -0.300498, -0.481193
0.766409, 0.955588, -0.345167, -0.063578
0.766694, 0.158237, 0.851304, 0.062307
0.768320, 0.863950, -0.335324, -0.192793
0.768729, 1.000000, -0.343146, 0.000000
0.768758, 0.405732, -0.217229, -0.722112
0.768782, 0.602016, -0.288158, -0.528760
0.769259, 0.535947, -0.269312, -0.602266
0.769926, 0.888519, -0.335308, -0.158596
0.769964, 0.088424, 0.903184, 0.045208
0.770969, 0.335883, -0.170151, -0.765247
0.771407, 0.450021, -0.236028, -0.687428
0.771547, 0.019615, 0.921594, 0.010833
0.772428, 0.493486, -0.251981, -0.646770
0.772549, 0.792660, -0.320459, -0.290642
0.772640, 0.668062, -0.298275, -0.450595
0.774656, 0.226560, 0.358047, -0.344192
0.774834, 0.694323, -0.300762, -0.418514
0.774972, 0.293726, -0.130488, -0.779850
0.775349, 0.183764, 0.857692, 0.086715
0.776020, 0.721525, -0.304268, -0.384367
0.776098, 0.932906, -0.330898, -0.096412
0.776977, 0.113100, 0.893343, 0.051335
0.778369, 0.561498, -0.266598, -0.577137
0.779164, 0.839364, -0.317883, -0.228066
0.780894, 0.769386, -0.305656, -0.322684
0.781744, 0.977602, -0.325546, -0.032480
0.781818, 0.584246, -0.268565, -0.552629
0.782501, 0.620985, -0.276290, -0.510009
0.783280, 0.516228, -0.248290, -0.627320
0.783366, 0.140892, 0.868426, 0.046726
0.783798, 0.386449, -0.195825, -0.744698
0.783940, 0.250477, -0.095626, -0.803242
0.784293, 0.000000, 0.928998, 0.000000
0.784435, 0.427425, -0.214939, -0.712986
0.785285, 0.471823, -0.231734, -0.673066
0.785286, 0.909519, -0.316597, -0.130313
0.785788, 0.360582, -0.179906, -0.763490
0.786368, 0.314986, -0.147018, -0.785694
0.786377, 0.069861, 0.917133, 0.031516
0.786728, 0.206525, 0.584779, -0.152210
0.787230, 0.043977, 0.925862, 0.020633
0.789204, 0.744677, -0.290951, -0.356666
0.789341, 0.647085, -0.273329, -0.479939
0.789432, 0.813778, -0.300748, -0.264464
0.791344, 0.882962, -0.306116, -0.168615
0.792201, 0.166019, 0.867621, 0.062147
0.792443, 0.954790, -0.310433, -0.065889
0.792969, 0.273350, -0.107962, -0.801865
0.793283, 0.542201, -0.244770, -0.602252
0.794120, 0.673918, -0.272367, -0.447663
0.794868, 1.000000, -0.308338, 0.000000
0.795028, 0.858972, -0.298885, -0.202858
0.795044, 0.093668, 0.909734, 0.036172
0.795756, 0.338010, -0.159778, -0.782757
0.796853, 0.406941, -0.195729, -0.735730
0.796964, 0.449151, -0.212300, -0.698943
0.797261, 0.700008, -0.272976, -0.415441
0.797768, 0.789005, -0.286061, -0.299114
0.798409, 0.122467, 0.889204, 0.037663
0.798500, 0.021641, 0.934104, 0.009079
0.798757, 0.494442, -0.225671, -0.655317
0.799598, 0.600352, -0.251202, -0.537989
0.800081, 0.722225, -0.272766, -0.387152
0.800257, 0.230229, -0.131540, -0.876346
0.801292, 0.930704, -0.296933, -0.101254
0.802492, 0.570103, -0.241109, -0.573428
0.802824, 0.294751, -0.125390, -0.807040
0.803621, 0.188766, 0.647483, -0.126469
0.804625, 0.834107, -0.282837, -0.238597
0.806001, 0.763821, -0.271520, -0.334099
0.806114, 0.627376, -0.248726, -0.507256
0.806522, 0.382500, -0.177210, -0.759705
0.806523, 0.518344, -0.224069, -0.632481
0.806692, 0.065448, 0.925759, 0.022358
0.808314, 0.976842, -0.290094, -0.034273
0.808395, 0.904492, -0.285167, -0.139655
0.808771, 0.147832, 0.869517, 0.031446
0.810404, 0.253959, -0.092350, -0.826331
0.810661, 0.472656, -0.206831, -0.680934
0.811434, 0.360165, -0.162872, -0.778452
0.811617, 0.000000, 0.940397, 0.000000
0.811660, 0.654938, -0.246689, -0.474345
0.812235, 0.426234, -0.190070, -0.725598
0.812809, 0.316305, -0.137152, -0.806052
0.814012, 0.042388, 0.935993, 0.013999
0.814182, 0.809037, -0.266511, -0.274226
0.814849, 0.878621, -0.273840, -0.177307
0.814862, 0.210602, -0.116386, -0.893810
0.815284, 0.544680, -0.220771, -0.605668
0.815553, 0.739126, -0.254797, -0.367535
0.815685, 0.682838, -0.246092, -0.440006
0.816284, 0.107283, 0.897355, 0.018845
0.817741, 0.952171, -0.276289, -0.071008
0.819498, 0.170617, 0.759184, -0.049399
0.819554, 0.085343, 0.920677, 0.023509
0.820168, 0.338002, -0.145611, -0.797946
0.820552, 1.000000, -0.273865, 0.000000
0.820790, 0.853549, -0.263028, -0.213502
0.820876, 0.448037, -0.189128, -0.708179
0.820976, 0.276914, -0.106407, -0.828102
0.822297, 0.587125, -0.221308, -0.558244
0.822362, 0.710672, -0.241720, -0.405671
0.822416, 0.783953, -0.252026, -0.309407
0.822992, 0.402583, -0.171873, -0.750679
0.823765, 0.129627, 0.903429, 0.036826
0.824830, 0.497307, -0.198839, -0.659694
0.824903, 0.925755, -0.264574, -0.110302
0.825024, 0.611160, -0.222464, -0.530305
0.826094, 0.021510, 0.943348, 0.005796
0.826749, 0.563482, -0.211421, -0.586736
0.826854, 0.233912, -0.062552, -0.835058
0.828261, 0.524378, -0.201428, -0.630970
0.829817, 0.636622, -0.220769, -0.500134
0.830232, 0.828357, -0.246902, -0.249739
0.831052, 0.299649, -0.117939, -0.826460
0.831112, 0.759357, -0.236706, -0.343121
0.831745, 0.377481, -0.155048, -0.775083
0.831922, 0.899185, -0.252485, -0.149610
0.831929, 0.061999, 0.932053, 0.011333
0.832692, 0.192125, -0.139695, -0.951727
0.834045, 0.662559, -0.219361, -0.468533
0.834124, 0.472176, -0.182667, -0.687878
0.834131, 0.973478, -0.255470, -0.040104
0.836412, 0.152052, 0.782399, -0.060270
0.837026, 0.687978, -0.219043, -0.436630
0.837238, 0.256905, -0.084910, -0.845576
0.837990, 0.352971, -0.140354, -0.796655
0.838329, 0.733668, -0.223620, -0.378038
0.838776, 0.872818, -0.240207, -0.188267
0.838828, 0.423140, -0.164366, -0.737880
0.838863, 0.000000, 0.947768, 0.000000
0.839207, 0.803338, -0.231402, -0.285267
0.840048, 0.324684, -0.126386, -0.817502
0.840848, 0.107202, 0.888586, -0.008116
0.841743, 0.946293, -0.243121, -0.081234
0.842078, 0.214317, -0.051146, -0.858106
0.842231, 0.447800, -0.168013, -0.714472
0.842256, 0.042529, 0.941804, 0.006357
0.842882, 0.083867, 0.921070, 0.008094
0.843777, 0.544029, -0.187711, -0.612161
0.844523, 1.000000, -0.241682, 0.000000
0.846086, 0.847162, -0.227066, -0.225459
0.847048, 0.514414, -0.178260, -0.646128
0.847055, 0.595756, -0.192795, -0.552726
0.847125, 0.172256, -0.132920, -0.974109
0.847506, 0.571506, -0.188178, -0.581267
0.847539, 0.711411, -0.208261, -0.407884
0.847553, 0.130549, 0.952960, 0.074761
0.847597, 0.778734, -0.216620, -0.319384
0.848020, 0.396769, -0.147859, -0.764579
0.848417, 0.919385, -0.231628, -0.121737
0.848623, 0.278202, -0.096705, -0.847882
0.850118, 0.619993, -0.192695, -0.523876
0.850690, 0.489351, -0.168999, -0.673980
0.853215, 0.020362, 0.947849, 0.001650
0.854060, 0.238619, -0.068785, -0.864936
0.854091, 0.644077, -0.191006, -0.494622
0.855494, 0.892330, -0.218917, -0.162051
0.855631, 0.753461, -0.202561, -0.354120
0.856078, 0.821706, -0.210076, -0.262097
0.856156, 0.300571, -0.104774, -0.840494
0.856990, 0.371001, -0.131914, -0.789824
0.857528, 0.667487, -0.189550, -0.465502
0.857565, 0.980656, -0.222536, -0.029853
0.859114, 0.066227, 0.928501, -0.003172
0.859874, 0.689804, -0.189077, -0.437004
0.859968, 0.464971, -0.153836, -0.701675
0.860689, 0.346178, -0.120672, -0.810890
0.861504, 0.195317, -0.008822, -0.852253
0.861896, 0.959903, -0.216248, -0.061958
0.862806, 0.438413, -0.145032, -0.729450
0.862916, 0.322249, -0.109834, -0.829238
0.862966, 0.865872, -0.205355, -0.200919
0.864377, 0.147441, 0.070665, -0.800058
0.864471, 0.729696, -0.187622, -0.386126
0.864509, 0.413805, -0.137301, -0.753762
0.864580, 0.093832, 0.908499, -0.011622
0.864968, 0.797434, -0.194647, -0.296130
0.865229, 0.531824, -0.160553, -0.629880
0.865914, 0.259125, -0.078580, -0.867201
0.866600, 0.000000, 0.950705, 0.000000
0.866834, 0.118591, 0.896769, 0.001531
0.866874, 0.219613, -0.048213, -0.874635
0.867324, 0.936365, -0.206929, -0.098168
0.867474, 0.041358, 0.941756, -0.002795
0.867733, 0.556622, -0.161536, -0.601943
0.869653, 0.171183, 0.025259, -0.843212
0.869847, 0.505383, -0.150835, -0.660346
0.870388, 0.582466, -0.162035, -0.571832
0.871115, 0.840075, -0.190892, -0.238347
0.871867, 1.000000, -0.202957, 0.000000
0.872011, 0.607045, -0.163320, -0.542497
0.872275, 0.910855, -0.197241, -0.136783
0.872382, 0.772510, -0.181535, -0.330585
0.873394, 0.387131, -0.122131, -0.780966
0.874619, 0.706767, -0.171316, -0.416929
0.875570, 0.631487, -0.161790, -0.512792
0.876260, 0.283885, -0.085592, -0.860196
0.877332, 0.481704, -0.138359, -0.687569
0.879282, 0.655818, -0.159714, -0.482659
0.879548, 0.884337, -0.183748, -0.176311
0.880910, 0.021089, 0.944840, -0.004896
0.881398, 0.747255, -0.166320, -0.364856
0.881892, 0.680464, -0.158860, -0.451532
0.882469, 0.060230, 0.927576, -0.015119
0.882967, 0.815058, -0.171114, -0.273975
0.882987, 0.360944, -0.106745, -0.806540
0.883180, 0.307216, -0.090132, -0.848074
0.883539, 0.333932, -0.098556, -0.828528
0.883993, 0.238088, -0.060488, -0.886547
0.884034, 0.977782, -0.185967, -0.035394
0.884157, 0.456123, -0.126453, -0.716011
0.885001, 0.082100, 0.945182, 0.009552
0.885247, 0.431919, -0.120861, -0.740849
0.887079, 0.209330, -0.046402, -0.899946
0.887473, 0.132363, -0.034102, -0.936830
0.887603, 0.858522, -0.169266, -0.214220
0.888133, 0.954370, -0.179209, -0.072443
0.888175, 0.521636, -0.132347, -0.644922
0.888351, 0.184911, -0.029525, -0.903311
0.888418, 0.405685, -0.112349, -0.767278
0.889039, 0.106301, 0.642128, -0.270664
0.889714, 0.157158, -0.011175, -0.906297
0.890326, 0.543765, -0.132724, -0.619696
0.890488, 0.264572, -0.069200, -0.877213
0.890648, 0.790837, -0.157756, -0.307756
0.890935, 0.723035, -0.150883, -0.397635
0.891632, 0.929136, -0.171623, -0.111577
0.891726, 0.568251, -0.134058, -0.591346
0.893826, 0.000000, 0.947361, 0.000000
0.894111, 0.593780, -0.134014, -0.561164
0.895467, 0.499512, -0.120862, -0.671134
0.895565, 0.903227, -0.162708, -0.150625
0.896084, 0.041746, 0.936944, -0.013041
0.896337, 0.834098, -0.153857, -0.249112
0.896757, 0.765312, -0.146672, -0.342328
0.896793, 0.619074, -0.133282, -0.530610
0.897790, 1.000000, -0.167579, 0.000000
0.898903, 0.381166, -0.097252, -0.792557
0.899014, 0.698146, -0.137633, -0.430606
0.900454, 0.644516, -0.130991, -0.499247
0.902063, 0.473917, -0.109881, -0.700151
0.902909, 0.670370, -0.130045, -0.466679
0.903950, 0.341863, -0.084128, -0.827825
0.904060, 0.291744, -0.070798, -0.866035
0.904074, 0.876980, -0.147259, -0.189739
0.906065, 0.423823, -0.098141, -0.752726
0.906076, 0.317278, -0.076340, -0.848247
0.907194, 0.739174, -0.129936, -0.377966
0.907446, 0.066320, 0.951414, 0.004399
0.908009, 0.221724, -0.042263, -0.904510
0.908303, 0.021864, 0.928341, -0.018925
0.909223, 0.245729, -0.051921, -0.894946
0.909335, 0.973592, -0.151012, -0.043731
0.909413, 0.447981, -0.098298, -0.728424
0.910210, 0.807475, -0.131451, -0.287156
0.910561, 0.090366, 0.423931, -0.508211
0.910840, 0.195801, -0.028781, -0.913267
0.910909, 0.169632, -0.013147, -0.915631
0.910921, 0.116991, -0.048127, -0.978044
0.911351, 0.142672, 0.002714, -0.916676
0.911796, 0.360885, -0.081464, -0.813208
0.912046, 0.946278, -0.144130, -0.087671
0.912115, 0.523603, -0.104519, -0.645915
0.913175, 0.551014, -0.106107, -0.614621
0.913241, 0.270300, -0.058251, -0.882688
0.913877, 0.855342, -0.130347, -0.221063
0.914007, 0.400595, -0.086360, -0.777084
0.914859, 0.577971, -0.106587, -0.582689
0.915080, 0.919639, -0.135989, -0.128617
0.915313, 0.781829, -0.121847, -0.321673
0.917032, 0.715786, -0.114564, -0.409393
0.917211, 0.496031, -0.095614, -0.677366
0.917496, 0.604723, -0.105571, -0.550334
0.918514, 0.830382, -0.121166, -0.255997
0.918611, 0.893746, -0.127395, -0.167057
0.920265, 0.756363, -0.112925, -0.356017
0.920448, 0.000000, 0.927394, 0.000000
0.920546, 0.631409, -0.103751, -0.517496
0.920907, 0.687902, -0.107296, -0.445691
0.921940, 0.046361, 0.998986, 0.046190
0.922011, 1.000000, -0.133948, 0.000000
0.923236, 0.658908, -0.102199, -0.482985
0.925736, 0.468729, -0.083100, -0.708628
0.927830, 0.379135, -0.069777, -0.799623
0.927843, 0.334684, -0.062670, -0.839248
0.927921, 0.425028, -0.075762, -0.754442
0.928945, 0.309093, -0.057013, -0.860150
0.932005, 0.285569, -0.049874, -0.877821
0.932291, 0.233166, -0.036707, -0.909518
0.932341, 0.208019, -0.028569, -0.920156
0.932477, 0.072390, 0.325736, -0.620579
0.932700, 0.100562, -0.012853, -0.958525
0.933226, 0.873172, -0.103443, -0.198242
0.933246, 0.154824, -0.003886, -0.928471
0.933281, 0.181426, -0.017950, -0.927724
0.933411, 0.022728, 0.949682, 0.016790
0.933481, 0.127808, 0.016920, -0.920150
0.933553, 0.956619, -0.113550, -0.073852
0.933604, 0.980178, -0.115505, -0.034495
0.934123, 0.258339, -0.042443, -0.896227
0.934556, 0.537186, -0.079070, -0.632318
0.935090, 0.734472, -0.090871, -0.386442
0.935468, 0.930351, -0.106735, -0.115238
0.935548, 0.791774, -0.093584, -0.309902
0.935701, 0.563524, -0.079605, -0.601388
0.935912, 0.512082, -0.075470, -0.661093
0.936293, 0.447862, -0.069361, -0.731833
0.936688, 0.816512, -0.093711, -0.276833
0.936868, 0.356155, -0.058037, -0.822194
0.937369, 0.845737, -0.094638, -0.236437
0.937685, 0.590212, -0.078920, -0.569379
0.937850, 0.902968, -0.099321, -0.155931
0.938551, 0.400596, -0.062059, -0.780424
0.938848, 0.705363, -0.083994, -0.424304
0.939062, 0.764726, -0.086879, -0.346177
0.939508, 0.486467, -0.069255, -0.690197
0.940187, 0.617352, -0.077377, -0.536177
0.941165, 0.675767, -0.079255, -0.462392
0.942137, 0.645520, -0.076396, -0.501014
0.946293, 0.045905, 0.714997, -0.235630
0.946582, 0.000000, 0.949379, 0.000000
0.949551, 1.000000, -0.091764, 0.000000
0.951394, 0.423620, -0.051172, -0.758633
0.951973, 0.325992, -0.040944, -0.850787
0.953980, 0.300131, -0.036042, -0.871467
0.954741, 0.377736, -0.043857, -0.804548
0.954906, 0.088508, -0.023779, -0.974338
0.955130, 0.273578, -0.031502, -0.890726
0.955227, 0.467551, -0.050139, -0.712370
0.955228, 0.194200, -0.016517, -0.932398
0.955300, 0.220408, -0.022280, -0.921748
0.955341, 0.114396, 0.010879, -0.936363
0.955571, 0.167527, -0.009522, -0.939538
0.955571, 0.140972, -0.001031, -0.941566
0.955658, 0.886034, -0.070318, -0.182311
0.955943, 0.246452, -0.026768, -0.908095
0.956012, 0.943411, -0.076112, -0.098017
0.956452, 0.971737, -0.079835, -0.051868
0.956623, 0.859363, -0.066757, -0.219381
0.956934, 0.747424, -0.060887, -0.370457
0.956988, 0.548911, -0.052632, -0.620084
0.957176, 0.064713, 0.013384, -0.934789
0.957292, 0.915272, -0.070372, -0.140341
0.957315, 0.830790, -0.064073, -0.258656
0.957618, 0.720106, -0.058835, -0.406193
0.957643, 0.522564, -0.050519, -0.650807
0.957940, 0.350625, -0.038279, -0.829599
0.958128, 0.575806, -0.052467, -0.587993
0.958361, 0.803122, -0.061189, -0.296174
0.958502, 0.776498, -0.059771, -0.331693
0.958607, 0.024143, 0.905373, -0.001864
0.959266, 0.496220, -0.047215, -0.680860
0.959511, 0.691224, -0.055153, -0.443575
0.959886, 0.603261, -0.051393, -0.554563
0.960225, 0.661484, -0.053114, -0.481559
0.960819, 0.443322, -0.042483, -0.738741
0.961131, 0.631646, -0.050858, -0.519322
0.962125, 0.402653, -0.038498, -0.780646
0.972154, 0.000000, 1.114720, 0.000000
0.974027, 1.000000, -0.052589, 0.000000
0.975577, 0.045739, -0.058199, -0.986925
0.976275, 0.313130, -0.019446, -0.863288
0.977286, 0.951897, -0.041328, -0.087247
0.977296, 0.287025, -0.016947, -0.883578
0.977382, 0.898160, -0.036831, -0.166931
0.977668, 0.099873, 0.016131, -0.933289
0.977678, 0.260395, -0.014732, -0.902121
0.977704, 0.180316, -0.006543, -0.941032
0.977706, 0.206890, -0.009794, -0.931468
0.977799, 0.126689, 0.003447, -0.945463
0.977847, 0.925588, -0.037856, -0.127443
0.977862, 0.153530, -0.002428, -0.946294
0.977899, 0.479043, -0.025161, -0.701295
0.977944, 0.366137, -0.020869, -0.816995
0.977950, 0.338238, -0.019530, -0.842233
0.977998, 0.233469, -0.012309, -0.918398
0.978068, 0.844097, -0.033429, -0.241620
0.978072, 0.871316, -0.034415, -0.204329
0.978409, 0.977288, -0.042192, -0.044181
0.978412, 0.760515, -0.030826, -0.353872
0.978698, 0.422802, -0.022417, -0.761290
0.978774, 0.732986, -0.029756, -0.390135
0.978863, 0.534687, -0.025541, -0.637628
0.978881, 0.561714, -0.026167, -0.605650
0.978882, 0.816544, -0.031416, -0.278884
0.979077, 0.073189, 0.012547, -0.930495
0.979162, 0.705106, -0.028668, -0.426410
0.979586, 0.676259, -0.027554, -0.463488
0.979630, 0.788570, -0.029661, -0.316438
0.979705, 0.589304, -0.025736, -0.572267
0.979773, 0.507321, -0.023758, -0.669283
0.979952, 0.647194, -0.026525, -0.500319
0.980192, 0.452276, -0.021743, -0.730245
0.980223, 0.392586, -0.019846, -0.791888
0.980489, 0.617849, -0.025291, -0.537062
0.982486, 0.020013, 0.344476, -0.616375
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.983688
1.000000, 0.057655, 0.000000, -0.904267
1.000000, 0.085657, 0.000000, -0.932910
1.000000, 0.112697, 0.000000, -0.948248
1.000000, 0.139670, 0.000000, -0.950082
1.000000, 0.166581, 0.000000, -0.946398
1.000000, 0.193337, 0.000000, -0.938355
1.000000, 0.220045, 0.000000, -0.926604
1.000000, 0.246890, 0.000000, -0.911618
1.000000, 0.273566, 0.000000, -0.894142
1.000000, 0.300022, 0.000000, -0.874600
1.000000, 0.325974, 0.000000, -0.853689
1.000000, 0.352860, 0.000000, -0.829974
1.000000, 0.379982, 0.000000, -0.804738
1.000000, 0.408530, 0.000000, -0.776138
1.000000, 0.436563, 0.000000, -0.747521
1.000000, 0.465138, 0.000000, -0.716538
1.000000, 0.492364, 0.000000, -0.686696
1.000000, 0.520472, 0.000000, -0.654293
1.000000, 0.548014, 0.000000, -0.622195
1.000000, 0.575635, 0.000000, -0.589189
1.000000, 0.603888, 0.000000, -0.554599
1.000000, 0.632815, 0.000000, -0.518545
1.000000, 0.661550, 0.000000, -0.482444
1.000000, 0.690101, 0.000000, -0.446007
1.000000, 0.718336, 0.000000, -0.409495
1.000000, 0.746211, 0.000000, -0.373025
1.000000, 0.773780, 0.000000, -0.336625
