0.664392, 0.645136, -0.449238, -0.481536
0.664445, 1.000000, -0.543761, 0.000000
0.664890, 0.360780, -0.074214, -0.552470
0.665713, 0.235436, 0.758190, 0.092829
0.666021, 0.541891, -0.370161, -0.576722
0.666204, 0.490628, -0.314396, -0.604673
0.668571, 0.710290, -0.477620, -0.407533
0.668717, 0.260332, 0.708686, 0.074431
0.668887, 0.738261, -0.488831, -0.372333
0.669149, 0.337062, 0.125262, -0.375610
0.669508, 0.118708, 0.886493, 0.072180
0.669649, 0.284337, 0.637496, 0.036857
0.669794, 0.310428, 0.585395, 0.034491
0.670197, 0.000000, 0.921298, 0.000000
0.673256, 0.883033, -0.521903, -0.173008
0.674570, 0.851470, -0.514352, -0.218908
0.675673, 0.170391, 0.846328, 0.085292
0.675723, 0.072259, 0.912629, 0.044761
0.676086, 0.668609, -0.449018, -0.461567
0.676101, 0.932051, -0.523953, -0.101269
0.676513, 0.622291, -0.422507, -0.513397
0.676790, 0.396875, -0.162841, -0.613916
0.676935, 0.583405, -0.395743, -0.551805
0.677119, 0.145862, 0.870506, 0.078691
0.677587, 0.977628, -0.524642, -0.033481
0.677603, 0.045830, 0.921177, 0.028660
0.678404, 0.826583, -0.503354, -0.255114
0.678831, 0.516183, -0.336515, -0.606147
0.681790, 0.472509, -0.287110, -0.630703
0.683335, 0.801357, -0.490101, -0.291817
0.683957, 0.559940, -0.371941, -0.578473
0.684249, 0.373192, -0.114716, -0.610865
0.684815, 0.195070, 0.817174, 0.075618
0.684826, 0.099337, 0.904965, 0.054886
0.685205, 0.419843, -0.211605, -0.641860
0.685876, 0.775219, -0.479574, -0.329055
0.686519, 0.907344, -0.506432, -0.139071
0.686576, 0.019419, 0.931086, 0.011449
0.686668, 0.221463, 0.775340, 0.065498
0.686694, 0.693939, -0.448255, -0.436046
0.687540, 0.448328, -0.254182, -0.644946
0.688849, 0.603351, -0.397865, -0.540621
0.688910, 0.645329, -0.422154, -0.495324
0.689243, 0.723382, -0.456815, -0.399338
0.689510, 0.750460, -0.466331, -0.363709
0.689789, 0.954669, -0.506041, -0.068503
0.690066, 0.247318, 0.714065, 0.035128
0.690553, 1.000000, -0.506347, 0.000000
0.690884, 0.323487, 0.025519, -0.529753
0.691278, 0.865503, -0.493051, -0.201534
0.691822, 0.296144, 0.527124, -0.064926
0.691969, 0.494885, -0.308239, -0.632580
0.692088, 0.537074, -0.346536, -0.603880
0.692538, 0.349000, -0.070340, -0.611268
0.693107, 0.125764, 0.891022, 0.060004
0.693957, 0.272702, 0.670176, 0.024467
0.697108, 0.170554, 0.847994, 0.062752
0.699210, 0.061468, 0.928406, 0.031130
0.699438, 0.395494, -0.173629, -0.661340
0.699594, 0.000000, 0.938823, 0.000000
0.699596, 0.841149, -0.476602, -0.238749
0.699883, 0.037794, 0.935227, 0.019565
0.699951, 0.668027, -0.420303, -0.473984
0.700112, 0.886403, -0.483939, -0.172044
0.700650, 0.931100, -0.488564, -0.104923
0.701489, 0.149854, 0.871139, 0.057524
0.701872, 0.580640, -0.370463, -0.572493
0.702350, 0.085425, 0.919522, 0.040106
0.702899, 0.624917, -0.395224, -0.525673
0.703325, 0.977333, -0.487396, -0.034695
0.703850, 0.817398, -0.465538, -0.274156
0.704625, 0.432437, -0.230849, -0.671763
0.704633, 0.470911, -0.276608, -0.658931
0.705249, 0.515305, -0.318795, -0.631955
0.706196, 0.789868, -0.455783, -0.314416
0.707906, 0.208656, 0.787225, 0.036564
0.708451, 0.711918, -0.427631, -0.421739
0.708637, 0.371081, -0.132302, -0.668268
0.708886, 0.558413, -0.348684, -0.598573
0.710218, 0.688054, -0.415917, -0.453204
0.710458, 0.111101, 0.906453, 0.043804
0.710673, 0.233471, 0.723278, 0.001469
0.711058, 0.764167, -0.441482, -0.351790
0.711196, 0.306651, 0.009302, -0.602609
0.711501, 0.186888, 0.821841, 0.040346
0.711947, 0.738872, -0.432245, -0.386779
0.712157, 0.908850, -0.469251, -0.139757
0.714421, 0.259585, 0.678612, -0.005523
0.714627, 0.412138, -0.201887, -0.688472
0.714780, 0.601743, -0.369640, -0.558373
0.714948, 0.330274, -0.044147, -0.643496
0.714959, 0.647525, -0.392408, -0.505457
0.715012, 0.954358, -0.469280, -0.070462
0.715555, 0.018916, 0.945955, 0.008225
0.715575, 0.861492, -0.457399, -0.211693
0.716467, 1.000000, -0.468575, 0.000000
0.716902, 0.452084, -0.251684, -0.681653
0.717675, 0.492175, -0.289941, -0.659678
0.718377, 0.536261, -0.324639, -0.625396
0.719293, 0.137114, 0.885150, 0.039993
0.719814, 0.351021, -0.097657, -0.677394
0.719884, 0.284934, 0.222750, -0.417109
0.722268, 0.043302, 0.943826, 0.016816
0.722745, 0.069595, 0.934218, 0.025444
0.724238, 0.884696, -0.448689, -0.178157
0.724550, 0.806352, -0.433729, -0.295195
0.724602, 0.165087, 0.850484, 0.029453
0.724803, 0.836634, -0.439654, -0.250519
0.724878, 0.388688, -0.168054, -0.703757
0.726087, 0.931777, -0.451232, -0.106062
0.727532, 0.670092, -0.386614, -0.483134
0.727672, 0.622350, -0.365640, -0.541778
0.727825, 0.095165, 0.921024, 0.028931
0.727830, 0.580101, -0.343425, -0.588886
0.728855, 0.000000, 0.952173, 0.000000
0.728964, 0.977534, -0.449670, -0.035133
0.730285, 0.779364, -0.418757, -0.335649
0.730663, 0.724034, -0.402174, -0.413349
0.730692, 0.513115, -0.297296, -0.654687
0.731112, 0.215565, 0.738775, -0.028520
0.731336, 0.432057, -0.224309, -0.706305
0.731472, 0.698105, -0.392022, -0.448253
0.731974, 0.471789, -0.263113, -0.686448
0.733413, 0.558392, -0.324919, -0.614435
0.733477, 0.242631, 0.699625, -0.027643
0.733978, 0.192498, 0.799991, 0.001228
0.734176, 0.310939, -0.027518, -0.679946
0.735611, 0.752529, -0.404011, -0.375331
0.735684, 0.121318, 0.900470, 0.024939
0.736625, 0.908222, -0.433142, -0.143506
0.737444, 0.365707, -0.135607, -0.721426
0.738468, 0.642886, -0.361751, -0.521839
0.739583, 0.267431, 0.205134, -0.482027
0.739947, 0.860809, -0.421758, -0.216883
0.740497, 0.955391, -0.431559, -0.070298
0.741010, 0.410615, -0.197156, -0.724964
0.741772, 0.600697, -0.338688, -0.573571
0.741868, 0.336001, -0.085360, -0.717363
0.742077, 0.023392, 0.954738, 0.006272
0.742176, 0.821279, -0.410899, -0.276702
0.742229, 0.052284, 0.946793, 0.013519
0.742496, 1.000000, -0.429958, 0.000000
0.742617, 0.148596, 0.867808, 0.012348
0.743239, 0.534385, -0.300693, -0.644416
0.745046, 0.492509, -0.270694, -0.682539
0.745193, 0.451181, -0.236806, -0.711362
0.746451, 0.078637, 0.934213, 0.015495
0.747653, 0.290544, 0.001901, -0.691988
0.748010, 0.884154, -0.413452, -0.182336
0.748648, 0.796489, -0.396373, -0.315109
0.748988, 0.389399, -0.170124, -0.739515
0.749732, 0.175354, 0.815009, -0.019013
0.750143, 0.661017, -0.353925, -0.503320
0.750689, 0.933003, -0.414671, -0.106210
0.751250, 0.684252, -0.360823, -0.473457
0.751639, 0.224893, 0.699505, -0.069541
0.751937, 0.732965, -0.375153, -0.407208
0.752309, 0.104883, 0.914518, 0.011468
0.753681, 0.842262, -0.397952, -0.247283
0.754004, 0.709136, -0.365220, -0.440940
0.754271, 0.622057, -0.333408, -0.553964
0.754580, 0.771324, -0.382106, -0.353639
0.754973, 0.579329, -0.313265, -0.604005
0.755194, 0.977830, -0.410475, -0.035400
0.755697, 0.000000, 0.959363, 0.000000
0.755958, 0.556294, -0.300554, -0.629748
0.757272, 0.513632, -0.274632, -0.672926
0.758332, 0.428684, -0.209163, -0.736586
0.758534, 0.248775, 0.225646, -0.507044
0.758588, 0.202113, 0.777878, -0.033292
0.758603, 0.354008, -0.121977, -0.753325
0.759084, 0.314622, -0.053937, -0.736130
0.759085, 0.472084, -0.244816, -0.709089
0.759921, 0.131180, 0.884469, -0.002258
0.760070, 0.910575, -0.398147, -0.142370
0.761920, 0.038615, 0.954366, 0.004584
0.764546, 0.375702, -0.151464, -0.761999
0.765264, 0.749166, -0.360530, -0.387790
0.765332, 0.062113, 0.944766, 0.004640
0.765711, 0.817664, -0.375567, -0.287038
0.766333, 0.271473, 0.023852, -0.717007
0.766354, 0.641882, -0.326000, -0.534080
0.766409, 0.955588, -0.392620, -0.071408
0.766694, 0.158237, 0.832332, -0.034480
0.768320, 0.863950, -0.379949, -0.216563
0.768729, 1.000000, -0.390463, 0.000000
0.768758, 0.405732, -0.183216, -0.758113
0.768782, 0.602016, -0.307418, -0.584296
0.769259, 0.535947, -0.275872, -0.658256
0.769926, 0.888519, -0.380509, -0.178230
0.769964, 0.088424, 0.926385, -0.000682
0.770969, 0.335883, -0.096813, -0.768957
0.771407, 0.450021, -0.219317, -0.735073
0.771547, 0.019615, 0.959880, 0.001407
0.772428, 0.493486, -0.248489, -0.700806
0.772549, 0.792660, -0.360503, -0.326225
0.772640, 0.668062, -0.326750, -0.502127
0.774656, 0.226560, 0.382976, -0.393761
0.774834, 0.694323, -0.332012, -0.467573
0.774972, 0.293726, -0.024530, -0.752535
0.775349, 0.183764, 0.791415, -0.056470
0.776020, 0.721525, -0.338095, -0.430294
0.776098, 0.932906, -0.376173, -0.108407
0.776977, 0.113100, 0.899644, -0.014426
0.778369, 0.561498, -0.278589, -0.635379
0.779164, 0.839364, -0.359543, -0.256491
0.780894, 0.769386, -0.342797, -0.362371
0.781744, 0.977602, -0.370336, -0.036528
0.781818, 0.584246, -0.284474, -0.611012
0.782501, 0.620985, -0.297767, -0.566655
0.783280, 0.516228, -0.251226, -0.685680
0.783366, 0.140892, 0.849720, -0.046189
0.783798, 0.386449, -0.158125, -0.781174
0.783940, 0.250477, 0.043003, -0.741962
0.784293, 0.000000, 0.961429, 0.000000
0.784435, 0.427425, -0.193279, -0.760761
0.785285, 0.471823, -0.223892, -0.728376
0.785286, 0.909519, -0.359615, -0.146682
0.785788, 0.360582, -0.130782, -0.791238
0.786368, 0.314986, -0.070359, -0.788533
0.786377, 0.069861, 0.937119, -0.008606
0.786728, 0.206525, 0.524210, -0.287730
0.787230, 0.043977, 0.952420, -0.003907
0.789204, 0.744677, -0.325035, -0.400621
0.789341, 0.647085, -0.297755, -0.535461
0.789432, 0.813778, -0.339357, -0.297693
0.791344, 0.882962, -0.347293, -0.189923
0.792201, 0.166019, 0.802661, -0.077345
0.792443, 0.954790, -0.352979, -0.074170
0.792969, 0.273350, 0.000931, -0.772650
0.793283, 0.542201, -0.253408, -0.663381
0.794120, 0.673918, -0.299377, -0.501051
0.794868, 1.000000, -0.350680, 0.000000
0.795028, 0.858972, -0.338615, -0.228582
0.795044, 0.093668, 0.913962, -0.023939
0.795756, 0.338010, -0.103436, -0.805752
0.796853, 0.406941, -0.169998, -0.783528
0.796964, 0.449151, -0.199706, -0.754610
0.797261, 0.700008, -0.302196, -0.466071
0.797768, 0.789005, -0.321892, -0.336880
0.798409, 0.122467, 0.868864, -0.051607
0.798500, 0.021641, 0.957455, -0.004057
0.798757, 0.494442, -0.224743, -0.716091
0.799598, 0.600352, -0.268939, -0.598425
0.800081, 0.722225, -0.303545, -0.435078
0.800257, 0.230229, 0.052963, -0.768431
0.801292, 0.930704, -0.337403, -0.114088
0.802492, 0.570103, -0.254392, -0.635729
0.802824, 0.294751, -0.045581, -0.808226
0.803621, 0.188766, 0.570335, -0.277099
0.804625, 0.834107, -0.319840, -0.269102
0.806001, 0.763821, -0.304498, -0.376414
0.806114, 0.627376, -0.269444, -0.566545
0.806522, 0.382500, -0.145374, -0.804897
0.806523, 0.518344, -0.228400, -0.695857
0.806692, 0.065448, 0.933098, -0.022043
0.808314, 0.976842, -0.329767, -0.038607
0.808395, 0.904492, -0.323754, -0.157497
0.808771, 0.147832, 0.813297, -0.094936
0.810404, 0.253959, 0.025433, -0.788492
0.810661, 0.472656, -0.201980, -0.742934
0.811434, 0.360165, -0.123731, -0.818552
0.811617, 0.000000, 0.956618, 0.000000
0.811660, 0.654938, -0.269953, -0.531612
0.812235, 0.426234, -0.173702, -0.782402
0.812809, 0.316305, -0.077278, -0.827567
0.814012, 0.042388, 0.945604, -0.015415
0.814182, 0.809037, -0.300690, -0.309537
0.814849, 0.878621, -0.310547, -0.200122
0.814862, 0.210602, 0.084216, -0.768101
0.815284, 0.544680, -0.229838, -0.670685
0.815553, 0.739126, -0.284669, -0.414214
0.815685, 0.682838, -0.271552, -0.494444
0.816284, 0.107283, 0.875035, -0.064781
0.817741, 0.952171, -0.313892, -0.080044
0.819498, 0.170617, 0.638168, -0.241085
0.819554, 0.085343, 0.907619, -0.043707
0.820168, 0.338002, -0.100000, -0.833429
0.820552, 1.000000, -0.311159, 0.000000
0.820790, 0.853549, -0.297865, -0.241149
0.820876, 0.448037, -0.179663, -0.770297
0.820976, 0.276914, -0.026587, -0.829872
0.822297, 0.587125, -0.236111, -0.622522
0.822362, 0.710672, -0.268607, -0.457014
0.822416, 0.783953, -0.283559, -0.349430
0.822992, 0.402583, -0.150696, -0.806387
0.823765, 0.129627, 0.831476, -0.098960
0.824830, 0.497307, -0.199961, -0.726095
0.824903, 0.925755, -0.300383, -0.124451
0.825024, 0.611160, -0.239945, -0.593194
0.826094, 0.021510, 0.947927, -0.010585
0.826749, 0.563482, -0.222952, -0.652857
0.826854, 0.233912, 0.052664, -0.798292
0.828261, 0.524378, -0.207278, -0.698304
0.829817, 0.636622, -0.240494, -0.561177
0.830232, 0.828357, -0.279091, -0.282338
0.831052, 0.299649, -0.058744, -0.849597
0.831112, 0.759357, -0.265457, -0.387631
0.831745, 0.377481, -0.128229, -0.828008
0.831922, 0.899185, -0.286431, -0.168971
0.831929, 0.061999, 0.920026, -0.040389
0.832692, 0.192125, 0.088590, -0.794942
0.834045, 0.662559, -0.240987, -0.527078
0.834124, 0.472176, -0.179744, -0.755019
0.834131, 0.973478, -0.290040, -0.045204
0.836412, 0.152052, 0.676054, -0.232691
0.837026, 0.687978, -0.242306, -0.492158
0.837238, 0.256905, -0.005307, -0.846426
0.837990, 0.352971, -0.107159, -0.845040
0.838329, 0.733668, -0.249758, -0.427068
0.838776, 0.872818, -0.272219, -0.212843
0.838828, 0.423140, -0.151396, -0.801370
0.838863, 0.000000, 0.943838, 0.000000
0.839207, 0.803338, -0.260988, -0.322750
0.840048, 0.324684, -0.083272, -0.856910
0.840848, 0.107202, 0.842865, -0.107229
0.841743, 0.946293, -0.275860, -0.091640
0.842078, 0.214317, 0.074445, -0.807786
0.842231, 0.447800, -0.160968, -0.781464
0.842256, 0.042529, 0.928989, -0.030303
0.842882, 0.083867, 0.883498, -0.073786
0.843777, 0.544029, -0.196258, -0.681447
0.844523, 1.000000, -0.274198, 0.000000
0.846086, 0.847162, -0.256973, -0.255130
0.847048, 0.514414, -0.182741, -0.716483
0.847055, 0.595756, -0.207037, -0.619318
0.847125, 0.172256, 0.123112, -0.783870
0.847506, 0.571506, -0.199822, -0.649637
0.847539, 0.711411, -0.231699, -0.460825
0.847553, 0.130549, 0.793672, -0.140936
0.847597, 0.778734, -0.243644, -0.361504
0.848020, 0.396769, -0.130112, -0.826383
0.848417, 0.919385, -0.262681, -0.137476
0.848623, 0.278202, -0.036260, -0.869102
0.850118, 0.619993, -0.209006, -0.588580
0.850690, 0.489351, -0.169799, -0.744701
0.853215, 0.020362, 0.929901, -0.017614
0.854060, 0.238619, 0.010574, -0.863513
0.854091, 0.644077, -0.208947, -0.557055
0.855494, 0.892330, -0.248099, -0.183226
0.855631, 0.753461, -0.227064, -0.400923
0.856078, 0.821706, -0.237325, -0.296893
0.856156, 0.300571, -0.058456, -0.876661
0.856990, 0.371001, -0.109445, -0.849061
0.857528, 0.667487, -0.208821, -0.525281
0.857565, 0.980656, -0.252166, -0.033637
0.859114, 0.066227, 0.882639, -0.077211
0.859874, 0.689804, -0.209501, -0.493847
0.859968, 0.464971, -0.151200, -0.773129
0.860689, 0.346178, -0.092411, -0.865279
0.861504, 0.195317, 0.093289, -0.820001
0.861896, 0.959903, -0.245023, -0.069858
0.862806, 0.438413, -0.138149, -0.799749
0.862916, 0.322249, -0.074419, -0.876679
0.862966, 0.865872, -0.232514, -0.227444
0.864377, 0.147441, 0.242505, -0.687359
0.864471, 0.729696, -0.209562, -0.437211
0.864509, 0.413805, -0.125917, -0.821890
0.864580, 0.093832, 0.844110, -0.114279
0.864968, 0.797434, -0.219404, -0.335650
0.865229, 0.531824, -0.167028, -0.702206
0.865914, 0.259125, -0.017892, -0.886009
0.866600, 0.000000, 0.920501, 0.000000
0.866834, 0.118591, 0.723444, -0.221793
0.866874, 0.219613, 0.031408, -0.868968
0.867324, 0.936365, -0.234400, -0.110790
0.867474, 0.041358, 0.903320, -0.048118
0.867733, 0.556622, -0.170563, -0.673385
0.869653, 0.171183, 0.134578, -0.796683
0.869847, 0.505383, -0.154139, -0.733846
0.870388, 0.582466, -0.173350, -0.641724
0.871115, 0.840075, -0.215868, -0.270121
0.871867, 1.000000, -0.229685, 0.000000
0.872011, 0.607045, -0.176567, -0.610330
0.872275, 0.910855, -0.223373, -0.154567
0.872382, 0.772510, -0.204063, -0.374855
0.873394, 0.387131, -0.106620, -0.847256
0.874619, 0.706767, -0.190612, -0.472130
0.875570, 0.631487, -0.176505, -0.578268
0.876260, 0.283885, -0.041630, -0.897251
0.877332, 0.481704, -0.138754, -0.762042
0.879282, 0.655818, -0.175582, -0.545380
0.879548, 0.884337, -0.207994, -0.199517
0.880910, 0.021089, 0.898944, -0.028975
0.881398, 0.747255, -0.186349, -0.413816
0.881892, 0.680464, -0.175790, -0.511022
0.882469, 0.060230, 0.851930, -0.100801
0.882967, 0.815058, -0.193143, -0.310792
0.882987, 0.360944, -0.087493, -0.870305
0.883180, 0.307216, -0.056975, -0.897059
0.883539, 0.333932, -0.073007, -0.886006
0.883993, 0.238088, -0.000023, -0.901348
0.884034, 0.977782, -0.210215, -0.039849
0.884157, 0.456123, -0.123729, -0.790797
0.885001, 0.082100, 0.837538, -0.120635
0.885247, 0.431919, -0.114861, -0.814516
0.887079, 0.209330, 0.028375, -0.894349
0.887473, 0.132363, 0.171516, -0.778098
0.887603, 0.858522, -0.191468, -0.242763
0.888133, 0.954370, -0.202587, -0.081634
0.888175, 0.521636, -0.137202, -0.720090
0.888351, 0.184911, 0.063138, -0.873531
0.888418, 0.405685, -0.102504, -0.839045
0.889039, 0.106301, 0.571935, -0.380463
0.889714, 0.157158, 0.112560, -0.836257
0.890326, 0.543765, -0.139519, -0.694031
0.890488, 0.264572, -0.024446, -0.910604
0.890648, 0.790837, -0.177692, -0.349338
0.890935, 0.723035, -0.168441, -0.451033
0.891632, 0.929136, -0.194045, -0.125917
0.891726, 0.568251, -0.142735, -0.664149
0.893826, 0.000000, 0.885914, 0.000000
0.894111, 0.593780, -0.144330, -0.631926
0.895467, 0.499512, -0.123364, -0.747669
0.895565, 0.903227, -0.183993, -0.170262
0.896084, 0.041746, 0.853483, -0.080401
0.896337, 0.834098, -0.173820, -0.282593
0.896757, 0.765312, -0.164755, -0.388687
0.896793, 0.619074, -0.144942, -0.598898
0.897790, 1.000000, -0.189138, 0.000000
0.898903, 0.381166, -0.084755, -0.863000
0.899014, 0.698146, -0.152951, -0.488282
0.900454, 0.644516, -0.143645, -0.564650
0.902063, 0.473917, -0.109811, -0.777536
0.902909, 0.670370, -0.143626, -0.528675
0.903950, 0.341863, -0.065508, -0.892061
0.904060, 0.291744, -0.040926, -0.916024
0.904074, 0.876980, -0.166485, -0.214848
0.906065, 0.423823, -0.092687, -0.828782
0.906076, 0.317278, -0.053116, -0.906723
0.907194, 0.739174, -0.145459, -0.429246
0.907446, 0.066320, 0.805396, -0.140474
0.908009, 0.221724, 0.009388, -0.920608
0.908303, 0.021864, 0.847196, -0.050604
0.909223, 0.245729, -0.010361, -0.925980
0.909335, 0.973592, -0.170253, -0.049176
0.909413, 0.447981, -0.095848, -0.806172
0.910210, 0.807475, -0.148235, -0.326119
0.910561, 0.090366, 0.458420, -0.495147
0.910840, 0.195801, 0.032768, -0.911682
0.910909, 0.169632, 0.063854, -0.889548
0.910921, 0.116991, 0.130672, -0.827235
0.911351, 0.142672, 0.105880, -0.852872
0.911796, 0.360885, -0.067892, -0.882756
0.912046, 0.946278, -0.162571, -0.098744
0.912115, 0.523603, -0.108707, -0.723143
0.913175, 0.551014, -0.112103, -0.690283
0.913241, 0.270300, -0.026164, -0.926743
0.913877, 0.855342, -0.147275, -0.250628
0.914007, 0.400595, -0.078658, -0.852197
0.914859, 0.577971, -0.114117, -0.656264
0.915080, 0.919639, -0.153476, -0.145141
0.915313, 0.781829, -0.137114, -0.365502
0.917032, 0.715786, -0.127766, -0.464921
0.917211, 0.496031, -0.097605, -0.755958
0.917496, 0.604723, -0.114296, -0.621359
0.918514, 0.830382, -0.136781, -0.290562
0.918611, 0.893746, -0.143856, -0.188899
0.920265, 0.756363, -0.126717, -0.404598
0.920448, 0.000000, 0.828901, 0.000000
0.920546, 0.631409, -0.113381, -0.585516
0.920907, 0.687902, -0.119014, -0.505776
0.921940, 0.046361, 0.822781, -0.096426
0.922011, 1.000000, -0.150798, 0.000000
0.923236, 0.658908, -0.112588, -0.547434
0.925736, 0.468729, -0.082949, -0.788210
0.927830, 0.379135, -0.061217, -0.874180
0.927843, 0.334684, -0.048293, -0.906325
0.927921, 0.425028, -0.071997, -0.833058
0.928945, 0.309093, -0.038853, -0.921119
0.932005, 0.285569, -0.028433, -0.932189
0.932291, 0.233166, -0.003568, -0.941353
0.932341, 0.208019, 0.012182, -0.937013
0.932477, 0.072390, 0.383867, -0.556626
0.932700, 0.100562, 0.119661, -0.829867
0.933226, 0.873172, -0.116763, -0.224494
0.933246, 0.154824, 0.057906, -0.902026
0.933281, 0.181426, 0.031901, -0.925340
0.933411, 0.022728, 0.806668, -0.053670
0.933481, 0.127808, 0.096522, -0.860667
0.933553, 0.956619, -0.127759, -0.083046
0.933604, 0.980178, -0.129864, -0.038743
0.934123, 0.258339, -0.016369, -0.940635
0.934556, 0.537186, -0.083041, -0.710162
0.935090, 0.734472, -0.101649, -0.439314
0.935468, 0.930351, -0.120177, -0.129827
0.935548, 0.791774, -0.105375, -0.352259
0.935701, 0.563524, -0.084770, -0.677290
0.935912, 0.512082, -0.078045, -0.740391
0.936293, 0.447862, -0.067827, -0.812004
0.936688, 0.816512, -0.105684, -0.314475
0.936868, 0.356155, -0.048120, -0.894518
0.937369, 0.845737, -0.106817, -0.268209
0.937685, 0.590212, -0.085041, -0.642828
0.937850, 0.902968, -0.111951, -0.176089
0.938551, 0.400596, -0.056889, -0.858340
0.938848, 0.705363, -0.093509, -0.482113
0.939062, 0.764726, -0.097573, -0.393634
0.939508, 0.486467, -0.070291, -0.770530
0.940187, 0.617352, -0.084227, -0.606653
0.941165, 0.675767, -0.087700, -0.524885
0.942137, 0.645520, -0.083891, -0.567908
0.946293, 0.045905, 0.597500, -0.304892
0.946582, 0.000000, 0.777515, 0.000000
0.949551, 1.000000, -0.103128, 0.000000
0.951394, 0.423620, -0.048684, -0.839059
0.951973, 0.325992, -0.030745, -0.919033
0.953980, 0.300131, -0.023576, -0.933593
0.954741, 0.377736, -0.038577, -0.881550
0.954906, 0.088508, 0.076594, -0.848274
0.955130, 0.273578, -0.016186, -0.944724
0.955227, 0.467551, -0.050094, -0.793896
0.955228, 0.194200, 0.012830, -0.946773
0.955300, 0.220408, 0.001344, -0.952209
0.955341, 0.114396, 0.071995, -0.870931
0.955571, 0.167527, 0.026919, -0.933593
0.955571, 0.140972, 0.044829, -0.910414
0.955658, 0.886034, -0.079242, -0.206142
0.955943, 0.246452, -0.007975, -0.951523
0.956012, 0.943411, -0.085493, -0.110232
0.956452, 0.971737, -0.089727, -0.058327
0.956623, 0.859363, -0.075290, -0.248611
0.956934, 0.747424, -0.068233, -0.421389
0.956988, 0.548911, -0.055690, -0.698035
0.957176, 0.064713, 0.139995, -0.761000
0.957292, 0.915272, -0.079149, -0.158194
0.957315, 0.830790, -0.072258, -0.293662
0.957618, 0.720106, -0.065669, -0.461902
0.957643, 0.522564, -0.052658, -0.730585
0.957940, 0.350625, -0.031366, -0.903028
0.958128, 0.575806, -0.056234, -0.663597
0.958361, 0.803122, -0.068930, -0.336652
0.958502, 0.776498, -0.067198, -0.377248
0.958607, 0.024143, 0.697223, -0.128954
0.959266, 0.496220, -0.048332, -0.761938
0.959511, 0.691224, -0.061239, -0.504065
0.959886, 0.603261, -0.055696, -0.627277
0.960225, 0.661484, -0.058584, -0.546600
0.960819, 0.443322, -0.041416, -0.820325
0.961131, 0.631646, -0.055641, -0.588544
0.962125, 0.402653, -0.035495, -0.860406
0.972154, 0.000000, 0.786595, 0.000000
0.974027, 1.000000, -0.059503, 0.000000
0.975577, 0.045739, 0.088022, -0.749663
0.976275, 0.313130, -0.013762, -0.930602
0.977286, 0.951897, -0.046394, -0.098116
0.977296, 0.287025, -0.010086, -0.944038
0.977382, 0.898160, -0.041435, -0.188429
0.977668, 0.099873, 0.046813, -0.861502
0.977678, 0.260395, -0.006296, -0.953687
0.977704, 0.180316, 0.009456, -0.950180
0.977706, 0.206890, 0.003132, -0.957804
0.977799, 0.126689, 0.027727, -0.906980
0.977847, 0.925588, -0.042507, -0.143454
0.977862, 0.153530, 0.017320, -0.934043
0.977899, 0.479043, -0.025428, -0.783420
0.977944, 0.366137, -0.017895, -0.893875
0.977950, 0.338238, -0.015460, -0.914817
0.977998, 0.233469, -0.001999, -0.958670
0.978068, 0.844097, -0.037686, -0.274075
0.978072, 0.871316, -0.038774, -0.231263
0.978409, 0.977288, -0.047566, -0.049939
0.978412, 0.760515, -0.034598, -0.402612
0.978698, 0.422802, -0.021327, -0.842937
0.978774, 0.732986, -0.033280, -0.443851
0.978863, 0.534687, -0.026832, -0.717177
0.978881, 0.561714, -0.027880, -0.683026
0.978882, 0.816544, -0.035402, -0.316844
0.979077, 0.073189, 0.060970, -0.807960
0.979162, 0.705106, -0.031917, -0.484896
0.979586, 0.676259, -0.030498, -0.526592
0.979630, 0.788570, -0.033374, -0.359865
0.979705, 0.589304, -0.027753, -0.646902
0.979773, 0.507321, -0.024528, -0.750463
0.979952, 0.647194, -0.029151, -0.567703
0.980192, 0.452276, -0.021407, -0.812615
0.980223, 0.392586, -0.018066, -0.871645
0.980489, 0.617849, -0.027558, -0.608358
0.982486, 0.020013, 0.336487, -0.473148
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.762468
1.000000, 0.057655, 0.000000, -0.773065
1.000000, 0.085657, 0.000000, -0.846616
1.000000, 0.112697, 0.000000, -0.895472
1.000000, 0.139670, 0.000000, -0.926388
1.000000, 0.166581, 0.000000, -0.946630
1.000000, 0.193337, 0.000000, -0.957636
1.000000, 0.220045, 0.000000, -0.961237
1.000000, 0.246890, 0.000000, -0.958705
1.000000, 0.273566, 0.000000, -0.951109
1.000000, 0.300022, 0.000000, -0.939347
1.000000, 0.325974, 0.000000, -0.924391
1.000000, 0.352860, 0.000000, -0.905429
1.000000, 0.379982, 0.000000, -0.883579
1.000000, 0.408530, 0.000000, -0.857328
1.000000, 0.436563, 0.000000, -0.829856
1.000000, 0.465138, 0.000000, -0.799100
1.000000, 0.492364, 0.000000, -0.768686
1.000000, 0.520472, 0.000000, -0.734937
1.000000, 0.548014, 0.000000, -0.700908
1.000000, 0.575635, 0.000000, -0.665398
1.000000, 0.603888, 0.000000, -0.627712
1.000000, 0.632815, 0.000000, -0.587998
1.000000, 0.661550, 0.000000, -0.547861
1.000000, 0.690101, 0.000000, -0.507027
1.000000, 0.718336, 0.000000, -0.465833
1.000000, 0.746211, 0.000000, -0.424455
1.000000, 0.773780, 0.000000, -0.382963
