0.664392, 0.645136, -0.443284, -0.490307
0.664445, 1.000000, -0.735875, 0.000000
0.664890, 0.360780, 0.269596, -0.396650
0.665713, 0.235436, 0.655638, -0.212300
0.666021, 0.541891, -0.234533, -0.533335
0.666204, 0.490628, -0.110703, -0.525725
0.668571, 0.710290, -0.539729, -0.438134
0.668717, 0.260332, 0.584226, -0.253370
0.668887, 0.738261, -0.575340, -0.407027
0.669149, 0.337062, 0.341825, -0.372939
0.669508, 0.118708, 0.881049, -0.093810
0.669649, 0.284337, 0.511976, -0.291487
0.669794, 0.310428, 0.429396, -0.331783
0.670197, 0.000000, 0.960726, 0.000000
0.673256, 0.883033, -0.691874, -0.200455
0.674570, 0.851470, -0.671502, -0.252382
0.675673, 0.170391, 0.790114, -0.156212
0.675723, 0.072259, 0.926226, -0.059164
0.676086, 0.668609, -0.472102, -0.490369
0.676101, 0.932051, -0.706175, -0.118721
0.676513, 0.622291, -0.394638, -0.526879
0.676790, 0.396875, 0.140993, -0.484097
0.676935, 0.583405, -0.321474, -0.547830
0.677119, 0.145862, 0.833514, -0.130808
0.677587, 0.977628, -0.712231, -0.039454
0.677603, 0.045830, 0.942965, -0.038009
0.678404, 0.826583, -0.647965, -0.293780
0.678831, 0.516183, -0.175546, -0.562557
0.681790, 0.472509, -0.071154, -0.558510
0.683335, 0.801357, -0.620204, -0.335927
0.683957, 0.559940, -0.271563, -0.570059
0.684249, 0.373192, 0.204488, -0.477461
0.684815, 0.195070, 0.727708, -0.204965
0.684826, 0.099337, 0.890503, -0.093713
0.685205, 0.419843, 0.066291, -0.533178
0.685876, 0.775219, -0.593244, -0.376535
0.686519, 0.907344, -0.680154, -0.165027
0.686576, 0.019419, 0.944689, -0.018124
0.686668, 0.221463, 0.661796, -0.245746
0.686694, 0.693939, -0.497913, -0.480215
0.687540, 0.448328, -0.011803, -0.561189
0.688849, 0.603351, -0.354181, -0.561148
0.688910, 0.645329, -0.424295, -0.530679
0.689243, 0.723382, -0.532404, -0.449184
0.689510, 0.750460, -0.562804, -0.414648
0.689789, 0.954669, -0.687600, -0.082032
0.690066, 0.247318, 0.587759, -0.293175
0.690553, 1.000000, -0.690404, 0.000000
0.690884, 0.323487, 0.351048, -0.422136
0.691278, 0.865503, -0.652184, -0.239065
0.691822, 0.296144, 0.437955, -0.378886
0.691969, 0.494885, -0.129148, -0.591011
0.692088, 0.537074, -0.221880, -0.591847
0.692538, 0.349000, 0.267906, -0.469157
0.693107, 0.125764, 0.846549, -0.133351
0.693957, 0.272702, 0.507099, -0.345591
0.697108, 0.170554, 0.762724, -0.197922
0.699210, 0.061468, 0.911614, -0.066796
0.699438, 0.395494, 0.121185, -0.550098
0.699594, 0.000000, 0.934459, 0.000000
0.699596, 0.841149, -0.623973, -0.284904
0.699883, 0.037794, 0.924953, -0.041081
0.699951, 0.668027, -0.448091, -0.526067
0.700112, 0.886403, -0.647889, -0.207300
0.700650, 0.931100, -0.662925, -0.127228
0.701489, 0.149854, 0.795775, -0.178077
0.701872, 0.580640, -0.305752, -0.597539
0.702350, 0.085425, 0.886273, -0.097372
0.702899, 0.624917, -0.380962, -0.570035
0.703325, 0.977333, -0.666114, -0.042315
0.703850, 0.817398, -0.600935, -0.326874
0.704625, 0.432437, 0.018454, -0.595841
0.704633, 0.470911, -0.076249, -0.615274
0.705249, 0.515305, -0.175751, -0.622638
0.706196, 0.789868, -0.576156, -0.372871
0.707906, 0.208656, 0.660714, -0.278077
0.708451, 0.711918, -0.494766, -0.486247
0.708637, 0.371081, 0.180253, -0.548690
0.708886, 0.558413, -0.261332, -0.620597
0.710218, 0.688054, -0.463577, -0.517672
0.710458, 0.111101, 0.845221, -0.139253
0.710673, 0.233471, 0.591034, -0.326747
0.711058, 0.764167, -0.545732, -0.416385
0.711196, 0.306651, 0.370809, -0.458051
0.711501, 0.186888, 0.705860, -0.252378
0.711947, 0.738872, -0.519587, -0.453856
0.712157, 0.908850, -0.635002, -0.171483
0.714421, 0.259585, 0.509790, -0.383380
0.714627, 0.412138, 0.064532, -0.607033
0.714780, 0.601743, -0.334359, -0.607031
0.714948, 0.330274, 0.292376, -0.509666
0.714959, 0.647525, -0.404243, -0.568059
0.715012, 0.954358, -0.641532, -0.087043
0.715555, 0.018916, 0.912624, -0.024250
0.715575, 0.861492, -0.608297, -0.258952
0.716467, 1.000000, -0.642746, 0.000000
0.716902, 0.452084, -0.037070, -0.637892
0.717675, 0.492175, -0.126565, -0.649412
0.718377, 0.536261, -0.216630, -0.646378
0.719293, 0.137114, 0.792263, -0.190458
0.719814, 0.351021, 0.224491, -0.554823
0.719884, 0.284934, 0.423140, -0.446576
0.722268, 0.043302, 0.894423, -0.058934
0.722745, 0.069595, 0.875325, -0.095790
0.724238, 0.884696, -0.604087, -0.220900
0.724550, 0.806352, -0.559113, -0.360274
0.724602, 0.165087, 0.731221, -0.245045
0.724803, 0.836634, -0.578454, -0.308128
0.724878, 0.388688, 0.116595, -0.613494
0.726087, 0.931777, -0.615973, -0.132439
0.727532, 0.670092, -0.420949, -0.560726
0.727672, 0.622350, -0.356016, -0.610461
0.727825, 0.095165, 0.840794, -0.138569
0.727830, 0.580101, -0.290726, -0.643421
0.728855, 0.000000, 0.896468, 0.000000
0.728964, 0.977534, -0.617812, -0.044091
0.730285, 0.779364, -0.528842, -0.409184
0.730663, 0.724034, -0.477999, -0.494171
0.730692, 0.513115, -0.169281, -0.675689
0.731112, 0.215565, 0.601392, -0.348802
0.731336, 0.432057, 0.003189, -0.662966
0.731472, 0.698105, -0.449186, -0.530597
0.731974, 0.471789, -0.085273, -0.678250
0.733413, 0.558392, -0.251367, -0.665307
0.733477, 0.242631, 0.522689, -0.406519
0.733978, 0.192498, 0.653730, -0.312907
0.734176, 0.310939, 0.319724, -0.536139
0.735611, 0.752529, -0.497824, -0.456417
0.735684, 0.121318, 0.791765, -0.191407
0.736625, 0.908222, -0.589231, -0.180781
0.737444, 0.365707, 0.163563, -0.623205
0.738468, 0.642886, -0.373978, -0.605176
0.739583, 0.267431, 0.438551, -0.472716
0.739947, 0.860809, -0.564111, -0.272353
0.740497, 0.955391, -0.592877, -0.089143
0.741010, 0.410615, 0.047796, -0.673228
0.741772, 0.600697, -0.312489, -0.650042
0.741868, 0.336001, 0.238240, -0.597311
0.742077, 0.023392, 0.873746, -0.037905
0.742176, 0.821279, -0.537945, -0.345736
0.742229, 0.052284, 0.859414, -0.084286
0.742496, 1.000000, -0.592464, 0.000000
0.742617, 0.148596, 0.731988, -0.251293
0.743239, 0.534385, -0.205497, -0.693391
0.745046, 0.492509, -0.128142, -0.706448
0.745193, 0.451181, -0.044565, -0.702268
0.746451, 0.078637, 0.829512, -0.132353
0.747653, 0.290544, 0.356002, -0.540042
0.748010, 0.884154, -0.559335, -0.231527
0.748648, 0.796489, -0.510656, -0.393906
0.748988, 0.389399, 0.092325, -0.676303
0.749732, 0.175354, 0.662885, -0.316436
0.750143, 0.661017, -0.383215, -0.598767
0.750689, 0.933003, -0.568672, -0.135802
0.751250, 0.684252, -0.407915, -0.570568
0.751639, 0.224893, 0.535113, -0.421632
0.751937, 0.732965, -0.454828, -0.501082
0.752309, 0.104883, 0.786912, -0.186538
0.753681, 0.842262, -0.528999, -0.313752
0.754004, 0.709136, -0.429438, -0.538813
0.754271, 0.622057, -0.330614, -0.647627
0.754580, 0.771324, -0.482506, -0.441503
0.754973, 0.579329, -0.271517, -0.686672
0.755194, 0.977830, -0.566181, -0.045489
0.755697, 0.000000, 0.854717, 0.000000
0.755958, 0.556294, -0.235878, -0.703788
0.757272, 0.513632, -0.164727, -0.725339
0.758332, 0.428684, -0.001475, -0.722859
0.758534, 0.248775, 0.454613, -0.489994
0.758588, 0.202113, 0.580554, -0.392061
0.758603, 0.354008, 0.170299, -0.664651
0.759084, 0.314622, 0.271161, -0.612816
0.759085, 0.472084, -0.089115, -0.734240
0.759921, 0.131180, 0.730526, -0.249123
0.760070, 0.910575, -0.544159, -0.183252
0.761920, 0.038615, 0.832619, -0.072533
0.764546, 0.375702, 0.111927, -0.701861
0.765264, 0.749166, -0.447271, -0.486535
0.765332, 0.062113, 0.810852, -0.119668
0.765711, 0.817664, -0.493294, -0.366474
0.766333, 0.271473, 0.375630, -0.557475
0.766354, 0.641882, -0.341754, -0.640853
0.766409, 0.955588, -0.541233, -0.092512
0.766694, 0.158237, 0.664851, -0.317640
0.768320, 0.863950, -0.511710, -0.279031
0.768729, 1.000000, -0.539698, 0.000000
0.768758, 0.405732, 0.041129, -0.734405
0.768782, 0.602016, -0.290663, -0.686406
0.769259, 0.535947, -0.196756, -0.736242
0.769926, 0.888519, -0.517404, -0.230716
0.769964, 0.088424, 0.774370, -0.177200
0.770969, 0.335883, 0.201114, -0.673717
0.771407, 0.450021, -0.048353, -0.756092
0.771547, 0.019615, 0.822041, -0.038829
0.772428, 0.493486, -0.126865, -0.756927
0.772549, 0.792660, -0.465835, -0.416608
0.772640, 0.668062, -0.362556, -0.614902
0.774656, 0.226560, 0.481183, -0.487022
0.774834, 0.694323, -0.385200, -0.580445
0.774972, 0.293726, 0.301060, -0.621357
0.775349, 0.183764, 0.588597, -0.392736
0.776020, 0.721525, -0.407335, -0.540213
0.776098, 0.932906, -0.517448, -0.141347
0.776977, 0.113100, 0.724938, -0.239145
0.778369, 0.561498, -0.228532, -0.733647
0.779164, 0.839364, -0.479464, -0.332267
0.780894, 0.769386, -0.435523, -0.463646
0.781744, 0.977602, -0.512053, -0.047833
0.781818, 0.584246, -0.255649, -0.719676
0.782501, 0.620985, -0.299107, -0.683552
0.783280, 0.516228, -0.160266, -0.767399
0.783366, 0.140892, 0.662584, -0.312234
0.783798, 0.386449, 0.073242, -0.753808
0.783940, 0.250477, 0.397588, -0.563280
0.784293, 0.000000, 0.798035, 0.000000
0.784435, 0.427425, -0.008542, -0.776068
0.785285, 0.471823, -0.088267, -0.782527
0.785286, 0.909519, -0.492796, -0.192265
0.785788, 0.360582, 0.127011, -0.737069
0.786368, 0.314986, 0.231313, -0.683526
0.786377, 0.069861, 0.759618, -0.155079
0.786728, 0.206525, 0.506016, -0.473268
0.787230, 0.043977, 0.778067, -0.097445
0.789204, 0.744677, -0.403796, -0.512516
0.789341, 0.647085, -0.319090, -0.659627
0.789432, 0.813778, -0.446648, -0.386991
0.791344, 0.882962, -0.472583, -0.249407
0.792201, 0.166019, 0.589654, -0.389618
0.792443, 0.954790, -0.487468, -0.097721
0.792969, 0.273350, 0.321905, -0.631609
0.793283, 0.542201, -0.192662, -0.767795
0.794120, 0.673918, -0.338393, -0.627786
0.794868, 1.000000, -0.485444, 0.000000
0.795028, 0.858972, -0.456793, -0.300152
0.795044, 0.093668, 0.713079, -0.220631
0.795756, 0.338010, 0.166280, -0.735481
0.796853, 0.406941, 0.025196, -0.792349
0.796964, 0.449151, -0.049431, -0.802927
0.797261, 0.700008, -0.356250, -0.591612
0.797768, 0.789005, -0.417128, -0.438596
0.798409, 0.122467, 0.660238, -0.295428
0.798500, 0.021641, 0.763238, -0.051496
0.798757, 0.494442, -0.121643, -0.799810
0.799598, 0.600352, -0.257863, -0.725545
0.800081, 0.722225, -0.368954, -0.557831
0.800257, 0.230229, 0.414789, -0.561853
0.801292, 0.930704, -0.464669, -0.151017
0.802492, 0.570103, -0.220923, -0.758197
0.802824, 0.294751, 0.254581, -0.692289
0.803621, 0.188766, 0.509036, -0.472011
0.804625, 0.834107, -0.426934, -0.354516
0.806001, 0.763821, -0.386961, -0.490150
0.806114, 0.627376, -0.278315, -0.701358
0.806522, 0.382500, 0.065419, -0.797949
0.806523, 0.518344, -0.152003, -0.800524
0.806692, 0.065448, 0.715364, -0.164425
0.808314, 0.976842, -0.456290, -0.051266
0.808395, 0.904492, -0.443742, -0.209121
0.808771, 0.147832, 0.586622, -0.378834
0.810404, 0.253959, 0.336013, -0.637187
0.810661, 0.472656, -0.086109, -0.823599
0.811434, 0.360165, 0.104685, -0.790840
0.811617, 0.000000, 0.734693, 0.000000
0.811660, 0.654938, -0.296698, -0.670239
0.812235, 0.426234, -0.013435, -0.826287
0.812809, 0.316305, 0.192644, -0.745940
0.814012, 0.042388, 0.715437, -0.110507
0.814182, 0.809037, -0.396189, -0.408808
0.814849, 0.878621, -0.422751, -0.266279
0.814862, 0.210602, 0.429110, -0.552328
0.815284, 0.544680, -0.180126, -0.794697
0.815553, 0.739126, -0.354162, -0.539842
0.815685, 0.682838, -0.313855, -0.632709
0.816284, 0.107283, 0.638942, -0.285567
0.817741, 0.952171, -0.433442, -0.106738
0.819498, 0.170617, 0.509893, -0.461792
0.819554, 0.085343, 0.661860, -0.230020
0.820168, 0.338002, 0.140051, -0.786643
0.820552, 1.000000, -0.430603, 0.000000
0.820790, 0.853549, -0.401931, -0.321285
0.820876, 0.448037, -0.048225, -0.841924
0.820976, 0.276914, 0.265006, -0.704228
0.822297, 0.587125, -0.220019, -0.763685
0.822362, 0.710672, -0.323687, -0.593379
0.822416, 0.783953, -0.367606, -0.461845
0.822992, 0.402583, 0.022708, -0.837634
0.823765, 0.129627, 0.581547, -0.358932
0.824830, 0.497307, -0.115492, -0.835610
0.824903, 0.925755, -0.413358, -0.166499
0.825024, 0.611160, -0.240183, -0.739438
0.826094, 0.021510, 0.693759, -0.059773
0.826749, 0.563482, -0.191232, -0.791652
0.826854, 0.233912, 0.348113, -0.633641
0.828261, 0.524378, -0.146917, -0.824410
0.829817, 0.636622, -0.256375, -0.711214
0.830232, 0.828357, -0.372545, -0.377140
0.831052, 0.299649, 0.202243, -0.761132
0.831112, 0.759357, -0.337877, -0.512603
0.831745, 0.377481, 0.060086, -0.840297
0.831922, 0.899185, -0.392235, -0.226710
0.831929, 0.061999, 0.651592, -0.178375
0.832692, 0.192125, 0.427322, -0.547330
0.834045, 0.662559, -0.270749, -0.677702
0.834124, 0.472176, -0.080409, -0.857018
0.834131, 0.973478, -0.400709, -0.060543
0.836412, 0.152052, 0.502910, -0.446450
0.837026, 0.687978, -0.284043, -0.640216
0.837238, 0.256905, 0.278119, -0.703149
0.837990, 0.352971, 0.096989, -0.833692
0.838329, 0.733668, -0.310296, -0.563643
0.838776, 0.872818, -0.370254, -0.286242
0.838828, 0.423140, -0.012600, -0.867726
0.838863, 0.000000, 0.661736, 0.000000
0.839207, 0.803338, -0.343773, -0.431844
0.840048, 0.324684, 0.143838, -0.810428
0.840848, 0.107202, 0.570166, -0.322371
0.841743, 0.946293, -0.380034, -0.123173
0.842078, 0.214317, 0.356342, -0.622675
0.842231, 0.447800, -0.047025, -0.872261
0.842256, 0.042529, 0.637213, -0.128516
0.842882, 0.083867, 0.596621, -0.255147
0.843777, 0.544029, -0.156563, -0.826935
0.844523, 1.000000, -0.378523, 0.000000
0.846086, 0.847162, -0.346425, -0.343776
0.847048, 0.514414, -0.123725, -0.852615
0.847055, 0.595756, -0.200326, -0.777724
0.847125, 0.172256, 0.430952, -0.525378
0.847506, 0.571506, -0.178756, -0.804650
0.847539, 0.711411, -0.281203, -0.607732
0.847553, 0.130549, 0.510859, -0.404520
0.847597, 0.778734, -0.315905, -0.484007
0.848020, 0.396769, 0.022576, -0.875093
0.848417, 0.919385, -0.360637, -0.185350
0.848623, 0.278202, 0.216922, -0.762638
0.850118, 0.619993, -0.216006, -0.750095
0.850690, 0.489351, -0.094417, -0.870638
0.853215, 0.020362, 0.615455, -0.064948
0.854060, 0.238619, 0.281277, -0.700879
0.854091, 0.644077, -0.228078, -0.719659
0.855494, 0.892330, -0.339038, -0.247810
0.855631, 0.753461, -0.288574, -0.536399
0.856078, 0.821706, -0.316439, -0.401070
0.856156, 0.300571, 0.166456, -0.809200
0.856990, 0.371001, 0.055463, -0.876761
0.857528, 0.667487, -0.238325, -0.686451
0.857565, 0.980656, -0.346910, -0.045199
0.859114, 0.066227, 0.566732, -0.217455
0.859874, 0.689804, -0.247866, -0.651322
0.859968, 0.464971, -0.063809, -0.890719
0.860689, 0.346178, 0.088341, -0.865778
0.861504, 0.195317, 0.346782, -0.615614
0.861896, 0.959903, -0.336708, -0.094116
0.862806, 0.438413, -0.033350, -0.899498
0.862916, 0.322249, 0.123363, -0.846253
0.862966, 0.865872, -0.315667, -0.308474
0.864377, 0.147441, 0.428776, -0.486459
0.864471, 0.729696, -0.260619, -0.584395
0.864509, 0.413805, -0.003640, -0.901223
0.864580, 0.093832, 0.515420, -0.314861
0.864968, 0.797434, -0.288750, -0.454014
0.865229, 0.531824, -0.127063, -0.857425
0.865914, 0.259125, 0.221857, -0.761302
0.866600, 0.000000, 0.576091, 0.000000
0.866834, 0.118591, 0.470830, -0.399888
0.866874, 0.219613, 0.289094, -0.683542
0.867324, 0.936365, -0.321397, -0.149685
0.867474, 0.041358, 0.559972, -0.141488
0.867733, 0.556622, -0.145630, -0.837154
0.869653, 0.171183, 0.369805, -0.565787
0.869847, 0.505383, -0.099976, -0.881222
0.870388, 0.582466, -0.162704, -0.811455
0.871115, 0.840075, -0.290498, -0.367253
0.871867, 1.000000, -0.314831, 0.000000
0.872011, 0.607045, -0.178090, -0.782604
0.872275, 0.910855, -0.305562, -0.209529
0.872382, 0.772510, -0.264120, -0.506924
0.873394, 0.387131, 0.027139, -0.906146
0.874619, 0.706767, -0.231409, -0.630349
0.875570, 0.631487, -0.188987, -0.751528
0.876260, 0.283885, 0.165271, -0.818655
0.877332, 0.481704, -0.073752, -0.901895
0.879282, 0.655818, -0.197531, -0.717286
0.879548, 0.884337, -0.283421, -0.271500
0.880910, 0.021089, 0.524779, -0.076577
0.881398, 0.747255, -0.236431, -0.559201
0.881892, 0.680464, -0.206169, -0.678909
0.882469, 0.060230, 0.493635, -0.219461
0.882967, 0.815058, -0.257080, -0.423692
0.882987, 0.360944, 0.054236, -0.906314
0.883180, 0.307216, 0.122985, -0.859432
0.883539, 0.333932, 0.087382, -0.887371
0.883993, 0.238088, 0.221902, -0.752201
0.884034, 0.977782, -0.286846, -0.053526
0.884157, 0.456123, -0.047205, -0.918753
0.885001, 0.082100, 0.462249, -0.300912
0.885247, 0.431919, -0.024170, -0.924957
0.887079, 0.209330, 0.259536, -0.694397
0.887473, 0.132363, 0.381548, -0.478384
0.887603, 0.858522, -0.259344, -0.331509
0.888133, 0.954370, -0.276203, -0.109994
0.888175, 0.521636, -0.100357, -0.884734
0.888351, 0.184911, 0.295143, -0.635752
0.888418, 0.405685, 0.002593, -0.927879
0.889039, 0.106301, 0.415089, -0.392308
0.889714, 0.157158, 0.335002, -0.559293
0.890326, 0.543765, -0.114368, -0.866705
0.890488, 0.264572, 0.171495, -0.809746
0.890648, 0.790837, -0.233382, -0.476579
0.890935, 0.723035, -0.208917, -0.608572
0.891632, 0.929136, -0.264522, -0.170413
0.891726, 0.568251, -0.128953, -0.842318
0.893826, 0.000000, 0.482519, 0.000000
0.894111, 0.593780, -0.141460, -0.813476
0.895467, 0.499512, -0.077992, -0.907009
0.895565, 0.903227, -0.250728, -0.231588
0.896084, 0.041746, 0.459589, -0.161242
0.896337, 0.834098, -0.233431, -0.386814
0.896757, 0.765312, -0.212649, -0.529642
0.896793, 0.619074, -0.151752, -0.781293
0.897790, 1.000000, -0.256398, 0.000000
0.898903, 0.381166, 0.025069, -0.933066
0.899014, 0.698146, -0.184321, -0.656412
0.900454, 0.644516, -0.158917, -0.745698
0.902063, 0.473917, -0.054875, -0.927030
0.902909, 0.670370, -0.166382, -0.705503
0.903950, 0.341863, 0.062349, -0.917306
0.904060, 0.291744, 0.116667, -0.867833
0.904074, 0.876980, -0.226170, -0.293720
0.906065, 0.423823, -0.014698, -0.944786
0.906076, 0.317278, 0.086551, -0.898431
0.907194, 0.739174, -0.183770, -0.584170
0.907446, 0.066320, 0.396573, -0.266166
0.908009, 0.221724, 0.194894, -0.751976
0.908303, 0.021864, 0.424843, -0.088879
0.909223, 0.245729, 0.163014, -0.801163
0.909335, 0.973592, -0.229525, -0.065631
0.909413, 0.447981, -0.033173, -0.943158
0.910210, 0.807475, -0.196754, -0.447729
0.910561, 0.090366, 0.358253, -0.362849
0.910840, 0.195801, 0.220884, -0.695488
0.910909, 0.169632, 0.254456, -0.626511
0.910921, 0.116991, 0.323635, -0.460340
0.911351, 0.142672, 0.288309, -0.546169
0.911796, 0.360885, 0.038783, -0.937238
0.912046, 0.946278, -0.219619, -0.132626
0.912115, 0.523603, -0.081198, -0.899702
0.913175, 0.551014, -0.095201, -0.874073
0.913241, 0.270300, 0.128079, -0.847392
0.913877, 0.855342, -0.199094, -0.343847
0.914007, 0.400595, 0.004473, -0.951036
0.914859, 0.577971, -0.107067, -0.844453
0.915080, 0.919639, -0.208048, -0.196550
0.915313, 0.781829, -0.179382, -0.501525
0.917032, 0.715786, -0.157613, -0.631230
0.917211, 0.496031, -0.061181, -0.924072
0.917496, 0.604723, -0.116008, -0.811201
0.918514, 0.830382, -0.183450, -0.399488
0.918611, 0.893746, -0.195237, -0.257595
0.920265, 0.756363, -0.162745, -0.554043
0.920448, 0.000000, 0.381969, 0.000000
0.920546, 0.631409, -0.122603, -0.774247
0.920907, 0.687902, -0.141830, -0.682348
0.921940, 0.046361, 0.357334, -0.198226
0.922011, 1.000000, -0.201379, 0.000000
0.923236, 0.658908, -0.128374, -0.732120
0.925736, 0.468729, -0.040176, -0.945488
0.927830, 0.379135, 0.017696, -0.957666
0.927843, 0.334684, 0.050956, -0.934582
0.927921, 0.425028, -0.013326, -0.960912
0.928945, 0.309093, 0.070603, -0.912479
0.932005, 0.285569, 0.086734, -0.887714
0.932291, 0.233166, 0.132077, -0.802089
0.932341, 0.208019, 0.155597, -0.748781
0.932477, 0.072390, 0.292148, -0.317229
0.932700, 0.100562, 0.262250, -0.426275
0.933226, 0.873172, -0.158007, -0.307685
0.933246, 0.154824, 0.205095, -0.609048
0.933281, 0.181426, 0.178715, -0.683986
0.933411, 0.022728, 0.325382, -0.102921
0.933481, 0.127808, 0.231492, -0.523288
0.933553, 0.956619, -0.170124, -0.110248
0.933604, 0.980178, -0.171856, -0.050948
0.934123, 0.258339, 0.106298, -0.849276
0.934556, 0.537186, -0.066951, -0.898343
0.935090, 0.734472, -0.128007, -0.601254
0.935468, 0.930351, -0.161328, -0.174436
0.935548, 0.791774, -0.138770, -0.485506
0.935701, 0.563524, -0.076225, -0.870516
0.935912, 0.512082, -0.055003, -0.921660
0.936293, 0.447862, -0.024082, -0.960156
0.936688, 0.816512, -0.140949, -0.433716
0.936868, 0.356155, 0.030150, -0.954888
0.937369, 0.845737, -0.143874, -0.369214
0.937685, 0.590212, -0.083404, -0.838340
0.937850, 0.902968, -0.151173, -0.239211
0.938551, 0.400596, 0.001954, -0.968390
0.938848, 0.705363, -0.114189, -0.656125
0.939062, 0.764726, -0.126208, -0.541597
0.939508, 0.486467, -0.041117, -0.942086
0.940187, 0.617352, -0.088651, -0.801625
0.941165, 0.675767, -0.102984, -0.708825
0.942137, 0.645520, -0.093672, -0.759253
0.946293, 0.045905, 0.256832, -0.215579
0.946582, 0.000000, 0.276514, 0.000000
0.949551, 1.000000, -0.134206, 0.000000
0.951394, 0.423620, -0.008879, -0.973802
0.951973, 0.325992, 0.037876, -0.944003
0.953980, 0.300131, 0.049990, -0.920368
0.954741, 0.377736, 0.010984, -0.973258
0.954906, 0.088508, 0.185828, -0.401022
0.955130, 0.273578, 0.063275, -0.887727
0.955227, 0.467551, -0.024122, -0.960169
0.955228, 0.194200, 0.111421, -0.734748
0.955300, 0.220408, 0.094516, -0.794369
0.955341, 0.114396, 0.165115, -0.496438
0.955571, 0.167527, 0.127953, -0.664744
0.955571, 0.140972, 0.145871, -0.585431
0.955658, 0.886034, -0.106845, -0.281347
0.955943, 0.246452, 0.077421, -0.845074
0.956012, 0.943411, -0.112954, -0.146023
0.956452, 0.971737, -0.116778, -0.075873
0.956623, 0.859363, -0.101470, -0.341710
0.956934, 0.747424, -0.087068, -0.579815
0.956988, 0.548911, -0.047515, -0.893968
0.957176, 0.064713, 0.193701, -0.306216
0.957292, 0.915272, -0.105920, -0.213098
0.957315, 0.830790, -0.096801, -0.405352
0.957618, 0.720106, -0.081605, -0.632516
0.957643, 0.522564, -0.039642, -0.920595
0.957940, 0.350625, 0.022141, -0.963452
0.958128, 0.575806, -0.052956, -0.862799
0.958361, 0.803122, -0.091338, -0.465307
0.958502, 0.776498, -0.087676, -0.520888
0.958607, 0.024143, 0.217707, -0.123758
0.959266, 0.496220, -0.030684, -0.943035
0.959511, 0.691224, -0.073554, -0.685703
0.959886, 0.603261, -0.056803, -0.826809
0.960225, 0.661484, -0.067362, -0.737098
0.960819, 0.443322, -0.013604, -0.972320
0.961131, 0.631646, -0.060590, -0.785276
0.962125, 0.402653, 0.000282, -0.979330
0.972154, 0.000000, 0.170859, 0.000000
0.974027, 1.000000, -0.076321, 0.000000
0.975577, 0.045739, 0.122112, -0.236960
0.976275, 0.313130, 0.022293, -0.942878
0.977286, 0.951897, -0.060249, -0.128255
0.977296, 0.287025, 0.028261, -0.914924
0.977382, 0.898160, -0.055493, -0.255370
0.977668, 0.099873, 0.087893, -0.455805
0.977678, 0.260395, 0.035208, -0.877880
0.977704, 0.180316, 0.059929, -0.710588
0.977706, 0.206890, 0.051290, -0.775593
0.977799, 0.126689, 0.077839, -0.550227
0.977847, 0.925588, -0.056206, -0.191252
0.977862, 0.153530, 0.068396, -0.635355
0.977899, 0.479043, -0.014026, -0.959307
0.977944, 0.366137, 0.007950, -0.977396
0.977950, 0.338238, 0.014278, -0.963215
0.977998, 0.233469, 0.042442, -0.831220
0.978068, 0.844097, -0.050589, -0.377827
0.978072, 0.871316, -0.052155, -0.316736
0.978409, 0.977288, -0.060941, -0.064425
0.978412, 0.760515, -0.044641, -0.555885
0.978698, 0.422802, -0.003759, -0.982552
0.978774, 0.732986, -0.041935, -0.610433
0.978863, 0.534687, -0.021554, -0.913359
0.978881, 0.561714, -0.025083, -0.883719
0.978882, 0.816544, -0.047160, -0.438178
0.979077, 0.073189, 0.092280, -0.353408
0.979162, 0.705106, -0.039018, -0.663101
0.979586, 0.676259, -0.035895, -0.714685
0.979630, 0.788570, -0.043876, -0.497880
0.979705, 0.589304, -0.027316, -0.849055
0.979773, 0.507321, -0.016883, -0.938761
0.979952, 0.647194, -0.032726, -0.763321
0.980192, 0.452276, -0.008298, -0.973698
0.980223, 0.392586, 0.001614, -0.983935
0.980489, 0.617849, -0.029183, -0.808838
0.982486, 0.020013, 0.106299, -0.121987
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.185903
1.000000, 0.057655, 0.000000, -0.294159
1.000000, 0.085657, 0.000000, -0.406775
1.000000, 0.112697, 0.000000, -0.505990
1.000000, 0.139670, 0.000000, -0.596361
1.000000, 0.166581, 0.000000, -0.676964
1.000000, 0.193337, 0.000000, -0.747246
1.000000, 0.220045, 0.000000, -0.807763
1.000000, 0.246890, 0.000000, -0.859044
1.000000, 0.273566, 0.000000, -0.900562
1.000000, 0.300022, 0.000000, -0.933093
1.000000, 0.325974, 0.000000, -0.956997
1.000000, 0.352860, 0.000000, -0.974280
1.000000, 0.379982, 0.000000, -0.983783
1.000000, 0.408530, 0.000000, -0.986143
1.000000, 0.436563, 0.000000, -0.981064
1.000000, 0.465138, 0.000000, -0.969067
1.000000, 0.492364, 0.000000, -0.952102
1.000000, 0.520472, 0.000000, -0.928528
1.000000, 0.548014, 0.000000, -0.900701
1.000000, 0.575635, 0.000000, -0.868084
1.000000, 0.603888, 0.000000, -0.830125
1.000000, 0.632815, 0.000000, -0.786995
1.000000, 0.661550, 0.000000, -0.740680
1.000000, 0.690101, 0.000000, -0.691211
1.000000, 0.718336, 0.000000, -0.639274
1.000000, 0.746211, 0.000000, -0.585333
1.000000, 0.773780, 0.000000, -0.529683
