0.664392, 0.645136, -0.283592, -0.300434
0.664445, 1.000000, -0.298926, 0.000000
0.664890, 0.360780, -0.252433, -0.511199
0.665713, 0.235436, 0.548574, 0.183740
0.666021, 0.541891, -0.274855, -0.382377
0.666204, 0.490628, -0.270759, -0.422176
0.668571, 0.710290, -0.284376, -0.247637
0.668717, 0.260332, 0.546621, 0.199949
0.668887, 0.738261, -0.285784, -0.224538
0.669149, 0.337062, -0.060006, -0.335655
0.669508, 0.118708, 0.556881, 0.092822
0.669649, 0.284337, 0.542294, 0.216098
0.669794, 0.310428, 0.573832, 0.271785
0.670197, 0.000000, 0.559086, 0.000000
0.673256, 0.883033, -0.289537, -0.102166
0.674570, 0.851470, -0.287246, -0.129427
0.675673, 0.170391, 0.558851, 0.132476
0.675723, 0.072259, 0.562997, 0.056475
0.676086, 0.668609, -0.275731, -0.282291
0.676101, 0.932051, -0.288738, -0.059625
0.676513, 0.622291, -0.272334, -0.319717
0.676790, 0.396875, -0.253486, -0.492745
0.676935, 0.583405, -0.269130, -0.350489
0.677119, 0.145862, 0.561181, 0.113487
0.677587, 0.977628, -0.288317, -0.019688
0.677603, 0.045830, 0.564484, 0.035797
0.678404, 0.826583, -0.282929, -0.150861
0.678831, 0.516183, -0.262911, -0.403612
0.681790, 0.472509, -0.257027, -0.437179
0.683335, 0.801357, -0.277627, -0.172541
0.683957, 0.559940, -0.261993, -0.369730
0.684249, 0.373192, -0.246635, -0.511991
0.684815, 0.195070, 0.564128, 0.150609
0.684826, 0.099337, 0.569019, 0.077291
0.685205, 0.419843, -0.249957, -0.477333
0.685876, 0.775219, -0.274354, -0.194884
0.686519, 0.907344, -0.279693, -0.081501
0.686576, 0.019419, 0.571663, 0.015120
0.686668, 0.221463, 0.564632, 0.171245
0.686694, 0.693939, -0.268802, -0.262415
0.687540, 0.448328, -0.250776, -0.456405
0.688849, 0.603351, -0.260823, -0.335373
0.688910, 0.645329, -0.263873, -0.302097
0.689243, 0.723382, -0.268335, -0.238146
0.689510, 0.750460, -0.269759, -0.215695
0.689789, 0.954669, -0.278228, -0.040057
0.690066, 0.247318, 0.570168, 0.195896
0.690553, 1.000000, -0.278027, 0.000000
0.690884, 0.323487, -0.188036, -0.493430
0.691278, 0.865503, -0.274123, -0.117977
0.691822, 0.296144, 0.545946, 0.218451
0.691969, 0.494885, -0.250753, -0.420770
0.692088, 0.537074, -0.253962, -0.388406
0.692538, 0.349000, -0.228842, -0.520267
0.693107, 0.125764, 0.574094, 0.097415
0.693957, 0.272702, 0.556621, 0.199913
0.697108, 0.170554, 0.574894, 0.131585
0.699210, 0.061468, 0.580523, 0.047603
0.699438, 0.395494, -0.237239, -0.496950
0.699594, 0.000000, 0.581081, 0.000000
0.699596, 0.841149, -0.266266, -0.139369
0.699883, 0.037794, 0.581299, 0.029277
0.699951, 0.668027, -0.256309, -0.284412
0.700112, 0.886403, -0.267872, -0.100212
0.700650, 0.931100, -0.268970, -0.061066
0.701489, 0.149854, 0.579137, 0.115400
0.701872, 0.580640, -0.248982, -0.354599
0.702350, 0.085425, 0.582451, 0.066041
0.702899, 0.624917, -0.250884, -0.319130
0.703325, 0.977333, -0.267648, -0.020168
0.703850, 0.817398, -0.261706, -0.159986
0.704625, 0.432437, -0.236055, -0.469413
0.704633, 0.470911, -0.239109, -0.440397
0.705249, 0.515305, -0.241729, -0.405997
0.706196, 0.789868, -0.258526, -0.183685
0.707906, 0.208656, 0.579230, 0.158542
0.708451, 0.711918, -0.251985, -0.248899
0.708637, 0.371081, -0.227057, -0.514661
0.708886, 0.558413, -0.241845, -0.372664
0.710218, 0.688054, -0.248966, -0.268529
0.710458, 0.111101, 0.587588, 0.085510
0.710673, 0.233471, 0.587961, 0.185675
0.711058, 0.764167, -0.252924, -0.205550
0.711196, 0.306651, -0.283720, -0.624597
0.711501, 0.186888, 0.585872, 0.144513
0.711947, 0.738872, -0.250617, -0.226674
0.712157, 0.908850, -0.258874, -0.080968
0.714421, 0.259585, 0.616354, 0.235396
0.714627, 0.412138, -0.226887, -0.485768
0.714780, 0.601743, -0.239927, -0.338736
0.714948, 0.330274, -0.234835, -0.561266
0.714959, 0.647525, -0.242482, -0.301726
0.715012, 0.954358, -0.257899, -0.040777
0.715555, 0.018916, 0.593453, 0.014574
0.715575, 0.861492, -0.254139, -0.122536
0.716467, 1.000000, -0.257211, 0.000000
0.716902, 0.452084, -0.227976, -0.455430
0.717675, 0.492175, -0.230356, -0.425044
0.718377, 0.536261, -0.232626, -0.390525
0.719293, 0.137114, 0.593136, 0.105145
0.719814, 0.351021, -0.222712, -0.536365
0.719884, 0.284934, -0.000774, -0.360066
0.722268, 0.043302, 0.598054, 0.033247
0.722745, 0.069595, 0.597768, 0.053377
0.724238, 0.884696, -0.248230, -0.102721
0.724550, 0.806352, -0.244221, -0.170639
0.724602, 0.165087, 0.594394, 0.124600
0.724803, 0.836634, -0.245470, -0.144568
0.724878, 0.388688, -0.216911, -0.503939
0.726087, 0.931777, -0.248339, -0.061126
0.727532, 0.670092, -0.233553, -0.284233
0.727672, 0.622350, -0.230654, -0.323029
0.727825, 0.095165, 0.600894, 0.072779
0.727830, 0.580101, -0.227803, -0.356602
0.728855, 0.000000, 0.603552, 0.000000
0.728964, 0.977534, -0.246963, -0.020235
0.730285, 0.779364, -0.237916, -0.193897
0.730663, 0.724034, -0.234378, -0.240273
0.730692, 0.513115, -0.221333, -0.409617
0.731112, 0.215565, 0.599162, 0.165857
0.731336, 0.432057, -0.215276, -0.471777
0.731472, 0.698105, -0.231953, -0.261528
0.731974, 0.471789, -0.217522, -0.441526
0.733413, 0.558392, -0.221854, -0.374041
0.733477, 0.242631, 0.645823, 0.236666
0.733978, 0.192498, 0.607468, 0.152576
0.734176, 0.310939, -0.185891, -0.544113
0.735611, 0.752529, -0.231929, -0.216788
0.735684, 0.121318, 0.605795, 0.092387
0.736625, 0.908222, -0.238939, -0.082397
0.737444, 0.365707, -0.206653, -0.523179
0.738468, 0.642886, -0.222931, -0.307031
0.739583, 0.267431, -0.058142, -0.447049
0.739947, 0.860809, -0.234190, -0.124344
0.740497, 0.955391, -0.237255, -0.040344
0.741010, 0.410615, -0.206246, -0.488817
0.741772, 0.600697, -0.217678, -0.341111
0.741868, 0.336001, -0.195733, -0.540461
0.742077, 0.023392, 0.612959, 0.017812
0.742176, 0.821279, -0.230157, -0.158627
0.742229, 0.052284, 0.612512, 0.039808
0.742496, 1.000000, -0.236171, 0.000000
0.742617, 0.148596, 0.609396, 0.112426
0.743239, 0.534385, -0.212523, -0.393717
0.745046, 0.492509, -0.208468, -0.426423
0.745193, 0.451181, -0.205700, -0.458215
0.746451, 0.078637, 0.614915, 0.059662
0.747653, 0.290544, -0.192144, -0.577364
0.748010, 0.884154, -0.228749, -0.104267
0.748648, 0.796489, -0.223545, -0.180357
0.748988, 0.389399, -0.198717, -0.505443
0.749732, 0.175354, 0.610554, 0.129279
0.750143, 0.661017, -0.214175, -0.292812
0.750689, 0.933003, -0.228329, -0.060750
0.751250, 0.684252, -0.214649, -0.273982
0.751639, 0.224893, 0.666705, 0.227804
0.751937, 0.732965, -0.216985, -0.233926
0.752309, 0.104883, 0.618557, 0.079438
0.753681, 0.842262, -0.221723, -0.141104
0.754004, 0.709136, -0.213867, -0.253804
0.754271, 0.622057, -0.208584, -0.324669
0.754580, 0.771324, -0.217291, -0.202209
0.754973, 0.579329, -0.205461, -0.358658
0.755194, 0.977830, -0.225686, -0.020244
0.755697, 0.000000, 0.622872, 0.000000
0.755958, 0.556294, -0.203412, -0.377094
0.757272, 0.513632, -0.199905, -0.410727
0.758332, 0.428684, -0.193960, -0.476442
0.758534, 0.248775, -0.101158, -0.519634
0.758588, 0.202113, 0.661321, 0.194889
0.758603, 0.354008, -0.188074, -0.531899
0.759084, 0.314622, -0.186559, -0.562680
0.759085, 0.472084, -0.195976, -0.443035
0.759921, 0.131180, 0.622739, 0.098513
0.760070, 0.910575, -0.219722, -0.081180
0.761920, 0.038615, 0.627247, 0.029147
0.764546, 0.375702, -0.185387, -0.516454
0.765264, 0.749166, -0.206673, -0.221115
0.765332, 0.062113, 0.629060, 0.046776
0.765711, 0.817664, -0.210378, -0.163133
0.766333, 0.271473, -0.184773, -0.600717
0.766354, 0.641882, -0.199664, -0.309355
0.766409, 0.955588, -0.216146, -0.040724
0.766694, 0.158237, 0.625401, 0.117423
0.768320, 0.863950, -0.210887, -0.123059
0.768729, 1.000000, -0.214849, 0.000000
0.768758, 0.405732, -0.184254, -0.494228
0.768782, 0.602016, -0.195455, -0.341524
0.769259, 0.535947, -0.191426, -0.393881
0.769926, 0.888519, -0.210562, -0.101300
0.769964, 0.088424, 0.631657, 0.066299
0.770969, 0.335883, -0.178761, -0.547721
0.771407, 0.450021, -0.184937, -0.460983
0.771547, 0.019615, 0.634470, 0.014767
0.772428, 0.493486, -0.186508, -0.427234
0.772549, 0.792660, -0.203311, -0.185070
0.772640, 0.668062, -0.195802, -0.288370
0.774656, 0.226560, 0.225433, -0.223176
0.774834, 0.694323, -0.195509, -0.267138
0.774972, 0.293726, -0.174623, -0.580683
0.775349, 0.183764, 0.644056, 0.149711
0.776020, 0.721525, -0.196121, -0.244895
0.776098, 0.932906, -0.207456, -0.061650
0.776977, 0.113100, 0.636453, 0.085037
0.778369, 0.561498, -0.185319, -0.374175
0.779164, 0.839364, -0.200425, -0.145193
0.780894, 0.769386, -0.194761, -0.205165
0.781744, 0.977602, -0.204059, -0.020783
0.781818, 0.584246, -0.183768, -0.356490
0.782501, 0.620985, -0.185156, -0.327216
0.783280, 0.516228, -0.178946, -0.410085
0.783366, 0.140892, 0.637494, 0.102967
0.783798, 0.386449, -0.171382, -0.509894
0.783940, 0.250477, -0.138527, -0.586282
0.784293, 0.000000, 0.643961, 0.000000
0.784435, 0.427425, -0.173317, -0.479059
0.785285, 0.471823, -0.175083, -0.445001
0.785286, 0.909519, -0.198780, -0.083169
0.785788, 0.360582, -0.168459, -0.529746
0.786368, 0.314986, -0.165569, -0.564077
0.786377, 0.069861, 0.644084, 0.052088
0.786728, 0.206525, 0.460393, -0.013783
0.787230, 0.043977, 0.645694, 0.032803
0.789204, 0.744677, -0.186328, -0.226432
0.789341, 0.647085, -0.180780, -0.306471
0.789432, 0.813778, -0.190241, -0.167968
0.791344, 0.882962, -0.192491, -0.107393
0.792201, 0.166019, 0.654897, 0.133627
0.792443, 0.954790, -0.194799, -0.042115
0.792969, 0.273350, -0.151299, -0.588711
0.793283, 0.542201, -0.172049, -0.390059
0.794120, 0.673918, -0.178141, -0.284882
0.794868, 1.000000, -0.193506, 0.000000
0.795028, 0.858972, -0.188243, -0.128979
0.795044, 0.093668, 0.649216, 0.069197
0.795756, 0.338010, -0.159362, -0.547123
0.796853, 0.406941, -0.162344, -0.495226
0.796964, 0.449151, -0.164549, -0.463198
0.797261, 0.700008, -0.176939, -0.263786
0.797768, 0.789005, -0.181638, -0.189634
0.798409, 0.122467, 0.652060, 0.091729
0.798500, 0.021641, 0.653922, 0.016056
0.798757, 0.494442, -0.165408, -0.428216
0.799598, 0.600352, -0.169783, -0.344466
0.800081, 0.722225, -0.175654, -0.245482
0.800257, 0.230229, -0.192949, -0.668110
0.801292, 0.930704, -0.186551, -0.064615
0.802492, 0.570103, -0.165846, -0.368510
0.802824, 0.294751, -0.149536, -0.577959
0.803621, 0.188766, 0.513757, 0.011840
0.804625, 0.834107, -0.178593, -0.151339
0.806001, 0.763821, -0.173154, -0.211447
0.806114, 0.627376, -0.165732, -0.323277
0.806522, 0.382500, -0.153434, -0.514244
0.806523, 0.518344, -0.160235, -0.409932
0.806692, 0.065448, 0.659173, 0.048366
0.808314, 0.976842, -0.182300, -0.021899
0.808395, 0.904492, -0.179371, -0.088930
0.808771, 0.147832, 0.657545, 0.109207
0.810404, 0.253959, -0.152587, -0.618893
0.810661, 0.472656, -0.154683, -0.445630
0.811434, 0.360165, -0.148388, -0.531281
0.811617, 0.000000, 0.663562, 0.000000
0.811660, 0.654938, -0.162342, -0.301176
0.812235, 0.426234, -0.151175, -0.481394
0.812809, 0.316305, -0.144489, -0.563855
0.814012, 0.042388, 0.664737, 0.031162
0.814182, 0.809037, -0.168813, -0.173549
0.814849, 0.878621, -0.172495, -0.112654
0.814862, 0.210602, -0.186052, -0.686278
0.815284, 0.544680, -0.154229, -0.389515
0.815553, 0.739126, -0.163360, -0.232339
0.815685, 0.682838, -0.160272, -0.278630
0.816284, 0.107283, 0.663309, 0.077789
0.817741, 0.952171, -0.173815, -0.045331
0.819498, 0.170617, 0.608798, 0.079774
0.819554, 0.085343, 0.666542, 0.061937
0.820168, 0.338002, -0.140339, -0.548276
0.820552, 1.000000, -0.172357, 0.000000
0.820790, 0.853549, -0.165974, -0.135345
0.820876, 0.448037, -0.145279, -0.465039
0.820976, 0.276914, -0.138786, -0.595802
0.822297, 0.587125, -0.150276, -0.356120
0.822362, 0.710672, -0.156054, -0.256268
0.822416, 0.783953, -0.160207, -0.195425
0.822992, 0.402583, -0.141530, -0.500102
0.823765, 0.129627, 0.682409, 0.108255
0.824830, 0.497307, -0.144321, -0.427175
0.824903, 0.925755, -0.166603, -0.070282
0.825024, 0.611160, -0.149093, -0.337134
0.826094, 0.021510, 0.673534, 0.015683
0.826749, 0.563482, -0.145554, -0.375138
0.826854, 0.233912, -0.133077, -0.628457
0.828261, 0.524378, -0.142604, -0.405930
0.829817, 0.636622, -0.146175, -0.316884
0.830232, 0.828357, -0.156192, -0.157928
0.831052, 0.299649, -0.130773, -0.578126
0.831112, 0.759357, -0.151145, -0.216432
0.831745, 0.377481, -0.133451, -0.519527
0.831922, 0.899185, -0.159162, -0.095102
0.831929, 0.061999, 0.677500, 0.045551
0.832692, 0.192125, -0.206558, -0.734559
0.834045, 0.662559, -0.143736, -0.296086
0.834124, 0.472176, -0.135616, -0.446814
0.834131, 0.973478, -0.161007, -0.025610
0.836412, 0.152052, 0.626276, 0.069433
0.837026, 0.687978, -0.142303, -0.275446
0.837238, 0.256905, -0.122937, -0.609025
0.837990, 0.352971, -0.127398, -0.538150
0.838329, 0.733668, -0.143534, -0.238175
0.838776, 0.872818, -0.151635, -0.119367
0.838828, 0.423140, -0.129885, -0.485255
0.838863, 0.000000, 0.682841, 0.000000
0.839207, 0.803338, -0.146806, -0.179976
0.840048, 0.324684, -0.124668, -0.559632
0.840848, 0.107202, 0.681516, 0.077480
0.841743, 0.946293, -0.153358, -0.051812
0.842078, 0.214317, -0.129354, -0.652001
0.842231, 0.447800, -0.128056, -0.465951
0.842256, 0.042529, 0.684940, 0.030847
0.842882, 0.083867, 0.681716, 0.058562
0.843777, 0.544029, -0.130564, -0.391013
0.844523, 1.000000, -0.152515, 0.000000
0.846086, 0.847162, -0.143603, -0.142587
0.847048, 0.514414, -0.126775, -0.414537
0.847055, 0.595756, -0.129950, -0.350443
0.847125, 0.172256, -0.206933, -0.760448
0.847506, 0.571506, -0.128554, -0.369567
0.847539, 0.711411, -0.134379, -0.256760
0.847553, 0.130549, 0.732629, 0.144129
0.847597, 0.778734, -0.137937, -0.201179
0.848020, 0.396769, -0.121435, -0.505566
0.848417, 0.919385, -0.146212, -0.077468
0.848623, 0.278202, -0.115433, -0.594138
0.850118, 0.619993, -0.128327, -0.331192
0.850690, 0.489351, -0.122828, -0.434211
0.853215, 0.020362, 0.692307, 0.014366
0.854060, 0.238619, -0.110119, -0.623820
0.854091, 0.644077, -0.125887, -0.311932
0.855494, 0.892330, -0.138341, -0.102847
0.855631, 0.753461, -0.129535, -0.222707
0.856078, 0.821706, -0.133166, -0.165314
0.856156, 0.300571, -0.110904, -0.578107
0.856990, 0.371001, -0.113307, -0.525449
0.857528, 0.667487, -0.123853, -0.293051
0.857565, 0.980656, -0.140718, -0.019063
0.859114, 0.066227, 0.697454, 0.049173
0.859874, 0.689804, -0.122676, -0.274814
0.859968, 0.464971, -0.114384, -0.453480
0.860689, 0.346178, -0.109381, -0.544012
0.861504, 0.195317, -0.096483, -0.649768
0.861896, 0.959903, -0.136707, -0.039531
0.862806, 0.438413, -0.111187, -0.474198
0.862916, 0.322249, -0.106659, -0.562061
0.862966, 0.865872, -0.129959, -0.127170
0.864377, 0.147441, -0.001910, -0.583418
0.864471, 0.729696, -0.120553, -0.242582
0.864509, 0.413805, -0.108947, -0.493181
0.864580, 0.093832, 0.686732, 0.054616
0.864968, 0.797434, -0.123755, -0.186429
0.865229, 0.531824, -0.112360, -0.401447
0.865914, 0.259125, -0.101781, -0.609183
0.866600, 0.000000, 0.702682, 0.000000
0.866834, 0.118591, 0.740632, 0.133374
0.866874, 0.219613, -0.096923, -0.635471
0.867324, 0.936365, -0.130866, -0.062527
0.867474, 0.041358, 0.703316, 0.030386
0.867733, 0.556622, -0.111136, -0.382097
0.869653, 0.171183, -0.066948, -0.643516
0.869847, 0.505383, -0.107691, -0.422397
0.870388, 0.582466, -0.109773, -0.361706
0.871115, 0.840075, -0.121001, -0.150432
0.871867, 1.000000, -0.128492, 0.000000
0.872011, 0.607045, -0.109258, -0.342242
0.872275, 0.910855, -0.124830, -0.086918
0.872382, 0.772510, -0.115804, -0.207740
0.873394, 0.387131, -0.100959, -0.513956
0.874619, 0.706767, -0.110636, -0.261679
0.875570, 0.631487, -0.107050, -0.322736
0.876260, 0.283885, -0.094992, -0.591437
0.877332, 0.481704, -0.100805, -0.441149
0.879282, 0.655818, -0.104691, -0.303215
0.879548, 0.884337, -0.116437, -0.111745
0.880910, 0.021089, 0.710166, 0.013585
0.881398, 0.747255, -0.106544, -0.228959
0.881892, 0.680464, -0.103301, -0.283321
0.882469, 0.060230, 0.715347, 0.046058
0.882967, 0.815058, -0.108754, -0.172527
0.882987, 0.360944, -0.092504, -0.534064
0.883180, 0.307216, -0.090541, -0.574364
0.883539, 0.333932, -0.091157, -0.554319
0.883993, 0.238088, -0.087072, -0.624748
0.884034, 0.977782, -0.117811, -0.022567
0.884157, 0.456123, -0.094485, -0.461259
0.885001, 0.082100, 0.718636, 0.063626
0.885247, 0.431919, -0.092884, -0.479865
0.887079, 0.209330, -0.084292, -0.646295
0.887473, 0.132363, -0.112356, -0.725385
0.887603, 0.858522, -0.107386, -0.135376
0.888133, 0.954370, -0.113512, -0.046155
0.888175, 0.521636, -0.093033, -0.410137
0.888351, 0.184911, -0.083361, -0.664508
0.888418, 0.405685, -0.089568, -0.500172
0.889039, 0.106301, 0.538410, -0.089716
0.889714, 0.157158, -0.093909, -0.696682
0.890326, 0.543765, -0.091837, -0.392704
0.890488, 0.264572, -0.083380, -0.606095
0.890648, 0.790837, -0.100508, -0.193384
0.890935, 0.723035, -0.097099, -0.249234
0.891632, 0.929136, -0.108787, -0.070959
0.891726, 0.568251, -0.091382, -0.373548
0.893826, 0.000000, 0.722082, 0.000000
0.894111, 0.593780, -0.090110, -0.353454
0.895467, 0.499512, -0.086438, -0.427855
0.895565, 0.903227, -0.103253, -0.095608
0.896084, 0.041746, 0.732411, 0.038954
0.896337, 0.834098, -0.097787, -0.157067
0.896757, 0.765312, -0.093747, -0.214767
0.896793, 0.619074, -0.088569, -0.333423
0.897790, 1.000000, -0.106128, 0.000000
0.898903, 0.381166, -0.080529, -0.519227
0.899014, 0.698146, -0.089075, -0.269718
0.900454, 0.644516, -0.086165, -0.313124
0.902063, 0.473917, -0.080378, -0.448002
0.902909, 0.670370, -0.084804, -0.292349
0.903950, 0.341863, -0.075450, -0.548953
0.904060, 0.291744, -0.073961, -0.586528
0.904074, 0.876980, -0.093564, -0.120117
0.906065, 0.423823, -0.075879, -0.486627
0.906076, 0.317278, -0.073141, -0.567702
0.907194, 0.739174, -0.083398, -0.236762
0.907446, 0.066320, 0.748035, 0.067593
0.908009, 0.221724, -0.068778, -0.638172
0.908303, 0.021864, 0.726708, 0.013637
0.909223, 0.245729, -0.068672, -0.620813
0.909335, 0.973592, -0.095579, -0.027787
0.909413, 0.447981, -0.073726, -0.467995
0.910210, 0.807475, -0.083742, -0.180554
0.910561, 0.090366, 0.309052, -0.345605
0.910840, 0.195801, -0.065852, -0.656906
0.910909, 0.169632, -0.065612, -0.676246
0.910921, 0.116991, -0.129303, -0.776016
0.911351, 0.142672, -0.074165, -0.705258
0.911796, 0.360885, -0.069762, -0.534664
0.912046, 0.946278, -0.091356, -0.055686
0.912115, 0.523603, -0.073222, -0.409295
0.913175, 0.551014, -0.073006, -0.388048
0.913241, 0.270300, -0.066322, -0.602673
0.913877, 0.855342, -0.082928, -0.139651
0.914007, 0.400595, -0.068968, -0.504759
0.914859, 0.577971, -0.072199, -0.366764
0.915080, 0.919639, -0.086393, -0.081667
0.915313, 0.781829, -0.077797, -0.201863
0.917032, 0.715786, -0.073871, -0.256167
0.917211, 0.496031, -0.068396, -0.430838
0.917496, 0.604723, -0.070563, -0.345526
0.918514, 0.830382, -0.077169, -0.161333
0.918611, 0.893746, -0.081054, -0.105925
0.920265, 0.756363, -0.072323, -0.223062
0.920448, 0.000000, 0.742741, 0.000000
0.920546, 0.631409, -0.068566, -0.324276
0.920907, 0.687902, -0.069636, -0.278791
0.921940, 0.046361, 0.808252, 0.100719
0.922011, 1.000000, -0.084479, 0.000000
0.923236, 0.658908, -0.066884, -0.302248
0.925736, 0.468729, -0.060883, -0.452493
0.927830, 0.379135, -0.057474, -0.521304
0.927843, 0.334684, -0.056590, -0.555075
0.927921, 0.425028, -0.058257, -0.486014
0.928945, 0.309093, -0.055211, -0.574416
0.932005, 0.285569, -0.052320, -0.591766
0.932291, 0.233166, -0.050937, -0.630401
0.932341, 0.208019, -0.050230, -0.648508
0.932477, 0.072390, 0.209934, -0.473514
0.932700, 0.100562, -0.081963, -0.758181
0.933226, 0.873172, -0.065908, -0.125439
0.933246, 0.154824, -0.047087, -0.685378
0.933281, 0.181426, -0.048618, -0.667347
0.933411, 0.022728, 0.770177, 0.050407
0.933481, 0.127808, -0.046829, -0.705222
0.933553, 0.956619, -0.071688, -0.046653
0.933604, 0.980178, -0.072699, -0.021708
0.934123, 0.258339, -0.050133, -0.611994
0.934556, 0.537186, -0.054810, -0.399182
0.935090, 0.734472, -0.058422, -0.241737
0.935468, 0.930351, -0.067751, -0.073017
0.935548, 0.791774, -0.059764, -0.194536
0.935701, 0.563524, -0.054299, -0.378496
0.935912, 0.512082, -0.053238, -0.418704
0.936293, 0.447862, -0.051889, -0.468683
0.936688, 0.816512, -0.059766, -0.174151
0.936868, 0.356155, -0.049894, -0.539068
0.937369, 0.845737, -0.060336, -0.149226
0.937685, 0.590212, -0.053078, -0.357417
0.937850, 0.902968, -0.063264, -0.098885
0.938551, 0.400596, -0.049292, -0.505121
0.938848, 0.705363, -0.054301, -0.265220
0.939062, 0.764726, -0.055629, -0.216881
0.939508, 0.486467, -0.049862, -0.438770
0.940187, 0.617352, -0.051407, -0.335876
0.941165, 0.675767, -0.051611, -0.289022
0.942137, 0.645520, -0.050216, -0.313388
0.946293, 0.045905, 0.575338, -0.139091
0.946582, 0.000000, 0.813049, 0.000000
0.949551, 1.000000, -0.057035, 0.000000
0.951394, 0.423620, -0.039306, -0.487676
0.951973, 0.325992, -0.037590, -0.562471
0.953980, 0.300131, -0.035656, -0.581681
0.954741, 0.377736, -0.036057, -0.523036
0.954906, 0.088508, -0.067648, -0.769660
0.955130, 0.273578, -0.034390, -0.601301
0.955227, 0.467551, -0.036706, -0.453765
0.955228, 0.194200, -0.033125, -0.659073
0.955300, 0.220408, -0.033473, -0.640201
0.955341, 0.114396, -0.033794, -0.717547
0.955571, 0.167527, -0.032505, -0.678131
0.955571, 0.140972, -0.032174, -0.696910
0.955658, 0.886034, -0.044843, -0.115446
0.955943, 0.246452, -0.033384, -0.621264
0.956012, 0.943411, -0.048028, -0.061682
0.956452, 0.971737, -0.049539, -0.032117
0.956623, 0.859363, -0.042600, -0.138641
0.956934, 0.747424, -0.039084, -0.231765
0.956988, 0.548911, -0.036178, -0.390359
0.957176, 0.064713, -0.040118, -0.756301
0.957292, 0.915272, -0.044770, -0.088865
0.957315, 0.830790, -0.040894, -0.162959
0.957618, 0.720106, -0.037936, -0.253847
0.957643, 0.522564, -0.035328, -0.410986
0.957940, 0.350625, -0.033188, -0.543571
0.958128, 0.575806, -0.035520, -0.369145
0.958361, 0.803122, -0.039083, -0.186063
0.958502, 0.776498, -0.038246, -0.207909
0.958607, 0.024143, 0.759675, 0.046275
0.959266, 0.496220, -0.033686, -0.431538
0.959511, 0.691224, -0.035779, -0.277070
0.959886, 0.603261, -0.034334, -0.347383
0.960225, 0.661484, -0.034733, -0.300872
0.960819, 0.443322, -0.031878, -0.472591
0.961131, 0.631646, -0.033588, -0.324775
0.962125, 0.402653, -0.030422, -0.503917
0.972154, 0.000000, 1.001369, 0.000000
0.974027, 1.000000, -0.031275, 0.000000
0.975577, 0.045739, -0.109019, -0.842974
0.976275, 0.313130, -0.018469, -0.572138
0.977286, 0.951897, -0.025736, -0.054205
0.977296, 0.287025, -0.017498, -0.591605
0.977382, 0.898160, -0.023461, -0.105658
0.977668, 0.099873, -0.014141, -0.724310
0.977678, 0.260395, -0.017013, -0.611266
0.977704, 0.180316, -0.016327, -0.669265
0.977706, 0.206890, -0.016571, -0.650244
0.977799, 0.126689, -0.015297, -0.706588
0.977847, 0.925588, -0.023957, -0.080329
0.977862, 0.153530, -0.015899, -0.688164
0.977899, 0.479043, -0.018201, -0.445362
0.977944, 0.366137, -0.017500, -0.532040
0.977950, 0.338238, -0.017335, -0.553244
0.977998, 0.233469, -0.016571, -0.630985
0.978068, 0.844097, -0.021346, -0.152447
0.978072, 0.871316, -0.021966, -0.129245
0.978409, 0.977288, -0.025499, -0.026582
0.978412, 0.760515, -0.019762, -0.221517
0.978698, 0.422802, -0.017219, -0.488666
0.978774, 0.732986, -0.019146, -0.243847
0.978863, 0.534687, -0.017704, -0.401730
0.978881, 0.561714, -0.017842, -0.380469
0.978882, 0.816544, -0.020070, -0.175443
0.979077, 0.073189, -0.027896, -0.755905
0.979162, 0.705106, -0.018543, -0.266291
0.979586, 0.676259, -0.017944, -0.289394
0.979630, 0.788570, -0.018970, -0.198526
0.979705, 0.589304, -0.017298, -0.358629
0.979773, 0.507321, -0.016794, -0.423171
0.979952, 0.647194, -0.017423, -0.312559
0.980192, 0.452276, -0.016157, -0.465911
0.980223, 0.392586, -0.015855, -0.511957
0.980489, 0.617849, -0.016787, -0.335932
0.982486, 0.020013, 0.241612, -0.545754
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.834379
1.000000, 0.057655, 0.000000, -0.749520
1.000000, 0.085657, 0.000000, -0.731304
1.000000, 0.112697, 0.000000, -0.716242
1.000000, 0.139670, 0.000000, -0.698039
1.000000, 0.166581, 0.000000, -0.679144
1.000000, 0.193337, 0.000000, -0.660105
1.000000, 0.220045, 0.000000, -0.640854
1.000000, 0.246890, 0.000000, -0.621258
1.000000, 0.273566, 0.000000, -0.601661
1.000000, 0.300022, 0.000000, -0.582059
1.000000, 0.325974, 0.000000, -0.562770
1.000000, 0.352860, 0.000000, -0.542342
1.000000, 0.379982, 0.000000, -0.521810
1.000000, 0.408530, 0.000000, -0.499640
1.000000, 0.436563, 0.000000, -0.478304
1.000000, 0.465138, 0.000000, -0.455982
1.000000, 0.492364, 0.000000, -0.435043
1.000000, 0.520472, 0.000000, -0.412856
1.000000, 0.548014, 0.000000, -0.391314
1.000000, 0.575635, 0.000000, -0.369560
1.000000, 0.603888, 0.000000, -0.347123
1.000000, 0.632815, 0.000000, -0.324062
1.000000, 0.661550, 0.000000, -0.301239
1.000000, 0.690101, 0.000000, -0.278444
1.000000, 0.718336, 0.000000, -0.255783
1.000000, 0.746211, 0.000000, -0.233282
1.000000, 0.773780, 0.000000, -0.210904
