0.664392, 0.645136, -0.264706, -0.280325
0.664445, 1.000000, -0.278106, 0.000000
0.664890, 0.360780, -0.231876, -0.471758
0.665713, 0.235436, 0.512473, 0.173787
0.666021, 0.541891, -0.257390, -0.357070
0.666204, 0.490628, -0.254141, -0.394502
0.668571, 0.710290, -0.265080, -0.230994
0.668717, 0.260332, 0.511389, 0.189682
0.668887, 0.738261, -0.266273, -0.209438
0.669149, 0.337062, -0.060976, -0.316652
0.669508, 0.118708, 0.519152, 0.087670
0.669649, 0.284337, 0.505940, 0.203287
0.669794, 0.310428, 0.534617, 0.254513
0.670197, 0.000000, 0.520853, 0.000000
0.673256, 0.883033, -0.269439, -0.095315
0.674570, 0.851470, -0.267349, -0.120734
0.675673, 0.170391, 0.521447, 0.125274
0.675723, 0.072259, 0.524661, 0.053343
0.676086, 0.668609, -0.257217, -0.263302
0.676101, 0.932051, -0.268659, -0.055631
0.676513, 0.622291, -0.254327, -0.298268
0.676790, 0.396875, -0.239322, -0.461155
0.676935, 0.583405, -0.251631, -0.327072
0.677119, 0.145862, 0.523409, 0.107283
0.677587, 0.977628, -0.268254, -0.018370
0.677603, 0.045830, 0.525994, 0.033812
0.678404, 0.826583, -0.263378, -0.140714
0.678831, 0.516183, -0.246432, -0.376872
0.681790, 0.472509, -0.241421, -0.408446
0.683335, 0.801357, -0.258496, -0.160915
0.683957, 0.559940, -0.245132, -0.345028
0.684249, 0.373192, -0.231755, -0.477808
0.684815, 0.195070, 0.526743, 0.142628
0.684826, 0.099337, 0.530472, 0.073070
0.685205, 0.419843, -0.235533, -0.446354
0.685876, 0.775219, -0.255504, -0.181731
0.686519, 0.907344, -0.260272, -0.076030
0.686576, 0.019419, 0.532689, 0.014289
0.686668, 0.221463, 0.527594, 0.162306
0.686694, 0.693939, -0.250621, -0.244695
0.687540, 0.448328, -0.235848, -0.426497
0.688849, 0.603351, -0.243693, -0.312831
0.688910, 0.645329, -0.246270, -0.281722
0.689243, 0.723382, -0.250068, -0.222053
0.689510, 0.750460, -0.251301, -0.201120
0.689789, 0.954669, -0.258887, -0.037370
0.690066, 0.247318, 0.532764, 0.185310
0.690553, 1.000000, -0.258695, 0.000000
0.690884, 0.323487, -0.179712, -0.463122
0.691278, 0.865503, -0.255134, -0.110036
0.691822, 0.296144, 0.498073, 0.194195
0.691969, 0.494885, -0.235223, -0.392867
0.692088, 0.537074, -0.237802, -0.362459
0.692538, 0.349000, -0.216954, -0.487239
0.693107, 0.125764, 0.535438, 0.092177
0.693957, 0.272702, 0.521778, 0.190829
0.697108, 0.170554, 0.536633, 0.124659
0.699210, 0.061468, 0.541143, 0.045040
0.699438, 0.395494, -0.223648, -0.464501
0.699594, 0.000000, 0.541563, 0.000000
0.699596, 0.841149, -0.247859, -0.129965
0.699883, 0.037794, 0.541810, 0.027697
0.699951, 0.668027, -0.239086, -0.265156
0.700112, 0.886403, -0.249303, -0.093465
0.700650, 0.931100, -0.250295, -0.056962
0.701489, 0.149854, 0.540427, 0.109325
0.701872, 0.580640, -0.232760, -0.330706
0.702350, 0.085425, 0.543062, 0.062513
0.702899, 0.624917, -0.234256, -0.297557
0.703325, 0.977333, -0.249058, -0.018813
0.703850, 0.817398, -0.243652, -0.149172
0.704625, 0.432437, -0.222130, -0.438536
0.704633, 0.470911, -0.224520, -0.411172
0.705249, 0.515305, -0.226517, -0.378846
0.706196, 0.789868, -0.240740, -0.171245
0.707906, 0.208656, 0.541368, 0.150605
0.708451, 0.711918, -0.234867, -0.232002
0.708637, 0.371081, -0.214685, -0.481452
0.708886, 0.558413, -0.226244, -0.347562
0.710218, 0.688054, -0.232147, -0.250298
0.710458, 0.111101, 0.548082, 0.081019
0.710673, 0.233471, 0.549435, 0.175888
0.711058, 0.764167, -0.235587, -0.191604
0.711196, 0.306651, -0.259785, -0.576029
0.711501, 0.186888, 0.547219, 0.137105
0.711947, 0.738872, -0.233506, -0.211281
0.712157, 0.908850, -0.240931, -0.075516
0.714421, 0.259585, 0.573932, 0.220282
0.714627, 0.412138, -0.213690, -0.453800
0.714780, 0.601743, -0.224141, -0.315788
0.714948, 0.330274, -0.220568, -0.523393
0.714959, 0.647525, -0.226281, -0.281242
0.715012, 0.954358, -0.240005, -0.038034
0.715555, 0.018916, 0.553229, 0.013805
0.715575, 0.861492, -0.236561, -0.114257
0.716467, 1.000000, -0.239362, 0.000000
0.716902, 0.452084, -0.214230, -0.425179
0.717675, 0.492175, -0.216042, -0.396592
0.718377, 0.536261, -0.217778, -0.364221
0.719293, 0.137114, 0.553536, 0.099721
0.719814, 0.351021, -0.210190, -0.501169
0.719884, 0.284934, -0.001494, -0.334974
0.722268, 0.043302, 0.557630, 0.031512
0.722745, 0.069595, 0.557455, 0.050605
0.724238, 0.884696, -0.231050, -0.095784
0.724550, 0.806352, -0.227404, -0.159058
0.724602, 0.165087, 0.555151, 0.118427
0.724803, 0.836634, -0.228525, -0.134774
0.724878, 0.388688, -0.204657, -0.470916
0.726087, 0.931777, -0.231131, -0.057007
0.727532, 0.670092, -0.217843, -0.264867
0.727672, 0.622350, -0.215355, -0.301049
0.727825, 0.095165, 0.560551, 0.069048
0.727830, 0.580101, -0.212934, -0.332404
0.728855, 0.000000, 0.562758, 0.000000
0.728964, 0.977534, -0.229846, -0.018872
0.730285, 0.779364, -0.221586, -0.180707
0.730663, 0.724034, -0.218421, -0.223892
0.730692, 0.513115, -0.207364, -0.381997
0.731112, 0.215565, 0.560071, 0.157581
0.731336, 0.432057, -0.202468, -0.440401
0.731472, 0.698105, -0.216245, -0.243691
0.731974, 0.471789, -0.204157, -0.411931
0.733413, 0.558392, -0.207510, -0.348677
0.733477, 0.242631, 0.600094, 0.220134
0.733978, 0.192498, 0.567722, 0.144996
0.734176, 0.310939, -0.177417, -0.509848
0.735611, 0.752529, -0.216064, -0.202006
0.735684, 0.121318, 0.565402, 0.087749
0.736625, 0.908222, -0.222408, -0.076834
0.737444, 0.365707, -0.195116, -0.488803
0.738468, 0.642886, -0.208043, -0.286075
0.739583, 0.267431, -0.054170, -0.415297
0.739947, 0.860809, -0.218017, -0.115917
0.740497, 0.955391, -0.220829, -0.037623
0.741010, 0.410615, -0.194202, -0.456356
0.741772, 0.600697, -0.203343, -0.317855
0.741868, 0.336001, -0.185742, -0.505651
0.742077, 0.023392, 0.571664, 0.016912
0.742176, 0.821279, -0.214307, -0.147847
0.742229, 0.052284, 0.571326, 0.037798
0.742496, 1.000000, -0.219820, 0.000000
0.742617, 0.148596, 0.569102, 0.106909
0.743239, 0.534385, -0.198928, -0.367008
0.745046, 0.492509, -0.195447, -0.397632
0.745193, 0.451181, -0.193224, -0.427484
0.746451, 0.078637, 0.573729, 0.056696
0.747653, 0.290544, -0.181845, -0.539447
0.748010, 0.884154, -0.212947, -0.097207
0.748648, 0.796489, -0.208186, -0.168067
0.748988, 0.389399, -0.187317, -0.471925
0.749732, 0.175354, 0.570884, 0.123455
0.750143, 0.661017, -0.199798, -0.272775
0.750689, 0.933003, -0.212539, -0.056648
0.751250, 0.684252, -0.200158, -0.255226
0.751639, 0.224893, 0.618244, 0.210569
0.751937, 0.732965, -0.202202, -0.217929
0.752309, 0.104883, 0.577353, 0.075544
0.753681, 0.842262, -0.206443, -0.131516
0.754004, 0.709136, -0.199356, -0.236427
0.754271, 0.622057, -0.194740, -0.302455
0.754580, 0.771324, -0.202401, -0.188392
0.754973, 0.579329, -0.192031, -0.334167
0.755194, 0.977830, -0.210080, -0.018877
0.755697, 0.000000, 0.581033, 0.000000
0.755958, 0.556294, -0.190244, -0.351379
0.757272, 0.513632, -0.187239, -0.382829
0.758332, 0.428684, -0.182382, -0.444484
0.758534, 0.248775, -0.091940, -0.480689
0.758588, 0.202113, 0.617695, 0.184269
0.758603, 0.354008, -0.177774, -0.496889
0.759084, 0.314622, -0.176674, -0.525843
0.759085, 0.472084, -0.183874, -0.413098
0.759921, 0.131180, 0.581620, 0.093845
0.760070, 0.910575, -0.204550, -0.075689
0.761920, 0.038615, 0.585235, 0.027730
0.764546, 0.375702, -0.174895, -0.482158
0.765264, 0.749166, -0.192567, -0.205976
0.765332, 0.062113, 0.587052, 0.044523
0.765711, 0.817664, -0.195913, -0.152010
0.766333, 0.271473, -0.174546, -0.560814
0.766354, 0.641882, -0.186329, -0.288129
0.766409, 0.955588, -0.201214, -0.037972
0.766694, 0.158237, 0.584598, 0.112120
0.768320, 0.863950, -0.196352, -0.114698
0.768729, 1.000000, -0.200008, 0.000000
0.768758, 0.405732, -0.173446, -0.461111
0.768782, 0.602016, -0.182563, -0.318108
0.769259, 0.535947, -0.179138, -0.366988
0.769926, 0.888519, -0.196043, -0.094431
0.769964, 0.088424, 0.589685, 0.063170
0.770969, 0.335883, -0.169018, -0.511545
0.771407, 0.450021, -0.173672, -0.429826
0.771547, 0.019615, 0.592039, 0.014057
0.772428, 0.493486, -0.174808, -0.398181
0.772549, 0.792660, -0.189365, -0.172416
0.772640, 0.668062, -0.182635, -0.268559
0.774656, 0.226560, 0.205649, -0.211205
0.774834, 0.694323, -0.182286, -0.248783
0.774972, 0.293726, -0.165603, -0.542692
0.775349, 0.183764, 0.601994, 0.142412
0.776020, 0.721525, -0.182792, -0.228077
0.776098, 0.932906, -0.193140, -0.057478
0.776977, 0.113100, 0.594413, 0.081067
0.778369, 0.561498, -0.173276, -0.348527
0.779164, 0.839364, -0.186637, -0.135296
0.780894, 0.769386, -0.181445, -0.191106
0.781744, 0.977602, -0.189978, -0.019376
0.781818, 0.584246, -0.171717, -0.332006
0.782501, 0.620985, -0.172864, -0.304711
0.783280, 0.516228, -0.167562, -0.382061
0.783366, 0.140892, 0.596028, 0.098610
0.783798, 0.386449, -0.161483, -0.475711
0.783940, 0.250477, -0.132481, -0.548417
0.784293, 0.000000, 0.601031, 0.000000
0.784435, 0.427425, -0.162920, -0.446682
0.785285, 0.471823, -0.164226, -0.414718
0.785286, 0.909519, -0.185082, -0.077531
0.785788, 0.360582, -0.158987, -0.494404
0.786368, 0.314986, -0.156828, -0.526907
0.786377, 0.069861, 0.601372, 0.049701
0.786728, 0.206525, 0.423856, -0.016901
0.787230, 0.043977, 0.602763, 0.031297
0.789204, 0.744677, -0.173626, -0.210872
0.789341, 0.647085, -0.168689, -0.285365
0.789432, 0.813778, -0.177186, -0.156484
0.791344, 0.882962, -0.179241, -0.100094
0.792201, 0.166019, 0.611903, 0.127043
0.792443, 0.954790, -0.181368, -0.039263
0.792969, 0.273350, -0.144184, -0.550539
0.793283, 0.542201, -0.160953, -0.363292
0.794120, 0.673918, -0.166151, -0.265252
0.794868, 1.000000, -0.180165, 0.000000
0.795028, 0.858972, -0.175297, -0.120191
0.795044, 0.093668, 0.606443, 0.066132
0.795756, 0.338010, -0.150650, -0.510738
0.796853, 0.406941, -0.152750, -0.461771
0.796964, 0.449151, -0.154489, -0.431689
0.797261, 0.700008, -0.164969, -0.245614
0.797768, 0.789005, -0.169208, -0.176634
0.798409, 0.122467, 0.609444, 0.087733
0.798500, 0.021641, 0.610529, 0.015335
0.798757, 0.494442, -0.154989, -0.398909
0.799598, 0.600352, -0.158581, -0.320726
0.800081, 0.722225, -0.163731, -0.228584
0.800257, 0.230229, -0.180021, -0.621692
0.801292, 0.930704, -0.173701, -0.060233
0.802492, 0.570103, -0.155020, -0.343136
0.802824, 0.294751, -0.141970, -0.539972
0.803621, 0.188766, 0.474432, 0.007695
0.804625, 0.834107, -0.166337, -0.140997
0.806001, 0.763821, -0.161337, -0.196910
0.806114, 0.627376, -0.154708, -0.300967
0.806522, 0.382500, -0.144557, -0.479582
0.806523, 0.518344, -0.150006, -0.381773
0.806692, 0.065448, 0.615705, 0.046261
0.808314, 0.976842, -0.169738, -0.020413
0.808395, 0.904492, -0.167028, -0.082885
0.808771, 0.147832, 0.615179, 0.104857
0.810404, 0.253959, -0.144541, -0.577956
0.810661, 0.472656, -0.145056, -0.415136
0.811434, 0.360165, -0.140002, -0.495595
0.811617, 0.000000, 0.619676, 0.000000
0.811660, 0.654938, -0.151468, -0.280378
0.812235, 0.426234, -0.142069, -0.448653
0.812809, 0.316305, -0.136806, -0.526389
0.814012, 0.042388, 0.620903, 0.029839
0.814182, 0.809037, -0.157258, -0.161655
0.814849, 0.878621, -0.160642, -0.104979
0.814862, 0.210602, -0.173206, -0.638397
0.815284, 0.544680, -0.144255, -0.362668
0.815553, 0.739126, -0.152257, -0.216337
0.815685, 0.682838, -0.149474, -0.259389
0.816284, 0.107283, 0.620161, 0.074691
0.817741, 0.952171, -0.161845, -0.042253
0.819498, 0.170617, 0.562103, 0.069936
0.819554, 0.085343, 0.622940, 0.059393
0.820168, 0.338002, -0.132605, -0.511551
0.820552, 1.000000, -0.160484, 0.000000
0.820790, 0.853549, -0.154587, -0.126100
0.820876, 0.448037, -0.136374, -0.433257
0.820976, 0.276914, -0.131645, -0.556397
0.822297, 0.587125, -0.140400, -0.331509
0.822362, 0.710672, -0.145490, -0.238575
0.822416, 0.783953, -0.149267, -0.181995
0.822992, 0.402583, -0.133159, -0.466139
0.823765, 0.129627, 0.638124, 0.103478
0.824830, 0.497307, -0.135197, -0.397798
0.824903, 0.925755, -0.155139, -0.065502
0.825024, 0.611160, -0.139220, -0.313817
0.826094, 0.021510, 0.629238, 0.015037
0.826749, 0.563482, -0.136066, -0.349217
0.826854, 0.233912, -0.126914, -0.587541
0.828261, 0.524378, -0.133462, -0.377941
0.829817, 0.636622, -0.136429, -0.294955
0.830232, 0.828357, -0.145503, -0.147111
0.831052, 0.299649, -0.123867, -0.539612
0.831112, 0.759357, -0.140859, -0.201528
0.831745, 0.377481, -0.125728, -0.484332
0.831922, 0.899185, -0.148225, -0.088620
0.831929, 0.061999, 0.633145, 0.043669
0.832692, 0.192125, -0.192070, -0.683342
0.834045, 0.662559, -0.134096, -0.275595
0.834124, 0.472176, -0.127156, -0.416118
0.834131, 0.973478, -0.149911, -0.023865
0.836412, 0.152052, 0.580160, 0.061796
0.837026, 0.687978, -0.132714, -0.256394
0.837238, 0.256905, -0.117078, -0.569036
0.837990, 0.352971, -0.120204, -0.501814
0.838329, 0.733668, -0.133796, -0.221732
0.838776, 0.872818, -0.141236, -0.111214
0.838828, 0.423140, -0.122052, -0.452093
0.838863, 0.000000, 0.638069, 0.000000
0.839207, 0.803338, -0.136782, -0.167614
0.840048, 0.324684, -0.117854, -0.522051
0.840848, 0.107202, 0.637621, 0.074697
0.841743, 0.946293, -0.142794, -0.048280
0.842078, 0.214317, -0.123307, -0.609509
0.842231, 0.447800, -0.120187, -0.433990
0.842256, 0.042529, 0.640228, 0.029679
0.842882, 0.083867, 0.637589, 0.056492
0.843777, 0.544029, -0.122114, -0.363962
0.844523, 1.000000, -0.141994, 0.000000
0.846086, 0.847162, -0.133777, -0.132825
0.847048, 0.514414, -0.118677, -0.385898
0.847055, 0.595756, -0.121383, -0.326149
0.847125, 0.172256, -0.190597, -0.705839
0.847506, 0.571506, -0.120147, -0.343961
0.847539, 0.711411, -0.125295, -0.239006
0.847553, 0.130549, 0.682389, 0.134250
0.847597, 0.778734, -0.128547, -0.187333
0.848020, 0.396769, -0.114259, -0.471095
0.848417, 0.919385, -0.136152, -0.072180
0.848623, 0.278202, -0.109616, -0.554696
0.850118, 0.619993, -0.119808, -0.308224
0.850690, 0.489351, -0.115082, -0.404259
0.853215, 0.020362, 0.647255, 0.013869
0.854060, 0.238619, -0.105009, -0.582869
0.854091, 0.644077, -0.117482, -0.290299
0.855494, 0.892330, -0.128846, -0.095816
0.855631, 0.753461, -0.120740, -0.207339
0.856078, 0.821706, -0.124077, -0.153966
0.856156, 0.300571, -0.105056, -0.539403
0.856990, 0.371001, -0.106761, -0.489718
0.857528, 0.667487, -0.115544, -0.272736
0.857565, 0.980656, -0.131004, -0.017756
0.859114, 0.066227, 0.652119, 0.047127
0.859874, 0.689804, -0.114416, -0.255780
0.859968, 0.464971, -0.107265, -0.422230
0.860689, 0.346178, -0.103222, -0.507166
0.861504, 0.195317, -0.093207, -0.608190
0.861896, 0.959903, -0.127260, -0.036821
0.862806, 0.438413, -0.104383, -0.441600
0.862916, 0.322249, -0.100833, -0.524174
0.862966, 0.865872, -0.121065, -0.118462
0.864377, 0.147441, -0.001789, -0.543438
0.864471, 0.729696, -0.112395, -0.225814
0.864509, 0.413805, -0.102402, -0.459378
0.864580, 0.093832, 0.643472, 0.053969
0.864968, 0.797434, -0.115331, -0.173608
0.865229, 0.531824, -0.105122, -0.373625
0.865914, 0.259125, -0.096770, -0.568756
0.866600, 0.000000, 0.657020, 0.000000
0.866834, 0.118591, 0.687217, 0.121270
0.866874, 0.219613, -0.092808, -0.594007
0.867324, 0.936365, -0.121831, -0.058239
0.867474, 0.041358, 0.657806, 0.029313
0.867733, 0.556622, -0.103905, -0.355581
0.869653, 0.171183, -0.065869, -0.602783
0.869847, 0.505383, -0.100835, -0.393158
0.870388, 0.582466, -0.102567, -0.336585
0.871115, 0.840075, -0.112741, -0.140109
0.871867, 1.000000, -0.119582, 0.000000
0.872011, 0.607045, -0.102033, -0.318466
0.872275, 0.910855, -0.116239, -0.080957
0.872382, 0.772510, -0.107940, -0.193418
0.873394, 0.387131, -0.095023, -0.478819
0.874619, 0.706767, -0.103174, -0.243557
0.875570, 0.631487, -0.099927, -0.300317
0.876260, 0.283885, -0.090062, -0.551813
0.877332, 0.481704, -0.094464, -0.410638
0.879282, 0.655818, -0.097689, -0.282160
0.879548, 0.884337, -0.108455, -0.104081
0.880910, 0.021089, 0.664670, 0.013381
0.881398, 0.747255, -0.099330, -0.213143
0.881892, 0.680464, -0.096361, -0.263665
0.882469, 0.060230, 0.668979, 0.043957
0.882967, 0.815058, -0.101354, -0.160670
0.882987, 0.360944, -0.087193, -0.497654
0.883180, 0.307216, -0.085664, -0.535619
0.883539, 0.333932, -0.086076, -0.516713
0.883993, 0.238088, -0.082910, -0.583343
0.884034, 0.977782, -0.109605, -0.021000
0.884157, 0.456123, -0.088627, -0.429403
0.885001, 0.082100, 0.671166, 0.059892
0.885247, 0.431919, -0.087215, -0.446806
0.887079, 0.209330, -0.080402, -0.603723
0.887473, 0.132363, -0.102229, -0.673660
0.887603, 0.858522, -0.100050, -0.126082
0.888133, 0.954370, -0.105609, -0.042957
0.888175, 0.521636, -0.087062, -0.381670
0.888351, 0.184911, -0.079561, -0.620915
0.888418, 0.405685, -0.084208, -0.465817
0.889039, 0.106301, 0.504236, -0.081610
0.889714, 0.157158, -0.089013, -0.650733
0.890326, 0.543765, -0.085888, -0.365416
0.890488, 0.264572, -0.079180, -0.565583
0.890648, 0.790837, -0.093684, -0.180065
0.890935, 0.723035, -0.090544, -0.231981
0.891632, 0.929136, -0.101248, -0.066054
0.891726, 0.568251, -0.085410, -0.347570
0.893826, 0.000000, 0.675584, 0.000000
0.894111, 0.593780, -0.084173, -0.328861
0.895467, 0.499512, -0.080946, -0.398170
0.895565, 0.903227, -0.096143, -0.089020
0.896084, 0.041746, 0.685158, 0.037109
0.896337, 0.834098, -0.091131, -0.146278
0.896757, 0.765312, -0.087397, -0.199947
0.896793, 0.619074, -0.082695, -0.310223
0.897790, 1.000000, -0.098662, 0.000000
0.898903, 0.381166, -0.075806, -0.483644
0.899014, 0.698146, -0.083080, -0.251009
0.900454, 0.644516, -0.080417, -0.291345
0.902063, 0.473917, -0.075338, -0.416961
0.902909, 0.670370, -0.079121, -0.272034
0.903950, 0.341863, -0.071194, -0.511558
0.904060, 0.291744, -0.070051, -0.546973
0.904074, 0.876980, -0.087156, -0.111851
0.906065, 0.423823, -0.071268, -0.453065
0.906076, 0.317278, -0.069136, -0.529201
0.907194, 0.739174, -0.077764, -0.220387
0.907446, 0.066320, 0.697090, 0.061374
0.908009, 0.221724, -0.065612, -0.595913
0.908303, 0.021864, 0.681378, 0.013978
0.909223, 0.245729, -0.065324, -0.579400
0.909335, 0.973592, -0.088804, -0.025821
0.909413, 0.447981, -0.069171, -0.435625
0.910210, 0.807475, -0.078058, -0.168128
0.910561, 0.090366, 0.299204, -0.311776
0.910840, 0.195801, -0.063055, -0.613775
0.910909, 0.169632, -0.063102, -0.632309
0.910921, 0.116991, -0.119221, -0.722463
0.911351, 0.142672, -0.071093, -0.659612
0.911796, 0.360885, -0.065742, -0.498090
0.912046, 0.946278, -0.084932, -0.051774
0.912115, 0.523603, -0.068516, -0.380823
0.913175, 0.551014, -0.068263, -0.361024
0.913241, 0.270300, -0.062929, -0.562186
0.913877, 0.855342, -0.077272, -0.130047
0.914007, 0.400595, -0.064850, -0.470022
0.914859, 0.577971, -0.067466, -0.341210
0.915080, 0.919639, -0.080386, -0.075981
0.915313, 0.781829, -0.072528, -0.187948
0.917032, 0.715786, -0.068894, -0.238410
0.917211, 0.496031, -0.064055, -0.400909
0.917496, 0.604723, -0.065901, -0.321452
0.918514, 0.830382, -0.071925, -0.150241
0.918611, 0.893746, -0.075473, -0.098599
0.920265, 0.756363, -0.067435, -0.207654
0.920448, 0.000000, 0.695528, 0.000000
0.920546, 0.631409, -0.064007, -0.301693
0.920907, 0.687902, -0.064960, -0.259426
0.921940, 0.046361, 0.752215, 0.090813
0.922011, 1.000000, -0.078381, 0.000000
0.923236, 0.658908, -0.062413, -0.281218
0.925736, 0.468729, -0.057073, -0.421104
0.927830, 0.379135, -0.054099, -0.485492
0.927843, 0.334684, -0.053413, -0.517215
0.927921, 0.425028, -0.054709, -0.452435
0.928945, 0.309093, -0.052207, -0.535422
0.932005, 0.285569, -0.049566, -0.551780
0.932291, 0.233166, -0.048500, -0.588360
0.932341, 0.208019, -0.047973, -0.605583
0.932477, 0.072390, 0.207720, -0.430822
0.932700, 0.100562, -0.077909, -0.709364
0.933226, 0.873172, -0.061389, -0.116775
0.933246, 0.154824, -0.045537, -0.641039
0.933281, 0.181426, -0.046633, -0.623587
0.933411, 0.022728, 0.721668, 0.046606
0.933481, 0.127808, -0.045952, -0.660531
0.933553, 0.956619, -0.066520, -0.043292
0.933604, 0.980178, -0.067393, -0.020119
0.934123, 0.258339, -0.047608, -0.570897
0.934556, 0.537186, -0.051268, -0.371374
0.935090, 0.734472, -0.054483, -0.224998
0.935468, 0.930351, -0.062964, -0.067848
0.935548, 0.791774, -0.055717, -0.181128
0.935701, 0.563524, -0.050757, -0.352114
0.935912, 0.512082, -0.049833, -0.389564
0.936293, 0.447862, -0.048681, -0.436209
0.936688, 0.816512, -0.055710, -0.162160
0.936868, 0.356155, -0.047027, -0.502136
0.937369, 0.845737, -0.056226, -0.138952
0.937685, 0.590212, -0.049586, -0.332499
0.937850, 0.902968, -0.058873, -0.091988
0.938551, 0.400596, -0.046344, -0.470296
0.938848, 0.705363, -0.050649, -0.246814
0.939062, 0.764726, -0.051871, -0.201905
0.939508, 0.486467, -0.046711, -0.408274
0.940187, 0.617352, -0.048001, -0.312466
0.941165, 0.675767, -0.048155, -0.268926
0.942137, 0.645520, -0.046870, -0.291563
0.946293, 0.045905, 0.542038, -0.126311
0.946582, 0.000000, 0.758582, 0.000000
0.949551, 1.000000, -0.052725, 0.000000
0.951394, 0.423620, -0.036912, -0.453939
0.951973, 0.325992, -0.035497, -0.524091
0.953980, 0.300131, -0.033735, -0.542180
0.954741, 0.377736, -0.033939, -0.487048
0.954906, 0.088508, -0.065606, -0.721925
0.955130, 0.273578, -0.032609, -0.560696
0.955227, 0.467551, -0.034409, -0.422245
0.955228, 0.194200, -0.031669, -0.615507
0.955300, 0.220408, -0.031906, -0.597550
0.955341, 0.114396, -0.033154, -0.672067
0.955571, 0.167527, -0.031174, -0.633696
0.955571, 0.140972, -0.031024, -0.651758
0.955658, 0.886034, -0.041743, -0.107409
0.955943, 0.246452, -0.031735, -0.579582
0.956012, 0.943411, -0.044534, -0.057185
0.956452, 0.971737, -0.045774, -0.029671
0.956623, 0.859363, -0.039686, -0.129061
0.956934, 0.747424, -0.036447, -0.215729
0.956988, 0.548911, -0.033829, -0.363135
0.957176, 0.064713, -0.036650, -0.706423
0.957292, 0.915272, -0.041614, -0.082573
0.957315, 0.830790, -0.038114, -0.151728
0.957618, 0.720106, -0.035382, -0.236245
0.957643, 0.522564, -0.033057, -0.382345
0.957940, 0.350625, -0.031290, -0.506317
0.958128, 0.575806, -0.033194, -0.343392
0.958361, 0.803122, -0.036435, -0.173237
0.958502, 0.776498, -0.035660, -0.193557
0.958607, 0.024143, 0.713892, 0.042523
0.959266, 0.496220, -0.031547, -0.401502
0.959511, 0.691224, -0.033378, -0.257816
0.959886, 0.603261, -0.032068, -0.323152
0.960225, 0.661484, -0.032412, -0.279927
0.960819, 0.443322, -0.029912, -0.439822
0.961131, 0.631646, -0.031357, -0.302136
0.962125, 0.402653, -0.028598, -0.469123
0.972154, 0.000000, 0.922851, 0.000000
0.974027, 1.000000, -0.028706, 0.000000
0.975577, 0.045739, -0.095119, -0.781495
0.976275, 0.313130, -0.017458, -0.533152
0.977286, 0.951897, -0.023790, -0.050110
0.977296, 0.287025, -0.016572, -0.551499
0.977382, 0.898160, -0.021818, -0.098220
0.977668, 0.099873, -0.013793, -0.677927
0.977678, 0.260395, -0.016151, -0.570071
0.977704, 0.180316, -0.015645, -0.625165
0.977706, 0.206890, -0.015824, -0.607040
0.977799, 0.126689, -0.014751, -0.660869
0.977847, 0.925588, -0.022227, -0.074520
0.977862, 0.153530, -0.015287, -0.643225
0.977899, 0.479043, -0.017054, -0.414377
0.977944, 0.366137, -0.016483, -0.495461
0.977950, 0.338238, -0.016355, -0.515375
0.977998, 0.233469, -0.015774, -0.588747
0.978068, 0.844097, -0.019889, -0.141918
0.978072, 0.871316, -0.020453, -0.120266
0.978409, 0.977288, -0.023458, -0.024458
0.978412, 0.760515, -0.018428, -0.206204
0.978698, 0.422802, -0.016171, -0.454829
0.978774, 0.732986, -0.017856, -0.226951
0.978863, 0.534687, -0.016560, -0.373710
0.978881, 0.561714, -0.016678, -0.353918
0.978882, 0.816544, -0.018708, -0.163346
0.979077, 0.073189, -0.026067, -0.707135
0.979162, 0.705106, -0.017297, -0.247800
0.979586, 0.676259, -0.016742, -0.269258
0.979630, 0.788570, -0.017686, -0.184829
0.979705, 0.589304, -0.016160, -0.333601
0.979773, 0.507321, -0.015722, -0.393684
0.979952, 0.647194, -0.016262, -0.290778
0.980192, 0.452276, -0.015155, -0.433561
0.980223, 0.392586, -0.014910, -0.476630
0.980489, 0.617849, -0.015675, -0.312499
0.982486, 0.020013, 0.245192, -0.494179
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.788964
1.000000, 0.057655, 0.000000, -0.706455
1.000000, 0.085657, 0.000000, -0.685697
1.000000, 0.112697, 0.000000, -0.670360
1.000000, 0.139670, 0.000000, -0.652725
1.000000, 0.166581, 0.000000, -0.634591
1.000000, 0.193337, 0.000000, -0.616407
1.000000, 0.220045, 0.000000, -0.598092
1.000000, 0.246890, 0.000000, -0.579507
1.000000, 0.273566, 0.000000, -0.560972
1.000000, 0.300022, 0.000000, -0.542475
1.000000, 0.325974, 0.000000, -0.524312
1.000000, 0.352860, 0.000000, -0.505114
1.000000, 0.379982, 0.000000, -0.485852
1.000000, 0.408530, 0.000000, -0.465091
1.000000, 0.436563, 0.000000, -0.445134
1.000000, 0.465138, 0.000000, -0.424287
1.000000, 0.492364, 0.000000, -0.404749
1.000000, 0.520472, 0.000000, -0.384071
1.000000, 0.548014, 0.000000, -0.364008
1.000000, 0.575635, 0.000000, -0.343764
1.000000, 0.603888, 0.000000, -0.322899
1.000000, 0.632815, 0.000000, -0.301464
1.000000, 0.661550, 0.000000, -0.280259
1.000000, 0.690101, 0.000000, -0.259086
1.000000, 0.718336, 0.000000, -0.238039
1.000000, 0.746211, 0.000000, -0.217134
1.000000, 0.773780, 0.000000, -0.196336
