0.664392, 0.645136, -0.329560, -0.349551
0.664445, 1.000000, -0.351724, 0.000000
0.664890, 0.360780, -0.295586, -0.602687
0.665713, 0.235436, 0.633532, 0.202248
0.666021, 0.541891, -0.315445, -0.443179
0.666204, 0.490628, -0.307871, -0.487772
0.668571, 0.710290, -0.332161, -0.288593
0.668717, 0.260332, 0.629064, 0.218863
0.668887, 0.738261, -0.334366, -0.261777
0.669149, 0.337062, -0.057643, -0.384278
0.669508, 0.118708, 0.649007, 0.103168
0.669649, 0.284337, 0.622874, 0.236632
0.669794, 0.310428, 0.662373, 0.304426
0.670197, 0.000000, 0.653322, 0.000000
0.673256, 0.883033, -0.340366, -0.119156
0.674570, 0.851470, -0.337469, -0.150982
0.675673, 0.170391, 0.649013, 0.146418
0.675723, 0.072259, 0.657057, 0.062781
0.676086, 0.668609, -0.321159, -0.328941
0.676101, 0.932051, -0.339617, -0.069535
0.676513, 0.622291, -0.315892, -0.372146
0.676790, 0.396875, -0.281363, -0.565356
0.676935, 0.583405, -0.310808, -0.407416
0.677119, 0.145862, 0.652788, 0.125654
0.677587, 0.977628, -0.339194, -0.022959
0.677603, 0.045830, 0.659097, 0.039804
0.678404, 0.826583, -0.332183, -0.176023
0.678831, 0.516183, -0.300665, -0.467794
0.681790, 0.472509, -0.291507, -0.505429
0.683335, 0.801357, -0.325713, -0.201374
0.683957, 0.559940, -0.301745, -0.429684
0.684249, 0.373192, -0.275285, -0.590096
0.684815, 0.195070, 0.653207, 0.165361
0.684826, 0.099337, 0.663114, 0.085595
0.685205, 0.419843, -0.279787, -0.549686
0.685876, 0.775219, -0.321594, -0.227495
0.686519, 0.907344, -0.328871, -0.095096
0.686576, 0.019419, 0.667413, 0.016776
0.686668, 0.221463, 0.651765, 0.187180
0.686694, 0.693939, -0.313727, -0.306150
0.687540, 0.448328, -0.282949, -0.527083
0.688849, 0.603351, -0.302050, -0.390539
0.688910, 0.645329, -0.306838, -0.352197
0.689243, 0.723382, -0.313753, -0.277971
0.689510, 0.750460, -0.315862, -0.251819
0.689789, 0.954669, -0.327260, -0.046737
0.690066, 0.247318, 0.656353, 0.213993
0.690553, 1.000000, -0.327057, 0.000000
0.690884, 0.323487, -0.205977, -0.567477
0.691278, 0.865503, -0.322112, -0.137722
0.691822, 0.296144, 0.643048, 0.255608
0.691969, 0.494885, -0.285925, -0.487779
0.692088, 0.537074, -0.291631, -0.451280
0.692538, 0.349000, -0.250340, -0.595822
0.693107, 0.125764, 0.667851, 0.107430
0.693957, 0.272702, 0.639470, 0.217342
0.697108, 0.170554, 0.666515, 0.144291
0.699210, 0.061468, 0.676791, 0.052549
0.699438, 0.395494, -0.264498, -0.572544
0.699594, 0.000000, 0.677954, 0.000000
0.699596, 0.841149, -0.312717, -0.162775
0.699883, 0.037794, 0.677987, 0.032340
0.699951, 0.668027, -0.298653, -0.331986
0.700112, 0.886403, -0.314855, -0.117009
0.700650, 0.931100, -0.316292, -0.071282
0.701489, 0.149854, 0.672293, 0.126610
0.701872, 0.580640, -0.287741, -0.413106
0.702350, 0.085425, 0.678412, 0.072757
0.702899, 0.624917, -0.291281, -0.372254
0.703325, 0.977333, -0.314786, -0.023541
0.703850, 0.817398, -0.307181, -0.186909
0.704625, 0.432437, -0.265797, -0.542660
0.704633, 0.470911, -0.271602, -0.510506
0.705249, 0.515305, -0.276842, -0.471817
0.706196, 0.789868, -0.303210, -0.214650
0.707906, 0.208656, 0.667823, 0.171548
0.708451, 0.711918, -0.294506, -0.290847
0.708637, 0.371081, -0.250823, -0.591728
0.708886, 0.558413, -0.278776, -0.434049
0.710218, 0.688054, -0.290547, -0.313741
0.710458, 0.111101, 0.683250, 0.093799
0.710673, 0.233471, 0.676977, 0.201916
0.711058, 0.764167, -0.296348, -0.240267
0.711196, 0.306651, -0.328432, -0.731975
0.711501, 0.186888, 0.677313, 0.157254
0.711947, 0.738872, -0.293324, -0.264964
0.712157, 0.908850, -0.304311, -0.094559
0.714421, 0.259585, 0.712976, 0.262836
0.714627, 0.412138, -0.254432, -0.561418
0.714780, 0.601743, -0.278024, -0.395266
0.714948, 0.330274, -0.260487, -0.647116
0.714959, 0.647525, -0.282155, -0.352418
0.715012, 0.954358, -0.303252, -0.047615
0.715555, 0.018916, 0.691693, 0.016017
0.715575, 0.861492, -0.298559, -0.143188
0.716467, 1.000000, -0.302463, 0.000000
0.716902, 0.452084, -0.258217, -0.528031
0.717675, 0.492175, -0.262961, -0.493976
0.718377, 0.536261, -0.267440, -0.454802
0.719293, 0.137114, 0.688233, 0.114744
0.719814, 0.351021, -0.246012, -0.617544
0.719884, 0.284934, 0.003999, -0.420701
0.722268, 0.043302, 0.696520, 0.036435
0.722745, 0.069595, 0.695711, 0.058420
0.724238, 0.884696, -0.291690, -0.120042
0.724550, 0.806352, -0.286554, -0.199552
0.724602, 0.165087, 0.687741, 0.134972
0.724803, 0.836634, -0.288229, -0.169026
0.724878, 0.388688, -0.241717, -0.581864
0.726087, 0.931777, -0.291930, -0.071405
0.727532, 0.670092, -0.272285, -0.332365
0.727672, 0.622350, -0.267888, -0.377449
0.727825, 0.095165, 0.698426, 0.079395
0.727830, 0.580101, -0.263453, -0.416249
0.728855, 0.000000, 0.702905, 0.000000
0.728964, 0.977534, -0.290340, -0.023635
0.730285, 0.779364, -0.278916, -0.226842
0.730663, 0.724034, -0.274141, -0.281124
0.730692, 0.513115, -0.253726, -0.477082
0.731112, 0.215565, 0.688431, 0.177390
0.731336, 0.432057, -0.243022, -0.547092
0.731472, 0.698105, -0.270920, -0.305965
0.731974, 0.471789, -0.247631, -0.513283
0.733413, 0.558392, -0.255953, -0.436473
0.733477, 0.242631, 0.751230, 0.268208
0.733978, 0.192498, 0.700057, 0.164312
0.734176, 0.310939, -0.199130, -0.622913
0.735611, 0.752529, -0.271639, -0.253717
0.735684, 0.121318, 0.702684, 0.100232
0.736625, 0.908222, -0.280779, -0.096296
0.737444, 0.365707, -0.229201, -0.604008
0.738468, 0.642886, -0.259414, -0.359118
0.739583, 0.267431, -0.062574, -0.521619
0.739947, 0.860809, -0.275055, -0.145419
0.740497, 0.955391, -0.278859, -0.047137
0.741010, 0.410615, -0.231775, -0.566568
0.741772, 0.600697, -0.252367, -0.398738
0.741868, 0.336001, -0.213679, -0.621588
0.742077, 0.023392, 0.713190, 0.019378
0.742176, 0.821279, -0.270110, -0.185601
0.742229, 0.052284, 0.712282, 0.043285
0.742496, 1.000000, -0.277590, 0.000000
0.742617, 0.148596, 0.705092, 0.121249
0.743239, 0.534385, -0.244517, -0.459399
0.745046, 0.492509, -0.238372, -0.496793
0.745193, 0.451181, -0.233423, -0.532705
0.746451, 0.078637, 0.714240, 0.064634
0.747653, 0.290544, -0.208977, -0.664188
0.748010, 0.884154, -0.268705, -0.121928
0.748648, 0.796489, -0.262182, -0.211131
0.748988, 0.389399, -0.222251, -0.585452
0.749732, 0.175354, 0.703535, 0.137509
0.750143, 0.661017, -0.249597, -0.342781
0.750689, 0.933003, -0.268295, -0.071005
0.751250, 0.684252, -0.250537, -0.320828
0.751639, 0.224893, 0.775568, 0.257931
0.751937, 0.732965, -0.253903, -0.273959
0.752309, 0.104883, 0.717286, 0.085726
0.753681, 0.842262, -0.260290, -0.165121
0.754004, 0.709136, -0.249974, -0.297270
0.754271, 0.622057, -0.242353, -0.379952
0.754580, 0.771324, -0.254661, -0.236823
0.754973, 0.579329, -0.237761, -0.419379
0.755194, 0.977830, -0.265189, -0.023657
0.755697, 0.000000, 0.724118, 0.000000
0.755958, 0.556294, -0.234792, -0.440696
0.757272, 0.513632, -0.229458, -0.479363
0.758332, 0.428684, -0.219240, -0.553832
0.758534, 0.248775, -0.102169, -0.595308
0.758588, 0.202113, 0.760138, 0.210905
0.758603, 0.354008, -0.208135, -0.614864
0.759084, 0.314622, -0.204044, -0.648568
0.759085, 0.472084, -0.223463, -0.516213
0.759921, 0.131180, 0.720259, 0.105445
0.760070, 0.910575, -0.258096, -0.094921
0.761920, 0.038615, 0.728594, 0.031424
0.764546, 0.375702, -0.206809, -0.598537
0.765264, 0.749166, -0.241993, -0.259081
0.765332, 0.062113, 0.730071, 0.050309
0.765711, 0.817664, -0.246831, -0.191033
0.766333, 0.271473, -0.198138, -0.689018
0.766354, 0.641882, -0.232396, -0.362360
0.766409, 0.955588, -0.253915, -0.047601
0.766694, 0.158237, 0.720956, 0.124481
0.768320, 0.863950, -0.247596, -0.144014
0.768729, 1.000000, -0.252384, 0.000000
0.768758, 0.405732, -0.207362, -0.574274
0.768782, 0.602016, -0.226751, -0.399850
0.769259, 0.535947, -0.220492, -0.460417
0.769926, 0.888519, -0.247249, -0.118505
0.769964, 0.088424, 0.731975, 0.070950
0.770969, 0.335883, -0.197238, -0.633336
0.771407, 0.450021, -0.210152, -0.537074
0.771547, 0.019615, 0.736669, 0.015878
0.772428, 0.493486, -0.213564, -0.498740
0.772549, 0.792660, -0.238390, -0.216838
0.772640, 0.668062, -0.228335, -0.337967
0.774656, 0.226560, 0.281332, -0.246931
0.774834, 0.694323, -0.228353, -0.313155
0.774972, 0.293726, -0.188873, -0.668209
0.775349, 0.183764, 0.740708, 0.159519
0.776020, 0.721525, -0.229380, -0.287103
0.776098, 0.932906, -0.243641, -0.072085
0.776977, 0.113100, 0.736213, 0.090735
0.778369, 0.561498, -0.214162, -0.437926
0.779164, 0.839364, -0.235204, -0.170031
0.780894, 0.769386, -0.228184, -0.240487
0.781744, 0.977602, -0.239636, -0.024297
0.781818, 0.584246, -0.212882, -0.417510
0.782501, 0.620985, -0.215192, -0.383471
0.783280, 0.516228, -0.205667, -0.479436
0.783366, 0.140892, 0.734329, 0.107783
0.783798, 0.386449, -0.192156, -0.592508
0.783940, 0.250477, -0.149371, -0.677126
0.784293, 0.000000, 0.747000, 0.000000
0.784435, 0.427425, -0.196202, -0.558048
0.785285, 0.471823, -0.199893, -0.519496
0.785286, 0.909519, -0.233378, -0.097288
0.785788, 0.360582, -0.187563, -0.614604
0.786368, 0.314986, -0.181211, -0.651697
0.786377, 0.069861, 0.745975, 0.055387
0.786728, 0.206525, 0.547172, -0.010546
0.787230, 0.043977, 0.748434, 0.034923
0.789204, 0.744677, -0.218126, -0.265558
0.789341, 0.647085, -0.210536, -0.359369
0.789432, 0.813778, -0.223122, -0.196831
0.791344, 0.882962, -0.225939, -0.125696
0.792201, 0.166019, 0.753775, 0.141980
0.792443, 0.954790, -0.228706, -0.049243
0.792969, 0.273350, -0.163286, -0.678929
0.793283, 0.542201, -0.198459, -0.456627
0.794120, 0.673918, -0.207827, -0.334172
0.794868, 1.000000, -0.227171, 0.000000
0.795028, 0.858972, -0.220901, -0.151041
0.795044, 0.093668, 0.750403, 0.072963
0.795756, 0.338010, -0.176214, -0.634118
0.796853, 0.406941, -0.183114, -0.576774
0.796964, 0.449151, -0.187200, -0.540612
0.797261, 0.700008, -0.206717, -0.309472
0.797768, 0.789005, -0.212888, -0.222338
0.798409, 0.122467, 0.752238, 0.096709
0.798500, 0.021641, 0.757562, 0.017003
0.798757, 0.494442, -0.189630, -0.500751
0.799598, 0.600352, -0.197031, -0.403870
0.800081, 0.722225, -0.205419, -0.287999
0.800257, 0.230229, -0.217194, -0.776190
0.801292, 0.930704, -0.218967, -0.075577
0.802492, 0.570103, -0.191927, -0.431875
0.802824, 0.294751, -0.162999, -0.668157
0.803621, 0.188766, 0.603590, 0.014136
0.804625, 0.834107, -0.209478, -0.177339
0.806001, 0.763821, -0.202802, -0.248056
0.806114, 0.627376, -0.192755, -0.379247
0.806522, 0.382500, -0.172158, -0.598492
0.806523, 0.518344, -0.184349, -0.479928
0.806692, 0.065448, 0.762169, 0.050817
0.808314, 0.976842, -0.213957, -0.025610
0.808395, 0.904492, -0.210493, -0.104071
0.808771, 0.147832, 0.753743, 0.111424
0.810404, 0.253959, -0.165220, -0.714072
0.810661, 0.472656, -0.176809, -0.521042
0.811434, 0.360165, -0.165541, -0.617657
0.811617, 0.000000, 0.767954, 0.000000
0.811660, 0.654938, -0.189179, -0.353461
0.812235, 0.426234, -0.171372, -0.561793
0.812809, 0.316305, -0.158976, -0.653564
0.814012, 0.042388, 0.768697, 0.032633
0.814182, 0.809037, -0.197891, -0.203488
0.814849, 0.878621, -0.202369, -0.131910
0.814862, 0.210602, -0.208668, -0.796253
0.815284, 0.544680, -0.178050, -0.456525
0.815553, 0.739126, -0.191145, -0.272664
0.815685, 0.682838, -0.187072, -0.327070
0.816284, 0.107283, 0.763758, 0.080145
0.817741, 0.952171, -0.203957, -0.053019
0.819498, 0.170617, 0.712940, 0.092691
0.819554, 0.085343, 0.769115, 0.064533
0.820168, 0.338002, -0.155655, -0.636903
0.820552, 1.000000, -0.202228, 0.000000
0.820790, 0.853549, -0.194658, -0.158577
0.820876, 0.448037, -0.165431, -0.543495
0.820976, 0.276914, -0.150640, -0.688747
0.822297, 0.587125, -0.174238, -0.417819
0.822362, 0.710672, -0.182394, -0.300870
0.822416, 0.783953, -0.187692, -0.229277
0.822992, 0.402583, -0.159717, -0.583321
0.823765, 0.129627, 0.786051, 0.114881
0.824830, 0.497307, -0.165650, -0.500231
0.824903, 0.925755, -0.195458, -0.082235
0.825024, 0.611160, -0.173220, -0.395702
0.826094, 0.021510, 0.778302, 0.016320
0.826749, 0.563482, -0.168399, -0.440041
0.826854, 0.233912, -0.140823, -0.723021
0.828261, 0.524378, -0.164279, -0.475776
0.829817, 0.636622, -0.170151, -0.372070
0.830232, 0.828357, -0.183096, -0.185154
0.831052, 0.299649, -0.143261, -0.670162
0.831112, 0.759357, -0.176933, -0.254028
0.831745, 0.377481, -0.149788, -0.605491
0.831922, 0.899185, -0.186685, -0.111337
0.831929, 0.061999, 0.781519, 0.047101
0.832692, 0.192125, -0.233536, -0.852700
0.834045, 0.662559, -0.167584, -0.347727
0.834124, 0.472176, -0.155138, -0.523019
0.834131, 0.973478, -0.188878, -0.029959
0.836412, 0.152052, 0.720681, 0.069217
0.837026, 0.687978, -0.166134, -0.323508
0.837238, 0.256905, -0.131745, -0.703214
0.837990, 0.352971, -0.142138, -0.626554
0.838329, 0.733668, -0.167886, -0.279681
0.838776, 0.872818, -0.177800, -0.139831
0.838828, 0.423140, -0.147318, -0.567050
0.838863, 0.000000, 0.788246, 0.000000
0.839207, 0.803338, -0.172006, -0.211137
0.840048, 0.324684, -0.137908, -0.650424
0.840848, 0.107202, 0.781285, 0.077090
0.841743, 0.946293, -0.179878, -0.060623
0.842078, 0.214317, -0.136933, -0.750175
0.842231, 0.447800, -0.145944, -0.545130
0.842256, 0.042529, 0.789738, 0.031591
0.842882, 0.083867, 0.784687, 0.059780
0.843777, 0.544029, -0.150796, -0.458773
0.844523, 1.000000, -0.178895, 0.000000
0.846086, 0.847162, -0.168316, -0.167134
0.847048, 0.514414, -0.145925, -0.486103
0.847055, 0.595756, -0.150821, -0.411547
0.847125, 0.172256, -0.235900, -0.883922
0.847506, 0.571506, -0.148886, -0.433872
0.847539, 0.711411, -0.157035, -0.301598
0.847553, 0.130549, 0.849726, 0.162762
0.847597, 0.778734, -0.161508, -0.236122
0.848020, 0.396769, -0.137044, -0.590348
0.848417, 0.919385, -0.171466, -0.090684
0.848623, 0.278202, -0.125398, -0.688324
0.850118, 0.619993, -0.149217, -0.389056
0.850690, 0.489351, -0.140923, -0.508889
0.853215, 0.020362, 0.797688, 0.014557
0.854060, 0.238619, -0.117382, -0.720306
0.854091, 0.644077, -0.146616, -0.366507
0.855494, 0.892330, -0.162181, -0.120458
0.855631, 0.753461, -0.151568, -0.261528
0.856078, 0.821706, -0.156012, -0.193903
0.856156, 0.300571, -0.121763, -0.671410
0.856990, 0.371001, -0.127163, -0.613053
0.857528, 0.667487, -0.144438, -0.344351
0.857565, 0.980656, -0.165022, -0.022312
0.859114, 0.066227, 0.802089, 0.050072
0.859874, 0.689804, -0.143220, -0.322908
0.859968, 0.464971, -0.130796, -0.531263
0.860689, 0.346178, -0.121996, -0.633964
0.861504, 0.195317, -0.097472, -0.745337
0.861896, 0.959903, -0.160340, -0.046273
0.862806, 0.438413, -0.126595, -0.555081
0.862916, 0.322249, -0.118092, -0.654074
0.862966, 0.865872, -0.152291, -0.149029
0.864377, 0.147441, -0.007470, -0.686686
0.864471, 0.729696, -0.140945, -0.284972
0.864509, 0.413805, -0.123472, -0.576772
0.864580, 0.093832, 0.787583, 0.052696
0.864968, 0.797434, -0.144903, -0.218777
0.865229, 0.531824, -0.129632, -0.471215
0.865914, 0.259125, -0.109971, -0.705651
0.866600, 0.000000, 0.808834, 0.000000
0.866834, 0.118591, 0.853397, 0.146073
0.866874, 0.219613, -0.101727, -0.732784
0.867324, 0.936365, -0.153470, -0.073211
0.867474, 0.041358, 0.808592, 0.030467
0.867733, 0.556622, -0.128555, -0.448738
0.869653, 0.171183, -0.065034, -0.738927
0.869847, 0.505383, -0.123865, -0.495575
0.870388, 0.582466, -0.127282, -0.424965
0.871115, 0.840075, -0.141739, -0.176401
0.871867, 1.000000, -0.150723, 0.000000
0.872011, 0.607045, -0.126933, -0.402202
0.872275, 0.910855, -0.146337, -0.101806
0.872382, 0.772510, -0.135522, -0.243922
0.873394, 0.387131, -0.113814, -0.600582
0.874619, 0.706767, -0.129239, -0.307516
0.875570, 0.631487, -0.124581, -0.379353
0.876260, 0.283885, -0.103892, -0.686989
0.877332, 0.481704, -0.115593, -0.517380
0.879282, 0.655818, -0.122011, -0.356440
0.879548, 0.884337, -0.136426, -0.130936
0.880910, 0.021089, 0.815153, 0.012834
0.881398, 0.747255, -0.124599, -0.268956
0.881892, 0.680464, -0.120538, -0.333044
0.882469, 0.060230, 0.820998, 0.046681
0.882967, 0.815058, -0.127318, -0.202413
0.882987, 0.360944, -0.103680, -0.623540
0.883180, 0.307216, -0.099909, -0.668495
0.883539, 0.333932, -0.101429, -0.646245
0.883993, 0.238088, -0.093427, -0.723392
0.884034, 0.977782, -0.138246, -0.026453
0.884157, 0.456123, -0.107949, -0.540673
0.885001, 0.082100, 0.832347, 0.072946
0.885247, 0.431919, -0.105703, -0.562041
0.887079, 0.209330, -0.089477, -0.746774
0.887473, 0.132363, -0.135314, -0.849547
0.887603, 0.858522, -0.125768, -0.158708
0.888133, 0.954370, -0.133200, -0.054095
0.888175, 0.521636, -0.107245, -0.481603
0.888351, 0.184911, -0.087653, -0.766343
0.888418, 0.405685, -0.101426, -0.585284
0.889039, 0.106301, 0.594698, -0.135250
0.889714, 0.157158, -0.099342, -0.802161
0.890326, 0.543765, -0.106122, -0.461343
0.890488, 0.264572, -0.090566, -0.703544
0.890648, 0.790837, -0.117618, -0.227013
0.890935, 0.723035, -0.113471, -0.292898
0.891632, 0.929136, -0.127583, -0.083166
0.891726, 0.568251, -0.105841, -0.439006
0.893826, 0.000000, 0.828479, 0.000000
0.894111, 0.593780, -0.104592, -0.415523
0.895467, 0.499512, -0.099382, -0.502271
0.895565, 0.903227, -0.120999, -0.112048
0.896084, 0.041746, 0.839197, 0.039507
0.896337, 0.834098, -0.114469, -0.184215
0.896757, 0.765312, -0.109651, -0.252236
0.896793, 0.619074, -0.102993, -0.392055
0.897790, 1.000000, -0.124671, 0.000000
0.898903, 0.381166, -0.090742, -0.607149
0.899014, 0.698146, -0.104002, -0.317084
0.900454, 0.644516, -0.100355, -0.368224
0.902063, 0.473917, -0.092103, -0.525663
0.902909, 0.670370, -0.098901, -0.343778
0.903950, 0.341863, -0.084215, -0.640775
0.904060, 0.291744, -0.081271, -0.682610
0.904074, 0.876980, -0.109574, -0.140805
0.906065, 0.423823, -0.086267, -0.570134
0.906076, 0.317278, -0.081053, -0.661793
0.907194, 0.739174, -0.097482, -0.278209
0.907446, 0.066320, 0.865116, 0.079250
0.908009, 0.221724, -0.073195, -0.738754
0.908303, 0.021864, 0.829314, 0.010755
0.909223, 0.245729, -0.074040, -0.720210
0.909335, 0.973592, -0.112379, -0.032651
0.909413, 0.447981, -0.084172, -0.548804
0.910210, 0.807475, -0.097980, -0.211893
0.910561, 0.090366, 0.322938, -0.435940
0.910840, 0.195801, -0.068879, -0.758550
0.910909, 0.169632, -0.066992, -0.778277
0.910921, 0.116991, -0.142596, -0.893582
0.911351, 0.142672, -0.074545, -0.808320
0.911796, 0.360885, -0.078279, -0.624866
0.912046, 0.946278, -0.107302, -0.065386
0.912115, 0.523603, -0.084445, -0.480903
0.913175, 0.551014, -0.084430, -0.456150
0.913241, 0.270300, -0.072319, -0.700615
0.913877, 0.855342, -0.097066, -0.163744
0.914007, 0.400595, -0.078067, -0.590970
0.914859, 0.577971, -0.083700, -0.431272
0.915080, 0.919639, -0.101322, -0.095805
0.915313, 0.781829, -0.090992, -0.237020
0.917032, 0.715786, -0.086286, -0.301141
0.917211, 0.496031, -0.078626, -0.505957
0.917496, 0.604723, -0.081973, -0.406387
0.918514, 0.830382, -0.090289, -0.189234
0.918611, 0.893746, -0.094949, -0.124198
0.920265, 0.756363, -0.084552, -0.262042
0.920448, 0.000000, 0.847401, 0.000000
0.920546, 0.631409, -0.079792, -0.381434
0.920907, 0.687902, -0.081261, -0.327850
0.921940, 0.046361, 0.934437, 0.119857
0.922011, 1.000000, -0.099574, 0.000000
0.923236, 0.658908, -0.077951, -0.355511
0.925736, 0.468729, -0.069739, -0.531105
0.927830, 0.379135, -0.064793, -0.610010
0.927843, 0.334684, -0.063100, -0.648156
0.927921, 0.425028, -0.066273, -0.569717
0.928945, 0.309093, -0.061101, -0.669808
0.932005, 0.285569, -0.057450, -0.689116
0.932291, 0.233166, -0.054712, -0.731332
0.932341, 0.208019, -0.053221, -0.750722
0.932477, 0.072390, 0.217766, -0.571274
0.932700, 0.100562, -0.083639, -0.865534
0.933226, 0.873172, -0.077160, -0.147099
0.933246, 0.154824, -0.047536, -0.788718
0.933281, 0.181426, -0.050594, -0.770553
0.933411, 0.022728, 0.879245, 0.057106
0.933481, 0.127808, -0.044565, -0.807342
0.933553, 0.956619, -0.084477, -0.054971
0.933604, 0.980178, -0.085823, -0.025640
0.934123, 0.258339, -0.054482, -0.711395
0.934556, 0.537186, -0.063305, -0.469259
0.935090, 0.734472, -0.068261, -0.284127
0.935468, 0.930351, -0.079603, -0.085832
0.935548, 0.791774, -0.069889, -0.228383
0.935701, 0.563524, -0.062872, -0.445096
0.935912, 0.512082, -0.061325, -0.492005
0.936293, 0.447862, -0.059256, -0.549882
0.936688, 0.816512, -0.069908, -0.204353
0.936868, 0.356155, -0.055950, -0.630275
0.937369, 0.845737, -0.070591, -0.175009
0.937685, 0.590212, -0.061593, -0.420415
0.937850, 0.902968, -0.074156, -0.116037
0.938551, 0.400596, -0.055828, -0.591709
0.938848, 0.705363, -0.063396, -0.311863
0.939062, 0.764726, -0.065029, -0.254758
0.939508, 0.486467, -0.057259, -0.515327
0.940187, 0.617352, -0.059768, -0.395132
0.941165, 0.675767, -0.060191, -0.339953
0.942137, 0.645520, -0.058480, -0.368676
0.946293, 0.045905, 0.652153, -0.168772
0.946582, 0.000000, 0.928107, 0.000000
0.949551, 1.000000, -0.067729, 0.000000
0.951394, 0.423620, -0.044719, -0.571861
0.951973, 0.325992, -0.041832, -0.656842
0.953980, 0.300131, -0.039369, -0.678331
0.954741, 0.377736, -0.040654, -0.612306
0.954906, 0.088508, -0.069169, -0.877377
0.955130, 0.273578, -0.037619, -0.700077
0.955227, 0.467551, -0.042045, -0.532803
0.955228, 0.194200, -0.034886, -0.762623
0.955300, 0.220408, -0.035765, -0.742464
0.955341, 0.114396, -0.032999, -0.822204
0.955571, 0.167527, -0.033698, -0.782696
0.955571, 0.140972, -0.032724, -0.802043
0.955658, 0.886034, -0.052535, -0.135470
0.955943, 0.246452, -0.036121, -0.721971
0.956012, 0.943411, -0.056661, -0.072812
0.956452, 0.971737, -0.058878, -0.038194
0.956623, 0.859363, -0.049853, -0.162616
0.956934, 0.747424, -0.045672, -0.272358
0.956988, 0.548911, -0.041837, -0.459068
0.957176, 0.064713, -0.044367, -0.867089
0.957292, 0.915272, -0.052576, -0.104469
0.957315, 0.830790, -0.047832, -0.191184
0.957618, 0.720106, -0.044303, -0.298448
0.957643, 0.522564, -0.040745, -0.483145
0.957940, 0.350625, -0.037176, -0.635603
0.958128, 0.575806, -0.041174, -0.434243
0.958361, 0.803122, -0.045703, -0.218399
0.958502, 0.776498, -0.044711, -0.244174
0.958607, 0.024143, 0.865298, 0.055970
0.959266, 0.496220, -0.038734, -0.507061
0.959511, 0.691224, -0.041748, -0.325879
0.959886, 0.603261, -0.039882, -0.408714
0.960225, 0.661484, -0.040479, -0.353964
0.960819, 0.443322, -0.036385, -0.554569
0.961131, 0.631646, -0.039085, -0.382128
0.962125, 0.402653, -0.034477, -0.590546
0.972154, 0.000000, 1.161082, 0.000000
0.974027, 1.000000, -0.037759, 0.000000
0.975577, 0.045739, -0.132450, -0.972440
0.976275, 0.313130, -0.020477, -0.667875
0.977286, 0.951897, -0.030556, -0.064366
0.977296, 0.287025, -0.019237, -0.689573
0.977382, 0.898160, -0.027529, -0.124140
0.977668, 0.099873, -0.013161, -0.829621
0.977678, 0.260395, -0.018517, -0.711277
0.977704, 0.180316, -0.017010, -0.773723
0.977706, 0.206890, -0.017571, -0.753550
0.977799, 0.126689, -0.015173, -0.812205
0.977847, 0.925588, -0.028228, -0.094712
0.977862, 0.153530, -0.016210, -0.793410
0.977899, 0.479043, -0.020885, -0.523183
0.977944, 0.366137, -0.019682, -0.622689
0.977950, 0.338238, -0.019364, -0.646667
0.977998, 0.233469, -0.017824, -0.732806
0.978068, 0.844097, -0.024973, -0.178845
0.978072, 0.871316, -0.025723, -0.151656
0.978409, 0.977288, -0.030616, -0.031932
0.978412, 0.760515, -0.023096, -0.260254
0.978698, 0.422802, -0.019589, -0.573160
0.978774, 0.732986, -0.022365, -0.286642
0.978863, 0.534687, -0.020446, -0.472415
0.978881, 0.561714, -0.020658, -0.447557
0.978882, 0.816544, -0.023470, -0.205888
0.979077, 0.073189, -0.029185, -0.863686
0.979162, 0.705106, -0.021645, -0.313166
0.979586, 0.676259, -0.020925, -0.340448
0.979630, 0.788570, -0.022178, -0.233102
0.979705, 0.589304, -0.020073, -0.421956
0.979773, 0.507321, -0.019337, -0.497406
0.979952, 0.647194, -0.020291, -0.367770
0.980192, 0.452276, -0.018467, -0.546957
0.980223, 0.392586, -0.017942, -0.599839
0.980489, 0.617849, -0.019519, -0.395289
0.982486, 0.020013, 0.256933, -0.638345
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.941427
1.000000, 0.057655, 0.000000, -0.847101
1.000000, 0.085657, 0.000000, -0.834830
1.000000, 0.112697, 0.000000, -0.821799
1.000000, 0.139670, 0.000000, -0.803685
1.000000, 0.166581, 0.000000, -0.784231
1.000000, 0.193337, 0.000000, -0.764196
1.000000, 0.220045, 0.000000, -0.743591
1.000000, 0.246890, 0.000000, -0.722319
1.000000, 0.273566, 0.000000, -0.700797
1.000000, 0.300022, 0.000000, -0.679050
1.000000, 0.325974, 0.000000, -0.657469
1.000000, 0.352860, 0.000000, -0.634433
1.000000, 0.379982, 0.000000, -0.611119
1.000000, 0.408530, 0.000000, -0.585781
1.000000, 0.436563, 0.000000, -0.561275
1.000000, 0.465138, 0.000000, -0.535496
1.000000, 0.492364, 0.000000, -0.511226
1.000000, 0.520472, 0.000000, -0.485408
1.000000, 0.548014, 0.000000, -0.460265
1.000000, 0.575635, 0.000000, -0.434797
1.000000, 0.603888, 0.000000, -0.408460
1.000000, 0.632815, 0.000000, -0.381329
1.000000, 0.661550, 0.000000, -0.354433
1.000000, 0.690101, 0.000000, -0.327526
1.000000, 0.718336, 0.000000, -0.300753
1.000000, 0.746211, 0.000000, -0.274159
1.000000, 0.773780, 0.000000, -0.247722
