0.664392, 0.645136, -0.464751, -0.503124
0.664445, 1.000000, -0.628579, 0.000000
0.664890, 0.360780, 0.125970, -0.427784
0.665713, 0.235436, 0.713688, -0.045686
0.666021, 0.541891, -0.329633, -0.574615
0.666204, 0.490628, -0.237005, -0.580496
0.668571, 0.710290, -0.518366, -0.435281
0.668717, 0.260332, 0.638599, -0.087022
0.668887, 0.738261, -0.538320, -0.400492
0.669149, 0.337062, 0.247465, -0.339118
0.669508, 0.118708, 0.914528, 0.010191
0.669649, 0.284337, 0.554294, -0.134641
0.669794, 0.310428, 0.444151, -0.193532
0.670197, 0.000000, 0.974453, 0.000000
0.673256, 0.883033, -0.599105, -0.190052
0.674570, 0.851470, -0.587356, -0.240083
0.675673, 0.170391, 0.842489, -0.013180
0.675723, 0.072259, 0.953347, 0.006968
0.676086, 0.668609, -0.475349, -0.490222
0.676101, 0.932051, -0.604783, -0.111681
0.676513, 0.622291, -0.428982, -0.537107
0.676790, 0.396875, -0.015704, -0.540761
0.676935, 0.583405, -0.383389, -0.568451
0.677119, 0.145862, 0.880940, -0.003269
0.677587, 0.977628, -0.606868, -0.036997
0.677603, 0.045830, 0.967199, 0.004768
0.678404, 0.826583, -0.571858, -0.279489
0.678831, 0.516183, -0.282999, -0.602471
0.681790, 0.472509, -0.205120, -0.609709
0.683335, 0.801357, -0.553515, -0.319467
0.683957, 0.559940, -0.348262, -0.593147
0.684249, 0.373192, 0.048761, -0.526471
0.684815, 0.195070, 0.789008, -0.047440
0.684826, 0.099337, 0.931774, -0.001525
0.685205, 0.419843, -0.089667, -0.592470
0.685876, 0.775219, -0.537688, -0.359640
0.686519, 0.907344, -0.583697, -0.153879
0.686576, 0.019419, 0.975257, 0.000725
0.686668, 0.221463, 0.724148, -0.080194
0.686694, 0.693939, -0.483906, -0.469359
0.687540, 0.448328, -0.156433, -0.615008
0.688849, 0.603351, -0.398253, -0.567449
0.688910, 0.645329, -0.440172, -0.527159
0.689243, 0.723382, -0.501402, -0.433295
0.689510, 0.750460, -0.518102, -0.396770
0.689789, 0.954669, -0.585503, -0.076023
0.690066, 0.247318, 0.641195, -0.130713
0.690553, 1.000000, -0.586654, 0.000000
0.690884, 0.323487, 0.227185, -0.418116
0.691278, 0.865503, -0.565420, -0.223005
0.691822, 0.296144, 0.424907, -0.264191
0.691969, 0.494885, -0.247311, -0.629727
0.692088, 0.537074, -0.311435, -0.616312
0.692538, 0.349000, 0.112523, -0.511907
0.693107, 0.125764, 0.900875, -0.016941
0.693957, 0.272702, 0.544123, -0.191615
0.697108, 0.170554, 0.827762, -0.049984
0.699210, 0.061468, 0.958415, -0.006235
0.699438, 0.395494, -0.040839, -0.607929
0.699594, 0.000000, 0.976237, 0.000000
0.699596, 0.841149, -0.544585, -0.264584
0.699883, 0.037794, 0.969784, -0.003253
0.699951, 0.668027, -0.447553, -0.511320
0.700112, 0.886403, -0.557226, -0.191319
0.700650, 0.931100, -0.565080, -0.116915
0.701489, 0.149854, 0.860995, -0.041856
0.701872, 0.580640, -0.362076, -0.601584
0.702350, 0.085425, 0.939990, -0.013841
0.702899, 0.624917, -0.406809, -0.561405
0.703325, 0.977333, -0.564870, -0.038747
0.703850, 0.817398, -0.529384, -0.303609
0.704625, 0.432437, -0.130631, -0.646338
0.704633, 0.470911, -0.204815, -0.654046
0.705249, 0.515305, -0.276292, -0.645684
0.706196, 0.789868, -0.514785, -0.347715
0.707906, 0.208656, 0.727931, -0.116008
0.708451, 0.711918, -0.468450, -0.461400
0.708637, 0.371081, 0.015224, -0.604430
0.708886, 0.558413, -0.330687, -0.626468
0.710218, 0.688054, -0.449833, -0.494078
0.710458, 0.111101, 0.910936, -0.031090
0.710673, 0.233471, 0.644406, -0.170375
0.711058, 0.764167, -0.494578, -0.388595
0.711196, 0.306651, 0.240976, -0.462613
0.711501, 0.186888, 0.776605, -0.096934
0.711947, 0.738872, -0.479706, -0.425851
0.712157, 0.908850, -0.542018, -0.156234
0.714421, 0.259585, 0.536793, -0.241315
0.714627, 0.412138, -0.091072, -0.658210
0.714780, 0.601743, -0.372810, -0.596511
0.714948, 0.330274, 0.134783, -0.552713
0.714959, 0.647525, -0.413286, -0.547275
0.715012, 0.954358, -0.543946, -0.078948
0.715555, 0.018916, 0.972412, -0.004492
0.715575, 0.861492, -0.525386, -0.236500
0.716467, 1.000000, -0.543849, 0.000000
0.716902, 0.452084, -0.173002, -0.676648
0.717675, 0.492175, -0.237771, -0.672612
0.718377, 0.536261, -0.298150, -0.652993
0.719293, 0.137114, 0.868219, -0.060261
0.719814, 0.351021, 0.059082, -0.607839
0.719884, 0.284934, 0.339164, -0.403473
0.722268, 0.043302, 0.962540, -0.013372
0.722745, 0.069595, 0.945897, -0.023923
0.724238, 0.884696, -0.517508, -0.199909
0.724550, 0.806352, -0.493047, -0.329509
0.724602, 0.165087, 0.810608, -0.097980
0.724803, 0.836634, -0.503186, -0.280267
0.724878, 0.388688, -0.044952, -0.666304
0.726087, 0.931777, -0.522800, -0.119250
0.727532, 0.670092, -0.415034, -0.529431
0.727672, 0.622350, -0.378271, -0.586921
0.727825, 0.095165, 0.919232, -0.041745
0.727830, 0.580101, -0.339628, -0.629855
0.728855, 0.000000, 0.969617, 0.000000
0.728964, 0.977534, -0.521922, -0.039585
0.730285, 0.779364, -0.472579, -0.374425
0.730663, 0.724034, -0.444738, -0.457921
0.730692, 0.513115, -0.261916, -0.682458
0.731112, 0.215565, 0.659879, -0.198503
0.731336, 0.432057, -0.139031, -0.701271
0.731472, 0.698105, -0.428178, -0.494845
0.731974, 0.471789, -0.204231, -0.700636
0.733413, 0.558392, -0.312691, -0.654307
0.733477, 0.242631, 0.549099, -0.273018
0.733978, 0.192498, 0.727101, -0.160888
0.734176, 0.310939, 0.158380, -0.584542
0.735611, 0.752529, -0.452323, -0.418343
0.735684, 0.121318, 0.878832, -0.071447
0.736625, 0.908222, -0.501078, -0.161750
0.737444, 0.365707, -0.002387, -0.678080
0.738468, 0.642886, -0.381954, -0.571481
0.739583, 0.267431, 0.350664, -0.441489
0.739947, 0.860809, -0.485299, -0.244288
0.740497, 0.955391, -0.500928, -0.079397
0.741010, 0.410615, -0.102111, -0.715023
0.741772, 0.600697, -0.344702, -0.622353
0.741868, 0.336001, 0.071276, -0.652513
0.742077, 0.023392, 0.961724, -0.012260
0.742176, 0.821279, -0.469402, -0.311165
0.742229, 0.052284, 0.948580, -0.027682
0.742496, 1.000000, -0.499654, 0.000000
0.742617, 0.148596, 0.822251, -0.113430
0.743239, 0.534385, -0.279453, -0.684120
0.745046, 0.492509, -0.228720, -0.712074
0.745193, 0.451181, -0.170928, -0.725047
0.746451, 0.078637, 0.923864, -0.049163
0.747653, 0.290544, 0.202883, -0.583163
0.748010, 0.884154, -0.477473, -0.206112
0.748648, 0.796489, -0.450373, -0.354448
0.748988, 0.389399, -0.064389, -0.722572
0.749732, 0.175354, 0.744700, -0.173236
0.750143, 0.661017, -0.379581, -0.556323
0.750689, 0.933003, -0.481041, -0.120283
0.751250, 0.684252, -0.392512, -0.525823
0.751639, 0.224893, 0.562038, -0.300635
0.751937, 0.732965, -0.417602, -0.455492
0.752309, 0.104883, 0.886927, -0.079209
0.753681, 0.842262, -0.456907, -0.279416
0.754004, 0.709136, -0.402502, -0.492184
0.754271, 0.622057, -0.347564, -0.608210
0.754580, 0.771324, -0.431371, -0.397684
0.754973, 0.579329, -0.312931, -0.655830
0.755194, 0.977830, -0.476938, -0.040174
0.755697, 0.000000, 0.956391, 0.000000
0.755958, 0.556294, -0.291397, -0.679119
0.757272, 0.513632, -0.246879, -0.714681
0.758332, 0.428684, -0.135400, -0.748255
0.758534, 0.248775, 0.373780, -0.463984
0.758588, 0.202113, 0.643453, -0.253674
0.758603, 0.354008, 0.005078, -0.718974
0.759084, 0.314622, 0.106836, -0.669045
0.759085, 0.472084, -0.196937, -0.739344
0.759921, 0.131180, 0.833283, -0.123306
0.760070, 0.910575, -0.461186, -0.161547
0.761920, 0.038615, 0.942174, -0.029792
0.764546, 0.375702, -0.045142, -0.747671
0.765264, 0.749166, -0.404413, -0.436611
0.765332, 0.062113, 0.923723, -0.051820
0.765711, 0.817664, -0.429535, -0.325133
0.766333, 0.271473, 0.227698, -0.604577
0.766354, 0.641882, -0.346185, -0.592046
0.766409, 0.955588, -0.456142, -0.081175
0.766694, 0.158237, 0.757995, -0.184792
0.768320, 0.863950, -0.438084, -0.245882
0.768729, 1.000000, -0.454084, 0.000000
0.768758, 0.405732, -0.100423, -0.765111
0.768782, 0.602016, -0.315829, -0.642511
0.769259, 0.535947, -0.260530, -0.709940
0.769926, 0.888519, -0.439957, -0.202634
0.769964, 0.088424, 0.890052, -0.084568
0.770969, 0.335883, 0.035804, -0.730840
0.771407, 0.450021, -0.164162, -0.764087
0.771547, 0.019615, 0.942013, -0.016788
0.772428, 0.493486, -0.215778, -0.744459
0.772549, 0.792660, -0.410060, -0.369576
0.772640, 0.668062, -0.353501, -0.560737
0.774656, 0.226560, 0.434716, -0.444104
0.774834, 0.694323, -0.364473, -0.524697
0.774972, 0.293726, 0.140800, -0.680700
0.775349, 0.183764, 0.662185, -0.264482
0.776020, 0.721525, -0.375806, -0.484892
0.776098, 0.932906, -0.436658, -0.123486
0.776977, 0.113100, 0.842130, -0.127903
0.778369, 0.561498, -0.274225, -0.693985
0.779164, 0.839364, -0.413279, -0.291883
0.780894, 0.769386, -0.387565, -0.410632
0.781744, 0.977602, -0.430535, -0.041685
0.781818, 0.584246, -0.287894, -0.672500
0.782501, 0.620985, -0.311988, -0.629267
0.783280, 0.516228, -0.231039, -0.739294
0.783366, 0.140892, 0.769204, -0.191651
0.783798, 0.386449, -0.070637, -0.787142
0.783940, 0.250477, 0.259165, -0.614293
0.784293, 0.000000, 0.931823, 0.000000
0.784435, 0.427425, -0.130878, -0.787843
0.785285, 0.471823, -0.184809, -0.772234
0.785286, 0.909519, -0.416799, -0.167372
0.785788, 0.360582, -0.027016, -0.782554
0.786368, 0.314986, 0.067211, -0.745888
0.786377, 0.069861, 0.892208, -0.080497
0.786728, 0.206525, 0.495212, -0.413639
0.787230, 0.043977, 0.914645, -0.048851
0.789204, 0.744677, -0.365055, -0.454488
0.789341, 0.647085, -0.318576, -0.599157
0.789432, 0.813778, -0.388302, -0.339170
0.791344, 0.882962, -0.401639, -0.216908
0.792201, 0.166019, 0.675175, -0.274173
0.792443, 0.954790, -0.410197, -0.084732
0.792969, 0.273350, 0.168054, -0.696961
0.793283, 0.542201, -0.244750, -0.724952
0.794120, 0.673918, -0.325899, -0.563990
0.794868, 1.000000, -0.407864, 0.000000
0.795028, 0.858972, -0.390621, -0.261195
0.795044, 0.093668, 0.848234, -0.126825
0.795756, 0.338010, 0.009520, -0.788501
0.796853, 0.406941, -0.101888, -0.808565
0.796964, 0.449151, -0.153366, -0.796761
0.797261, 0.700008, -0.333490, -0.526892
0.797768, 0.789005, -0.366316, -0.383942
0.798409, 0.122467, 0.782835, -0.188265
0.798500, 0.021641, 0.912318, -0.027647
0.798757, 0.494442, -0.199054, -0.771896
0.799598, 0.600352, -0.278004, -0.665711
0.800081, 0.722225, -0.338283, -0.493381
0.800257, 0.230229, 0.290265, -0.616150
0.801292, 0.930704, -0.391648, -0.130534
0.802492, 0.570103, -0.255425, -0.702834
0.802824, 0.294751, 0.094708, -0.761174
0.803621, 0.188766, 0.514802, -0.420341
0.804625, 0.834107, -0.367632, -0.307886
0.806001, 0.763821, -0.344565, -0.429569
0.806114, 0.627376, -0.285075, -0.634999
0.806522, 0.382500, -0.068519, -0.823440
0.806523, 0.518344, -0.213047, -0.759057
0.806692, 0.065448, 0.866959, -0.097497
0.808314, 0.976842, -0.383290, -0.044224
0.808395, 0.904492, -0.375236, -0.180460
0.808771, 0.147832, 0.687139, -0.277604
0.810404, 0.253959, 0.190991, -0.710173
0.810661, 0.472656, -0.170328, -0.798460
0.811434, 0.360165, -0.036296, -0.827220
0.811617, 0.000000, 0.897899, 0.000000
0.811660, 0.654938, -0.291295, -0.599700
0.812235, 0.426234, -0.122220, -0.823967
0.812809, 0.316305, 0.038825, -0.806044
0.814012, 0.042388, 0.878542, -0.065922
0.814182, 0.809037, -0.344031, -0.354401
0.814849, 0.878621, -0.359127, -0.229532
0.814862, 0.210602, 0.324191, -0.607681
0.815284, 0.544680, -0.224266, -0.740014
0.815553, 0.739126, -0.319633, -0.472257
0.815685, 0.682838, -0.297786, -0.560690
0.816284, 0.107283, 0.776754, -0.195760
0.817741, 0.952171, -0.364589, -0.091747
0.819498, 0.170617, 0.538514, -0.415814
0.819554, 0.085343, 0.816872, -0.150435
0.820168, 0.338002, -0.003897, -0.833024
0.820552, 1.000000, -0.361684, 0.000000
0.820790, 0.853549, -0.343521, -0.276849
0.820876, 0.448037, -0.140878, -0.823284
0.820976, 0.276914, 0.112081, -0.780849
0.822297, 0.587125, -0.242354, -0.695596
0.822362, 0.710672, -0.298598, -0.520883
0.822416, 0.783953, -0.322950, -0.400701
0.822992, 0.402583, -0.092129, -0.843542
0.823765, 0.129627, 0.699235, -0.272173
0.824830, 0.497307, -0.180534, -0.792268
0.824903, 0.925755, -0.348497, -0.142854
0.825024, 0.611160, -0.251725, -0.666593
0.826094, 0.021510, 0.871013, -0.037722
0.826749, 0.563482, -0.223380, -0.726557
0.826854, 0.233912, 0.214186, -0.716536
0.828261, 0.524378, -0.197087, -0.769456
0.829817, 0.636622, -0.257268, -0.634249
0.830232, 0.828357, -0.320626, -0.324396
0.831052, 0.299649, 0.055266, -0.827489
0.831112, 0.759357, -0.300253, -0.444074
0.831745, 0.377481, -0.061172, -0.857778
0.831922, 0.899185, -0.331766, -0.194228
0.831929, 0.061999, 0.824732, -0.121485
0.832692, 0.192125, 0.337895, -0.615059
0.834045, 0.662559, -0.262039, -0.598634
0.834124, 0.472176, -0.154007, -0.819615
0.834131, 0.973478, -0.336677, -0.051874
0.836412, 0.152052, 0.554856, -0.411332
0.837026, 0.687978, -0.266982, -0.561139
0.837238, 0.256905, 0.133875, -0.790279
0.837990, 0.352971, -0.030486, -0.864743
0.838329, 0.733668, -0.280385, -0.489418
0.838776, 0.872818, -0.314637, -0.244998
0.838828, 0.423140, -0.108346, -0.853827
0.838863, 0.000000, 0.852090, 0.000000
0.839207, 0.803338, -0.298762, -0.371551
0.840048, 0.324684, 0.007941, -0.859880
0.840848, 0.107202, 0.714078, -0.251937
0.841743, 0.946293, -0.320084, -0.105267
0.842078, 0.214317, 0.236789, -0.715308
0.842231, 0.447800, -0.128738, -0.842914
0.842256, 0.042529, 0.825334, -0.089603
0.842882, 0.083867, 0.761956, -0.192430
0.843777, 0.544029, -0.192954, -0.758725
0.844523, 1.000000, -0.318388, 0.000000
0.846086, 0.847162, -0.296085, -0.293877
0.847048, 0.514414, -0.172083, -0.792064
0.847055, 0.595756, -0.215201, -0.698064
0.847125, 0.172256, 0.368453, -0.595995
0.847506, 0.571506, -0.202958, -0.728682
0.847539, 0.711411, -0.258128, -0.527837
0.847553, 0.130549, 0.606802, -0.361316
0.847597, 0.778734, -0.277203, -0.415830
0.848020, 0.396769, -0.079864, -0.872889
0.848417, 0.919385, -0.304424, -0.158167
0.848623, 0.278202, 0.077637, -0.840773
0.850118, 0.619993, -0.221648, -0.666785
0.850690, 0.489351, -0.152707, -0.817847
0.853215, 0.020362, 0.817233, -0.047364
0.854060, 0.238619, 0.147906, -0.800074
0.854091, 0.644077, -0.225358, -0.633952
0.855494, 0.892330, -0.287079, -0.211200
0.855631, 0.753461, -0.256740, -0.461474
0.856078, 0.821706, -0.272703, -0.342789
0.856156, 0.300571, 0.035094, -0.871834
0.856990, 0.371001, -0.052277, -0.888152
0.857528, 0.667487, -0.228350, -0.600016
0.857565, 0.980656, -0.291630, -0.038577
0.859114, 0.066227, 0.752476, -0.173233
0.859874, 0.689804, -0.231649, -0.565729
0.859968, 0.464971, -0.128833, -0.844603
0.860689, 0.346178, -0.026390, -0.893522
0.861504, 0.195317, 0.241340, -0.726366
0.861896, 0.959903, -0.284008, -0.080255
0.862806, 0.438413, -0.108384, -0.865880
0.862916, 0.322249, 0.002364, -0.891142
0.862966, 0.865872, -0.268399, -0.262420
0.864377, 0.147441, 0.410975, -0.556161
0.864471, 0.729696, -0.235285, -0.502996
0.864509, 0.413805, -0.088321, -0.881171
0.864580, 0.093832, 0.673815, -0.271878
0.864968, 0.797434, -0.250763, -0.387339
0.865229, 0.531824, -0.162309, -0.783594
0.865914, 0.259125, 0.093258, -0.851563
0.866600, 0.000000, 0.789863, 0.000000
0.866834, 0.118591, 0.564364, -0.395297
0.866874, 0.219613, 0.168657, -0.794442
0.867324, 0.936365, -0.271501, -0.127458
0.867474, 0.041358, 0.765144, -0.113306
0.867733, 0.556622, -0.171088, -0.756259
0.869653, 0.171183, 0.292393, -0.678245
0.869847, 0.505383, -0.144039, -0.814075
0.870388, 0.582466, -0.178701, -0.724941
0.871115, 0.840075, -0.248708, -0.312424
0.871867, 1.000000, -0.265963, 0.000000
0.872011, 0.607045, -0.185957, -0.692763
0.872275, 0.910855, -0.258476, -0.178221
0.872382, 0.772510, -0.232034, -0.432888
0.873394, 0.387131, -0.062776, -0.899989
0.874619, 0.706767, -0.212498, -0.543052
0.875570, 0.631487, -0.189301, -0.659340
0.876260, 0.283885, 0.045884, -0.890802
0.877332, 0.481704, -0.124064, -0.841137
0.879282, 0.655818, -0.191200, -0.624312
0.879548, 0.884337, -0.240261, -0.230344
0.880910, 0.021089, 0.745446, -0.064400
0.881398, 0.747255, -0.210548, -0.477740
0.881892, 0.680464, -0.193910, -0.586917
0.882469, 0.060230, 0.688122, -0.199122
0.882967, 0.815058, -0.221452, -0.359473
0.882987, 0.360944, -0.038312, -0.915320
0.883180, 0.307216, 0.014172, -0.911212
0.883539, 0.333932, -0.013606, -0.917150
0.883993, 0.238088, 0.106802, -0.858284
0.884034, 0.977782, -0.242717, -0.045723
0.884157, 0.456123, -0.103950, -0.867267
0.885001, 0.082100, 0.630636, -0.285281
0.885247, 0.431919, -0.089217, -0.885878
0.887079, 0.209330, 0.152475, -0.819637
0.887473, 0.132363, 0.364744, -0.591381
0.887603, 0.858522, -0.220925, -0.281003
0.888133, 0.954370, -0.234221, -0.093768
0.888175, 0.521636, -0.132402, -0.805669
0.888351, 0.184911, 0.201847, -0.770805
0.888418, 0.405685, -0.070352, -0.903678
0.889039, 0.106301, 0.497609, -0.440515
0.889714, 0.157158, 0.268898, -0.697444
0.890326, 0.543765, -0.138722, -0.780908
0.890488, 0.264572, 0.061753, -0.895714
0.890648, 0.790837, -0.202940, -0.404449
0.890935, 0.723035, -0.189059, -0.520559
0.891632, 0.929136, -0.224298, -0.145074
0.891726, 0.568251, -0.145754, -0.751277
0.893826, 0.000000, 0.712400, 0.000000
0.894111, 0.593780, -0.150849, -0.718491
0.895467, 0.499512, -0.114818, -0.833062
0.895565, 0.903227, -0.212455, -0.196488
0.896084, 0.041746, 0.672954, -0.153103
0.896337, 0.834098, -0.199800, -0.327211
0.896757, 0.765312, -0.187149, -0.449878
0.896793, 0.619074, -0.154460, -0.684011
0.897790, 1.000000, -0.218667, 0.000000
0.898903, 0.381166, -0.049186, -0.922031
0.899014, 0.698146, -0.170129, -0.563001
0.900454, 0.644516, -0.155634, -0.647509
0.902063, 0.473917, -0.097114, -0.861210
0.902909, 0.670370, -0.157810, -0.608270
0.903950, 0.341863, -0.020120, -0.935074
0.904060, 0.291744, 0.022402, -0.928813
0.904074, 0.876980, -0.192068, -0.248528
0.906065, 0.423823, -0.070569, -0.903435
0.906076, 0.317278, -0.000462, -0.936673
0.907194, 0.739174, -0.164186, -0.496700
0.907446, 0.066320, 0.576754, -0.282280
0.908009, 0.221724, 0.100584, -0.874164
0.908303, 0.021864, 0.653586, -0.087766
0.909223, 0.245729, 0.068492, -0.903282
0.909335, 0.973592, -0.196145, -0.056365
0.909413, 0.447981, -0.079666, -0.887104
0.910210, 0.807475, -0.169818, -0.378186
0.910561, 0.090366, 0.442617, -0.455333
0.910840, 0.195801, 0.134283, -0.837956
0.910909, 0.169632, 0.180184, -0.783375
0.910921, 0.116991, 0.312045, -0.614442
0.911351, 0.142672, 0.237521, -0.710021
0.911796, 0.360885, -0.032119, -0.937387
0.912046, 0.946278, -0.187633, -0.113615
0.912115, 0.523603, -0.105334, -0.813111
0.913175, 0.551014, -0.112392, -0.780863
0.913241, 0.270300, 0.038877, -0.926882
0.913877, 0.855342, -0.169567, -0.290302
0.914007, 0.400595, -0.053438, -0.921968
0.914859, 0.577971, -0.117697, -0.746344
0.915080, 0.919639, -0.176920, -0.167319
0.915313, 0.781829, -0.156394, -0.423864
0.917032, 0.715786, -0.143105, -0.537766
0.917211, 0.496031, -0.090726, -0.844809
0.917496, 0.604723, -0.120642, -0.709990
0.918514, 0.830382, -0.157069, -0.336736
0.918611, 0.893746, -0.165698, -0.218097
0.920265, 0.756363, -0.143715, -0.468972
0.920448, 0.000000, 0.616349, 0.000000
0.920546, 0.631409, -0.121970, -0.671799
0.920907, 0.687902, -0.131869, -0.583965
0.921940, 0.046361, 0.563089, -0.219455
0.922011, 1.000000, -0.174438, 0.000000
0.923236, 0.658908, -0.123076, -0.630359
0.925736, 0.468729, -0.073160, -0.875195
0.927830, 0.379135, -0.036251, -0.939952
0.927843, 0.334684, -0.013319, -0.952856
0.927921, 0.425028, -0.055721, -0.912423
0.928945, 0.309093, 0.002171, -0.953609
0.932005, 0.285569, 0.017272, -0.950348
0.932291, 0.233166, 0.058935, -0.916395
0.932341, 0.208019, 0.084186, -0.886611
0.932477, 0.072390, 0.383764, -0.446743
0.932700, 0.100562, 0.263429, -0.610337
0.933226, 0.873172, -0.134434, -0.259912
0.933246, 0.154824, 0.151257, -0.787275
0.933281, 0.181426, 0.113654, -0.844690
0.933411, 0.022728, 0.551555, -0.116707
0.933481, 0.127808, 0.198599, -0.710964
0.933553, 0.956619, -0.147498, -0.095642
0.933604, 0.980178, -0.149258, -0.044499
0.934123, 0.258339, 0.035875, -0.938703
0.934556, 0.537186, -0.082358, -0.802895
0.935090, 0.734472, -0.114531, -0.509406
0.935468, 0.930351, -0.138232, -0.149542
0.935548, 0.791774, -0.120399, -0.409060
0.935701, 0.563524, -0.086587, -0.769757
0.935912, 0.512082, -0.074811, -0.832611
0.936293, 0.447862, -0.056722, -0.897317
0.936688, 0.816512, -0.121233, -0.365162
0.936868, 0.356155, -0.021941, -0.953098
0.937369, 0.845737, -0.122803, -0.310933
0.937685, 0.590212, -0.089004, -0.734094
0.937850, 0.902968, -0.128646, -0.203036
0.938551, 0.400596, -0.039407, -0.933093
0.938848, 0.705363, -0.104374, -0.558105
0.939062, 0.764726, -0.110834, -0.456948
0.939508, 0.486467, -0.064537, -0.861326
0.940187, 0.617352, -0.089961, -0.695748
0.941165, 0.675767, -0.096739, -0.606133
0.942137, 0.645520, -0.091167, -0.653752
0.946293, 0.045905, 0.417331, -0.308843
0.946582, 0.000000, 0.506683, 0.000000
0.949551, 1.000000, -0.120867, 0.000000
0.951394, 0.423620, -0.037692, -0.921616
0.951973, 0.325992, -0.006244, -0.965970
0.953980, 0.300131, 0.004300, -0.966258
0.954741, 0.377736, -0.022950, -0.951426
0.954906, 0.088508, 0.188363, -0.615513
0.955130, 0.273578, 0.015923, -0.959864
0.955227, 0.467551, -0.044174, -0.884515
0.955228, 0.194200, 0.063609, -0.888899
0.955300, 0.220408, 0.045077, -0.922043
0.955341, 0.114396, 0.146734, -0.706704
0.955571, 0.167527, 0.085147, -0.843559
0.955571, 0.140972, 0.111879, -0.784072
0.955658, 0.886034, -0.091134, -0.238339
0.955943, 0.246452, 0.029042, -0.945442
0.956012, 0.943411, -0.098213, -0.127099
0.956452, 0.971737, -0.105001, -0.068433
0.956623, 0.859363, -0.086570, -0.288067
0.956934, 0.747424, -0.077224, -0.489339
0.956988, 0.548911, -0.056042, -0.792780
0.957176, 0.064713, 0.238671, -0.503651
0.957292, 0.915272, -0.090752, -0.182141
0.957315, 0.830790, -0.082960, -0.340926
0.957618, 0.720106, -0.073720, -0.535686
0.957643, 0.522564, -0.051280, -0.825344
0.957940, 0.350625, -0.013287, -0.962683
0.958128, 0.575806, -0.058154, -0.757374
0.958361, 0.803122, -0.078893, -0.391201
0.958502, 0.776498, -0.076552, -0.438366
0.958607, 0.024143, 0.414005, -0.181919
0.959266, 0.496220, -0.045158, -0.855638
0.959511, 0.691224, -0.068038, -0.583480
0.959886, 0.603261, -0.058929, -0.719065
0.960225, 0.661484, -0.064229, -0.631042
0.960819, 0.443322, -0.034278, -0.907756
0.961131, 0.631646, -0.060016, -0.677257
0.962125, 0.402653, -0.024908, -0.938811
0.972154, 0.000000, 0.418657, 0.000000
0.974027, 1.000000, -0.076915, 0.000000
0.975577, 0.045739, 0.168287, -0.445678
0.976275, 0.313130, -0.000518, -0.973935
0.977286, 0.951897, -0.053762, -0.114443
0.977296, 0.287025, 0.004902, -0.971721
0.977382, 0.898160, -0.047650, -0.217456
0.977668, 0.099873, 0.083256, -0.681917
0.977678, 0.260395, 0.011066, -0.962464
0.977704, 0.180316, 0.036654, -0.880997
0.977706, 0.206890, 0.026671, -0.918280
0.977799, 0.126689, 0.063232, -0.765634
0.977847, 0.925588, -0.048866, -0.165351
0.977862, 0.153530, 0.048361, -0.830851
0.977899, 0.479043, -0.023073, -0.876690
0.977944, 0.366137, -0.009553, -0.961812
0.977950, 0.338238, -0.005204, -0.971058
0.977998, 0.233469, 0.017994, -0.944992
0.978068, 0.844097, -0.043298, -0.317907
0.978072, 0.871316, -0.044594, -0.267595
0.978409, 0.977288, -0.057477, -0.062764
0.978412, 0.760515, -0.039282, -0.467902
0.978698, 0.422802, -0.016475, -0.927577
0.978774, 0.732986, -0.037518, -0.515401
0.978863, 0.534687, -0.026602, -0.813027
0.978881, 0.561714, -0.028490, -0.778293
0.978882, 0.816544, -0.040571, -0.368057
0.979077, 0.073189, 0.102080, -0.580439
0.979162, 0.705106, -0.035648, -0.562223
0.979586, 0.676259, -0.033671, -0.609234
0.979630, 0.788570, -0.038102, -0.418272
0.979705, 0.589304, -0.029078, -0.740538
0.979773, 0.507321, -0.023398, -0.845752
0.979952, 0.647194, -0.031726, -0.654911
0.980192, 0.452276, -0.018187, -0.902693
0.980223, 0.392586, -0.012167, -0.948543
0.980489, 0.617849, -0.029484, -0.699304
0.982486, 0.020013, 0.234687, -0.285386
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.429350
1.000000, 0.057655, 0.000000, -0.524257
1.000000, 0.085657, 0.000000, -0.642094
1.000000, 0.112697, 0.000000, -0.732936
1.000000, 0.139670, 0.000000, -0.805406
1.000000, 0.166581, 0.000000, -0.862168
1.000000, 0.193337, 0.000000, -0.905016
1.000000, 0.220045, 0.000000, -0.936359
1.000000, 0.246890, 0.000000, -0.957940
1.000000, 0.273566, 0.000000, -0.970764
1.000000, 0.300022, 0.000000, -0.976209
1.000000, 0.325974, 0.000000, -0.975420
1.000000, 0.352860, 0.000000, -0.968831
1.000000, 0.379982, 0.000000, -0.956956
1.000000, 0.408530, 0.000000, -0.939104
1.000000, 0.436563, 0.000000, -0.917650
1.000000, 0.465138, 0.000000, -0.891295
1.000000, 0.492364, 0.000000, -0.863511
1.000000, 0.520472, 0.000000, -0.831038
1.000000, 0.548014, 0.000000, -0.797007
1.000000, 0.575635, 0.000000, -0.760343
1.000000, 0.603888, 0.000000, -0.720391
1.000000, 0.632815, 0.000000, -0.677365
1.000000, 0.661550, 0.000000, -0.633123
1.000000, 0.690101, 0.000000, -0.587407
1.000000, 0.718336, 0.000000, -0.540714
1.000000, 0.746211, 0.000000, -0.493316
1.000000, 0.773780, 0.000000, -0.445361
