0.664392, 0.645136, -0.450849, -0.483209
0.664445, 1.000000, -0.544928, 0.000000
0.664890, 0.360780, -0.112356, -0.594953
0.665713, 0.235436, 0.762734, 0.095718
0.666021, 0.541891, -0.372721, -0.579614
0.666204, 0.490628, -0.316862, -0.608139
0.668571, 0.710290, -0.478862, -0.408630
0.668717, 0.260332, 0.719966, 0.084282
0.668887, 0.738261, -0.490060, -0.373388
0.669149, 0.337062, 0.093141, -0.407193
0.669508, 0.118708, 0.889942, 0.073621
0.669649, 0.284337, 0.628889, 0.025534
0.669794, 0.310428, 0.652785, 0.098835
0.670197, 0.000000, 0.924134, 0.000000
0.673256, 0.883033, -0.522976, -0.173364
0.674570, 0.851470, -0.515482, -0.219432
0.675673, 0.170391, 0.850696, 0.087884
0.675723, 0.072259, 0.915834, 0.045545
0.676086, 0.668609, -0.450458, -0.462998
0.676101, 0.932051, -0.525061, -0.101489
0.676513, 0.622291, -0.424072, -0.515276
0.676790, 0.396875, -0.168816, -0.621034
0.676935, 0.583405, -0.397526, -0.553783
0.677119, 0.145862, 0.874483, 0.080755
0.677587, 0.977628, -0.525588, -0.033572
0.677603, 0.045830, 0.924299, 0.029239
0.678404, 0.826583, -0.504358, -0.255646
0.678831, 0.516183, -0.338452, -0.609020
0.681790, 0.472509, -0.290464, -0.634549
0.683335, 0.801357, -0.491143, -0.292376
0.683957, 0.559940, -0.374050, -0.581006
0.684249, 0.373192, -0.119575, -0.617353
0.684815, 0.195070, 0.822071, 0.078685
0.684826, 0.099337, 0.908493, 0.056158
0.685205, 0.419843, -0.216700, -0.647870
0.685876, 0.775219, -0.480952, -0.329981
0.686519, 0.907344, -0.507387, -0.139309
0.686576, 0.019419, 0.934377, 0.011719
0.686668, 0.221463, 0.782233, 0.070644
0.686694, 0.693939, -0.449568, -0.437262
0.687540, 0.448328, -0.257615, -0.649127
0.688849, 0.603351, -0.399395, -0.542328
0.688910, 0.645329, -0.423559, -0.496984
0.689243, 0.723382, -0.457963, -0.400353
0.689510, 0.750460, -0.467386, -0.364626
0.689789, 0.954669, -0.507004, -0.068632
0.690066, 0.247318, 0.718963, 0.038440
0.690553, 1.000000, -0.507469, 0.000000
0.690884, 0.323487, -0.031413, -0.586825
0.691278, 0.865503, -0.494034, -0.201956
0.691822, 0.296144, 0.607626, 0.016210
0.691969, 0.494885, -0.311005, -0.635772
0.692088, 0.537074, -0.348307, -0.606445
0.692538, 0.349000, -0.078415, -0.622141
0.693107, 0.125764, 0.894961, 0.061823
0.693957, 0.272702, 0.689910, 0.039111
0.697108, 0.170554, 0.852963, 0.065802
0.699210, 0.061468, 0.931866, 0.031933
0.699438, 0.395494, -0.178337, -0.667231
0.699594, 0.000000, 0.941857, 0.000000
0.699596, 0.841149, -0.477556, -0.239224
0.699883, 0.037794, 0.938663, 0.020135
0.699951, 0.668027, -0.421569, -0.475433
0.700112, 0.886403, -0.484905, -0.172374
0.700650, 0.931100, -0.489615, -0.105136
0.701489, 0.149854, 0.875851, 0.060171
0.701872, 0.580640, -0.372195, -0.574727
0.702350, 0.085425, 0.923178, 0.041230
0.702899, 0.624917, -0.396524, -0.527178
0.703325, 0.977333, -0.488269, -0.034788
0.703850, 0.817398, -0.466528, -0.274661
0.704625, 0.432437, -0.234208, -0.676164
0.704633, 0.470911, -0.279084, -0.662225
0.705249, 0.515305, -0.321049, -0.634633
0.706196, 0.789868, -0.456973, -0.315211
0.707906, 0.208656, 0.795848, 0.043390
0.708451, 0.711918, -0.428779, -0.422806
0.708637, 0.371081, -0.137573, -0.674947
0.708886, 0.558413, -0.350285, -0.600809
0.710218, 0.688054, -0.417044, -0.454446
0.710458, 0.111101, 0.910520, 0.045508
0.710673, 0.233471, 0.724319, 0.000193
0.711058, 0.764167, -0.442415, -0.352590
0.711196, 0.306651, -0.074338, -0.690046
0.711501, 0.186888, 0.827607, 0.044087
0.711947, 0.738872, -0.433340, -0.387741
0.712157, 0.908850, -0.470072, -0.139958
0.714421, 0.259585, 0.728684, 0.040344
0.714627, 0.412138, -0.205158, -0.692909
0.714780, 0.601743, -0.371121, -0.560324
0.714948, 0.330274, -0.047382, -0.649874
0.714959, 0.647525, -0.393556, -0.506837
0.715012, 0.954358, -0.470206, -0.070587
0.715555, 0.018916, 0.949668, 0.008507
0.715575, 0.861492, -0.458313, -0.212111
0.716467, 1.000000, -0.469653, 0.000000
0.716902, 0.452084, -0.254332, -0.685367
0.717675, 0.492175, -0.291973, -0.662506
0.718377, 0.536261, -0.326448, -0.627653
0.719293, 0.137114, 0.890191, 0.042790
0.719814, 0.351021, -0.101895, -0.683253
0.719884, 0.284934, 0.196098, -0.442639
0.722268, 0.043302, 0.947618, 0.017557
0.722745, 0.069595, 0.938081, 0.026483
0.724238, 0.884696, -0.449606, -0.178498
0.724550, 0.806352, -0.434736, -0.295843
0.724602, 0.165087, 0.855332, 0.032074
0.724803, 0.836634, -0.440600, -0.250977
0.724878, 0.388688, -0.171641, -0.708615
0.726087, 0.931777, -0.452203, -0.106258
0.727532, 0.670092, -0.387669, -0.484436
0.727672, 0.622350, -0.366942, -0.543482
0.727825, 0.095165, 0.925190, 0.030442
0.727830, 0.580101, -0.344794, -0.590758
0.728855, 0.000000, 0.955622, 0.000000
0.728964, 0.977534, -0.450486, -0.035227
0.730285, 0.779364, -0.419631, -0.336370
0.730663, 0.724034, -0.403132, -0.414291
0.730692, 0.513115, -0.299006, -0.657165
0.731112, 0.215565, 0.730746, -0.038997
0.731336, 0.432057, -0.226974, -0.709929
0.731472, 0.698105, -0.393004, -0.449421
0.731974, 0.471789, -0.265220, -0.689633
0.733413, 0.558392, -0.326333, -0.616346
0.733477, 0.242631, 0.764244, 0.032526
0.733978, 0.192498, 0.810855, 0.009922
0.734176, 0.310939, -0.023862, -0.679983
0.735611, 0.752529, -0.405085, -0.376286
0.735684, 0.121318, 0.905470, 0.027434
0.736625, 0.908222, -0.433924, -0.143709
0.737444, 0.365707, -0.139795, -0.726933
0.738468, 0.642886, -0.362899, -0.523322
0.739583, 0.267431, 0.163648, -0.521833
0.739947, 0.860809, -0.422639, -0.217288
0.740497, 0.955391, -0.432443, -0.070416
0.741010, 0.410615, -0.200116, -0.728932
0.741772, 0.600697, -0.339862, -0.575212
0.741868, 0.336001, -0.091245, -0.724738
0.742077, 0.023392, 0.958912, 0.006680
0.742176, 0.821279, -0.411742, -0.277218
0.742229, 0.052284, 0.950965, 0.014523
0.742496, 1.000000, -0.430975, 0.000000
0.742617, 0.148596, 0.873930, 0.016072
0.743239, 0.534385, -0.302144, -0.646611
0.745046, 0.492509, -0.272405, -0.685302
0.745193, 0.451181, -0.238948, -0.714337
0.746451, 0.078637, 0.938600, 0.016895
0.747653, 0.290544, -0.008518, -0.706738
0.748010, 0.884154, -0.414274, -0.182660
0.748648, 0.796489, -0.397222, -0.315765
0.748988, 0.389399, -0.173437, -0.743931
0.749732, 0.175354, 0.820140, -0.016154
0.750143, 0.661017, -0.354933, -0.504622
0.750689, 0.933003, -0.415579, -0.106393
0.751250, 0.684252, -0.361794, -0.474698
0.751639, 0.224893, 0.758812, -0.014677
0.751937, 0.732965, -0.375857, -0.407977
0.752309, 0.104883, 0.919345, 0.013506
0.753681, 0.842262, -0.398775, -0.247708
0.754004, 0.709136, -0.366125, -0.442100
0.754271, 0.622057, -0.334431, -0.555407
0.754580, 0.771324, -0.383109, -0.354525
0.754973, 0.579329, -0.314364, -0.605687
0.755194, 0.977830, -0.411252, -0.035494
0.755697, 0.000000, 0.963225, 0.000000
0.755958, 0.556294, -0.301782, -0.631690
0.757272, 0.513632, -0.276040, -0.675334
0.758332, 0.428684, -0.211480, -0.739863
0.758534, 0.248775, 0.179800, -0.550959
0.758588, 0.202113, 0.800396, -0.015346
0.758603, 0.354008, -0.125946, -0.758576
0.759084, 0.314622, -0.060892, -0.744546
0.759085, 0.472084, -0.246581, -0.711520
0.759921, 0.131180, 0.891425, 0.001994
0.760070, 0.910575, -0.398891, -0.142569
0.761920, 0.038615, 0.958955, 0.005382
0.764546, 0.375702, -0.154620, -0.766347
0.765264, 0.749166, -0.361149, -0.388468
0.765332, 0.062113, 0.949472, 0.006016
0.765711, 0.817664, -0.376418, -0.287646
0.766333, 0.271473, 0.014432, -0.731460
0.766354, 0.641882, -0.326909, -0.535398
0.766409, 0.955588, -0.393469, -0.071523
0.766694, 0.158237, 0.836222, -0.032828
0.768320, 0.863950, -0.380773, -0.216934
0.768729, 1.000000, -0.391415, 0.000000
0.768758, 0.405732, -0.185645, -0.761670
0.768782, 0.602016, -0.308358, -0.585856
0.769259, 0.535947, -0.277050, -0.660361
0.769926, 0.888519, -0.381197, -0.178497
0.769964, 0.088424, 0.931331, 0.001084
0.770969, 0.335883, -0.100495, -0.774182
0.771407, 0.450021, -0.221264, -0.737944
0.771547, 0.019615, 0.964494, 0.001786
0.772428, 0.493486, -0.249970, -0.702839
0.772549, 0.792660, -0.361358, -0.326965
0.772640, 0.668062, -0.327599, -0.503320
0.774656, 0.226560, 0.388085, -0.387756
0.774834, 0.694323, -0.332876, -0.468726
0.774972, 0.293726, -0.029283, -0.759001
0.775349, 0.183764, 0.811871, -0.041266
0.776020, 0.721525, -0.339055, -0.431562
0.776098, 0.932906, -0.377006, -0.108573
0.776977, 0.113100, 0.906589, -0.010489
0.778369, 0.561498, -0.279589, -0.637238
0.779164, 0.839364, -0.360399, -0.257039
0.780894, 0.769386, -0.343356, -0.362948
0.781744, 0.977602, -0.371093, -0.036625
0.781818, 0.584246, -0.285385, -0.612712
0.782501, 0.620985, -0.298575, -0.568114
0.783280, 0.516228, -0.252488, -0.687450
0.783366, 0.140892, 0.854715, -0.043617
0.783798, 0.386449, -0.160514, -0.784978
0.783940, 0.250477, 0.025052, -0.765830
0.784293, 0.000000, 0.965939, 0.000000
0.784435, 0.427425, -0.195122, -0.763881
0.785285, 0.471823, -0.225515, -0.731008
0.785286, 0.909519, -0.360346, -0.146890
0.785788, 0.360582, -0.133531, -0.795566
0.786368, 0.314986, -0.074025, -0.793981
0.786377, 0.069861, 0.942113, -0.007110
0.786728, 0.206525, 0.551916, -0.258961
0.787230, 0.043977, 0.957845, -0.002543
0.789204, 0.744677, -0.326034, -0.401963
0.789341, 0.647085, -0.298479, -0.536744
0.789432, 0.813778, -0.340113, -0.298321
0.791344, 0.882962, -0.348046, -0.190243
0.792201, 0.166019, 0.818037, -0.067234
0.792443, 0.954790, -0.353796, -0.074286
0.792969, 0.273350, -0.003813, -0.779214
0.793283, 0.542201, -0.254485, -0.664952
0.794120, 0.673918, -0.300033, -0.502158
0.794868, 1.000000, -0.351591, 0.000000
0.795028, 0.858972, -0.339431, -0.229053
0.795044, 0.093668, 0.920959, -0.020507
0.795756, 0.338010, -0.106605, -0.810588
0.796853, 0.406941, -0.171878, -0.786804
0.796964, 0.449151, -0.201198, -0.757412
0.797261, 0.700008, -0.302801, -0.466976
0.797768, 0.789005, -0.322449, -0.337440
0.798409, 0.122467, 0.876064, -0.046990
0.798500, 0.021641, 0.962646, -0.003601
0.798757, 0.494442, -0.226084, -0.718559
0.799598, 0.600352, -0.269717, -0.599890
0.800081, 0.722225, -0.304082, -0.435778
0.800257, 0.230229, 0.012844, -0.813892
0.801292, 0.930704, -0.338195, -0.114254
0.802492, 0.570103, -0.255295, -0.637210
0.802824, 0.294751, -0.049839, -0.814452
0.803621, 0.188766, 0.607903, -0.239456
0.804625, 0.834107, -0.320564, -0.269670
0.806001, 0.763821, -0.305427, -0.377684
0.806114, 0.627376, -0.270124, -0.567884
0.806522, 0.382500, -0.147435, -0.808407
0.806523, 0.518344, -0.229551, -0.698106
0.806692, 0.065448, 0.938167, -0.020924
0.808314, 0.976842, -0.330502, -0.038708
0.808395, 0.904492, -0.324560, -0.157778
0.808771, 0.147832, 0.819905, -0.093492
0.810404, 0.253959, 0.023140, -0.792644
0.810661, 0.472656, -0.203195, -0.745408
0.811434, 0.360165, -0.126041, -0.822380
0.811617, 0.000000, 0.961893, 0.000000
0.811660, 0.654938, -0.270557, -0.532838
0.812235, 0.426234, -0.175241, -0.785264
0.812809, 0.316305, -0.080543, -0.832643
0.814012, 0.042388, 0.952047, -0.013517
0.814182, 0.809037, -0.301228, -0.310064
0.814849, 0.878621, -0.311282, -0.200506
0.814862, 0.210602, 0.032522, -0.824688
0.815284, 0.544680, -0.230821, -0.672662
0.815553, 0.739126, -0.285106, -0.414819
0.815685, 0.682838, -0.272122, -0.495616
0.816284, 0.107283, 0.881024, -0.061881
0.817741, 0.952171, -0.314693, -0.080167
0.819498, 0.170617, 0.700332, -0.179804
0.819554, 0.085343, 0.918391, -0.036760
0.820168, 0.338002, -0.102471, -0.837565
0.820552, 1.000000, -0.312088, 0.000000
0.820790, 0.853549, -0.298567, -0.241673
0.820876, 0.448037, -0.180960, -0.772830
0.820976, 0.276914, -0.030673, -0.836168
0.822297, 0.587125, -0.236910, -0.624040
0.822362, 0.710672, -0.269180, -0.458159
0.822416, 0.783953, -0.284389, -0.350572
0.822992, 0.402583, -0.152302, -0.809404
0.823765, 0.129627, 0.840648, -0.094642
0.824830, 0.497307, -0.200948, -0.728215
0.824903, 0.925755, -0.301223, -0.124668
0.825024, 0.611160, -0.240665, -0.594548
0.826094, 0.021510, 0.953804, -0.010103
0.826749, 0.563482, -0.223798, -0.654616
0.826854, 0.233912, 0.056777, -0.796518
0.828261, 0.524378, -0.208199, -0.700202
0.829817, 0.636622, -0.241118, -0.562385
0.830232, 0.828357, -0.279605, -0.282833
0.831052, 0.299649, -0.061648, -0.854536
0.831112, 0.759357, -0.265853, -0.388218
0.831745, 0.377481, -0.129926, -0.831250
0.831922, 0.899185, -0.287206, -0.169316
0.831929, 0.061999, 0.925686, -0.039257
0.832692, 0.192125, 0.024084, -0.863937
0.834045, 0.662559, -0.241523, -0.528176
0.834124, 0.472176, -0.180822, -0.757197
0.834131, 0.973478, -0.290728, -0.045315
0.836412, 0.152052, 0.734822, -0.176070
0.837026, 0.687978, -0.242769, -0.493168
0.837238, 0.256905, -0.010124, -0.853666
0.837990, 0.352971, -0.109004, -0.848602
0.838329, 0.733668, -0.250268, -0.428145
0.838776, 0.872818, -0.272902, -0.213334
0.838828, 0.423140, -0.152718, -0.803967
0.838863, 0.000000, 0.949947, 0.000000
0.839207, 0.803338, -0.261737, -0.323788
0.840048, 0.324684, -0.085414, -0.860943
0.840848, 0.107202, 0.837883, -0.116426
0.841743, 0.946293, -0.276758, -0.091803
0.842078, 0.214317, 0.078524, -0.806585
0.842231, 0.447800, -0.162144, -0.783739
0.842256, 0.042529, 0.936953, -0.027533
0.842882, 0.083867, 0.894840, -0.066679
0.843777, 0.544029, -0.197026, -0.683157
0.844523, 1.000000, -0.275291, 0.000000
0.846086, 0.847162, -0.257462, -0.255597
0.847048, 0.514414, -0.183550, -0.718349
0.847055, 0.595756, -0.207713, -0.620846
0.847125, 0.172256, 0.032853, -0.878493
0.847506, 0.571506, -0.200523, -0.651245
0.847539, 0.711411, -0.232109, -0.461780
0.847553, 0.130549, 0.862123, -0.077297
0.847597, 0.778734, -0.244009, -0.362111
0.848020, 0.396769, -0.131521, -0.829178
0.848417, 0.919385, -0.263554, -0.137783
0.848623, 0.278202, -0.039387, -0.874383
0.850118, 0.619993, -0.209626, -0.589961
0.850690, 0.489351, -0.170686, -0.746645
0.853215, 0.020362, 0.936852, -0.016823
0.854060, 0.238619, 0.003562, -0.873121
0.854091, 0.644077, -0.209504, -0.558281
0.855494, 0.892330, -0.248834, -0.183725
0.855631, 0.753461, -0.227486, -0.401899
0.856078, 0.821706, -0.238000, -0.297849
0.856156, 0.300571, -0.060900, -0.881054
0.856990, 0.371001, -0.110987, -0.852145
0.857528, 0.667487, -0.209312, -0.526353
0.857565, 0.980656, -0.252544, -0.033711
0.859114, 0.066227, 0.888876, -0.075754
0.859874, 0.689804, -0.209925, -0.494782
0.859968, 0.464971, -0.152128, -0.775201
0.860689, 0.346178, -0.094207, -0.868701
0.861504, 0.195317, 0.109652, -0.807127
0.861896, 0.959903, -0.246045, -0.070022
0.862806, 0.438413, -0.139160, -0.802066
0.862916, 0.322249, -0.076462, -0.880507
0.862966, 0.865872, -0.232984, -0.227897
0.864377, 0.147441, 0.186928, -0.746045
0.864471, 0.729696, -0.209901, -0.438082
0.864509, 0.413805, -0.127013, -0.824421
0.864580, 0.093832, 0.851230, -0.112258
0.864968, 0.797434, -0.219720, -0.336256
0.865229, 0.531824, -0.167647, -0.703824
0.865914, 0.259125, -0.020896, -0.891455
0.866600, 0.000000, 0.927651, 0.000000
0.866834, 0.118591, 0.791300, -0.157823
0.866874, 0.219613, 0.025276, -0.877972
0.867324, 0.936365, -0.235440, -0.111094
0.867474, 0.041358, 0.912767, -0.044660
0.867733, 0.556622, -0.171128, -0.674891
0.869653, 0.171183, 0.150868, -0.784725
0.869847, 0.505383, -0.154859, -0.735558
0.870388, 0.582466, -0.173862, -0.643060
0.871115, 0.840075, -0.216475, -0.270999
0.871867, 1.000000, -0.231027, 0.000000
0.872011, 0.607045, -0.177045, -0.611544
0.872275, 0.910855, -0.224255, -0.155121
0.872382, 0.772510, -0.204404, -0.375727
0.873394, 0.387131, -0.107756, -0.850081
0.874619, 0.706767, -0.190982, -0.473020
0.875570, 0.631487, -0.176942, -0.579362
0.876260, 0.283885, -0.043701, -0.901662
0.877332, 0.481704, -0.139489, -0.763964
0.879282, 0.655818, -0.175986, -0.546394
0.879548, 0.884337, -0.208495, -0.200021
0.880910, 0.021089, 0.908016, -0.026468
0.881398, 0.747255, -0.186639, -0.414621
0.881892, 0.680464, -0.176170, -0.511979
0.882469, 0.060230, 0.858266, -0.099912
0.882967, 0.815058, -0.193391, -0.311381
0.882987, 0.360944, -0.088594, -0.873386
0.883180, 0.307216, -0.058552, -0.900911
0.883539, 0.333932, -0.074288, -0.889439
0.883993, 0.238088, -0.002273, -0.906376
0.884034, 0.977782, -0.211214, -0.040040
0.884157, 0.456123, -0.124435, -0.792983
0.885001, 0.082100, 0.866710, -0.097171
0.885247, 0.431919, -0.115651, -0.816871
0.887079, 0.209330, 0.018809, -0.906882
0.887473, 0.132363, 0.112329, -0.841694
0.887603, 0.858522, -0.191993, -0.243544
0.888133, 0.954370, -0.203885, -0.081979
0.888175, 0.521636, -0.137817, -0.721725
0.888351, 0.184911, 0.051729, -0.888151
0.888418, 0.405685, -0.103400, -0.841639
0.889039, 0.106301, 0.606312, -0.349966
0.889714, 0.157158, 0.112036, -0.841259
0.890326, 0.543765, -0.140065, -0.695533
0.890488, 0.264572, -0.026298, -0.915099
0.890648, 0.790837, -0.177971, -0.350128
0.890935, 0.723035, -0.168769, -0.451884
0.891632, 0.929136, -0.195232, -0.126611
0.891726, 0.568251, -0.143220, -0.665563
0.893826, 0.000000, 0.898032, 0.000000
0.894111, 0.593780, -0.144757, -0.633288
0.895467, 0.499512, -0.123909, -0.749606
0.895565, 0.903227, -0.184623, -0.170911
0.896084, 0.041746, 0.858387, -0.081891
0.896337, 0.834098, -0.174060, -0.283216
0.896757, 0.765312, -0.165013, -0.389454
0.896793, 0.619074, -0.145322, -0.600200
0.897790, 1.000000, -0.191289, 0.000000
0.898903, 0.381166, -0.085639, -0.865748
0.899014, 0.698146, -0.153258, -0.489234
0.900454, 0.644516, -0.143982, -0.565863
0.902063, 0.473917, -0.110325, -0.779629
0.902909, 0.670370, -0.143930, -0.529779
0.903950, 0.341863, -0.066583, -0.895162
0.904060, 0.291744, -0.042314, -0.919906
0.904074, 0.876980, -0.166914, -0.215538
0.906065, 0.423823, -0.093378, -0.831134
0.906076, 0.317278, -0.054292, -0.910162
0.907194, 0.739174, -0.145728, -0.430026
0.907446, 0.066320, 0.849181, -0.102694
0.908009, 0.221724, 0.008388, -0.925033
0.908303, 0.021864, 0.850079, -0.056006
0.909223, 0.245729, -0.012114, -0.930800
0.909335, 0.973592, -0.171970, -0.049623
0.909413, 0.447981, -0.096429, -0.808308
0.910210, 0.807475, -0.148479, -0.326850
0.910561, 0.090366, 0.456122, -0.503159
0.910840, 0.195801, 0.031530, -0.916762
0.910909, 0.169632, 0.059622, -0.897865
0.910921, 0.116991, 0.085286, -0.878279
0.911351, 0.142672, 0.108436, -0.855199
0.911796, 0.360885, -0.068802, -0.885569
0.912046, 0.946278, -0.164357, -0.099772
0.912115, 0.523603, -0.109031, -0.724997
0.913175, 0.551014, -0.112395, -0.692062
0.913241, 0.270300, -0.027701, -0.931039
0.913877, 0.855342, -0.147537, -0.251310
0.914007, 0.400595, -0.079338, -0.854642
0.914859, 0.577971, -0.114389, -0.657855
0.915080, 0.919639, -0.154364, -0.146103
0.915313, 0.781829, -0.137340, -0.366219
0.917032, 0.715786, -0.127988, -0.465854
0.917211, 0.496031, -0.097990, -0.757748
0.917496, 0.604723, -0.114545, -0.622762
0.918514, 0.830382, -0.136939, -0.291074
0.918611, 0.893746, -0.144245, -0.189579
0.920265, 0.756363, -0.126921, -0.405301
0.920448, 0.000000, 0.836159, 0.000000
0.920546, 0.631409, -0.113607, -0.586770
0.920907, 0.687902, -0.119219, -0.506820
0.921940, 0.046361, 0.866844, -0.059407
0.922011, 1.000000, -0.154235, 0.000000
0.923236, 0.658908, -0.112792, -0.548564
0.925736, 0.468729, -0.083409, -0.790030
0.927830, 0.379135, -0.061893, -0.876726
0.927843, 0.334684, -0.049179, -0.909410
0.927921, 0.425028, -0.072511, -0.835146
0.928945, 0.309093, -0.039872, -0.924558
0.932005, 0.285569, -0.029568, -0.935972
0.932291, 0.233166, -0.005512, -0.946530
0.932341, 0.208019, 0.009857, -0.942926
0.932477, 0.072390, 0.372788, -0.576086
0.932700, 0.100562, 0.092692, -0.862643
0.933226, 0.873172, -0.117102, -0.225365
0.933246, 0.154824, 0.053702, -0.910670
0.933281, 0.181426, 0.029409, -0.931899
0.933411, 0.022728, 0.823237, -0.043876
0.933481, 0.127808, 0.100210, -0.861881
0.933553, 0.956619, -0.130507, -0.084764
0.933604, 0.980178, -0.132680, -0.039673
0.934123, 0.258339, -0.017762, -0.944980
0.934556, 0.537186, -0.083374, -0.711465
0.935090, 0.734472, -0.101799, -0.440240
0.935468, 0.930351, -0.121385, -0.131336
0.935548, 0.791774, -0.105559, -0.353047
0.935701, 0.563524, -0.085060, -0.678465
0.935912, 0.512082, -0.078405, -0.741821
0.936293, 0.447862, -0.068235, -0.813930
0.936688, 0.816512, -0.105912, -0.315287
0.936868, 0.356155, -0.048756, -0.897321
0.937369, 0.845737, -0.107023, -0.268889
0.937685, 0.590212, -0.085287, -0.643931
0.937850, 0.902968, -0.112393, -0.177012
0.938551, 0.400596, -0.057400, -0.860653
0.938848, 0.705363, -0.093654, -0.483054
0.939062, 0.764726, -0.097702, -0.394396
0.939508, 0.486467, -0.070662, -0.772144
0.940187, 0.617352, -0.084431, -0.607694
0.941165, 0.675767, -0.087848, -0.525815
0.942137, 0.645520, -0.084061, -0.568888
0.946293, 0.045905, 0.637436, -0.277538
0.946582, 0.000000, 0.784903, 0.000000
0.949551, 1.000000, -0.109339, 0.000000
0.951394, 0.423620, -0.049026, -0.841243
0.951973, 0.325992, -0.031238, -0.922188
0.953980, 0.300131, -0.024130, -0.937077
0.954741, 0.377736, -0.038941, -0.884120
0.954906, 0.088508, 0.056656, -0.873689
0.955130, 0.273578, -0.016819, -0.948580
0.955227, 0.467551, -0.050346, -0.795767
0.955228, 0.194200, 0.011473, -0.952457
0.955300, 0.220408, 0.000353, -0.957094
0.955341, 0.114396, 0.071956, -0.877049
0.955571, 0.167527, 0.025124, -0.940315
0.955571, 0.140972, 0.040780, -0.920155
0.955658, 0.886034, -0.079650, -0.207304
0.955943, 0.246452, -0.008715, -0.955812
0.956012, 0.943411, -0.087186, -0.112807
0.956452, 0.971737, -0.094592, -0.061816
0.956623, 0.859363, -0.075542, -0.249519
0.956934, 0.747424, -0.068366, -0.422253
0.956988, 0.548911, -0.055868, -0.699570
0.957176, 0.064713, 0.092665, -0.814791
0.957292, 0.915272, -0.079790, -0.159708
0.957315, 0.830790, -0.072447, -0.294510
0.957618, 0.720106, -0.065793, -0.462789
0.957643, 0.522564, -0.052848, -0.732258
0.957940, 0.350625, -0.031730, -0.905843
0.958128, 0.575806, -0.056393, -0.665001
0.958361, 0.803122, -0.069083, -0.337489
0.958502, 0.776498, -0.067325, -0.378050
0.958607, 0.024143, 0.749275, -0.070971
0.959266, 0.496220, -0.048525, -0.763728
0.959511, 0.691224, -0.061361, -0.505013
0.959886, 0.603261, -0.055836, -0.628552
0.960225, 0.661484, -0.058706, -0.547620
0.960819, 0.443322, -0.041659, -0.822375
0.961131, 0.631646, -0.055768, -0.589690
0.962125, 0.402653, -0.035752, -0.862755
0.972154, 0.000000, 0.895856, 0.000000
0.974027, 1.000000, -0.071197, 0.000000
0.975577, 0.045739, 0.031845, -0.815199
0.976275, 0.313130, -0.014016, -0.933725
0.977286, 0.951897, -0.048345, -0.102849
0.977296, 0.287025, -0.010356, -0.947501
0.977382, 0.898160, -0.041892, -0.190042
0.977668, 0.099873, 0.049894, -0.865657
0.977678, 0.260395, -0.006601, -0.957568
0.977704, 0.180316, 0.008878, -0.955839
0.977706, 0.206890, 0.002679, -0.962776
0.977799, 0.126689, 0.025957, -0.914849
0.977847, 0.925588, -0.043361, -0.146113
0.977862, 0.153530, 0.016760, -0.940328
0.977899, 0.479043, -0.025555, -0.785314
0.977944, 0.366137, -0.018097, -0.896496
0.977950, 0.338238, -0.015682, -0.917674
0.977998, 0.233469, -0.002357, -0.963051
0.978068, 0.844097, -0.037847, -0.274988
0.978072, 0.871316, -0.039033, -0.232377
0.978409, 0.977288, -0.052495, -0.057737
0.978412, 0.760515, -0.034667, -0.403415
0.978698, 0.422802, -0.021462, -0.845147
0.978774, 0.732986, -0.033346, -0.444721
0.978863, 0.534687, -0.026932, -0.718682
0.978881, 0.561714, -0.027970, -0.684398
0.978882, 0.816544, -0.035502, -0.317655
0.979077, 0.073189, 0.065950, -0.814125
0.979162, 0.705106, -0.031979, -0.485851
0.979586, 0.676259, -0.030560, -0.527643
0.979630, 0.788570, -0.033449, -0.360624
0.979705, 0.589304, -0.027830, -0.648167
0.979773, 0.507321, -0.024635, -0.752109
0.979952, 0.647194, -0.029212, -0.568832
0.980192, 0.452276, -0.021525, -0.814631
0.980223, 0.392586, -0.018227, -0.874068
0.980489, 0.617849, -0.027623, -0.609547
0.982486, 0.020013, 0.316271, -0.524630
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.800942
1.000000, 0.057655, 0.000000, -0.766602
1.000000, 0.085657, 0.000000, -0.860076
1.000000, 0.112697, 0.000000, -0.907159
1.000000, 0.139670, 0.000000, -0.933933
1.000000, 0.166581, 0.000000, -0.953025
1.000000, 0.193337, 0.000000, -0.963077
1.000000, 0.220045, 0.000000, -0.965986
1.000000, 0.246890, 0.000000, -0.962910
1.000000, 0.273566, 0.000000, -0.954875
1.000000, 0.300022, 0.000000, -0.942750
1.000000, 0.325974, 0.000000, -0.927483
1.000000, 0.352860, 0.000000, -0.908202
1.000000, 0.379982, 0.000000, -0.886068
1.000000, 0.408530, 0.000000, -0.859517
1.000000, 0.436563, 0.000000, -0.831887
1.000000, 0.465138, 0.000000, -0.800903
1.000000, 0.492364, 0.000000, -0.770384
1.000000, 0.520472, 0.000000, -0.736510
1.000000, 0.548014, 0.000000, -0.702408
1.000000, 0.575635, 0.000000, -0.666806
1.000000, 0.603888, 0.000000, -0.629009
1.000000, 0.632815, 0.000000, -0.589192
1.000000, 0.661550, 0.000000, -0.548995
1.000000, 0.690101, 0.000000, -0.508085
1.000000, 0.718336, 0.000000, -0.466836
1.000000, 0.746211, 0.000000, -0.425424
1.000000, 0.773780, 0.000000, -0.383923
