0.664392, 0.645136, -0.305815, -0.324150
0.664445, 1.000000, -0.324237, 0.000000
0.664890, 0.360780, -0.365000, -0.647956
0.665713, 0.235436, 0.599168, 0.203671
0.666021, 0.541891, -0.295046, -0.412024
0.666204, 0.490628, -0.289825, -0.454736
0.668571, 0.710290, -0.307270, -0.267296
0.668717, 0.260332, 0.549325, 0.171655
0.668887, 0.738261, -0.309004, -0.242388
0.669149, 0.337062, -0.067878, -0.368219
0.669508, 0.118708, 0.601260, 0.098557
0.669649, 0.284337, 0.702438, 0.348184
0.669794, 0.310428, 0.508050, 0.181135
0.670197, 0.000000, 0.604482, 0.000000
0.673256, 0.883033, -0.313752, -0.110239
0.674570, 0.851470, -0.311230, -0.139725
0.675673, 0.170391, 0.602683, 0.140491
0.675723, 0.072259, 0.608384, 0.059931
0.676086, 0.668609, -0.297632, -0.304762
0.676101, 0.932051, -0.313060, -0.064387
0.676513, 0.622291, -0.293583, -0.345228
0.676790, 0.396875, -0.268007, -0.528318
0.676935, 0.583405, -0.289324, -0.377817
0.677119, 0.145862, 0.605332, 0.120158
0.677587, 0.977628, -0.312592, -0.021294
0.677603, 0.045830, 0.609496, 0.037966
0.678404, 0.826583, -0.306375, -0.162851
0.678831, 0.516183, -0.282013, -0.435283
0.681790, 0.472509, -0.274497, -0.470335
0.683335, 0.801357, -0.300571, -0.186261
0.683957, 0.559940, -0.281665, -0.398906
0.684249, 0.373192, -0.279928, -0.568872
0.684815, 0.195070, 0.607255, 0.158652
0.684826, 0.099337, 0.614305, 0.081864
0.685205, 0.419843, -0.265241, -0.512669
0.685876, 0.775219, -0.297145, -0.210603
0.686519, 0.907344, -0.303171, -0.087966
0.686576, 0.019419, 0.617579, 0.016031
0.686668, 0.221463, 0.607408, 0.180136
0.686694, 0.693939, -0.290438, -0.283459
0.687540, 0.448328, -0.267562, -0.491343
0.688849, 0.603351, -0.280669, -0.361752
0.688910, 0.645329, -0.284702, -0.326369
0.689243, 0.723382, -0.290111, -0.257263
0.689510, 0.750460, -0.291758, -0.232969
0.689789, 0.954669, -0.301665, -0.043284
0.690066, 0.247318, 0.630207, 0.225057
0.690553, 1.000000, -0.301684, 0.000000
0.690884, 0.323487, -0.219578, -0.550964
0.691278, 0.865503, -0.297032, -0.127381
0.691822, 0.296144, 1.011510, 0.654817
0.691969, 0.494885, -0.268250, -0.453052
0.692088, 0.537074, -0.272766, -0.419183
0.692538, 0.349000, -0.220878, -0.537545
0.693107, 0.125764, 0.619512, 0.103246
0.693957, 0.272702, 0.481753, 0.090957
0.697108, 0.170554, 0.619646, 0.139218
0.699210, 0.061468, 0.626786, 0.050374
0.699438, 0.395494, -0.255104, -0.537476
0.699594, 0.000000, 0.627716, 0.000000
0.699596, 0.841149, -0.288474, -0.150542
0.699883, 0.037794, 0.627443, 0.030988
0.699951, 0.668027, -0.276702, -0.307341
0.700112, 0.886403, -0.290348, -0.108203
0.700650, 0.931100, -0.291717, -0.065985
0.701489, 0.149854, 0.624195, 0.121750
0.701872, 0.580640, -0.268101, -0.383064
0.702350, 0.085425, 0.628960, 0.069899
0.702899, 0.624917, -0.270278, -0.344523
0.703325, 0.977333, -0.290267, -0.021835
0.703850, 0.817398, -0.283492, -0.172832
0.704625, 0.432437, -0.251567, -0.505393
0.704633, 0.470911, -0.255739, -0.474829
0.705249, 0.515305, -0.258981, -0.437550
0.706196, 0.789868, -0.280047, -0.198566
0.707906, 0.208656, 0.620373, 0.163809
0.708451, 0.711918, -0.272393, -0.269013
0.708637, 0.371081, -0.233404, -0.545817
0.708886, 0.558413, -0.259994, -0.402392
0.710218, 0.688054, -0.268880, -0.290208
0.710458, 0.111101, 0.633692, 0.090151
0.710673, 0.233471, 0.646640, 0.209954
0.711058, 0.764167, -0.273655, -0.222144
0.711196, 0.306651, -0.581468, -0.953453
0.711501, 0.186888, 0.631784, 0.153367
0.711947, 0.738872, -0.271148, -0.245089
0.712157, 0.908850, -0.280636, -0.087430
0.714421, 0.259585, 0.674237, 0.261052
0.714627, 0.412138, -0.242427, -0.523774
0.714780, 0.601743, -0.258598, -0.366152
0.714948, 0.330274, -0.311107, -0.666210
0.714959, 0.647525, -0.261523, -0.326005
0.715012, 0.954358, -0.279738, -0.044098
0.715555, 0.018916, 0.640749, 0.015404
0.715575, 0.861492, -0.275478, -0.132421
0.716467, 1.000000, -0.279246, 0.000000
0.716902, 0.452084, -0.243502, -0.490923
0.717675, 0.492175, -0.246782, -0.458665
0.718377, 0.536261, -0.249577, -0.421250
0.719293, 0.137114, 0.640128, 0.111704
0.719814, 0.351021, -0.255470, -0.596295
0.719884, 0.284934, -0.011734, -0.403501
0.722268, 0.043302, 0.645266, 0.035110
0.722745, 0.069595, 0.645094, 0.056314
0.724238, 0.884696, -0.269185, -0.111015
0.724550, 0.806352, -0.264588, -0.184500
0.724602, 0.165087, 0.638164, 0.129186
0.724803, 0.836634, -0.266091, -0.156305
0.724878, 0.388688, -0.228292, -0.540127
0.726087, 0.931777, -0.269449, -0.066096
0.727532, 0.670092, -0.252158, -0.307349
0.727672, 0.622350, -0.248760, -0.349289
0.727825, 0.095165, 0.648374, 0.076813
0.727830, 0.580101, -0.245059, -0.385188
0.728855, 0.000000, 0.651660, 0.000000
0.728964, 0.977534, -0.267967, -0.021936
0.730285, 0.779364, -0.257544, -0.209672
0.730663, 0.724034, -0.253368, -0.259787
0.730692, 0.513115, -0.237438, -0.442313
0.731112, 0.215565, 0.652049, 0.181680
0.731336, 0.432057, -0.229735, -0.508365
0.731472, 0.698105, -0.250593, -0.282838
0.731974, 0.471789, -0.232740, -0.476364
0.733413, 0.558392, -0.238352, -0.403848
0.733477, 0.242631, 0.771321, 0.327573
0.733978, 0.192498, 0.654991, 0.161759
0.734176, 0.310939, -0.142617, -0.532614
0.735611, 0.752529, -0.251110, -0.234623
0.735684, 0.121318, 0.652662, 0.096953
0.736625, 0.908222, -0.259161, -0.089051
0.737444, 0.365707, -0.223900, -0.567834
0.738468, 0.642886, -0.240553, -0.332060
0.739583, 0.267431, -0.039915, -0.461292
0.739947, 0.860809, -0.254015, -0.134511
0.740497, 0.955391, -0.257508, -0.043675
0.741010, 0.410615, -0.219334, -0.526327
0.741772, 0.600697, -0.234355, -0.368630
0.741868, 0.336001, -0.187038, -0.561855
0.742077, 0.023392, 0.661341, 0.018766
0.742176, 0.821279, -0.249400, -0.171556
0.742229, 0.052284, 0.660581, 0.041953
0.742496, 1.000000, -0.256602, 0.000000
0.742617, 0.148596, 0.657922, 0.119903
0.743239, 0.534385, -0.228257, -0.425378
0.745046, 0.492509, -0.223386, -0.460403
0.745193, 0.451181, -0.219766, -0.494011
0.746451, 0.078637, 0.663131, 0.062659
0.747653, 0.290544, -0.186739, -0.604600
0.748010, 0.884154, -0.248179, -0.112782
0.748648, 0.796489, -0.242138, -0.195145
0.748988, 0.389399, -0.212486, -0.545736
0.749732, 0.175354, 0.649444, 0.128056
0.750143, 0.661017, -0.231197, -0.316748
0.750689, 0.933003, -0.247910, -0.065754
0.751250, 0.684252, -0.231920, -0.296513
0.751639, 0.224893, 0.838285, 0.362141
0.751937, 0.732965, -0.234458, -0.252927
0.752309, 0.104883, 0.667082, 0.083789
0.753681, 0.842262, -0.240452, -0.152687
0.754004, 0.709136, -0.231201, -0.274735
0.754271, 0.622057, -0.224740, -0.351002
0.754580, 0.771324, -0.235397, -0.218979
0.754973, 0.579329, -0.221043, -0.387660
0.755194, 0.977830, -0.245103, -0.021982
0.755697, 0.000000, 0.672082, 0.000000
0.755958, 0.556294, -0.218692, -0.407601
0.757272, 0.513632, -0.214489, -0.443723
0.758332, 0.428684, -0.206984, -0.513923
0.758534, 0.248775, -0.344434, -0.799833
0.758588, 0.202113, 0.725730, 0.218953
0.758603, 0.354008, -0.196237, -0.569683
0.759084, 0.314622, -0.200447, -0.608309
0.759085, 0.472084, -0.209667, -0.477937
0.759921, 0.131180, 0.669894, 0.102594
0.760070, 0.910575, -0.238508, -0.087836
0.761920, 0.038615, 0.676304, 0.030585
0.764546, 0.375702, -0.195507, -0.555136
0.765264, 0.749166, -0.223379, -0.239137
0.765332, 0.062113, 0.678049, 0.049174
0.765711, 0.817664, -0.228085, -0.176650
0.766333, 0.271473, -0.264743, -0.716633
0.766354, 0.641882, -0.215290, -0.334596
0.766409, 0.955588, -0.234849, -0.044147
0.766694, 0.158237, 0.673815, 0.124051
0.768320, 0.863950, -0.228946, -0.133279
0.768729, 1.000000, -0.233733, 0.000000
0.768758, 0.405732, -0.196453, -0.533259
0.768782, 0.602016, -0.210504, -0.369385
0.769259, 0.535947, -0.205641, -0.425755
0.769926, 0.888519, -0.228571, -0.109664
0.769964, 0.088424, 0.680503, 0.069172
0.770969, 0.335883, -0.193120, -0.593453
0.771407, 0.450021, -0.197785, -0.497744
0.771547, 0.019615, 0.684000, 0.015566
0.772428, 0.493486, -0.199812, -0.461178
0.772549, 0.792660, -0.220315, -0.200473
0.772640, 0.668062, -0.211340, -0.312030
0.774656, 0.226560, 0.242709, -0.244452
0.774834, 0.694323, -0.211281, -0.289225
0.774972, 0.293726, -0.208084, -0.648782
0.775349, 0.183764, 0.689442, 0.153006
0.776020, 0.721525, -0.212253, -0.265406
0.776098, 0.932906, -0.225496, -0.066812
0.776977, 0.113100, 0.686771, 0.090390
0.778369, 0.561498, -0.199327, -0.404678
0.779164, 0.839364, -0.217531, -0.157357
0.780894, 0.769386, -0.210613, -0.221976
0.781744, 0.977602, -0.221973, -0.022620
0.781818, 0.584246, -0.197839, -0.385679
0.782501, 0.620985, -0.199562, -0.354091
0.783280, 0.516228, -0.191960, -0.442915
0.783366, 0.140892, 0.680776, 0.102487
0.783798, 0.386449, -0.182612, -0.550182
0.783940, 0.250477, -0.084760, -0.572218
0.784293, 0.000000, 0.694517, 0.000000
0.784435, 0.427425, -0.185163, -0.517392
0.785285, 0.471823, -0.187597, -0.480933
0.785286, 0.909519, -0.216077, -0.090140
0.785788, 0.360582, -0.179945, -0.572109
0.786368, 0.314986, -0.181122, -0.613604
0.786377, 0.069861, 0.693830, 0.054608
0.786728, 0.206525, 0.558967, 0.044858
0.787230, 0.043977, 0.695712, 0.034153
0.789204, 0.744677, -0.201866, -0.245634
0.789341, 0.647085, -0.194972, -0.331688
0.789432, 0.813778, -0.206273, -0.182045
0.791344, 0.882962, -0.209253, -0.116477
0.792201, 0.166019, 0.717624, 0.152718
0.792443, 0.954790, -0.212033, -0.045745
0.792969, 0.273350, -0.131333, -0.606374
0.793283, 0.542201, -0.184801, -0.421505
0.794120, 0.673918, -0.192244, -0.308353
0.794868, 1.000000, -0.210976, 0.000000
0.795028, 0.858972, -0.204557, -0.139932
0.795044, 0.093668, 0.698839, 0.071931
0.795756, 0.338010, -0.170041, -0.590818
0.796853, 0.406941, -0.173171, -0.534587
0.796964, 0.449151, -0.176067, -0.500556
0.797261, 0.700008, -0.191057, -0.285514
0.797768, 0.789005, -0.196586, -0.205339
0.798409, 0.122467, 0.702603, 0.096814
0.798500, 0.021641, 0.704219, 0.016934
0.798757, 0.494442, -0.177515, -0.463154
0.799598, 0.600352, -0.182856, -0.372722
0.800081, 0.722225, -0.189738, -0.265652
0.800257, 0.230229, -0.243221, -0.758347
0.801292, 0.930704, -0.203155, -0.070168
0.802492, 0.570103, -0.178379, -0.398480
0.802824, 0.294751, -0.145992, -0.610873
0.803621, 0.188766, 0.593998, 0.050308
0.804625, 0.834107, -0.193850, -0.164183
0.806001, 0.763821, -0.187676, -0.229487
0.806114, 0.627376, -0.178650, -0.349914
0.806522, 0.382500, -0.163263, -0.554813
0.806523, 0.518344, -0.172162, -0.443541
0.806692, 0.065448, 0.710057, 0.050912
0.808314, 0.976842, -0.198839, -0.023912
0.808395, 0.904492, -0.195401, -0.096637
0.808771, 0.147832, 0.697765, 0.103987
0.810404, 0.253959, -0.176228, -0.680922
0.810661, 0.472656, -0.165734, -0.481758
0.811434, 0.360165, -0.157458, -0.572860
0.811617, 0.000000, 0.715660, 0.000000
0.811660, 0.654938, -0.175131, -0.326079
0.812235, 0.426234, -0.161459, -0.519867
0.812809, 0.316305, -0.148658, -0.603536
0.814012, 0.042388, 0.715503, 0.031832
0.814182, 0.809037, -0.182875, -0.188096
0.814849, 0.878621, -0.187780, -0.122437
0.814862, 0.210602, -0.256629, -0.798693
0.815284, 0.544680, -0.165880, -0.421549
0.815553, 0.739126, -0.176488, -0.251485
0.815685, 0.682838, -0.173041, -0.301785
0.816284, 0.107283, 0.713399, 0.080813
0.817741, 0.952171, -0.189734, -0.049379
0.819498, 0.170617, 0.753831, 0.180945
0.819554, 0.085343, 0.715726, 0.062910
0.820168, 0.338002, -0.147550, -0.590002
0.820552, 1.000000, -0.188630, 0.000000
0.820790, 0.853549, -0.180434, -0.147059
0.820876, 0.448037, -0.155385, -0.502432
0.820976, 0.276914, -0.153967, -0.648882
0.822297, 0.587125, -0.161804, -0.385382
0.822362, 0.710672, -0.168644, -0.277717
0.822416, 0.783953, -0.173693, -0.212167
0.822992, 0.402583, -0.150915, -0.540002
0.823765, 0.129627, 0.734063, 0.112560
0.824830, 0.497307, -0.154801, -0.461931
0.824903, 0.925755, -0.181980, -0.076574
0.825024, 0.611160, -0.160638, -0.364880
0.826094, 0.021510, 0.723975, 0.016536
0.826749, 0.563482, -0.156635, -0.406032
0.826854, 0.233912, -0.140702, -0.677412
0.828261, 0.524378, -0.153155, -0.439057
0.829817, 0.636622, -0.157599, -0.343024
0.830232, 0.828357, -0.169401, -0.171376
0.831052, 0.299649, -0.142122, -0.626855
0.831112, 0.759357, -0.163393, -0.234406
0.831745, 0.377481, -0.142077, -0.560918
0.831922, 0.899185, -0.173794, -0.103661
0.831929, 0.061999, 0.730808, 0.049516
0.832692, 0.192125, -0.290976, -0.863040
0.834045, 0.662559, -0.155075, -0.320591
0.834124, 0.472176, -0.145273, -0.482996
0.834131, 0.973478, -0.176346, -0.028080
0.836412, 0.152052, 0.735320, 0.133366
0.837026, 0.687978, -0.153624, -0.298320
0.837238, 0.256905, -0.127106, -0.653883
0.837990, 0.352971, -0.135472, -0.580972
0.838329, 0.733668, -0.155210, -0.258237
0.838776, 0.872818, -0.165256, -0.130035
0.838828, 0.423140, -0.138743, -0.524329
0.838863, 0.000000, 0.737562, 0.000000
0.839207, 0.803338, -0.159254, -0.195519
0.840048, 0.324684, -0.133719, -0.605265
0.840848, 0.107202, 0.734678, 0.082189
0.841743, 0.946293, -0.168174, -0.056686
0.842078, 0.214317, -0.138495, -0.704740
0.842231, 0.447800, -0.136994, -0.503571
0.842256, 0.042529, 0.736520, 0.030410
0.842882, 0.083867, 0.728205, 0.055735
0.843777, 0.544029, -0.140335, -0.423065
0.844523, 1.000000, -0.167970, 0.000000
0.846086, 0.847162, -0.156007, -0.155009
0.847048, 0.514414, -0.136114, -0.448482
0.847055, 0.595756, -0.139968, -0.379410
0.847125, 0.172256, -0.332331, -0.932647
0.847506, 0.571506, -0.138337, -0.400019
0.847539, 0.711411, -0.145161, -0.278191
0.847553, 0.130549, 0.832481, 0.194807
0.847597, 0.778734, -0.149234, -0.218073
0.848020, 0.396769, -0.129501, -0.546195
0.848417, 0.919385, -0.160375, -0.084807
0.848623, 0.278202, -0.119881, -0.638682
0.850118, 0.619993, -0.138309, -0.358601
0.850690, 0.489351, -0.131720, -0.469629
0.853215, 0.020362, 0.740827, 0.014341
0.854060, 0.238619, -0.113865, -0.670225
0.854091, 0.644077, -0.135754, -0.337770
0.855494, 0.892330, -0.151392, -0.112522
0.855631, 0.753461, -0.140128, -0.241557
0.856078, 0.821706, -0.144602, -0.179794
0.856156, 0.300571, -0.116084, -0.622424
0.856990, 0.371001, -0.120570, -0.567533
0.857528, 0.667487, -0.133622, -0.317336
0.857565, 0.980656, -0.155043, -0.021069
0.859114, 0.066227, 0.756089, 0.058365
0.859874, 0.689804, -0.132408, -0.297601
0.859968, 0.464971, -0.122526, -0.490456
0.860689, 0.346178, -0.115951, -0.587126
0.861504, 0.195317, -0.087037, -0.686359
0.861896, 0.959903, -0.150997, -0.043578
0.862806, 0.438413, -0.118934, -0.512802
0.862916, 0.322249, -0.112447, -0.605988
0.862966, 0.865872, -0.141564, -0.138656
0.864377, 0.147441, -0.053820, -0.682701
0.864471, 0.729696, -0.130270, -0.262896
0.864509, 0.413805, -0.116349, -0.533174
0.864580, 0.093832, 0.710505, 0.027465
0.864968, 0.797434, -0.134014, -0.202298
0.865229, 0.531824, -0.120738, -0.434503
0.865914, 0.259125, -0.106614, -0.656083
0.866600, 0.000000, 0.763895, 0.000000
0.866834, 0.118591, 0.910902, 0.253821
0.866874, 0.219613, -0.096578, -0.679393
0.867324, 0.936365, -0.144587, -0.068939
0.867474, 0.041358, 0.757302, 0.030254
0.867733, 0.556622, -0.119539, -0.413658
0.869653, 0.171183, -0.041348, -0.665367
0.869847, 0.505383, -0.115591, -0.457050
0.870388, 0.582466, -0.118160, -0.391594
0.871115, 0.840075, -0.131608, -0.163906
0.871867, 1.000000, -0.143269, 0.000000
0.872011, 0.607045, -0.117687, -0.370544
0.872275, 0.910855, -0.137511, -0.095756
0.872382, 0.772510, -0.125339, -0.225436
0.873394, 0.387131, -0.107620, -0.555522
0.874619, 0.706767, -0.119475, -0.283475
0.875570, 0.631487, -0.115383, -0.349446
0.876260, 0.283885, -0.100493, -0.638113
0.877332, 0.481704, -0.108091, -0.477379
0.879282, 0.655818, -0.112915, -0.328357
0.879548, 0.884337, -0.127417, -0.122457
0.880910, 0.021089, 0.749987, 0.008554
0.881398, 0.747255, -0.115194, -0.248230
0.881892, 0.680464, -0.111493, -0.306881
0.882469, 0.060230, 0.778352, 0.058850
0.882967, 0.815058, -0.117918, -0.187485
0.882987, 0.360944, -0.098456, -0.577149
0.883180, 0.307216, -0.096107, -0.620164
0.883539, 0.333932, -0.096874, -0.598778
0.883993, 0.238088, -0.092217, -0.673673
0.884034, 0.977782, -0.131798, -0.025318
0.884157, 0.456123, -0.101190, -0.499157
0.885001, 0.082100, 0.756182, 0.048477
0.885247, 0.431919, -0.099334, -0.519102
0.887079, 0.209330, -0.092131, -0.699236
0.887473, 0.132363, -0.195953, -0.857295
0.887603, 0.858522, -0.117132, -0.147946
0.888133, 0.954370, -0.127057, -0.051581
0.888175, 0.521636, -0.099938, -0.443939
0.888351, 0.184911, -0.094581, -0.721866
0.888418, 0.405685, -0.095618, -0.540853
0.889039, 0.106301, 0.697363, 0.019696
0.889714, 0.157158, -0.107609, -0.758297
0.890326, 0.543765, -0.098739, -0.425133
0.890488, 0.264572, -0.088159, -0.653714
0.890648, 0.790837, -0.108892, -0.210043
0.890935, 0.723035, -0.104931, -0.270112
0.891632, 0.929136, -0.121265, -0.079165
0.891726, 0.568251, -0.098343, -0.404486
0.893826, 0.000000, 0.795446, 0.000000
0.894111, 0.593780, -0.097068, -0.382843
0.895467, 0.499512, -0.092783, -0.463277
0.895565, 0.903227, -0.113889, -0.105699
0.896084, 0.041746, 0.799813, 0.048113
0.896337, 0.834098, -0.106267, -0.171097
0.896757, 0.765312, -0.101452, -0.233005
0.896793, 0.619074, -0.095490, -0.361242
0.897790, 1.000000, -0.121036, 0.000000
0.898903, 0.381166, -0.085818, -0.561254
0.899014, 0.698146, -0.096215, -0.292309
0.900454, 0.644516, -0.092967, -0.339318
0.902063, 0.473917, -0.086170, -0.484990
0.902909, 0.670370, -0.091557, -0.316850
0.903950, 0.341863, -0.080112, -0.592829
0.904060, 0.291744, -0.078115, -0.632760
0.904074, 0.876980, -0.102543, -0.131941
0.906065, 0.423823, -0.081106, -0.526345
0.906076, 0.317278, -0.077437, -0.612767
0.907194, 0.739174, -0.090193, -0.256708
0.907446, 0.066320, 0.844632, 0.113518
0.908009, 0.221724, -0.071088, -0.686692
0.908303, 0.021864, 0.742993, -0.006124
0.909223, 0.245729, -0.071772, -0.668852
0.909335, 0.973592, -0.109497, -0.031865
0.909413, 0.447981, -0.078919, -0.506359
0.910210, 0.807475, -0.090898, -0.196396
0.910561, 0.090366, 0.287171, -0.419303
0.910840, 0.195801, -0.066698, -0.705503
0.910909, 0.169632, -0.065925, -0.725695
0.910921, 0.116991, -0.218966, -0.918603
0.911351, 0.142672, -0.081081, -0.763203
0.911796, 0.360885, -0.074210, -0.577617
0.912046, 0.946278, -0.103987, -0.063566
0.912115, 0.523603, -0.078695, -0.443418
0.913175, 0.551014, -0.078560, -0.420557
0.913241, 0.270300, -0.069767, -0.649839
0.913877, 0.855342, -0.090555, -0.152833
0.914007, 0.400595, -0.073601, -0.545755
0.914859, 0.577971, -0.077758, -0.397505
0.915080, 0.919639, -0.096627, -0.091662
0.915313, 0.781829, -0.084317, -0.219229
0.917032, 0.715786, -0.079858, -0.277789
0.917211, 0.496031, -0.073395, -0.466420
0.917496, 0.604723, -0.076053, -0.374486
0.918514, 0.830382, -0.083941, -0.175809
0.918611, 0.893746, -0.089492, -0.117278
0.920265, 0.756363, -0.078284, -0.241994
0.920448, 0.000000, 0.827555, 0.000000
0.920546, 0.631409, -0.073956, -0.351477
0.920907, 0.687902, -0.075228, -0.302277
0.921940, 0.046361, 0.953911, 0.181595
0.922011, 1.000000, -0.099991, 0.000000
0.923236, 0.658908, -0.072198, -0.327641
0.925736, 0.468729, -0.065242, -0.489646
0.927830, 0.379135, -0.061247, -0.563426
0.927843, 0.334684, -0.060097, -0.599495
0.927921, 0.425028, -0.062271, -0.525617
0.928945, 0.309093, -0.058497, -0.620121
0.932005, 0.285569, -0.055314, -0.638567
0.932291, 0.233166, -0.053649, -0.679493
0.932341, 0.208019, -0.052702, -0.698491
0.932477, 0.072390, 0.151520, -0.582086
0.932700, 0.100562, -0.099652, -0.829919
0.933226, 0.873172, -0.072584, -0.138339
0.933246, 0.154824, -0.044353, -0.732577
0.933281, 0.181426, -0.050039, -0.717484
0.933411, 0.022728, 0.780922, 0.051921
0.933481, 0.127808, -0.032986, -0.743153
0.933553, 0.956619, -0.084446, -0.055121
0.933604, 0.980178, -0.086929, -0.026134
0.934123, 0.258339, -0.052910, -0.660049
0.934556, 0.537186, -0.058902, -0.432135
0.935090, 0.734472, -0.063237, -0.262356
0.935468, 0.930351, -0.077317, -0.083701
0.935548, 0.791774, -0.064910, -0.211616
0.935701, 0.563524, -0.058407, -0.409808
0.935912, 0.512082, -0.057157, -0.453184
0.936293, 0.447862, -0.055545, -0.507075
0.936688, 0.816512, -0.065106, -0.189900
0.936868, 0.356155, -0.053083, -0.582535
0.937369, 0.845737, -0.065991, -0.163367
0.937685, 0.590212, -0.057152, -0.387088
0.937850, 0.902968, -0.070616, -0.110664
0.938551, 0.400596, -0.052616, -0.546175
0.938848, 0.705363, -0.058715, -0.287660
0.939062, 0.764726, -0.060293, -0.235546
0.939508, 0.486467, -0.053476, -0.474845
0.940187, 0.617352, -0.055409, -0.363860
0.941165, 0.675767, -0.055743, -0.313297
0.942137, 0.645520, -0.054180, -0.339594
0.946293, 0.045905, 0.687837, -0.080091
0.946582, 0.000000, 0.968478, 0.000000
0.949551, 1.000000, -0.073593, 0.000000
0.951394, 0.423620, -0.042035, -0.527616
0.951973, 0.325992, -0.039892, -0.607781
0.953980, 0.300131, -0.037736, -0.628256
0.954741, 0.377736, -0.038437, -0.565585
0.954906, 0.088508, -0.071607, -0.822104
0.955130, 0.273578, -0.036270, -0.649084
0.955227, 0.467551, -0.039345, -0.491166
0.955228, 0.194200, -0.034945, -0.710198
0.955300, 0.220408, -0.035116, -0.690191
0.955341, 0.114396, -0.030937, -0.763421
0.955571, 0.167527, -0.035153, -0.730701
0.955571, 0.140972, -0.035691, -0.750208
0.955658, 0.886034, -0.050011, -0.128733
0.955943, 0.246452, -0.035084, -0.670201
0.956012, 0.943411, -0.056828, -0.073520
0.956452, 0.971737, -0.063088, -0.041485
0.956623, 0.859363, -0.046973, -0.152804
0.956934, 0.747424, -0.042389, -0.251735
0.956988, 0.548911, -0.038928, -0.422919
0.957176, 0.064713, -0.082823, -0.852444
0.957292, 0.915272, -0.050996, -0.101417
0.957315, 0.830790, -0.044774, -0.178373
0.957618, 0.720106, -0.041078, -0.275475
0.957643, 0.522564, -0.037975, -0.445189
0.957940, 0.350625, -0.035296, -0.587542
0.958128, 0.575806, -0.038258, -0.400002
0.958361, 0.803122, -0.042609, -0.202876
0.958502, 0.776498, -0.041570, -0.226144
0.958607, 0.024143, 0.803753, 0.132820
0.959266, 0.496220, -0.036166, -0.467326
0.959511, 0.691224, -0.038695, -0.300511
0.959886, 0.603261, -0.037016, -0.376483
0.960225, 0.661484, -0.037519, -0.326193
0.960819, 0.443322, -0.034130, -0.511464
0.961131, 0.631646, -0.036246, -0.352038
0.962125, 0.402653, -0.032488, -0.545125
0.972154, 0.000000, 1.442406, 0.000000
0.974027, 1.000000, -0.048999, 0.000000
0.975577, 0.045739, -0.209891, -1.045021
0.976275, 0.313130, -0.019580, -0.617968
0.977286, 0.951897, -0.032171, -0.068399
0.977296, 0.287025, -0.018498, -0.638653
0.977382, 0.898160, -0.026727, -0.119688
0.977668, 0.099873, -0.012000, -0.786338
0.977678, 0.260395, -0.017920, -0.659478
0.977704, 0.180316, -0.016562, -0.720573
0.977706, 0.206890, -0.017157, -0.700538
0.977799, 0.126689, -0.015725, -0.763319
0.977847, 0.925588, -0.028232, -0.094389
0.977862, 0.153530, -0.015843, -0.741103
0.977899, 0.479043, -0.019530, -0.482373
0.977944, 0.366137, -0.018645, -0.575291
0.977950, 0.338238, -0.018425, -0.597872
0.977998, 0.233469, -0.017351, -0.680289
0.978068, 0.844097, -0.023572, -0.167721
0.978072, 0.871316, -0.024551, -0.143693
0.978409, 0.977288, -0.035641, -0.039487
0.978412, 0.760515, -0.021486, -0.240848
0.978698, 0.422802, -0.018413, -0.528894
0.978774, 0.732986, -0.020771, -0.264819
0.978863, 0.534687, -0.019038, -0.435215
0.978881, 0.561714, -0.019207, -0.412243
0.978882, 0.816544, -0.021997, -0.191849
0.979077, 0.073189, -0.033692, -0.842161
0.979162, 0.705106, -0.020082, -0.288993
0.979586, 0.676259, -0.019406, -0.313925
0.979630, 0.788570, -0.020694, -0.216295
0.979705, 0.589304, -0.018641, -0.388651
0.979773, 0.507321, -0.018039, -0.458360
0.979952, 0.647194, -0.018819, -0.338930
0.980192, 0.452276, -0.017309, -0.504453
0.980223, 0.392586, -0.016929, -0.553850
0.980489, 0.617849, -0.018111, -0.364152
0.982486, 0.020013, -0.023115, -0.791383
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.710985
1.000000, 0.057655, 0.000000, -0.700921
1.000000, 0.085657, 0.000000, -0.756804
1.000000, 0.112697, 0.000000, -0.761681
1.000000, 0.139670, 0.000000, -0.747897
1.000000, 0.166581, 0.000000, -0.730277
1.000000, 0.193337, 0.000000, -0.711037
1.000000, 0.220045, 0.000000, -0.690982
1.000000, 0.246890, 0.000000, -0.670348
1.000000, 0.273566, 0.000000, -0.649623
1.000000, 0.300022, 0.000000, -0.628818
1.000000, 0.325974, 0.000000, -0.608285
1.000000, 0.352860, 0.000000, -0.586430
1.000000, 0.379982, 0.000000, -0.564422
1.000000, 0.408530, 0.000000, -0.540557
1.000000, 0.436563, 0.000000, -0.517689
1.000000, 0.465138, 0.000000, -0.493606
1.000000, 0.492364, 0.000000, -0.471102
1.000000, 0.520472, 0.000000, -0.447201
1.000000, 0.548014, 0.000000, -0.424017
1.000000, 0.575635, 0.000000, -0.400555
1.000000, 0.603888, 0.000000, -0.376319
1.000000, 0.632815, 0.000000, -0.351405
1.000000, 0.661550, 0.000000, -0.326787
1.000000, 0.690101, 0.000000, -0.302189
1.000000, 0.718336, 0.000000, -0.277785
1.000000, 0.746211, 0.000000, -0.253628
1.000000, 0.773780, 0.000000, -0.229716
