0.329563, 0.221301, 0.619103, 0.356896
0.329610, 0.759076, -0.636478, 0.230650
0.330568, 0.660488, -0.333408, 0.378490
0.330960, 0.895508, -0.901426, 0.079818
0.331782, 0.418375, 0.320971, 0.531687
0.332554, 0.491868, 0.154308, 0.534434
0.333030, 0.787343, -0.712123, 0.186295
0.333260, 0.244976, 0.598442, 0.384578
0.334591, 0.515633, 0.093473, 0.521676
0.335389, 0.108056, 0.710470, 0.182078
0.335467, 0.311864, 0.513019, 0.455273
0.336197, 1.000000, -0.966597, 0.000000
0.336529, 0.956482, -0.956389, 0.029097
0.336655, 0.833828, -0.813508, 0.127861
0.337058, 0.177592, 0.669160, 0.288551
0.338176, 0.466563, 0.215513, 0.524381
0.339348, 0.377651, 0.404639, 0.498424
0.339432, 0.916104, -0.929543, 0.055616
0.340205, 0.039851, 0.740903, 0.067303
0.340243, 0.596660, -0.139164, 0.440488
0.340434, 0.270165, 0.576555, 0.405719
0.340473, 0.441724, 0.272092, 0.517852
0.340735, 0.000000, 0.745252, 0.000000
0.341799, 0.540753, 0.021712, 0.487883
0.342147, 0.082467, 0.732272, 0.137445
0.342293, 0.872772, -0.881454, 0.085056
0.342309, 0.636401, -0.270159, 0.377293
0.342832, 0.811122, -0.774879, 0.139813
0.342893, 0.698479, -0.479459, 0.277902
0.343883, 0.202711, 0.656143, 0.318435
0.344250, 0.722484, -0.554613, 0.239967
0.345212, 0.334978, 0.484684, 0.459625
0.345859, 0.136032, 0.712346, 0.220535
0.348217, 0.566793, -0.055693, 0.448358
0.349192, 0.400769, 0.362824, 0.489119
0.349260, 0.676530, -0.418300, 0.289643
0.349703, 0.978586, -0.971920, 0.011182
0.350115, 0.745691, -0.628012, 0.194026
0.350917, 0.292080, 0.557337, 0.413912
0.351546, 0.937075, -0.954145, 0.032614
0.352056, 0.771292, -0.695631, 0.160906
0.353505, 0.850094, -0.856232, 0.086468
0.354031, 0.059622, 0.758454, 0.096668
0.354601, 0.020082, 0.767064, 0.032692
0.355371, 0.358204, 0.450183, 0.457131
0.355383, 0.158701, 0.709954, 0.247198
0.355711, 0.616636, -0.222338, 0.362028
0.355885, 0.653221, -0.349269, 0.303105
0.355928, 0.475919, 0.189098, 0.478628
0.356075, 0.894388, -0.918760, 0.052428
0.356086, 0.498873, 0.127826, 0.470455
0.356248, 0.250889, 0.618856, 0.364524
0.356298, 0.228089, 0.646167, 0.337499
0.358026, 0.425025, 0.311437, 0.475391
0.359081, 0.796622, -0.760857, 0.119521
0.359294, 0.099523, 0.751568, 0.157608
0.359982, 0.522029, 0.062426, 0.447820
0.360120, 0.121538, 0.741523, 0.189977
0.361282, 0.183633, 0.697676, 0.276532
0.361597, 0.590189, -0.142697, 0.379264
0.361677, 0.314728, 0.531298, 0.416610
0.363688, 1.000000, -0.980855, 0.000000
0.363761, 0.451915, 0.247876, 0.462590
0.364139, 0.825531, -0.822428, 0.086059
0.364343, 0.958328, -0.972066, 0.015661
0.365369, 0.709599, -0.545245, 0.195265
0.366056, 0.381912, 0.407870, 0.446787
0.366379, 0.545537, -0.009732, 0.411488
0.366613, 0.916265, -0.945417, 0.031550
0.367148, 0.271372, 0.602995, 0.371077
0.367542, 0.208605, 0.680412, 0.302445
0.368239, 0.871720, -0.897339, 0.051274
0.368651, 0.040118, 0.786390, 0.062499
0.368780, 0.000000, 0.790614, 0.000000
0.369231, 0.076857, 0.776458, 0.118706
0.370599, 0.688870, -0.489719, 0.204825
0.371222, 0.730868, -0.612999, 0.155025
0.371306, 0.337778, 0.497533, 0.415485
0.372537, 0.567208, -0.081821, 0.370356
0.372549, 0.635932, -0.315063, 0.271129
0.373845, 0.755313, -0.679118, 0.124652
0.374970, 0.664781, -0.418663, 0.222320
0.374995, 0.406129, 0.356482, 0.433025
0.375176, 0.142974, 0.749898, 0.210729
0.376124, 0.779243, -0.737794, 0.097911
0.376685, 0.477892, 0.175360, 0.421974
0.377363, 0.293131, 0.579252, 0.374595
0.377614, 0.979346, -0.982860, 0.004902
0.378337, 0.848312, -0.869328, 0.049544
0.379011, 0.937657, -0.965877, 0.014818
0.379329, 0.245881, 0.649789, 0.329025
0.379478, 0.609508, -0.231219, 0.288783
0.379714, 0.503390, 0.102252, 0.401476
0.380317, 0.168284, 0.735761, 0.240111
0.381052, 0.361856, 0.455151, 0.408104
0.381352, 0.805876, -0.797019, 0.068696
0.381461, 0.894252, -0.930289, 0.025650
0.381568, 0.432431, 0.292576, 0.417817
0.382844, 0.020233, 0.810779, 0.030188
0.383175, 0.117831, 0.776724, 0.170788
0.383488, 0.096217, 0.788691, 0.141110
0.383692, 0.058841, 0.804089, 0.087118
0.385116, 0.528834, 0.024247, 0.367942
0.385401, 0.194365, 0.717263, 0.266583
0.386191, 0.223490, 0.685445, 0.298812
0.386231, 0.584648, -0.152976, 0.303395
0.387285, 0.314751, 0.549650, 0.372904
0.389156, 0.457127, 0.227136, 0.394035
0.390392, 0.709828, -0.575773, 0.124237
0.391409, 0.269875, 0.626951, 0.334248
0.391591, 1.000000, -0.987458, 0.000000
0.391961, 0.827147, -0.841644, 0.038041
0.392033, 0.958756, -0.979212, 0.004238
0.392115, 0.386842, 0.404097, 0.391207
0.392873, 0.554526, -0.060128, 0.319260
0.393360, 0.916389, -0.953659, 0.009481
0.393565, 0.871718, -0.907844, 0.019315
0.393637, 0.682449, -0.498838, 0.144630
0.393793, 0.653018, -0.406639, 0.176508
0.394154, 0.737283, -0.652395, 0.091167
0.395696, 0.337219, 0.511778, 0.368900
0.396570, 0.627385, -0.323214, 0.200591
0.396750, 0.000000, 0.832099, 0.000000
0.397559, 0.039791, 0.828969, 0.056274
0.398079, 0.762784, -0.717317, 0.061595
0.398150, 0.078802, 0.817478, 0.110120
0.398587, 0.786426, -0.768781, 0.046214
0.398646, 0.483613, 0.147613, 0.356147
0.398939, 0.413466, 0.339923, 0.375892
0.400391, 0.131087, 0.790656, 0.177224
0.400638, 0.154365, 0.773001, 0.205681
0.403099, 0.509149, 0.069177, 0.327167
0.403290, 0.291794, 0.600324, 0.330961
0.403685, 0.849858, -0.881523, 0.012154
0.404135, 0.359687, 0.467883, 0.359019
0.404294, 0.248611, 0.669277, 0.297205
0.404633, 0.601435, -0.241043, 0.207880
0.404716, 0.178907, 0.754755, 0.229999
0.405592, 0.979487, -0.985902, -0.000608
0.406279, 0.937824, -0.969804, -0.001323
0.406695, 0.438554, 0.271610, 0.350779
0.406736, 0.204823, 0.728749, 0.254721
0.406881, 0.575968, -0.148101, 0.241635
0.407157, 0.894621, -0.936060, -0.000013
0.407704, 0.103470, 0.817840, 0.137963
0.408625, 0.806147, -0.811956, 0.017954
0.409167, 0.534553, -0.014943, 0.286015
0.410522, 0.227953, 0.703406, 0.272276
0.411212, 0.020164, 0.850789, 0.027134
0.412107, 0.060089, 0.843218, 0.079979
0.412373, 0.314872, 0.563207, 0.326557
0.413063, 0.723445, -0.632415, 0.054657
0.413091, 0.697372, -0.562433, 0.074800
0.413363, 0.669127, -0.480604, 0.099709
0.413882, 0.463622, 0.197622, 0.321160
0.414439, 0.379464, 0.423855, 0.337915
0.416851, 0.643221, -0.403492, 0.114978
0.417679, 0.750760, -0.702062, 0.025399
0.417962, 0.269418, 0.647464, 0.292114
0.418575, 0.828036, -0.851925, -0.004676
0.418627, 0.401067, 0.369147, 0.325656
0.419545, 1.000000, -0.986618, 0.000000
0.419624, 0.873308, -0.914016, -0.011646
0.419693, 0.958879, -0.978945, -0.006210
0.419695, 0.558476, -0.101421, 0.221461
0.420174, 0.617057, -0.321061, 0.133854
0.420175, 0.916550, -0.955071, -0.011101
0.420730, 0.338639, 0.517830, 0.317747
0.421539, 0.778901, -0.764904, 0.003763
0.421580, 0.489463, 0.114680, 0.283075
0.422462, 0.120582, 0.824638, 0.149343
0.423813, 0.083415, 0.848306, 0.104481
0.424497, 0.143360, 0.809341, 0.173050
0.424668, 0.000000, 0.869614, 0.000000
0.425702, 0.040764, 0.866117, 0.051398
0.425819, 0.423446, 0.306971, 0.300994
0.425876, 0.166133, 0.789918, 0.195596
0.426602, 0.514790, 0.031146, 0.247148
0.427800, 0.851461, -0.887267, -0.020877
0.428126, 0.190974, 0.765398, 0.217092
0.428153, 0.587694, -0.227570, 0.140236
0.429152, 0.293717, 0.611621, 0.287009
0.430982, 0.360878, 0.469494, 0.298017
0.431577, 0.216037, 0.737220, 0.234027
0.431652, 0.242943, 0.698992, 0.253578
0.432227, 0.802884, -0.812828, -0.022069
0.432702, 0.446688, 0.236279, 0.271499
0.433550, 0.979458, -0.981710, -0.005674
0.433556, 0.938072, -0.966902, -0.016255
0.433657, 0.683302, -0.540361, 0.030287
0.433725, 0.895194, -0.935720, -0.024618
0.433996, 0.539788, -0.052646, 0.197444
0.435092, 0.710533, -0.614193, 0.007854
0.436186, 0.734697, -0.674360, -0.007934
0.437268, 0.658885, -0.473007, 0.039129
0.437322, 0.319035, 0.564633, 0.279482
0.437507, 0.102819, 0.853717, 0.119625
0.438655, 0.063350, 0.874646, 0.074514
0.438950, 0.470643, 0.159027, 0.239319
0.439008, 0.020725, 0.885797, 0.024639
0.439481, 0.384640, 0.409544, 0.274554
0.439514, 0.632871, -0.395126, 0.055632
0.440008, 0.761659, -0.735419, -0.026801
0.440731, 0.265616, 0.667641, 0.252693
0.440765, 0.606329, -0.310816, 0.077104
0.441582, 0.567788, -0.173280, 0.119690
0.442878, 0.825394, -0.850293, -0.040770
0.445284, 0.495495, 0.074756, 0.201273
0.445542, 0.407403, 0.346189, 0.251512
0.446328, 0.873502, -0.912135, -0.040671
0.446946, 0.126384, 0.846814, 0.137365
0.447114, 0.342634, 0.513901, 0.260828
0.447139, 0.917247, -0.950357, -0.030144
0.447442, 1.000000, -0.978906, 0.000000
0.447472, 0.958818, -0.971798, -0.015937
0.448419, 0.846593, -0.879716, -0.048365
0.448616, 0.784714, -0.782630, -0.047940
0.448726, 0.149697, 0.827993, 0.158077
0.449473, 0.173867, 0.803611, 0.178277
0.450455, 0.520011, -0.004614, 0.165321
0.450920, 0.285709, 0.635662, 0.243031
0.451938, 0.198658, 0.775729, 0.194672
0.452131, 0.000000, 0.902238, 0.000000
0.452217, 0.084526, 0.879811, 0.091622
0.452472, 0.430068, 0.276726, 0.220359
0.452491, 0.042744, 0.896860, 0.047002
0.453738, 0.696010, -0.587517, -0.031244
0.453797, 0.224158, 0.741651, 0.208955
0.456359, 0.545865, -0.110686, 0.095855
0.456580, 0.307258, 0.593655, 0.237008
0.456628, 0.366730, 0.454222, 0.235042
0.458169, 0.744230, -0.703478, -0.060134
0.458219, 0.590570, -0.278999, 0.035830
0.458564, 0.246783, 0.708778, 0.213863
0.458570, 0.453223, 0.200094, 0.186322
0.459319, 0.646504, -0.454197, -0.014383
0.459334, 0.672509, -0.528356, -0.031833
0.459429, 0.808224, -0.823232, -0.067239
0.460133, 0.896278, -0.929714, -0.047064
0.460217, 0.721177, -0.652259, -0.057091
0.460669, 0.618871, -0.371109, 0.004003
0.461212, 0.938129, -0.957324, -0.030254
0.461451, 0.979337, -0.970883, -0.010409
0.463791, 0.477226, 0.116038, 0.151834
0.464431, 0.107739, 0.877601, 0.106771
0.465147, 0.390484, 0.387613, 0.204137
0.465455, 0.328922, 0.546445, 0.218543
0.465654, 0.569522, -0.215845, 0.033534
0.465822, 0.021336, 0.915164, 0.021778
0.465934, 0.064714, 0.903213, 0.065209
0.466409, 0.857546, -0.888938, -0.066962
0.466828, 0.765825, -0.748422, -0.080160
0.468408, 0.268625, 0.673957, 0.205028
0.469548, 0.501732, 0.033806, 0.118384
0.470764, 0.831745, -0.855649, -0.079397
0.471495, 0.131629, 0.864702, 0.121601
0.471750, 0.155829, 0.841013, 0.140562
0.472319, 0.413284, 0.318116, 0.171645
0.472748, 0.180660, 0.813040, 0.156413
0.473540, 0.526621, -0.061914, 0.060469
0.474218, 0.351407, 0.490700, 0.194456
0.474609, 0.917343, -0.938834, -0.048108
0.474923, 0.788440, -0.788962, -0.093265
0.474940, 0.878391, -0.907521, -0.067661
0.475044, 0.205910, 0.780675, 0.168450
0.475218, 1.000000, -0.964924, 0.000000
0.475346, 0.958593, -0.958216, -0.025092
0.475384, 0.698689, -0.603857, -0.086316
0.476837, 0.291992, 0.629222, 0.192738
0.478590, 0.088368, 0.902805, 0.080458
0.478801, 0.436016, 0.243630, 0.135680
0.479001, 0.042978, 0.923304, 0.039935
0.479179, 0.000000, 0.929774, 0.000000
0.479363, 0.229091, 0.747302, 0.172467
0.479869, 0.603800, -0.340177, -0.041016
0.480166, 0.631953, -0.425869, -0.063683
0.480982, 0.551604, -0.173010, 0.000090
0.481618, 0.656525, -0.496513, -0.082408
0.481937, 0.742267, -0.702913, -0.109115
0.483381, 0.374542, 0.426071, 0.161721
0.483477, 0.679199, -0.557439, -0.098256
0.483741, 0.459888, 0.160833, 0.098158
0.484205, 0.314411, 0.579817, 0.177064
0.485437, 0.719022, -0.652600, -0.112631
0.485764, 0.810593, -0.821546, -0.105672
0.485933, 0.251645, 0.710554, 0.168811
0.486933, 0.579153, -0.266954, -0.041395
0.488332, 0.854322, -0.876698, -0.092388
0.488459, 0.483910, 0.074816, 0.061304
0.488887, 0.898045, -0.916971, -0.068773
0.489045, 0.937779, -0.941367, -0.043542
0.489233, 0.979082, -0.954010, -0.014916
0.491153, 0.113124, 0.895320, 0.091695
0.491441, 0.065395, 0.925607, 0.054679
0.491729, 0.767242, -0.749493, -0.125016
0.492078, 0.397239, 0.355898, 0.123969
0.492573, 0.021652, 0.939941, 0.018244
0.493070, 0.336711, 0.523943, 0.150603
0.493515, 0.508638, -0.025907, 0.011992
0.494316, 0.163233, 0.847457, 0.120864
0.494567, 0.275235, 0.665952, 0.155490
0.495127, 0.138780, 0.875080, 0.105078
0.495711, 0.188696, 0.815318, 0.131630
0.496890, 0.532865, -0.124257, -0.030897
0.497483, 0.832811, -0.846757, -0.112548
0.499466, 0.419246, 0.283417, 0.085635
0.499693, 0.621689, -0.407308, -0.112334
0.500567, 0.211647, 0.783258, 0.133238
0.500829, 0.788578, -0.783160, -0.134897
0.501232, 0.359036, 0.461857, 0.121214
0.501391, 0.876186, -0.891209, -0.092935
0.502380, 0.697784, -0.607285, -0.148028
0.502774, 1.000000, -0.945322, 0.000000
0.502924, 0.087909, 0.921734, 0.065178
0.503140, 0.917715, -0.920787, -0.065112
0.503155, 0.559464, -0.215778, -0.074740
0.503174, 0.298734, 0.614339, 0.135378
0.503180, 0.958013, -0.938686, -0.033921
0.503810, 0.646907, -0.480282, -0.137413
0.504011, 0.443323, 0.200991, 0.049041
0.504024, 0.595787, -0.332337, -0.107386
0.505316, 0.044017, 0.944677, 0.032861
0.505475, 0.234701, 0.745599, 0.130475
0.505703, 0.671300, -0.543922, -0.150256
0.506045, 0.000000, 0.952290, 0.000000
0.506140, 0.748970, -0.713519, -0.154483
0.506873, 0.725887, -0.667908, -0.158153
0.508855, 0.467399, 0.120105, 0.016076
0.510901, 0.381955, 0.390771, 0.080167
0.511274, 0.321385, 0.557938, 0.111326
0.511661, 0.812739, -0.813971, -0.140597
0.511905, 0.258216, 0.701557, 0.120849
0.512695, 0.491667, 0.012049, -0.040133
0.513181, 0.853991, -0.862000, -0.118203
0.515643, 0.107662, 0.915147, 0.068655
0.516265, 0.896514, -0.896725, -0.089663
0.516640, 0.174040, 0.843674, 0.098311
0.516696, 0.978970, -0.931854, -0.019049
0.517344, 0.576906, -0.282568, -0.134322
0.517354, 0.937073, -0.919154, -0.056460
0.517628, 0.066943, 0.943491, 0.043326
0.517696, 0.128821, 0.897277, 0.077243
0.517958, 0.516451, -0.079054, -0.082877
0.518850, 0.021846, 0.959473, 0.014257
0.519018, 0.539974, -0.162326, -0.107447
0.519357, 0.152168, 0.872866, 0.086241
0.520438, 0.402503, 0.320119, 0.034886
0.520538, 0.768109, -0.742768, -0.173343
0.520573, 0.282410, 0.649023, 0.099834
0.520682, 0.343768, 0.494443, 0.075333
0.520828, 0.612745, -0.391839, -0.167711
0.522242, 0.194726, 0.815459, 0.095096
0.523212, 0.710316, -0.633943, -0.192390
0.524295, 0.793404, -0.780090, -0.168039
0.524398, 0.427312, 0.236434, 0.000354
0.524548, 0.636019, -0.457591, -0.187452
0.525067, 0.832349, -0.829939, -0.145322
0.526061, 0.217570, 0.778695, 0.092400
0.526387, 0.684120, -0.576245, -0.199715
0.527564, 0.366341, 0.425899, 0.043556
0.528355, 0.875476, -0.870779, -0.116706
0.528811, 0.659953, -0.519377, -0.203598
0.529122, 0.451888, 0.148001, -0.035173
0.529234, 0.740402, -0.691718, -0.198510
0.529972, 0.305954, 0.590036, 0.070111
0.530172, 1.000000, -0.920575, 0.000000
0.530444, 0.089582, 0.936769, 0.048077
0.530663, 0.957938, -0.914247, -0.041776
0.530966, 0.240928, 0.735496, 0.083866
0.531025, 0.044225, 0.960935, 0.024520
0.531138, 0.915136, -0.895863, -0.082988
0.531803, 0.557072, -0.228167, -0.163808
0.532864, 0.000000, 0.969578, 0.000000
0.533407, 0.594211, -0.343788, -0.193838
0.533546, 0.477032, 0.032073, -0.100159
0.536373, 0.502298, -0.050834, -0.140164
0.536981, 0.264781, 0.685036, 0.068504
0.538230, 0.854778, -0.843749, -0.141953
0.538303, 0.328356, 0.527364, 0.038619
0.540596, 0.812735, -0.795974, -0.177420
0.540983, 0.171192, 0.854239, 0.063686
0.541217, 0.115604, 0.919868, 0.050174
0.541218, 0.384591, 0.358758, -0.013543
0.541692, 0.142733, 0.891132, 0.057089
0.541775, 0.529978, -0.145535, -0.176468
0.542970, 0.719541, -0.647544, -0.229577
0.543223, 0.066545, 0.956867, 0.029957
0.543728, 0.783684, -0.754788, -0.201382
0.544058, 0.978916, -0.904747, -0.022826
0.544319, 0.936346, -0.893071, -0.068253
0.544386, 0.618937, -0.416759, -0.234447
0.544405, 0.410914, 0.270529, -0.046582
0.544478, 0.892248, -0.868706, -0.112763
0.545017, 0.022048, 0.973856, 0.009923
0.545762, 0.694540, -0.596630, -0.240759
0.545839, 0.760093, -0.717603, -0.216915
0.545875, 0.197843, 0.813466, 0.058831
0.546600, 0.288838, 0.625892, 0.038282
0.546711, 0.575193, -0.293325, -0.221961
0.547346, 0.354449, 0.446156, -0.006111
0.549131, 0.643531, -0.480405, -0.250677
0.549332, 0.435896, 0.175268, -0.089004
0.550642, 0.223315, 0.767713, 0.048662
0.551303, 0.837249, -0.814740, -0.170131
0.552587, 0.668790, -0.539624, -0.258333
0.553357, 0.461337, 0.063983, -0.151456
0.554055, 0.089925, 0.945476, 0.031146
0.555678, 0.551427, -0.222981, -0.234036
0.555760, 0.248068, 0.716370, 0.032959
0.556518, 0.737666, -0.674714, -0.246544
0.556976, 0.044611, 0.972132, 0.015511
0.557066, 0.868024, -0.838405, -0.146862
0.557425, 0.914124, -0.868769, -0.098084
0.557435, 1.000000, -0.891153, 0.000000
0.557731, 0.957538, -0.885339, -0.049325
0.557736, 0.486851, -0.021425, -0.197316
0.557838, 0.308530, 0.568676, -0.002336
0.558102, 0.510995, -0.098489, -0.217015
0.558563, 0.598652, -0.364691, -0.265531
0.559743, 0.000000, 0.981242, 0.000000
0.560899, 0.332652, 0.499154, -0.026244
0.561542, 0.272798, 0.657636, 0.010790
0.561956, 0.799543, -0.762684, -0.213669
0.562817, 0.158400, 0.873877, 0.032933
0.564514, 0.132351, 0.906958, 0.029279
0.564544, 0.397143, 0.292744, -0.097209
0.564586, 0.371444, 0.377518, -0.071666
0.565526, 0.183873, 0.835549, 0.027823
0.565863, 0.110205, 0.930453, 0.025820
0.566332, 0.711527, -0.623351, -0.275976
0.567765, 0.623703, -0.431801, -0.294593
0.567923, 0.820497, -0.782081, -0.202099
0.568450, 0.687607, -0.576085, -0.288825
0.568473, 0.776947, -0.727616, -0.240027
0.568764, 0.068015, 0.963922, 0.016147
0.569613, 0.530004, -0.167733, -0.266897
0.569851, 0.891336, -0.841573, -0.130505
0.569856, 0.421279, 0.196585, -0.146060
0.570513, 0.209477, 0.789849, 0.014835
0.570903, 0.022036, 0.982798, 0.005206
0.570917, 0.935701, -0.862939, -0.079197
0.570931, 0.576434, -0.306036, -0.292265
0.571167, 0.978812, -0.873349, -0.026379
0.572583, 0.649297, -0.492595, -0.305415
0.572820, 0.754275, -0.691488, -0.262663
0.573445, 0.447111, 0.089921, -0.205183
0.573559, 0.846934, -0.802825, -0.181601
0.575279, 0.348631, 0.437749, -0.083837
0.575498, 0.234946, 0.737185, -0.003588
0.576842, 0.473882, 0.000809, -0.249006
0.576906, 0.291101, 0.602090, -0.039895
0.579125, 0.554298, -0.245410, -0.307341
0.579845, 0.261122, 0.675400, -0.026994
0.580706, 0.728253, -0.644528, -0.291648
0.580760, 0.502728, -0.092021, -0.284982
0.580808, 0.090770, 0.949414, 0.010732
0.581500, 0.318895, 0.521178, -0.073338
0.582126, 0.671044, -0.537551, -0.321379
0.582181, 0.045095, 0.977592, 0.005909
0.582444, 0.601598, -0.376344, -0.328929
0.583116, 0.870148, -0.812164, -0.163998
0.583519, 0.913429, -0.837893, -0.111938
0.584488, 0.957377, -0.852568, -0.056077
0.584542, 1.000000, -0.857552, 0.000000
0.585216, 0.144735, 0.891196, 0.004462
0.585934, 0.385724, 0.302767, -0.156410
0.586542, 0.170900, 0.852741, -0.002583
0.586920, 0.000000, 0.986838, 0.000000
0.587402, 0.798408, -0.738506, -0.245079
0.589762, 0.116787, 0.924578, 0.001875
0.589982, 0.699428, -0.589267, -0.324954
0.590021, 0.824804, -0.764327, -0.220488
0.590441, 0.628287, -0.441326, -0.348324
0.590489, 0.196152, 0.808177, -0.017095
0.591626, 0.406912, 0.215538, -0.206487
0.592312, 0.529422, -0.179382, -0.335350
0.592768, 0.773279, -0.701972, -0.275264
0.593449, 0.365837, 0.361209, -0.157643
0.593853, 0.431438, 0.120404, -0.256030
0.594337, 0.067951, 0.966113, 0.000720
0.595289, 0.579612, -0.320701, -0.359549
0.595401, 0.221323, 0.756322, -0.037953
0.596211, 0.022269, 0.986017, 0.000288
0.596258, 0.748168, -0.664140, -0.301601
0.596455, 0.891672, -0.809598, -0.146465
0.596669, 0.457263, 0.034342, -0.297137
0.597207, 0.935726, -0.829433, -0.088570
0.598001, 0.341325, 0.435421, -0.144004
0.598182, 0.978589, -0.837911, -0.029832
0.598395, 0.483636, -0.048577, -0.326342
0.598865, 0.651292, -0.490030, -0.361598
0.599101, 0.849684, -0.776458, -0.200598
0.599316, 0.273960, 0.629135, -0.083716
0.599431, 0.246787, 0.696612, -0.063464
0.600352, 0.554814, -0.255779, -0.368241
0.600428, 0.297908, 0.563171, -0.107123
0.602343, 0.721248, -0.618087, -0.331514
0.604550, 0.091539, 0.947415, -0.009244
0.604786, 0.510097, -0.131741, -0.363241
0.605306, 0.607834, -0.391921, -0.385687
0.605416, 0.677278, -0.539052, -0.363703
0.605682, 0.319872, 0.492519, -0.144469
0.607028, 0.135608, 0.898541, -0.021443
0.607446, 0.045824, 0.977348, -0.004557
0.608104, 0.160820, 0.861628, -0.032286
0.609657, 0.914401, -0.803884, -0.122748
0.609882, 0.869654, -0.778649, -0.183406
0.611189, 0.809097, -0.724853, -0.259257
0.611352, 0.956924, -0.815656, -0.062781
0.611441, 1.000000, -0.820313, 0.000000
0.611488, 0.185268, 0.818353, -0.049685
0.612333, 0.386513, 0.258563, -0.252212
0.613669, 0.786663, -0.697220, -0.286999
0.613933, 0.832889, -0.743800, -0.233570
0.614432, 0.000000, 0.985832, 0.000000
0.614921, 0.413327, 0.157929, -0.304604
0.615896, 0.111005, 0.925428, -0.024459
0.615934, 0.209662, 0.767975, -0.072626
0.615951, 0.699441, -0.572110, -0.369288
0.616073, 0.630719, -0.440655, -0.404681
0.616850, 0.439389, 0.071751, -0.343820
0.617031, 0.537665, -0.215160, -0.409692
0.617298, 0.359910, 0.346462, -0.230046
0.617701, 0.589126, -0.346167, -0.416444
0.617824, 0.763745, -0.665024, -0.316128
0.619352, 0.740887, -0.633238, -0.340814
0.619790, 0.464928, -0.009160, -0.377831
0.619947, 0.069944, 0.960833, -0.016383
0.620321, 0.234344, 0.709501, -0.101909
0.620345, 0.022632, 0.983495, -0.004746
0.620364, 0.565682, -0.289098, -0.423308
0.620906, 0.489472, -0.082111, -0.398921
0.621521, 0.260260, 0.644185, -0.127798
0.622077, 0.893355, -0.775995, -0.158627
0.622390, 0.657392, -0.492028, -0.406288
0.623276, 0.285240, 0.574465, -0.157476
0.624151, 0.935155, -0.791044, -0.098244
0.624439, 0.335966, 0.417061, -0.221477
0.624995, 0.978270, -0.799007, -0.033227
0.626661, 0.309379, 0.498617, -0.195888
0.627537, 0.515337, -0.159205, -0.431326
0.627969, 0.721016, -0.596539, -0.371171
0.629835, 0.849559, -0.736344, -0.224649
0.630038, 0.151565, 0.865088, -0.061209
0.630795, 0.128902, 0.897121, -0.049698
0.631783, 0.048435, 0.970588, -0.016221
0.632164, 0.091079, 0.939582, -0.033557
0.632191, 0.680227, -0.527480, -0.410128
0.632630, 0.610049, -0.391316, -0.446839
0.633150, 0.175457, 0.822294, -0.082616
0.633609, 0.872314, -0.747249, -0.195299
0.634998, 0.821878, -0.707664, -0.266195
0.635526, 0.398545, 0.182226, -0.354580
0.636557, 0.797640, -0.681999, -0.298680
0.636765, 0.913109, -0.763809, -0.136115
0.636941, 0.373003, 0.268399, -0.319573
0.637123, 0.199217, 0.773126, -0.107919
0.638075, 1.000000, -0.779938, 0.000000
0.638112, 0.956248, -0.775297, -0.069462
0.638306, 0.424754, 0.095741, -0.396841
0.638445, 0.638978, -0.448460, -0.447157
0.639811, 0.773752, -0.652424, -0.331066
0.640154, 0.555824, -0.266521, -0.472261
0.640804, 0.448812, 0.021570, -0.428304
0.641122, 0.584080, -0.333244, -0.472683
0.641632, 0.025280, 0.975480, -0.010457
0.641748, 0.222844, 0.716263, -0.140476
0.642132, 0.534212, -0.213739, -0.475343
0.642140, 0.748689, -0.620413, -0.363351
0.642292, 0.000000, 0.978487, 0.000000
0.643092, 0.701589, -0.553380, -0.410945
0.643406, 0.498018, -0.119812, -0.467783
0.643635, 0.474453, -0.054752, -0.456023
0.643942, 0.247998, 0.651770, -0.171847
0.644084, 0.349481, 0.340137, -0.307431
0.645155, 0.110977, 0.911414, -0.057262
0.645577, 0.272487, 0.583213, -0.204497
0.647604, 0.071203, 0.948322, -0.036685
0.647733, 0.323820, 0.422000, -0.280169
0.647881, 0.297301, 0.506471, -0.244407
0.648971, 0.663131, -0.485940, -0.451304
0.649349, 0.890390, -0.734041, -0.177047
0.649868, 0.726236, -0.582342, -0.397093
0.650754, 0.933655, -0.749524, -0.108780
0.651488, 0.977968, -0.757213, -0.036423
0.653104, 0.621451, -0.407192, -0.484618
0.653307, 0.837765, -0.695508, -0.258896
0.653651, 0.160831, 0.832239, -0.106345
0.653794, 0.136963, 0.870518, -0.087016
0.655265, 0.863834, -0.709806, -0.221253
0.656204, 0.049434, 0.958507, -0.029060
0.656837, 0.516582, -0.173847, -0.509952
0.657507, 0.384188, 0.201453, -0.407848
0.658157, 0.186630, 0.778871, -0.139168
0.658338, 0.411552, 0.115170, -0.445484
0.658655, 0.811731, -0.665792, -0.300385
0.659495, 0.568174, -0.293489, -0.515853
0.659955, 0.598956, -0.359088, -0.508231
0.660475, 0.685846, -0.513470, -0.451473
0.660614, 0.092449, 0.921291, -0.061715
0.661824, 0.787081, -0.638523, -0.337185
0.662592, 0.022956, 0.964379, -0.014808
0.662927, 0.909845, -0.721227, -0.151813
0.662975, 0.460935, -0.029888, -0.502632
0.663368, 0.210017, 0.722125, -0.175927
0.664015, 0.762080, -0.610119, -0.372433
0.664269, 0.955450, -0.732696, -0.075979
0.664350, 0.435714, 0.039276, -0.487751
