0.664392, 0.645136, -0.421671, -0.449673
0.664445, 1.000000, -0.479927, 0.000000
0.664890, 0.360780, -0.289349, -0.716224
0.665713, 0.235436, 0.764080, 0.173937
0.666021, 0.541891, -0.376112, -0.555167
0.666204, 0.490628, -0.344907, -0.597309
0.668571, 0.710290, -0.436453, -0.375569
0.668717, 0.260332, 0.743375, 0.180530
0.668887, 0.738261, -0.443121, -0.341877
0.669149, 0.337062, -0.033116, -0.480989
0.669508, 0.118708, 0.833476, 0.100487
0.669649, 0.284337, 0.695479, 0.164260
0.669794, 0.310428, 0.777896, 0.285086
0.670197, 0.000000, 0.852207, 0.000000
0.673256, 0.883033, -0.462290, -0.156971
0.674570, 0.851470, -0.456979, -0.198875
0.675673, 0.170391, 0.815229, 0.134709
0.675723, 0.072259, 0.850834, 0.061463
0.676086, 0.668609, -0.416117, -0.426973
0.676101, 0.932051, -0.462815, -0.091739
0.676513, 0.622291, -0.400439, -0.479368
0.676790, 0.396875, -0.258329, -0.653687
0.676935, 0.583405, -0.384509, -0.519785
0.677119, 0.145862, 0.828944, 0.118336
0.677587, 0.977628, -0.462695, -0.030329
0.677603, 0.045830, 0.855802, 0.039164
0.678404, 0.826583, -0.448326, -0.231792
0.678831, 0.516183, -0.350481, -0.584908
0.681790, 0.472509, -0.322019, -0.620814
0.683335, 0.801357, -0.438029, -0.265172
0.683957, 0.559940, -0.367964, -0.547184
0.684249, 0.373192, -0.236367, -0.673308
0.684815, 0.195070, 0.805859, 0.143670
0.684826, 0.099337, 0.851256, 0.081083
0.685205, 0.419843, -0.279841, -0.655966
0.685876, 0.775219, -0.430807, -0.299649
0.686519, 0.907344, -0.447574, -0.125676
0.686576, 0.019419, 0.866076, 0.016247
0.686668, 0.221463, 0.782603, 0.149891
0.686694, 0.693939, -0.410962, -0.400296
0.687540, 0.448328, -0.301008, -0.641727
0.688849, 0.603351, -0.379764, -0.503565
0.688910, 0.645329, -0.394365, -0.457948
0.689243, 0.723382, -0.414877, -0.364908
0.689510, 0.750460, -0.420588, -0.331372
0.689789, 0.954669, -0.446337, -0.061841
0.690066, 0.247318, 0.766244, 0.162405
0.690553, 1.000000, -0.446517, 0.000000
0.690884, 0.323487, -0.176707, -0.670833
0.691278, 0.865503, -0.436994, -0.182191
0.691822, 0.296144, 0.828762, 0.301284
0.691969, 0.494885, -0.328117, -0.610025
0.692088, 0.537074, -0.349318, -0.573035
0.692538, 0.349000, -0.194983, -0.672462
0.693107, 0.125764, 0.848229, 0.097861
0.693957, 0.272702, 0.729009, 0.149529
0.697108, 0.170554, 0.827618, 0.122986
0.699210, 0.061468, 0.871051, 0.048622
0.699438, 0.395494, -0.251781, -0.679491
0.699594, 0.000000, 0.876367, 0.000000
0.699596, 0.841149, -0.423265, -0.215630
0.699883, 0.037794, 0.874829, 0.030180
0.699951, 0.668027, -0.388144, -0.434818
0.700112, 0.886403, -0.428035, -0.155110
0.700650, 0.931100, -0.431211, -0.094539
0.701489, 0.149854, 0.842417, 0.109481
0.701872, 0.580640, -0.358155, -0.533646
0.702350, 0.085425, 0.868170, 0.065916
0.702899, 0.624917, -0.371552, -0.484769
0.703325, 0.977333, -0.429501, -0.031262
0.703850, 0.817398, -0.414601, -0.247633
0.704625, 0.432437, -0.279281, -0.664741
0.704633, 0.470911, -0.303885, -0.637261
0.705249, 0.515305, -0.326969, -0.599191
0.706196, 0.789868, -0.407698, -0.284461
0.707906, 0.208656, 0.794690, 0.122603
0.708451, 0.711918, -0.388868, -0.383688
0.708637, 0.371081, -0.223492, -0.695128
0.708886, 0.558413, -0.341975, -0.559219
0.710218, 0.688054, -0.380785, -0.413215
0.710458, 0.111101, 0.865446, 0.081507
0.710673, 0.233471, 0.782944, 0.136796
0.711058, 0.764167, -0.396355, -0.318323
0.711196, 0.306651, -0.381185, -0.935312
0.711501, 0.186888, 0.826414, 0.124731
0.711947, 0.738872, -0.390279, -0.350699
0.712157, 0.908850, -0.414258, -0.125599
0.714421, 0.259585, 0.844182, 0.230810
0.714627, 0.412138, -0.258260, -0.684470
0.714780, 0.601743, -0.351399, -0.515399
0.714948, 0.330274, -0.216104, -0.748930
0.714959, 0.647525, -0.364365, -0.462568
0.715012, 0.954358, -0.413665, -0.063301
0.715555, 0.018916, 0.889061, 0.014290
0.715575, 0.861492, -0.405143, -0.190419
0.716467, 1.000000, -0.412988, 0.000000
0.716902, 0.452084, -0.283871, -0.659597
0.717675, 0.492175, -0.304424, -0.626741
0.718377, 0.536261, -0.323440, -0.584957
0.719293, 0.137114, 0.859804, 0.094213
0.719814, 0.351021, -0.209958, -0.722332
0.719884, 0.284934, 0.060670, -0.515234
0.722268, 0.043302, 0.891172, 0.031663
0.722745, 0.069595, 0.886375, 0.049934
0.724238, 0.884696, -0.396635, -0.159897
0.724550, 0.806352, -0.386509, -0.265670
0.724602, 0.165087, 0.841746, 0.100396
0.724803, 0.836634, -0.390286, -0.225117
0.724878, 0.388688, -0.234472, -0.705108
0.726087, 0.931777, -0.398009, -0.095116
0.727532, 0.670092, -0.355335, -0.439266
0.727672, 0.622350, -0.342897, -0.495989
0.727825, 0.095165, 0.882175, 0.065214
0.727830, 0.580101, -0.329521, -0.542951
0.728855, 0.000000, 0.899105, 0.000000
0.728964, 0.977534, -0.396075, -0.031523
0.730285, 0.779364, -0.374501, -0.302121
0.730663, 0.724034, -0.363735, -0.373426
0.730692, 0.513115, -0.301830, -0.613344
0.731112, 0.215565, 0.771512, 0.081073
0.731336, 0.432057, -0.261260, -0.683112
0.731472, 0.698105, -0.356941, -0.405898
0.731974, 0.471789, -0.282200, -0.652028
0.733413, 0.558392, -0.316017, -0.567883
0.733477, 0.242631, 0.920241, 0.264412
0.733978, 0.192498, 0.835656, 0.115503
0.734176, 0.310939, -0.110079, -0.690568
0.735611, 0.752529, -0.363180, -0.338166
0.735684, 0.121318, 0.876389, 0.077852
0.736625, 0.908222, -0.382215, -0.128437
0.737444, 0.365707, -0.211611, -0.728114
0.738468, 0.642886, -0.335531, -0.474708
0.739583, 0.267431, -0.008312, -0.626309
0.739947, 0.860809, -0.373376, -0.194255
0.740497, 0.955391, -0.380296, -0.062901
0.741010, 0.410615, -0.241562, -0.704715
0.741772, 0.600697, -0.320097, -0.524383
0.741868, 0.336001, -0.169695, -0.729395
0.742077, 0.023392, 0.907435, 0.015639
0.742176, 0.821279, -0.365113, -0.247972
0.742229, 0.052284, 0.903131, 0.034751
0.742496, 1.000000, -0.378873, 0.000000
0.742617, 0.148596, 0.862507, 0.085218
0.743239, 0.534385, -0.297424, -0.596997
0.745046, 0.492509, -0.279628, -0.639315
0.745193, 0.451181, -0.260745, -0.675830
0.746451, 0.078637, 0.898753, 0.049495
0.747653, 0.290544, -0.138733, -0.759018
0.748010, 0.884154, -0.365319, -0.163019
0.748648, 0.796489, -0.353274, -0.282402
0.748988, 0.389399, -0.223024, -0.724052
0.749732, 0.175354, 0.836974, 0.080519
0.750143, 0.661017, -0.325477, -0.455412
0.750689, 0.933003, -0.365666, -0.094900
0.751250, 0.684252, -0.329326, -0.427346
0.751639, 0.224893, 0.922354, 0.224062
0.751937, 0.732965, -0.337875, -0.365789
0.752309, 0.104883, 0.892353, 0.062032
0.753681, 0.842262, -0.352733, -0.221051
0.754004, 0.709136, -0.330978, -0.396959
0.754271, 0.622057, -0.311136, -0.503010
0.754580, 0.771324, -0.341989, -0.317139
0.754973, 0.579329, -0.298789, -0.551958
0.755194, 0.977830, -0.361537, -0.031656
0.755697, 0.000000, 0.916497, 0.000000
0.755958, 0.556294, -0.291036, -0.577940
0.757272, 0.513632, -0.275617, -0.623368
0.758332, 0.428684, -0.238904, -0.701654
0.758534, 0.248775, -0.023481, -0.683685
0.758588, 0.202113, 0.878863, 0.142228
0.758603, 0.354008, -0.192102, -0.750379
0.759084, 0.314622, -0.165283, -0.772133
0.759085, 0.472084, -0.257921, -0.663793
0.759921, 0.131180, 0.881041, 0.069156
0.760070, 0.910575, -0.351255, -0.127007
0.761920, 0.038615, 0.917686, 0.022975
0.764546, 0.375702, -0.204585, -0.743319
0.765264, 0.749166, -0.323332, -0.347092
0.765332, 0.062113, 0.914086, 0.035334
0.765711, 0.817664, -0.333690, -0.256369
0.766333, 0.271473, -0.122358, -0.788346
0.766354, 0.641882, -0.301250, -0.482341
0.766409, 0.955588, -0.346030, -0.063697
0.766694, 0.158237, 0.854868, 0.063778
0.768320, 0.863950, -0.336166, -0.193161
0.768729, 1.000000, -0.344152, 0.000000
0.768758, 0.405732, -0.219284, -0.725254
0.768782, 0.602016, -0.288957, -0.530147
0.769259, 0.535947, -0.270348, -0.604117
0.769926, 0.888519, -0.336024, -0.158844
0.769964, 0.088424, 0.907306, 0.046533
0.770969, 0.335883, -0.176302, -0.772804
0.771407, 0.450021, -0.237667, -0.689946
0.771547, 0.019615, 0.925425, 0.011122
0.772428, 0.493486, -0.253160, -0.648427
0.772549, 0.792660, -0.321289, -0.291358
0.772640, 0.668062, -0.299003, -0.451663
0.774656, 0.226560, 0.382807, -0.321857
0.774834, 0.694323, -0.301554, -0.419597
0.774972, 0.293726, -0.136537, -0.787696
0.775349, 0.183764, 0.870013, 0.094955
0.776020, 0.721525, -0.305215, -0.385617
0.776098, 0.932906, -0.331773, -0.096577
0.776977, 0.113100, 0.899979, 0.055449
0.778369, 0.561498, -0.267484, -0.578798
0.779164, 0.839364, -0.318734, -0.228598
0.780894, 0.769386, -0.306140, -0.323198
0.781744, 0.977602, -0.326351, -0.032588
0.781818, 0.584246, -0.269370, -0.554163
0.782501, 0.620985, -0.276991, -0.511328
0.783280, 0.516228, -0.249286, -0.628778
0.783366, 0.140892, 0.869602, 0.045693
0.783798, 0.386449, -0.197845, -0.748007
0.783940, 0.250477, -0.095630, -0.807775
0.784293, 0.000000, 0.932777, 0.000000
0.784435, 0.427425, -0.216525, -0.715790
0.785285, 0.471823, -0.233120, -0.675422
0.785286, 0.909519, -0.317391, -0.130520
0.785788, 0.360582, -0.182334, -0.767348
0.786368, 0.314986, -0.149621, -0.789915
0.786377, 0.069861, 0.921106, 0.032524
0.786728, 0.206525, 0.645259, -0.093812
0.787230, 0.043977, 0.930443, 0.021794
0.789204, 0.744677, -0.291957, -0.358007
0.789341, 0.647085, -0.273945, -0.481094
0.789432, 0.813778, -0.301493, -0.265082
0.791344, 0.882962, -0.306933, -0.168947
0.792201, 0.166019, 0.882934, 0.073459
0.792443, 0.954790, -0.311307, -0.066018
0.792969, 0.273350, -0.110616, -0.806624
0.793283, 0.542201, -0.245617, -0.603560
0.794120, 0.673918, -0.272916, -0.448657
0.794868, 1.000000, -0.309362, 0.000000
0.795028, 0.858972, -0.299734, -0.203337
0.795044, 0.093668, 0.915414, 0.038839
0.795756, 0.338010, -0.161653, -0.786098
0.796853, 0.406941, -0.197325, -0.738574
0.796964, 0.449151, -0.213601, -0.701456
0.797261, 0.700008, -0.273481, -0.416258
0.797768, 0.789005, -0.286569, -0.299640
0.798409, 0.122467, 0.897306, 0.043422
0.798500, 0.021641, 0.938481, 0.009510
0.798757, 0.494442, -0.226850, -0.657554
0.799598, 0.600352, -0.251870, -0.539303
0.800081, 0.722225, -0.273218, -0.387793
0.800257, 0.230229, -0.182690, -0.931381
0.801292, 0.930704, -0.297819, -0.101436
0.802492, 0.570103, -0.241841, -0.574697
0.802824, 0.294751, -0.128005, -0.811378
0.803621, 0.188766, 0.704383, -0.072395
0.804625, 0.834107, -0.283574, -0.239174
0.806001, 0.763821, -0.272456, -0.335373
0.806114, 0.627376, -0.249319, -0.508474
0.806522, 0.382500, -0.178915, -0.762669
0.806523, 0.518344, -0.225093, -0.634516
0.806692, 0.065448, 0.929855, 0.023099
0.808314, 0.976842, -0.290942, -0.034397
0.808395, 0.904492, -0.286083, -0.139965
0.808771, 0.147832, 0.863582, 0.021594
0.810404, 0.253959, -0.102048, -0.837841
0.810661, 0.472656, -0.207892, -0.683112
0.811434, 0.360165, -0.164764, -0.781647
0.811617, 0.000000, 0.944667, 0.000000
0.811660, 0.654938, -0.247219, -0.475471
0.812235, 0.426234, -0.191368, -0.728023
0.812809, 0.316305, -0.139755, -0.810197
0.814012, 0.042388, 0.941170, 0.015291
0.814182, 0.809037, -0.267023, -0.274746
0.814849, 0.878621, -0.274668, -0.177734
0.814862, 0.210602, -0.180590, -0.961778
0.815284, 0.544680, -0.221641, -0.607440
0.815553, 0.739126, -0.255160, -0.368095
0.815685, 0.682838, -0.246600, -0.441094
0.816284, 0.107283, 0.899045, 0.017827
0.817741, 0.952171, -0.277217, -0.071162
0.819498, 0.170617, 0.861651, 0.049702
0.819554, 0.085343, 0.930201, 0.029824
0.820168, 0.338002, -0.147808, -0.801561
0.820552, 1.000000, -0.275000, 0.000000
0.820790, 0.853549, -0.263777, -0.214063
0.820876, 0.448037, -0.190222, -0.710316
0.820976, 0.276914, -0.110318, -0.833739
0.822297, 0.587125, -0.221986, -0.559574
0.822362, 0.710672, -0.242241, -0.406750
0.822416, 0.783953, -0.252854, -0.310549
0.822992, 0.402583, -0.173228, -0.753226
0.823765, 0.129627, 0.917890, 0.047222
0.824830, 0.497307, -0.199690, -0.661518
0.824903, 0.925755, -0.265575, -0.110567
0.825024, 0.611160, -0.223067, -0.531495
0.826094, 0.021510, 0.948503, 0.006601
0.826749, 0.563482, -0.212162, -0.588294
0.826854, 0.233912, -0.060342, -0.835093
0.828261, 0.524378, -0.202209, -0.632592
0.829817, 0.636622, -0.221290, -0.501207
0.830232, 0.828357, -0.247413, -0.250254
0.831052, 0.299649, -0.120618, -0.830816
0.831112, 0.759357, -0.237048, -0.343686
0.831745, 0.377481, -0.156489, -0.777834
0.831922, 0.899185, -0.253428, -0.150033
0.831929, 0.061999, 0.937377, 0.012845
0.832692, 0.192125, -0.222228, -1.038040
0.834045, 0.662559, -0.219816, -0.469527
0.834124, 0.472176, -0.183565, -0.689710
0.834131, 0.973478, -0.256376, -0.040260
0.836412, 0.152052, 0.836618, -0.009212
0.837026, 0.687978, -0.219446, -0.437563
0.837238, 0.256905, -0.086293, -0.848945
0.837990, 0.352971, -0.141922, -0.799683
0.838329, 0.733668, -0.224094, -0.379068
0.838776, 0.872818, -0.240998, -0.188839
0.838828, 0.423140, -0.165464, -0.740077
0.838863, 0.000000, 0.952959, 0.000000
0.839207, 0.803338, -0.232141, -0.286307
0.840048, 0.324684, -0.128258, -0.820979
0.840848, 0.107202, 0.879538, -0.020607
0.841743, 0.946293, -0.244238, -0.081467
0.842078, 0.214317, -0.053452, -0.863148
0.842231, 0.447800, -0.168971, -0.716375
0.842256, 0.042529, 0.946751, 0.006642
0.842882, 0.083867, 0.929851, 0.013349
0.843777, 0.544029, -0.188355, -0.613617
0.844523, 1.000000, -0.243107, 0.000000
0.846086, 0.847162, -0.227584, -0.225982
0.847048, 0.514414, -0.178945, -0.647738
0.847055, 0.595756, -0.193369, -0.554055
0.847125, 0.172256, -0.250717, -1.096813
0.847506, 0.571506, -0.188771, -0.582656
0.847539, 0.711411, -0.208627, -0.408781
0.847553, 0.130549, 1.028340, 0.144722
0.847597, 0.778734, -0.216954, -0.319989
0.848020, 0.396769, -0.149012, -0.766956
0.848417, 0.919385, -0.232757, -0.122162
0.848623, 0.278202, -0.098919, -0.851953
0.850118, 0.619993, -0.193216, -0.525080
0.850690, 0.489351, -0.169736, -0.675646
0.853215, 0.020362, 0.953373, 0.002643
0.854060, 0.238619, -0.072605, -0.870954
0.854091, 0.644077, -0.191467, -0.495694
0.855494, 0.892330, -0.219852, -0.162693
0.855631, 0.753461, -0.202957, -0.355064
0.856078, 0.821706, -0.210747, -0.263070
0.856156, 0.300571, -0.106660, -0.844088
0.856990, 0.371001, -0.133147, -0.792448
0.857528, 0.667487, -0.189950, -0.466446
0.857565, 0.980656, -0.223348, -0.029997
0.859114, 0.066227, 0.941009, 0.005539
0.859874, 0.689804, -0.189422, -0.437836
0.859968, 0.464971, -0.154597, -0.703468
0.860689, 0.346178, -0.122064, -0.813748
0.861504, 0.195317, 0.011147, -0.835585
0.861896, 0.959903, -0.217617, -0.062228
0.862806, 0.438413, -0.145859, -0.731473
0.862916, 0.322249, -0.111412, -0.832405
0.862966, 0.865872, -0.205902, -0.201479
0.864377, 0.147441, 0.007952, -0.866682
0.864471, 0.729696, -0.187923, -0.386947
0.864509, 0.413805, -0.138200, -0.755969
0.864580, 0.093832, 0.888414, -0.036392
0.864968, 0.797434, -0.194952, -0.296757
0.865229, 0.531824, -0.161079, -0.631320
0.865914, 0.259125, -0.081426, -0.872204
0.866600, 0.000000, 0.958541, 0.000000
0.866834, 0.118591, 1.015828, 0.115869
0.866874, 0.219613, -0.048330, -0.877187
0.867324, 0.936365, -0.208345, -0.098648
0.867474, 0.041358, 0.947823, -0.002178
0.867733, 0.556622, -0.162015, -0.603288
0.869653, 0.171183, 0.056046, -0.816222
0.869847, 0.505383, -0.151420, -0.661847
0.870388, 0.582466, -0.162462, -0.573019
0.871115, 0.840075, -0.191514, -0.239270
0.871867, 1.000000, -0.204886, 0.000000
0.872011, 0.607045, -0.163714, -0.543572
0.872275, 0.910855, -0.198449, -0.137564
0.872382, 0.772510, -0.181860, -0.331444
0.873394, 0.387131, -0.123066, -0.783434
0.874619, 0.706767, -0.171620, -0.417733
0.875570, 0.631487, -0.162145, -0.513758
0.876260, 0.283885, -0.087374, -0.864057
0.877332, 0.481704, -0.138955, -0.689273
0.879282, 0.655818, -0.160042, -0.483559
0.879548, 0.884337, -0.184404, -0.177000
0.880910, 0.021089, 0.948994, -0.005013
0.881398, 0.747255, -0.166579, -0.365625
0.881892, 0.680464, -0.159171, -0.452389
0.882469, 0.060230, 0.940992, -0.006139
0.882967, 0.815058, -0.171374, -0.274614
0.882987, 0.360944, -0.107675, -0.809246
0.883180, 0.307216, -0.091454, -0.851411
0.883539, 0.333932, -0.099637, -0.831517
0.883993, 0.238088, -0.064065, -0.892468
0.884034, 0.977782, -0.187618, -0.035726
0.884157, 0.456123, -0.127039, -0.717968
0.885001, 0.082100, 0.953853, 0.012472
0.885247, 0.431919, -0.121511, -0.742932
0.887079, 0.209330, -0.057742, -0.913625
0.887473, 0.132363, -0.119735, -1.026479
0.887603, 0.858522, -0.169848, -0.215108
0.888133, 0.954370, -0.181096, -0.073044
0.888175, 0.521636, -0.132826, -0.646351
0.888351, 0.184911, -0.045682, -0.921899
0.888418, 0.405685, -0.113079, -0.769539
0.889039, 0.106301, 0.715066, -0.201448
0.889714, 0.157158, -0.020029, -0.918589
0.890326, 0.543765, -0.133151, -0.621013
0.890488, 0.264572, -0.070918, -0.881185
0.890648, 0.790837, -0.158031, -0.308557
0.890935, 0.723035, -0.151160, -0.398421
0.891632, 0.929136, -0.173329, -0.112630
0.891726, 0.568251, -0.134446, -0.592596
0.893826, 0.000000, 0.961614, 0.000000
0.894111, 0.593780, -0.134368, -0.562381
0.895467, 0.499512, -0.121311, -0.672869
0.895565, 0.903227, -0.163620, -0.151580
0.896084, 0.041746, 0.945109, -0.011293
0.896337, 0.834098, -0.154137, -0.249825
0.896757, 0.765312, -0.146912, -0.343081
0.896793, 0.619074, -0.133607, -0.531787
0.897790, 1.000000, -0.170655, 0.000000
0.898903, 0.381166, -0.097974, -0.794924
0.899014, 0.698146, -0.137898, -0.431486
0.900454, 0.644516, -0.131284, -0.500354
0.902063, 0.473917, -0.110317, -0.702011
0.902909, 0.670370, -0.130312, -0.467697
0.903950, 0.341863, -0.084995, -0.830422
0.904060, 0.291744, -0.071885, -0.869221
0.904074, 0.876980, -0.147823, -0.190644
0.906065, 0.423823, -0.098701, -0.754740
0.906076, 0.317278, -0.077292, -0.851111
0.907194, 0.739174, -0.130170, -0.378709
0.907446, 0.066320, 1.001529, 0.049088
0.908009, 0.221724, -0.041856, -0.907130
0.908303, 0.021864, 0.921089, -0.031053
0.909223, 0.245729, -0.052560, -0.898223
0.909335, 0.973592, -0.153709, -0.044482
0.909413, 0.447981, -0.098771, -0.730263
0.910210, 0.807475, -0.131709, -0.287936
0.910561, 0.090366, 0.404021, -0.532871
0.910840, 0.195801, -0.027355, -0.915349
0.910909, 0.169632, -0.012726, -0.919093
0.910921, 0.116991, -0.110801, -1.046715
0.911351, 0.142672, 0.005994, -0.918161
0.911796, 0.360885, -0.082186, -0.815553
0.912046, 0.946278, -0.146707, -0.089240
0.912115, 0.523603, -0.104818, -0.647601
0.913175, 0.551014, -0.106383, -0.616259
0.913241, 0.270300, -0.059293, -0.886050
0.913877, 0.855342, -0.130699, -0.221917
0.914007, 0.400595, -0.086915, -0.779160
0.914859, 0.577971, -0.106836, -0.584153
0.915080, 0.919639, -0.137337, -0.130071
0.915313, 0.781829, -0.122070, -0.322409
0.917032, 0.715786, -0.114768, -0.410282
0.917211, 0.496031, -0.095940, -0.678930
0.917496, 0.604723, -0.105793, -0.551624
0.918514, 0.830382, -0.121371, -0.256629
0.918611, 0.893746, -0.128033, -0.168107
0.920265, 0.756363, -0.113114, -0.356714
0.920448, 0.000000, 0.936280, 0.000000
0.920546, 0.631409, -0.103951, -0.518653
0.920907, 0.687902, -0.107485, -0.446674
0.921940, 0.046361, 1.064056, 0.101580
0.922011, 1.000000, -0.138724, 0.000000
0.923236, 0.658908, -0.102383, -0.484036
0.925736, 0.468729, -0.083468, -0.710176
0.927830, 0.379135, -0.070320, -0.801740
0.927843, 0.334684, -0.063377, -0.841800
0.927921, 0.425028, -0.076177, -0.756196
0.928945, 0.309093, -0.057844, -0.863021
0.932005, 0.285569, -0.050842, -0.881012
0.932291, 0.233166, -0.038665, -0.914099
0.932341, 0.208019, -0.031077, -0.925515
0.932477, 0.072390, 0.296088, -0.655652
0.932700, 0.100562, -0.035743, -0.987712
0.933226, 0.873172, -0.103945, -0.199415
0.933246, 0.154824, -0.005918, -0.934041
0.933281, 0.181426, -0.020672, -0.933631
0.933411, 0.022728, 0.954151, 0.025502
0.933481, 0.127808, 0.025718, -0.915786
0.933553, 0.956619, -0.117372, -0.076340
0.933604, 0.980178, -0.119787, -0.035886
0.934123, 0.258339, -0.043821, -0.900051
0.934556, 0.537186, -0.079319, -0.633421
0.935090, 0.734472, -0.091027, -0.387355
0.935468, 0.930351, -0.108571, -0.117485
0.935548, 0.791774, -0.093791, -0.310749
0.935701, 0.563524, -0.079820, -0.602391
0.935912, 0.512082, -0.075744, -0.662295
0.936293, 0.447862, -0.069695, -0.733467
0.936688, 0.816512, -0.093980, -0.277750
0.936868, 0.356155, -0.058557, -0.824544
0.937369, 0.845737, -0.094932, -0.237319
0.937685, 0.590212, -0.079105, -0.570341
0.937850, 0.902968, -0.100104, -0.157408
0.938551, 0.400596, -0.062472, -0.782364
0.938848, 0.705363, -0.084136, -0.425210
0.939062, 0.764726, -0.087024, -0.346966
0.939508, 0.486467, -0.069542, -0.691557
0.940187, 0.617352, -0.077537, -0.537108
0.941165, 0.675767, -0.079387, -0.463265
0.942137, 0.645520, -0.076537, -0.501912
0.946293, 0.045905, 0.773800, -0.187088
0.946582, 0.000000, 0.977321, 0.000000
0.949551, 1.000000, -0.099802, 0.000000
0.951394, 0.423620, -0.051461, -0.760500
0.951973, 0.325992, -0.041345, -0.853502
0.953980, 0.300131, -0.036463, -0.874448
0.954741, 0.377736, -0.044165, -0.806753
0.954906, 0.088508, -0.041504, -0.995779
0.955130, 0.273578, -0.031924, -0.893979
0.955227, 0.467551, -0.050352, -0.713984
0.955228, 0.194200, -0.017472, -0.937232
0.955300, 0.220408, -0.022874, -0.925813
0.955341, 0.114396, 0.010078, -0.941472
0.955571, 0.167527, -0.011493, -0.945883
0.955571, 0.140972, -0.005592, -0.950836
0.955658, 0.886034, -0.070942, -0.183985
0.955943, 0.246452, -0.027212, -0.911681
0.956012, 0.943411, -0.078601, -0.101690
0.956452, 0.971737, -0.086058, -0.056358
0.956623, 0.859363, -0.067132, -0.220624
0.956934, 0.747424, -0.061030, -0.371344
0.956988, 0.548911, -0.052788, -0.621459
0.957176, 0.064713, -0.040036, -0.993550
0.957292, 0.915272, -0.071441, -0.142694
0.957315, 0.830790, -0.064333, -0.259711
0.957618, 0.720106, -0.058959, -0.407071
0.957643, 0.522564, -0.050686, -0.652296
0.957940, 0.350625, -0.038588, -0.832006
0.958128, 0.575806, -0.052606, -0.589259
0.958361, 0.803122, -0.061384, -0.297135
0.958502, 0.776498, -0.059924, -0.332566
0.958607, 0.024143, 0.961518, 0.096779
0.959266, 0.496220, -0.047385, -0.682438
0.959511, 0.691224, -0.055268, -0.444484
0.959886, 0.603261, -0.051517, -0.555724
0.960225, 0.661484, -0.053224, -0.482512
0.960819, 0.443322, -0.042690, -0.740512
0.961131, 0.631646, -0.050970, -0.520375
0.962125, 0.402653, -0.038722, -0.782673
0.972154, 0.000000, 1.323865, 0.000000
0.974027, 1.000000, -0.065740, 0.000000
0.975577, 0.045739, -0.149368, -1.101137
0.976275, 0.313130, -0.019672, -0.865920
0.977286, 0.951897, -0.043936, -0.093454
0.977296, 0.287025, -0.017200, -0.886486
0.977382, 0.898160, -0.037497, -0.169356
0.977668, 0.099873, 0.021734, -0.936586
0.977678, 0.260395, -0.015024, -0.905361
0.977704, 0.180316, -0.006785, -0.945324
0.977706, 0.206890, -0.010139, -0.935462
0.977799, 0.126689, 0.003221, -0.950971
0.977847, 0.925588, -0.039080, -0.131306
0.977862, 0.153530, -0.002391, -0.950791
0.977899, 0.479043, -0.025267, -0.703002
0.977944, 0.366137, -0.021039, -0.819253
0.977950, 0.338238, -0.019721, -0.844659
0.977998, 0.233469, -0.012636, -0.922013
0.978068, 0.844097, -0.033664, -0.242872
0.978072, 0.871316, -0.034796, -0.205978
0.978409, 0.977288, -0.048115, -0.053138
0.978412, 0.760515, -0.030911, -0.354740
0.978698, 0.422802, -0.022531, -0.763244
0.978774, 0.732986, -0.029828, -0.391024
0.978863, 0.534687, -0.025623, -0.638983
0.978881, 0.561714, -0.026241, -0.606891
0.978882, 0.816544, -0.031562, -0.279910
0.979077, 0.073189, 0.015364, -0.945870
0.979162, 0.705106, -0.028732, -0.427348
0.979586, 0.676259, -0.027613, -0.464493
0.979630, 0.788570, -0.029762, -0.317328
0.979705, 0.589304, -0.025800, -0.573420
0.979773, 0.507321, -0.023845, -0.670760
0.979952, 0.647194, -0.026581, -0.501378
0.980192, 0.452276, -0.021842, -0.732043
0.980223, 0.392586, -0.019980, -0.794004
0.980489, 0.617849, -0.025349, -0.538161
0.982486, 0.020013, 0.241177, -0.722142
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.030936, 0.000000, -0.952544
1.000000, 0.057655, 0.000000, -0.865337
1.000000, 0.085657, 0.000000, -0.936839
1.000000, 0.112697, 0.000000, -0.958324
1.000000, 0.139670, 0.000000, -0.957235
1.000000, 0.166581, 0.000000, -0.952173
1.000000, 0.193337, 0.000000, -0.943144
1.000000, 0.220045, 0.000000, -0.930704
1.000000, 0.246890, 0.000000, -0.915227
1.000000, 0.273566, 0.000000, -0.897387
1.000000, 0.300022, 0.000000, -0.877548
1.000000, 0.325974, 0.000000, -0.856383
1.000000, 0.352860, 0.000000, -0.832387
1.000000, 0.379982, 0.000000, -0.806903
1.000000, 0.408530, 0.000000, -0.778023
1.000000, 0.436563, 0.000000, -0.749287
1.000000, 0.465138, 0.000000, -0.718096
1.000000, 0.492364, 0.000000, -0.688183
1.000000, 0.520472, 0.000000, -0.655691
1.000000, 0.548014, 0.000000, -0.623553
1.000000, 0.575635, 0.000000, -0.590483
1.000000, 0.603888, 0.000000, -0.555806
1.000000, 0.632815, 0.000000, -0.519673
1.000000, 0.661550, 0.000000, -0.483535
1.000000, 0.690101, 0.000000, -0.447048
1.000000, 0.718336, 0.000000, -0.410510
1.000000, 0.746211, 0.000000, -0.374046
1.000000, 0.773780, 0.000000, -0.337691
