0.594045, 0.976214, -0.492698, -0.027620
0.594095, 0.153064, 0.689904, 0.158645
0.594110, 0.883386, -0.489501, -0.134962
0.594174, 0.520921, -0.429553, -0.519904
0.594205, 0.146117, 0.690940, 0.151605
0.594225, 0.968871, -0.492349, -0.036144
0.594257, 0.544206, -0.437059, -0.498823
0.594257, 0.217497, 0.679153, 0.222305
0.594347, 0.067456, 0.698221, 0.070598
0.594404, 0.085008, 0.697195, 0.088847
0.594407, 0.655213, -0.463525, -0.388430
0.594422, 0.730376, -0.475376, -0.307623
0.594441, 0.672647, -0.466598, -0.370024
0.594447, 0.598476, -0.451539, -0.446565
0.594456, 0.956257, -0.491867, -0.050782
0.594457, 0.638622, -0.460292, -0.405745
0.594585, 0.889675, -0.489520, -0.127804
0.594639, 0.720174, -0.473675, -0.318776
0.594669, 0.495974, -0.419880, -0.541522
0.594694, 0.502369, -0.422349, -0.536164
0.594694, 0.274736, 0.665381, 0.275468
0.594713, 0.780997, -0.481026, -0.251485
0.594717, 0.021144, 0.700322, 0.022168
0.594766, 0.458739, -0.403369, -0.570830
0.594770, 0.290833, 0.660386, 0.289616
0.594773, 0.120956, 0.694466, 0.125900
0.594793, 0.514603, -0.426768, -0.525654
0.594811, 0.508663, -0.424608, -0.530830
0.594841, 0.349761, 0.637062, 0.336926
0.594869, 0.235748, 0.675744, 0.239572
0.594878, 0.041929, 0.699833, 0.043921
0.594906, 0.223968, 0.678467, 0.228384
0.594941, 0.538125, -0.434544, -0.504654
0.594967, 0.857161, -0.487141, -0.165146
0.594977, 0.924669, -0.490476, -0.087400
0.595039, 0.385015, 0.633322, 0.375641
0.595042, 0.689316, -0.468642, -0.352265
0.595089, 0.850925, -0.486564, -0.172282
0.595111, 0.949528, -0.490997, -0.058602
0.595119, 0.769845, -0.479398, -0.264009
0.595129, 0.229410, 0.677393, 0.233505
0.595200, 0.469861, -0.408281, -0.562645
0.595205, 0.863523, -0.487232, -0.157858
0.595211, 0.792251, -0.481575, -0.238881
0.595216, 0.837503, -0.485435, -0.187604
0.595279, 0.592489, -0.449269, -0.452714
0.595290, 0.644091, -0.460522, -0.400244
0.595361, 0.103421, 0.696606, 0.107813
0.595387, 0.896168, -0.488865, -0.120347
0.595388, 0.284659, 0.662884, 0.284033
0.595525, 0.869931, -0.487255, -0.150526
0.595587, 0.586326, -0.447504, -0.458941
0.595614, 0.627130, -0.456797, -0.417867
0.595617, 0.695004, -0.468962, -0.346263
0.595622, 0.322141, 0.649784, 0.315478
0.595626, 0.844674, -0.485398, -0.179424
0.595669, 0.758696, -0.477519, -0.276485
0.595680, 0.252016, 0.672521, 0.254555
0.595767, 0.876435, -0.487328, -0.143063
0.595792, 0.333091, 0.645367, 0.324023
0.595910, 0.930775, -0.489549, -0.080354
0.595918, 0.377788, 0.618416, 0.350889
0.595982, 0.713989, -0.471402, -0.325747
0.596057, 0.188442, 0.686459, 0.193663
0.596068, 0.803129, -0.481704, -0.226719
0.596077, 0.000000, 0.701824, 0.000000
0.596137, 0.015061, 0.701838, 0.015776
0.596181, 0.943751, -0.489473, -0.065307
0.596204, 0.747366, -0.475580, -0.289116
0.596238, 0.181817, 0.687749, 0.187090
0.596309, 0.090770, 0.698619, 0.094671
0.596335, 0.268636, 0.668556, 0.269521
0.596341, 0.036609, 0.701556, 0.038316
0.596385, 0.366482, 0.629494, 0.347708
0.596451, 0.073467, 0.700020, 0.076731
0.596535, 0.406805, -0.622556, -0.854260
0.596541, 0.982761, -0.489993, -0.020042
0.596576, 0.297419, 0.659765, 0.294681
0.596580, 0.902599, -0.487773, -0.112975
0.596613, 0.937054, -0.488881, -0.073092
0.596618, 0.056923, 0.701189, 0.059511
0.596618, 0.700956, -0.468792, -0.339986
0.596620, 0.114945, 0.696916, 0.119553
0.596694, 0.532044, -0.430949, -0.510683
0.596699, 0.430381, -0.386596, -0.591090
0.596741, 0.994424, -0.489733, -0.006483
0.596746, 0.814675, -0.481913, -0.213691
0.596762, 0.412894, -0.352847, -0.578653
0.596774, 0.131117, 0.695317, 0.136061
0.596791, 0.009656, 0.702464, 0.010109
0.596828, 0.683784, -0.465996, -0.358593
0.596855, 0.610377, -0.451924, -0.435223
0.596878, 0.665939, -0.462807, -0.377528
0.596886, 0.603886, -0.450363, -0.441718
0.596912, 0.827194, -0.482697, -0.199465
0.596958, 0.418951, -0.385554, -0.604342
0.596986, 0.201003, 0.685101, 0.205806
0.597000, 0.424904, -0.382988, -0.594541
0.597012, 0.303420, 0.658022, 0.299597
0.597035, 0.175283, 0.689587, 0.180479
0.597246, 0.580693, -0.444365, -0.464799
0.597299, 0.475031, -0.408987, -0.559561
0.597327, 0.355423, 0.636037, 0.339741
0.597348, 0.707448, -0.469045, -0.333107
0.597363, 0.736018, -0.472897, -0.301802
0.597404, 0.649664, -0.459359, -0.394810
0.597494, 0.394008, 0.571861, 0.322258
0.597504, 0.245902, 0.675759, 0.248437
0.597516, 0.616881, -0.452685, -0.428764
0.597558, 0.725520, -0.471247, -0.313336
0.597571, 0.677288, -0.464071, -0.365620
0.597777, 0.435708, -0.389007, -0.588302
0.597782, 0.786537, -0.478166, -0.245574
0.597801, 0.525361, -0.427808, -0.517156
0.597803, 0.109271, 0.698606, 0.113615
0.597819, 0.452645, -0.398019, -0.576669
0.597843, 0.030971, 0.703253, 0.032382
0.597856, 0.047079, 0.702742, 0.049191
0.597890, 0.136540, 0.695883, 0.141446
0.597903, 0.480492, -0.410874, -0.555491
0.597943, 0.309524, 0.656541, 0.304330
0.597946, 0.168811, 0.691556, 0.173908
0.597971, 0.400141, 0.438416, 0.197343
0.598001, 0.194599, 0.687165, 0.199359
0.598041, 0.775383, -0.476730, -0.258121
0.598047, 0.262791, 0.671762, 0.263768
0.598099, 0.908651, -0.486281, -0.106041
0.598115, 0.660346, -0.460559, -0.383697
0.598143, 0.441511, -0.391992, -0.584647
0.598151, 0.555056, -0.436638, -0.489831
0.598165, 0.561282, -0.438384, -0.483914
0.598355, 0.808416, -0.479509, -0.220904
0.598425, 0.207441, 0.685220, 0.211776
0.598434, 0.316513, 0.654280, 0.309851
0.598445, 0.079708, 0.701675, 0.083077
0.598484, 0.633430, -0.455082, -0.411919
0.598488, 0.162260, 0.693017, 0.167279
0.598564, 0.764325, -0.474945, -0.270538
0.598618, 0.567521, -0.439616, -0.478001
0.598701, 0.573890, -0.441223, -0.471854
0.598720, 0.062437, 0.702920, 0.065139
0.598724, 0.344200, 0.642563, 0.331048
0.598757, 0.338237, 0.645330, 0.326647
0.598883, 0.447146, -0.394483, -0.581146
0.598918, 0.279712, 0.667543, 0.278605
0.598921, 0.486341, -0.412481, -0.551175
0.598932, 0.142887, 0.696127, 0.147747
0.598953, 0.548424, -0.433948, -0.496307
0.599026, 0.753174, -0.473153, -0.283008
0.599045, 0.239595, 0.678735, 0.242197
0.599112, 0.797995, -0.477765, -0.232779
0.599168, 0.125850, 0.698370, 0.130438
0.599218, 0.372415, 0.628619, 0.350583
0.599223, 0.327566, 0.650397, 0.318290
0.599294, 0.149649, 0.695604, 0.154518
0.599312, 0.914692, -0.485132, -0.099099
0.599331, 0.622562, -0.452035, -0.423337
0.599349, 0.464667, -0.402743, -0.568547
0.599351, 0.156056, 0.694796, 0.160948
0.599366, 0.024942, 0.705058, 0.026054
0.599378, 0.821615, -0.479490, -0.206014
0.599438, 0.965132, -0.486391, -0.040568
0.599484, 0.095491, 0.701535, 0.099301
0.599530, 0.971796, -0.486381, -0.032818
0.599572, 0.213901, 0.685084, 0.217773
0.599596, 0.518498, -0.423882, -0.523887
0.599686, 0.492596, -0.414354, -0.546316
0.599824, 0.958975, -0.485762, -0.047727
0.599826, 0.989103, -0.486136, -0.012682
0.599849, 0.741683, -0.470863, -0.295849
0.599856, 0.005229, 0.705794, 0.005463
0.599893, 0.361230, 0.634748, 0.342377
0.599902, 0.597578, -0.445862, -0.448732
0.599949, 0.505373, -0.418968, -0.535561
0.599970, 0.220386, 0.683975, 0.223869
0.600012, 0.833371, -0.479700, -0.192674
0.600035, 0.388820, 0.706680, 0.447686
0.600061, 0.458673, -0.399374, -0.573384
0.600137, 0.499079, -0.416464, -0.541015
0.600144, 0.382665, 0.608917, 0.342106
0.600156, 0.256371, 0.675467, 0.257373
0.600168, 0.670921, -0.460200, -0.372819
0.600197, 0.886319, -0.482825, -0.131922
0.600227, 0.840578, -0.480025, -0.184469
0.600247, 0.719633, -0.467518, -0.320156
0.600252, 0.542022, -0.430830, -0.502683
0.600266, 1.000000, -0.485721, 0.000000
0.600294, 0.880354, -0.482484, -0.138822
0.600318, 0.920741, -0.484201, -0.092127
0.600338, 0.952603, -0.485141, -0.055151
0.600363, 0.892373, -0.483027, -0.124966
0.600371, 0.286757, 0.666611, 0.284284
0.600458, 0.639197, -0.454192, -0.406338
0.600480, 0.977882, -0.485368, -0.025748
0.600504, 0.854156, -0.480657, -0.168946
0.600533, 0.100913, 0.702124, 0.104785
0.600543, 0.860629, -0.481014, -0.161517
0.600550, 0.690228, -0.462866, -0.352143
0.600569, 0.232923, 0.681736, 0.235588
0.600610, 0.068343, 0.704642, 0.071171
0.600651, 0.085685, 0.703568, 0.089104
0.600693, 0.847595, -0.479909, -0.176449
0.600721, 0.655045, -0.456851, -0.389751
0.600744, 0.052274, 0.705576, 0.054483
0.600745, 0.590869, -0.443490, -0.455687
0.600764, 0.511879, -0.420593, -0.530198
0.600783, 0.273082, 0.671195, 0.272192
0.600793, 0.867112, -0.481090, -0.154072
0.600842, 0.292934, 0.664862, 0.289413
0.600895, 0.226859, 0.683525, 0.229819
0.600902, 0.119708, 0.700811, 0.123995
0.600965, 0.536194, -0.428357, -0.508250
0.601001, 0.873629, -0.481248, -0.146592
0.601005, 0.018517, 0.706883, 0.019321
0.601047, 0.780820, -0.473933, -0.252326
0.601047, 0.041453, 0.706333, 0.043217
0.601059, 0.350024, 0.641389, 0.334088
0.601127, 0.730915, -0.468074, -0.307889
0.601141, 0.926869, -0.483480, -0.085050
0.601316, 0.898764, -0.482180, -0.117611
0.601339, 0.792155, -0.474708, -0.239578
0.601412, 0.184818, 0.692279, 0.189177
0.601427, 0.946382, -0.483571, -0.062386
0.601430, 0.769816, -0.472380, -0.264722
0.601448, 0.713554, -0.465394, -0.326990
0.601573, 0.470670, -0.403728, -0.564920
0.601672, 0.404640, -0.276201, -0.518235
0.601711, 0.584774, -0.441007, -0.461919
0.601712, 0.696093, -0.462602, -0.346043
0.601735, 0.933279, -0.482943, -0.077623
0.601736, 0.628780, -0.450808, -0.417401
0.601782, 0.939933, -0.483069, -0.069894
0.601825, 0.250141, 0.678631, 0.251244
0.601847, 0.644523, -0.453783, -0.401059
0.601889, 0.606663, -0.445903, -0.440008
0.601894, 0.758865, -0.470644, -0.277007
0.602014, 0.322347, 0.654774, 0.313061
0.602028, 0.680932, -0.459870, -0.362420
0.602051, 0.178513, 0.693992, 0.182868
0.602138, 0.332763, 0.650373, 0.321016
0.602153, 0.747642, -0.469044, -0.289521
0.602157, 0.816824, -0.475887, -0.211661
0.602158, 0.191015, 0.691928, 0.195115
0.602211, 0.410597, -0.374182, -0.609498
0.602243, 0.299331, 0.663888, 0.294328
0.602278, 0.702169, -0.462846, -0.339503
0.602297, 0.106531, 0.703532, 0.110398
0.602319, 0.416822, -0.373589, -0.601441
0.602360, 0.529446, -0.425014, -0.514961
0.602373, 0.429859, -0.382664, -0.594703
0.602405, 0.423262, -0.378949, -0.599070
0.602483, 0.074607, 0.706155, 0.077541
0.602568, 0.367074, 0.633080, 0.344544
0.602582, 0.612827, -0.446621, -0.433966
0.602647, 0.377879, 0.628822, 0.353318
0.602659, 0.011888, 0.708708, 0.012391
0.602665, 0.198142, 0.691100, 0.201961
0.602726, 0.395738, 0.318761, 0.066702
0.602780, 0.984072, -0.482736, -0.018557
0.602808, 0.578152, -0.438300, -0.468743
0.602811, 0.000000, 0.708941, 0.000000
0.602815, 0.267573, 0.674689, 0.266707
0.602828, 0.664969, -0.456360, -0.379606
0.602844, 0.035617, 0.708369, 0.037089
0.602868, 0.172133, 0.695892, 0.176444
0.602885, 0.113368, 0.703374, 0.117326
0.602892, 0.803872, -0.474115, -0.226496
0.602906, 0.305501, 0.662157, 0.299191
0.602922, 0.826985, -0.475970, -0.200198
0.602959, 0.132118, 0.701504, 0.136378
0.602998, 0.810903, -0.474474, -0.218473
0.603074, 0.904671, -0.480419, -0.110850
0.603166, 0.708005, -0.462740, -0.333290
0.603256, 0.523306, -0.422180, -0.520769
0.603278, 0.436392, -0.385734, -0.590926
0.603288, 0.311870, 0.659979, 0.304220
0.603362, 0.090832, 0.705853, 0.094199
0.603376, 0.476859, -0.404948, -0.560760
0.603420, 0.994852, -0.482027, -0.005999
0.603421, 0.243474, 0.681827, 0.244718
0.603471, 0.203969, 0.690776, 0.207432
0.603477, 0.649696, -0.452958, -0.395869
0.603496, 0.552765, -0.430886, -0.493493
0.603512, 0.355870, 0.640044, 0.336840
0.603597, 0.559132, -0.432563, -0.487444
0.603613, 0.165540, 0.697619, 0.169791
0.603617, 0.139252, 0.701253, 0.143494
0.603632, 0.057552, 0.708448, 0.059832
0.603685, 0.261200, 0.677258, 0.260764
0.603738, 0.686006, -0.458821, -0.357217
0.603768, 0.725571, -0.464514, -0.314137
0.603778, 0.736238, -0.465857, -0.302359
0.603930, 0.675261, -0.456926, -0.368819
0.603936, 0.442599, -0.388590, -0.587010
0.603950, 0.786304, -0.471222, -0.246433
0.603956, 0.029766, 0.709574, 0.030973
0.603979, 0.565088, -0.433826, -0.481839
0.604011, 0.571341, -0.435386, -0.475716
0.604032, 0.482778, -0.406850, -0.556216
0.604079, 0.339076, 0.648925, 0.324818
0.604114, 0.618255, -0.446202, -0.428734
0.604140, 0.601592, -0.442590, -0.445736
0.604179, 0.454576, -0.394376, -0.578454
0.604182, 0.448925, -0.391631, -0.582599
0.604300, 0.146214, 0.701080, 0.150412
0.604301, 0.210010, 0.690305, 0.213069
0.604322, 0.046815, 0.709474, 0.048667
0.604409, 0.775179, -0.469607, -0.259011
0.604444, 0.159132, 0.699422, 0.163301
0.604518, 0.910761, -0.479031, -0.103855
0.604557, 0.277011, 0.673315, 0.274493
0.604605, 0.546054, -0.427940, -0.500193
0.604620, 0.317675, 0.658729, 0.308318
0.604621, 0.080852, 0.707897, 0.083840
0.604698, 0.237048, 0.684573, 0.238455
0.604760, 0.488936, -0.408671, -0.551369
0.604855, 0.659458, -0.453272, -0.385820
0.604868, 0.282890, 0.671682, 0.279480
0.604877, 0.125574, 0.704176, 0.129531
0.604951, 0.764378, -0.467835, -0.271171
0.604957, 0.152594, 0.700889, 0.156711
0.604977, 0.635115, -0.448641, -0.411416
0.604983, 0.516342, -0.418363, -0.527671
0.604985, 0.063084, 0.709303, 0.065480
0.605007, 0.216644, 0.689659, 0.219247
0.605033, 0.344871, 0.646786, 0.328501
0.605133, 0.797741, -0.470986, -0.233622
0.605149, 0.967761, -0.479858, -0.037590
0.605211, 0.495484, -0.410786, -0.546004
0.605232, 0.837621, -0.474122, -0.188205
0.605237, 0.753497, -0.466304, -0.283361
0.605269, 0.461232, -0.396639, -0.573893
0.605287, 0.023504, 0.711220, 0.024438
0.605307, 0.594966, -0.439886, -0.452657
0.605313, 0.507578, -0.415048, -0.535510
0.605417, 0.961564, -0.479381, -0.044811
0.605425, 0.390635, 0.890507, 0.628266
0.605475, 0.400765, -0.381736, -0.632189
0.605569, 0.844166, -0.474210, -0.180734
0.605576, 0.223458, 0.688600, 0.225551
0.605600, 0.372754, 0.632003, 0.346651
0.605610, 0.624092, -0.445874, -0.423041
0.605649, 0.916826, -0.477947, -0.096856
0.605686, 0.327186, 0.655537, 0.315237
0.605704, 0.719557, -0.461540, -0.320975
0.605713, 0.096510, 0.707864, 0.099840
0.605715, 0.501912, -0.412701, -0.540637
0.605758, 0.955278, -0.478947, -0.052145
0.605766, 0.384584, 0.594702, 0.323213
0.605777, 0.973769, -0.479140, -0.030590
0.605828, 0.742232, -0.464315, -0.295958
0.605836, 0.851012, -0.474330, -0.172884
0.605855, 0.857666, -0.474793, -0.165256
0.605861, 0.466932, -0.398722, -0.569758
0.605907, 0.831550, -0.472852, -0.195181
0.605969, 0.005921, 0.712135, 0.006153
0.606038, 0.864238, -0.474955, -0.157694
0.606058, 0.361710, 0.638527, 0.339304
0.606060, 0.821979, -0.471884, -0.206101
0.606075, 0.289180, 0.670683, 0.284464
0.606086, 0.877381, -0.475721, -0.142561
0.606116, 0.895010, -0.476508, -0.122170
0.606146, 0.883560, -0.475928, -0.135416
0.606227, 0.533658, -0.422746, -0.512267
0.606285, 0.254424, 0.681439, 0.253943
0.606293, 0.870765, -0.475033, -0.150183
0.606311, 0.889454, -0.475966, -0.128595
0.606490, 0.922971, -0.477210, -0.089749
0.606523, 0.990006, -0.478385, -0.011659
0.606539, 0.069499, 0.710645, 0.072019
0.606585, 0.949065, -0.477756, -0.059386
0.606586, 0.669710, -0.453170, -0.375193
0.606598, 0.230245, 0.688032, 0.231680
0.606602, 0.539611, -0.424148, -0.506784
0.606614, 0.119468, 0.706580, 0.123154
0.606662, 0.588542, -0.437005, -0.459381
0.606896, 0.295358, 0.669116, 0.289356
0.606909, 0.929503, -0.476951, -0.082173
0.606935, 0.017049, 0.713024, 0.017706
0.606947, 0.979536, -0.477875, -0.023878
0.607014, 0.102178, 0.708652, 0.105518
0.607031, 0.640986, -0.447652, -0.405706
0.607054, 0.691635, -0.456155, -0.351674
0.607064, 0.187736, 0.697240, 0.191039
0.607129, 0.040707, 0.712673, 0.042235
0.607143, 0.942606, -0.476989, -0.066922
0.607169, 1.000000, -0.477703, 0.000000
0.607183, 0.714034, -0.459105, -0.327191
0.607196, 0.936087, -0.476757, -0.074513
0.607223, 0.181782, 0.698458, 0.185205
0.607243, 0.194432, 0.696201, 0.197504
0.607264, 0.582258, -0.434914, -0.465790
0.607288, 0.653799, -0.449668, -0.392214
0.607320, 0.350672, 0.645400, 0.331354
0.607378, 0.608413, -0.440699, -0.439422
0.607385, 0.780536, -0.466815, -0.253279
0.607393, 0.052276, 0.712457, 0.054195
0.607399, 0.247589, 0.684369, 0.247462
0.607430, 0.791761, -0.467811, -0.240586
0.607459, 0.406847, -0.358401, -0.604533
0.607572, 0.086450, 0.710625, 0.089386
0.607593, 0.413326, -0.369487, -0.608042
0.607619, 0.697533, -0.456417, -0.345352
0.607656, 0.419784, -0.373344, -0.604125
0.607659, 0.630243, -0.444982, -0.417078
0.607701, 0.426243, -0.377170, -0.600145
0.607774, 0.815413, -0.469487, -0.213751
0.607823, 0.473005, -0.399747, -0.565732
0.607824, 0.333495, 0.654275, 0.318990
0.607851, 0.769656, -0.465193, -0.265574
0.607908, 0.680189, -0.453434, -0.364150
0.607927, 0.730872, -0.460656, -0.308839
0.607933, 0.900406, -0.474639, -0.115990
0.607934, 0.175521, 0.700300, 0.178963
0.607945, 0.108314, 0.709044, 0.111688
0.607993, 0.301753, 0.667757, 0.294240
0.608040, 0.272062, 0.677918, 0.269101
0.608081, 0.432574, -0.380418, -0.596144
0.608094, 0.808587, -0.468664, -0.221595
0.608107, 0.748079, -0.462477, -0.289720
0.608194, 0.136220, 0.706168, 0.139880
0.608245, 0.759110, -0.463619, -0.277443
0.608261, 0.521426, -0.417038, -0.524109
0.608268, 0.703186, -0.456447, -0.339230
0.608303, 0.575616, -0.432254, -0.472608
0.608403, 0.511595, -0.413667, -0.532983
0.608464, 0.075991, 0.712163, 0.078583
0.608494, 0.308186, 0.665658, 0.299245
0.608509, 0.169041, 0.701885, 0.172497
0.608540, 0.378968, 0.638933, 0.357729
0.608548, 0.265818, 0.680263, 0.263466
0.608630, 0.527594, -0.418634, -0.518568
0.608666, 0.647009, -0.447075, -0.399699
0.608721, 0.113930, 0.709251, 0.117318
0.608739, 0.550787, -0.425324, -0.496834
0.608769, 0.557175, -0.427023, -0.490692
0.608801, 0.367484, 0.636504, 0.340951
0.608805, 0.200490, 0.696582, 0.203049
0.608869, 0.708696, -0.456560, -0.333290
0.608965, 0.259590, 0.682428, 0.257831
0.609018, 0.130019, 0.707783, 0.133551
0.609040, 0.439034, -0.383161, -0.592171
0.609061, 0.143242, 0.706172, 0.146809
0.609108, 0.985343, -0.475347, -0.017113
0.609179, 0.000000, 0.715447, 0.000000
0.609181, 0.396188, -0.749987, -1.010836
0.609191, 0.613597, -0.440008, -0.434565
0.609212, 0.664172, -0.449444, -0.381545
0.609215, 0.321679, 0.660690, 0.309510
0.609235, 0.802597, -0.466824, -0.228489
0.609246, 0.034672, 0.715028, 0.035920
0.609270, 0.011277, 0.715473, 0.011690
0.609303, 0.314523, 0.663700, 0.303938
0.609395, 0.906561, -0.473276, -0.108922
0.609457, 0.162438, 0.703868, 0.165838
0.609469, 0.479386, -0.401003, -0.561192
0.609508, 0.445341, -0.385984, -0.587880
0.609577, 0.241540, 0.687967, 0.241376
0.609605, 0.568980, -0.429363, -0.479523
0.609625, 0.563252, -0.427806, -0.485042
0.609683, 0.724444, -0.457867, -0.316145
0.609696, 0.685519, -0.452360, -0.358690
0.609696, 0.028833, 0.715474, 0.029864
0.609738, 0.356460, 0.643811, 0.333829
0.609759, 0.737134, -0.459377, -0.302108
0.609766, 0.339706, 0.652740, 0.322550
0.609814, 0.212372, 0.694974, 0.214162
0.609881, 0.457261, -0.391319, -0.579087
0.609896, 0.206522, 0.696421, 0.208590
0.609955, 0.485184, -0.402865, -0.556550
0.609972, 0.603981, -0.437124, -0.444522
0.610000, 0.451390, -0.388524, -0.583615
0.610041, 0.785870, -0.464324, -0.247501
0.610047, 0.491927, -0.405314, -0.550831
0.610086, 0.092049, 0.712633, 0.094916
0.610115, 0.278670, 0.677644, 0.274167
0.610132, 0.827107, -0.467751, -0.200588
0.610134, 0.219375, 0.693872, 0.220704
0.610166, 0.598431, -0.435753, -0.450247
0.610167, 0.155964, 0.705572, 0.159329
0.610177, 0.235563, 0.690000, 0.235739
0.610268, 0.619365, -0.440086, -0.428850
0.610311, 0.674617, -0.449967, -0.370525
0.610369, 0.544528, -0.422032, -0.503264
0.610434, 0.064265, 0.714761, 0.066401
0.610472, 0.046058, 0.715850, 0.047641
0.610503, 0.057886, 0.715442, 0.059838
0.610505, 0.149309, 0.706895, 0.152675
0.610588, 0.498904, -0.407380, -0.545003
0.610589, 0.994650, -0.473771, -0.006250
0.610763, 0.840765, -0.468064, -0.184992
0.610774, 0.847552, -0.468519, -0.177197
0.610836, 0.775086, -0.462404, -0.259767
0.610863, 0.284957, 0.676093, 0.279256
0.610871, 0.834274, -0.467409, -0.192423
0.610914, 0.390017, 0.137274, -0.131640
0.610915, 0.912834, -0.471794, -0.101696
0.610994, 0.854484, -0.468689, -0.169226
0.611006, 0.022277, 0.717101, 0.023055
0.611065, 0.964305, -0.472913, -0.041702
0.611119, 0.592375, -0.433425, -0.456574
0.611154, 0.081731, 0.714457, 0.084284
0.611164, 0.123716, 0.710710, 0.126956
0.611197, 0.861230, -0.468917, -0.161475
0.611250, 0.957997, -0.472667, -0.049075
0.611250, 0.225753, 0.693347, 0.226398
0.611282, 0.970371, -0.472782, -0.034623
0.611309, 0.463499, -0.392950, -0.574821
0.611312, 0.658618, -0.446281, -0.387832
0.611315, 0.345573, 0.650788, 0.325810
0.611445, 0.796673, -0.463757, -0.235393
0.611453, 0.328146, 0.659449, 0.313394
0.611458, 0.533681, -0.417854, -0.513785
0.611546, 0.867832, -0.468858, -0.153862
0.611579, 0.753836, -0.459276, -0.283686
0.611581, 0.505542, -0.408823, -0.539525
0.611590, 0.874489, -0.469223, -0.146185
0.611596, 0.764310, -0.460402, -0.271951
0.611598, 0.373493, 0.640659, 0.348926
0.611617, 0.250927, 0.687268, 0.249347
0.611658, 0.636329, -0.441960, -0.411475
0.611670, 0.625172, -0.439786, -0.423106
0.611692, 0.516618, -0.412368, -0.529565
0.611701, 0.820338, -0.465447, -0.208448
0.611766, 0.881011, -0.469424, -0.138665
0.611780, 0.402365, -0.434204, -0.691162
0.611829, 0.291307, 0.674744, 0.284254
0.611832, 0.718531, -0.454644, -0.322887
0.611868, 0.951765, -0.471755, -0.056354
0.611897, 0.918951, -0.470844, -0.094605
0.611902, 0.384591, 0.508968, 0.232295
0.611941, 0.887626, -0.469479, -0.130993
0.611982, 0.894398, -0.469704, -0.123132
0.611993, 0.742865, -0.457559, -0.295983
0.612004, 0.097969, 0.714150, 0.100797
0.612077, 0.925768, -0.470917, -0.086682
0.612168, 0.190971, 0.701524, 0.193236
0.612195, 0.468916, -0.394526, -0.570882
0.612228, 0.071296, 0.716296, 0.073522
0.612278, 0.362236, 0.642148, 0.336071
0.612301, 0.976321, -0.471599, -0.027678
0.612426, 0.005544, 0.718789, 0.005732
0.612447, 0.945338, -0.470966, -0.063867
0.612544, 0.585902, -0.430510, -0.463409
0.612564, 0.932324, -0.470514, -0.079052
0.612564, 0.409413, -0.364422, -0.613751
0.612726, 0.579870, -0.428897, -0.469462
0.612727, 0.938823, -0.470469, -0.071473
0.612771, 0.297725, 0.673099, 0.289169
0.612846, 0.416084, -0.368052, -0.609642
0.612864, 0.652660, -0.443645, -0.394468
0.612915, 0.813314, -0.463564, -0.216591
0.612925, 0.185217, 0.703378, 0.187546
0.612960, 0.104267, 0.714461, 0.107102
0.612966, 0.179352, 0.704489, 0.181851
0.613008, 0.422544, -0.371626, -0.605562
0.613010, 0.669057, -0.446199, -0.376948
0.613027, 0.539087, -0.417973, -0.509190
0.613088, 0.117628, 0.713339, 0.120614
0.613233, 0.428944, -0.374976, -0.601397
0.613271, 0.039762, 0.719042, 0.041048
0.613292, 0.642019, -0.441296, -0.405798
0.613304, 0.631040, -0.439196, -0.417285
0.613325, 0.140269, 0.710781, 0.143287
0.613326, 0.690066, -0.449107, -0.354297
0.613353, 0.695190, -0.449841, -0.348733
0.613386, 0.016542, 0.719674, 0.017090
0.613433, 0.256007, 0.687462, 0.253369
0.613507, 0.982056, -0.470232, -0.020984
0.613537, 0.051520, 0.718771, 0.053139
0.613545, 0.712756, -0.452034, -0.329495
0.613556, 0.172730, 0.706215, 0.175299
0.613570, 0.231464, 0.694181, 0.231138
0.613591, 0.196392, 0.701944, 0.198178
0.613595, 0.304200, 0.671336, 0.294078
0.613605, 0.351326, 0.649284, 0.328480
0.613631, 0.334502, 0.657997, 0.316972
0.613664, 0.901426, -0.468197, -0.115071
0.613691, 0.475515, -0.395969, -0.566075
0.613705, 0.790890, -0.460635, -0.242139
0.613724, 0.435391, -0.377991, -0.597156
0.613757, 0.522823, -0.412443, -0.524564
0.613818, 0.700838, -0.450111, -0.342612
0.613846, 0.573176, -0.426221, -0.476439
0.613896, 0.268719, 0.684051, 0.264380
0.613902, 0.780281, -0.459490, -0.254212
0.613919, 0.554960, -0.421452, -0.494201
0.613982, 0.679917, -0.446831, -0.365374
0.613991, 0.245290, 0.690963, 0.243631
0.613993, 0.989264, -0.469747, -0.012557
0.614004, 0.748699, -0.455943, -0.289671
0.614017, 1.000000, -0.469854, 0.000000
0.614040, 0.134362, 0.712234, 0.137303
0.614047, 0.727961, -0.453488, -0.312797
0.614075, 0.110683, 0.714899, 0.113489
0.614076, 0.807086, -0.461707, -0.223781
0.614092, 0.166189, 0.707781, 0.168810
0.614198, 0.310582, 0.669208, 0.298860
0.614219, 0.262446, 0.686258, 0.258819
0.614226, 0.769963, -0.458073, -0.265879
0.614297, 0.733815, -0.453955, -0.306345
0.614305, 0.317177, 0.666441, 0.303900
0.614311, 0.608844, -0.433729, -0.440480
0.614406, 0.087471, 0.717538, 0.089912
0.614422, 0.706656, -0.450157, -0.336250
0.614425, 0.214947, 0.698761, 0.215591
0.614433, 0.549330, -0.419460, -0.499782
0.614434, 0.274638, 0.682587, 0.269306
