0.456803, 0.791700, -0.523727, -0.193188
0.456810, 0.562524, -0.476317, -0.371493
0.456856, 0.026586, 0.449099, 0.025379
0.456908, 0.162498, 0.446196, 0.154595
0.456977, 0.780221, -0.522733, -0.203642
0.456993, 0.392237, 0.430993, 0.366673
0.457005, 0.457478, 0.423542, 0.424011
0.457005, 0.836724, -0.525891, -0.151835
0.457024, 0.637597, -0.509817, -0.330916
0.457049, 0.338164, 0.436042, 0.317948
0.457169, 0.527252, 0.411804, 0.481373
0.457194, 0.100433, 0.448241, 0.095732
0.457296, 1.000000, -0.529309, 0.000000
0.457341, 0.978193, -0.529198, -0.020361
0.457344, 0.004961, 0.449535, 0.004735
0.457375, 0.854311, -0.526282, -0.135604
0.457420, 0.774120, -0.521974, -0.209242
0.457491, 0.895291, -0.527546, -0.097609
0.457515, 0.989095, -0.529081, -0.010183
0.457528, 0.579434, -0.502197, -0.381338
0.457538, 0.155947, 0.447014, 0.148378
0.457646, 0.380204, 0.432808, 0.355878
0.457691, 0.479334, 0.421211, 0.442697
0.457692, 0.723479, -0.517906, -0.255069
0.457699, 0.677904, -0.513768, -0.295729
0.457708, 0.556318, -0.587421, -0.489615
0.457713, 0.767777, -0.521203, -0.215006
0.457718, 0.256229, 0.442432, 0.242461
0.457741, 0.088436, 0.449082, 0.084321
0.457751, 0.284170, 0.440676, 0.268344
0.457813, 0.871924, -0.526554, -0.119315
0.457924, 0.326425, 0.437751, 0.307150
0.457968, 0.595112, -0.503377, -0.367427
0.457974, 0.043481, 0.450043, 0.041492
0.458013, 0.521248, 0.421040, 0.483755
0.458022, 0.622761, -0.507075, -0.343834
0.458069, 0.797691, -0.522785, -0.187734
0.458092, 0.423041, 0.428614, 0.393808
0.458118, 0.149077, 0.447811, 0.141864
0.458147, 0.925169, -0.527748, -0.069833
0.458253, 0.199005, 0.446014, 0.188967
0.458255, 0.952065, -0.528082, -0.044757
0.458256, 0.015815, 0.450438, 0.015092
0.458270, 0.825361, -0.524146, -0.162350
0.458299, 0.054799, 0.450164, 0.052276
0.458327, 0.515278, 0.415409, 0.471921
0.458352, 0.509024, 0.417409, 0.467684
0.458353, 0.250828, 0.443270, 0.237368
0.458373, 0.717580, -0.516844, -0.260440
0.458493, 0.142576, 0.448341, 0.135689
0.458505, 0.349569, 0.436405, 0.328193
0.458506, 0.235413, 0.444359, 0.223028
0.458525, 0.218938, 0.445189, 0.207602
0.458596, 0.648664, -0.509753, -0.321471
0.458607, 0.106919, 0.449394, 0.101856
0.458620, 0.549987, -0.276432, -0.185908
0.458688, 0.405893, 0.431070, 0.378636
0.458728, 0.485872, 0.421189, 0.448135
0.458796, 0.889106, -0.526165, -0.103393
0.458842, 0.136612, 0.448920, 0.130047
0.458931, 0.130339, 0.449204, 0.124102
0.458932, 0.306040, 0.440218, 0.288402
0.458993, 0.277967, 0.442259, 0.262546
0.458997, 0.315996, 0.439555, 0.297541
0.458997, 0.848110, -0.524513, -0.141398
0.459160, 0.124096, 0.449580, 0.118172
0.459177, 0.364627, 0.435536, 0.341646
0.459213, 0.077401, 0.450667, 0.073790
0.459267, 0.463316, 0.424751, 0.428771
0.459300, 0.760816, -0.519348, -0.221462
0.459301, 0.032449, 0.451347, 0.030956
0.459333, 0.962558, -0.527182, -0.034973
0.459372, 0.803686, -0.521947, -0.182314
0.459523, 0.941649, -0.526763, -0.054494
0.459561, 0.192607, 0.447511, 0.182892
0.459572, 0.435097, 0.428562, 0.404257
0.459662, 0.543625, -0.932531, -0.849397
0.459713, 0.865723, -0.524580, -0.125130
0.459737, 0.300383, 0.441394, 0.283163
0.459748, 0.631985, -0.506779, -0.336106
0.459782, 0.117966, 0.450291, 0.112330
0.459787, 0.369781, 0.435646, 0.346260
0.459856, 0.446413, 0.427404, 0.414056
0.459884, 0.600863, -0.502549, -0.362808
0.459950, 0.502399, 0.419618, 0.461734
0.460007, 0.179800, 0.448355, 0.170778
0.460034, 0.066447, 0.451735, 0.063362
0.460049, 0.660191, -0.509734, -0.311523
0.460102, 0.683710, -0.512196, -0.290810
0.460123, 0.093781, 0.451170, 0.089350
0.460148, 0.813634, -0.521815, -0.173230
0.460156, 0.882958, -0.524773, -0.109154
0.460173, 0.452852, 0.426852, 0.419584
0.460196, 0.271794, 0.443781, 0.256765
0.460212, 0.186617, 0.448400, 0.177237
0.460215, 0.412167, 0.431762, 0.384041
0.460235, 0.584861, -0.499969, -0.376415
0.460299, 0.741794, -0.517135, -0.238807
0.460339, 0.469438, 0.424834, 0.433867
0.460465, 0.612558, -0.503707, -0.352945
0.460469, 0.343331, 0.438673, 0.322335
0.460489, 0.972536, -0.526314, -0.025668
0.460494, 0.728840, -0.515854, -0.250481
0.460513, 0.748422, -0.517413, -0.232813
0.460518, 0.830908, -0.522370, -0.157349
0.460521, 0.166867, 0.449347, 0.158566
0.460546, 0.173223, 0.449150, 0.164568
0.460613, 0.666751, -0.510015, -0.305852
0.460615, 0.229801, 0.446624, 0.217677
0.460670, 0.112188, 0.451270, 0.106825
0.460753, 0.245934, 0.445853, 0.232714
0.460762, 0.842199, -0.522653, -0.146937
0.460780, 0.642811, -0.507180, -0.326829
0.460785, 0.994511, -0.526118, -0.005132
0.460795, 0.537331, 0.094068, 0.169445
0.460802, 0.049128, 0.452578, 0.046841
0.460828, 0.021489, 0.452856, 0.020495
0.460828, 0.983552, -0.526031, -0.015374
0.460834, 0.213977, 0.447596, 0.202847
0.460901, 0.332520, 0.439971, 0.312474
0.460902, 0.736305, -0.515920, -0.243714
0.460914, 0.417741, 0.431722, 0.388850
0.460999, 0.359405, 0.437699, 0.336808
0.461007, 0.000000, 0.453115, 0.000000
0.461023, 0.396602, 0.434136, 0.370153
0.461068, 0.689795, -0.511960, -0.285512
0.461118, 0.930814, -0.525050, -0.064621
0.461169, 0.385992, 0.435352, 0.360686
0.461183, 0.294207, 0.443147, 0.277372
0.461259, 0.901459, -0.524234, -0.091974
0.461268, 0.707217, -0.513308, -0.269952
0.461290, 0.265542, 0.445166, 0.250893
0.461306, 0.701956, -0.512810, -0.274661
0.461325, 0.492310, 0.422420, 0.453175
0.461348, 0.573732, -0.497191, -0.385762
0.461370, 0.696141, -0.512224, -0.279858
0.461375, 0.908407, -0.524426, -0.085524
0.461396, 0.957441, -0.525246, -0.039775
0.461505, 0.375831, 0.436631, 0.351545
0.461507, 0.653915, -0.507842, -0.317224
0.461532, 0.566880, -0.489489, -0.385015
0.461564, 0.859563, -0.522653, -0.130909
0.461566, 0.010408, 0.453677, 0.009926
0.461577, 0.320937, 0.441521, 0.301860
0.461590, 0.208472, 0.448567, 0.197653
0.461652, 0.060894, 0.453056, 0.058018
0.461729, 0.083040, 0.452968, 0.079117
0.461798, 0.754828, -0.516693, -0.227084
0.461811, 0.038209, 0.453648, 0.036427
0.461850, 0.531081, 0.394400, 0.463180
0.461947, 0.914822, -0.523936, -0.079546
0.462042, 0.876845, -0.522845, -0.114895
0.462050, 0.606831, -0.501499, -0.358001
0.462073, 0.429478, 0.431400, 0.399032
0.462220, 0.673510, -0.509248, -0.300024
0.462254, 0.920720, -0.523795, -0.074058
0.462289, 0.947663, -0.524281, -0.048920
0.462294, 0.475376, 0.425700, 0.438687
0.462315, 0.618986, -0.502893, -0.347624
0.462367, 0.590410, -0.498991, -0.372040
0.462398, 0.819584, -0.520062, -0.167867
0.462407, 0.310908, 0.443051, 0.292622
0.462494, 0.288019, 0.444763, 0.271572
0.462539, 0.560539, -0.521730, -0.424542
0.462561, 0.626117, -0.503571, -0.341497
0.462563, 0.788297, -0.518150, -0.196600
0.462601, 0.259078, 0.446771, 0.244816
0.462704, 0.153047, 0.451963, 0.145461
0.462711, 0.224191, 0.448831, 0.212312
0.462723, 0.782554, -0.517644, -0.201859
0.462729, 0.440765, 0.430640, 0.408830
0.462734, 0.159723, 0.451647, 0.151732
0.462803, 0.240463, 0.448065, 0.227504
0.462840, 0.098586, 0.453639, 0.093861
0.462841, 0.353941, 0.439928, 0.331765
0.462972, 0.765270, -0.516261, -0.217634
0.462981, 0.794223, -0.518232, -0.191231
0.463004, 0.071958, 0.454366, 0.068551
0.463017, 0.202569, 0.450266, 0.192088
0.463029, 0.712433, -0.512178, -0.265423
0.463036, 0.894541, -0.522463, -0.098470
0.463054, 0.776854, -0.517042, -0.207108
0.463149, 0.936624, -0.523387, -0.059247
0.463199, 0.402094, 0.435576, 0.374874
0.463251, 0.771139, -0.516415, -0.212308
0.463276, 0.027221, 0.455136, 0.025946
0.463321, 0.722604, -0.512782, -0.256312
0.463330, 0.853508, -0.520782, -0.136584
0.463344, 0.836411, -0.520063, -0.152406
0.463373, 0.554074, -0.422144, -0.332204
0.463380, 0.458405, 0.428930, 0.423992
0.463383, 0.637355, -0.504283, -0.331884
0.463399, 0.524820, 0.460228, 0.521047
0.463447, 0.391304, 0.436793, 0.365154
0.463490, 0.497787, 0.423355, 0.457389
0.463523, 0.481527, 0.425848, 0.443719
0.463536, 0.337784, 0.441927, 0.317046
0.463571, 0.507174, 0.421895, 0.465154
0.463617, 0.146149, 0.452971, 0.138887
0.463690, 0.807864, -0.518249, -0.178714
0.463723, 0.579741, -0.496387, -0.381327
0.463740, 0.103969, 0.454259, 0.098930
0.463756, 0.966793, -0.523169, -0.031059
0.463780, 0.281888, 0.446384, 0.265843
0.463792, 0.513206, 0.421367, 0.470393
0.463867, 0.424181, 0.433564, 0.394158
0.463938, 0.870730, -0.520881, -0.120636
0.463946, 0.326939, 0.443176, 0.307134
0.463954, 1.000000, -0.523156, 0.000000
0.463962, 0.252425, 0.448489, 0.238588
0.463999, 0.679217, -0.508321, -0.295183
0.464038, 0.977965, -0.523023, -0.020613
0.464082, 0.800706, -0.517448, -0.185297
0.464085, 0.519118, 0.415206, 0.469822
0.464146, 0.054826, 0.455646, 0.052227
0.464194, 0.596032, -0.498235, -0.367527
0.464211, 0.088627, 0.455163, 0.084376
0.464213, 0.988983, -0.522895, -0.010307
0.464324, 0.547578, -0.624557, -0.541991
0.464380, 0.005222, 0.456171, 0.004977
0.464440, 0.825121, -0.518487, -0.162868
0.464446, 0.196418, 0.451882, 0.186251
0.464463, 0.043964, 0.456125, 0.041888
0.464507, 0.134141, 0.454307, 0.127535
0.464558, 0.647746, -0.504451, -0.322948
0.464560, 0.380867, 0.438911, 0.355787
0.464597, 0.887920, -0.520803, -0.104672
0.464627, 0.127838, 0.454604, 0.121564
0.464640, 0.348152, 0.442010, 0.326334
0.464659, 0.016138, 0.456492, 0.015378
0.464691, 0.140387, 0.454305, 0.133444
0.464696, 0.407761, 0.436203, 0.379659
0.464706, 0.304574, 0.445636, 0.286653
0.464823, 0.717599, -0.511029, -0.260941
0.464858, 0.234939, 0.450276, 0.222243
0.464921, 0.925944, -0.521471, -0.069241
0.464947, 0.732755, -0.512110, -0.247274
0.464997, 0.121614, 0.455077, 0.115648
0.465003, 0.451283, 0.431218, 0.417599
0.465017, 0.218739, 0.451266, 0.207105
0.465030, 0.847640, -0.518937, -0.142077
0.465037, 0.183374, 0.452874, 0.173925
0.465050, 0.275781, 0.447986, 0.260136
0.465066, 0.464981, 0.429502, 0.429418
0.465131, 0.487519, 0.426324, 0.448546
0.465131, 0.370690, 0.440370, 0.346587
0.465237, 0.953440, -0.521595, -0.043557
0.465277, 0.364844, 0.441019, 0.341296
0.465330, 0.744468, -0.512762, -0.236743
0.465534, 0.541200, -0.389206, -0.314163
0.465547, 0.435050, 0.433771, 0.403489
0.465567, 0.164812, 0.454158, 0.156445
0.465611, 0.077749, 0.456681, 0.074010
0.465627, 0.177117, 0.453721, 0.168028
0.465670, 0.109222, 0.456047, 0.103888
0.465721, 0.032994, 0.457385, 0.031429
0.465724, 0.760089, -0.513521, -0.222576
0.465726, 0.298319, 0.447005, 0.280826
0.465753, 0.602098, -0.497726, -0.362560
0.465811, 0.864667, -0.518938, -0.126332
0.465868, 0.631892, -0.501476, -0.336927
0.465888, 0.663376, -0.505002, -0.309365
0.465960, 0.190262, 0.453555, 0.180401
0.465979, 0.170924, 0.454323, 0.162192
0.465990, 0.942937, -0.520807, -0.053390
0.465994, 0.115449, 0.456226, 0.109791
0.466019, 0.315555, 0.445944, 0.296572
0.466024, 0.669383, -0.505492, -0.304068
0.466104, 0.657784, -0.504220, -0.314315
0.466161, 0.269630, 0.449394, 0.254372
0.466168, 0.814070, -0.516352, -0.173142
0.466278, 0.686158, -0.507026, -0.289259
0.466328, 0.881735, -0.519054, -0.110487
0.466339, 0.570304, -0.491059, -0.387954
0.466430, 0.445753, 0.433205, 0.412675
0.466472, 0.614816, -0.498901, -0.351816
0.466476, 0.693065, -0.507473, -0.283107
0.466495, 0.471023, 0.429855, 0.434351
0.466547, 0.905612, -0.519559, -0.088255
0.466550, 0.419251, 0.436510, 0.389545
0.466553, 0.246243, 0.451195, 0.232666
0.466582, 0.960794, -0.520494, -0.036698
0.466597, 0.726690, -0.510231, -0.252915
0.466606, 0.750252, -0.512065, -0.231597
0.466712, 0.066524, 0.457967, 0.063330
0.466734, 0.534884, -0.105604, -0.038614
0.466757, 0.585841, -0.494632, -0.376543
0.466760, 0.700090, -0.507833, -0.276839
0.466797, 0.212753, 0.453214, 0.201417
0.466805, 0.830791, -0.516591, -0.157743
0.466864, 0.413779, 0.437375, 0.384667
0.466872, 0.841869, -0.517024, -0.147502
0.466906, 0.229324, 0.452462, 0.216889
0.466915, 0.609098, -0.497610, -0.356684
0.466920, 0.502870, 0.425401, 0.461071
0.466929, 0.094022, 0.457586, 0.089440
0.466960, 0.738816, -0.510695, -0.241915
0.466975, 0.342642, 0.444606, 0.321148
0.467021, 0.060595, 0.458148, 0.057666
0.467055, 0.332271, 0.445564, 0.311736
0.467058, 0.263422, 0.450599, 0.248563
0.467065, 0.397496, 0.439393, 0.370308
0.467090, 0.972311, -0.520232, -0.025928
0.467095, 0.912196, -0.519187, -0.082122
0.467103, 0.359040, 0.443295, 0.335975
0.467108, 0.899078, -0.518855, -0.094360
0.467127, 0.292057, 0.448725, 0.274966
0.467139, 0.706865, -0.507997, -0.270759
0.467222, 0.021855, 0.458871, 0.020813
0.467324, 0.642172, -0.501415, -0.328140
0.467337, 0.049629, 0.458706, 0.047244
0.467403, 0.385958, 0.440921, 0.360036
0.467428, 0.321800, 0.446716, 0.302151
0.467444, 0.994456, -0.519972, -0.005193
0.467456, 0.564534, -0.498956, -0.402677
0.467517, 0.983450, -0.519855, -0.015499
0.467663, 0.621443, -0.498645, -0.346202
0.467670, 0.858696, -0.517009, -0.131945
0.467721, 0.919143, -0.518673, -0.075640
0.467727, 0.528608, 0.581659, 0.641628
0.467738, 0.493374, 0.427630, 0.453075
0.467796, 0.000000, 0.459513, 0.000000
0.467825, 0.206826, 0.454493, 0.195834
0.467866, 0.149732, 0.456845, 0.142135
0.467947, 0.931826, -0.518814, -0.063806
0.468018, 0.010787, 0.459755, 0.010272
0.468074, 0.156014, 0.456837, 0.148060
0.468079, 0.575478, -0.491432, -0.384930
0.468088, 0.429421, 0.436646, 0.398254
0.468090, 0.375878, 0.442527, 0.350959
0.468102, 0.652059, -0.501838, -0.319560
0.468110, 0.558147, -0.467535, -0.378237
0.468188, 0.083536, 0.459021, 0.079467
0.468227, 0.875621, -0.517113, -0.116239
0.468236, 0.038898, 0.459679, 0.037027
0.468307, 0.256977, 0.452179, 0.242530
0.468370, 0.309262, 0.448644, 0.290683
0.468489, 0.766591, -0.511345, -0.216791
0.468493, 0.784482, -0.512540, -0.200451
0.468512, 0.790439, -0.512878, -0.194990
0.468553, 0.477177, 0.430751, 0.439312
0.468554, 0.285868, 0.450476, 0.269178
0.468597, 0.626822, -0.498443, -0.341625
0.468618, 0.796635, -0.513224, -0.189333
0.468667, 0.819421, -0.514319, -0.168328
0.468789, 0.778475, -0.511914, -0.205975
0.468824, 0.591444, -0.493689, -0.372091
0.468841, 0.892458, -0.517025, -0.100571
0.468917, 0.353174, 0.445423, 0.330497
0.468936, 0.509642, 0.425946, 0.466335
0.468937, 0.455680, 0.434009, 0.420850
0.468938, 0.240399, 0.453757, 0.227105
0.468940, 0.551589, -0.526653, -0.444670
0.468982, 0.755664, -0.510280, -0.226832
0.468997, 0.937949, -0.517928, -0.058099
0.469011, 0.100013, 0.459436, 0.095085
0.469018, 0.440118, 0.436160, 0.407466
0.469045, 0.772680, -0.511250, -0.211269
0.469061, 0.948520, -0.518040, -0.048212
0.469072, 0.674354, -0.503281, -0.299958
0.469073, 0.223671, 0.454777, 0.211504
0.469101, 0.680703, -0.503861, -0.294314
0.469120, 0.803519, -0.513058, -0.183000
0.469209, 0.200791, 0.456104, 0.190131
0.469238, 0.392208, 0.441844, 0.365360
0.469246, 0.713338, -0.506756, -0.265164
0.469368, 0.461052, 0.433673, 0.425417
0.469383, 0.072489, 0.460336, 0.068951
0.469478, 0.852876, -0.515089, -0.137409
0.469587, 0.515901, 0.425602, 0.471551
0.469627, 0.482982, 0.430776, 0.444032
0.469627, 0.027664, 0.461105, 0.026329
0.469669, 0.836204, -0.514234, -0.152873
0.469726, 0.809305, -0.512841, -0.177713
0.469873, 0.279824, 0.452140, 0.263544
0.469886, 0.161432, 0.458298, 0.153092
0.469930, 0.636527, -0.498511, -0.333377
0.469934, 0.581299, -0.491272, -0.380825
0.469934, 0.522093, 0.390093, 0.441914
0.470051, 0.597661, -0.493489, -0.366952
0.470071, 0.403174, 0.441441, 0.375012
0.470084, 0.131322, 0.459602, 0.124697
0.470087, 0.720329, -0.506538, -0.258915
0.470091, 0.185819, 0.457483, 0.176009
0.470134, 0.545265, -0.457615, -0.383086
0.470137, 0.869578, -0.515126, -0.121921
0.470144, 0.137808, 0.459481, 0.130831
0.470172, 0.337226, 0.447966, 0.315971
0.470311, 0.250948, 0.454367, 0.236806
0.470312, 0.302537, 0.450890, 0.284363
0.470314, 0.732176, -0.507299, -0.248236
0.470338, 0.408909, 0.441064, 0.380061
0.470361, 0.124969, 0.460005, 0.118673
0.470366, 0.055454, 0.461485, 0.052748
0.470444, 0.966642, -0.517046, -0.031263
0.470453, 0.424108, 0.439377, 0.393358
0.470461, 0.144396, 0.459509, 0.137028
0.470493, 0.327157, 0.449038, 0.306764
0.470540, 0.369651, 0.445317, 0.345142
0.470541, 1.000000, -0.517049, 0.000000
0.470542, 0.825434, -0.512933, -0.162875
0.470569, 0.498606, 0.429155, 0.456979
0.470592, 0.925603, -0.516278, -0.069677
0.470679, 0.105710, 0.460794, 0.100431
0.470698, 0.977930, -0.516860, -0.020685
0.470715, 0.194759, 0.457750, 0.184397
0.470785, 0.886382, -0.515053, -0.106291
0.470793, 0.604509, -0.493740, -0.361166
0.470814, 0.089258, 0.461348, 0.084842
0.470844, 0.955381, -0.516525, -0.041813
0.470853, 0.118701, 0.460669, 0.112737
0.470921, 0.988914, -0.516687, -0.010392
0.470970, 0.347511, 0.447770, 0.325194
0.470999, 0.179931, 0.458600, 0.170449
0.471005, 0.044662, 0.462253, 0.042486
0.471016, 0.744518, -0.507581, -0.237090
0.471051, 0.234616, 0.456016, 0.221597
0.471055, 0.217673, 0.456922, 0.205803
0.471076, 0.273676, 0.453646, 0.257790
0.471128, 0.005440, 0.462536, 0.005176
0.471168, 0.016489, 0.462622, 0.015688
0.471172, 0.847187, -0.513259, -0.142745
0.471260, 0.167741, 0.459401, 0.158999
0.471277, 0.646841, -0.498485, -0.324490
0.471292, 0.667511, -0.500657, -0.306260
0.471297, 0.450404, 0.436800, 0.416057
0.471381, 0.467113, 0.434596, 0.430360
0.471437, 0.363847, 0.446701, 0.339870
0.471444, 0.173979, 0.459305, 0.164852
0.471452, 0.538975, -0.404887, -0.338003
0.471478, 0.111809, 0.461448, 0.106198
0.471542, 0.380722, 0.445068, 0.354900
0.471564, 0.689916, -0.502717, -0.286417
0.471587, 0.696627, -0.503209, -0.280366
0.471644, 0.489054, 0.431552, 0.448830
0.471650, 0.296169, 0.452561, 0.278416
0.471772, 0.317569, 0.451053, 0.297982
0.471801, 0.434422, 0.439263, 0.402152
0.471917, 0.761866, -0.508024, -0.221368
0.471942, 0.661506, -0.499424, -0.311615
0.471946, 0.725857, -0.505293, -0.254062
0.471988, 0.033820, 0.463250, 0.032166
0.472017, 0.078436, 0.462674, 0.074548
0.472017, 0.617702, -0.494472, -0.350012
0.472030, 0.863617, -0.513178, -0.127534
0.472098, 0.703412, -0.503391, -0.274343
0.472111, 0.902979, -0.514313, -0.090846
0.472114, 0.267568, 0.454985, 0.252076
0.472217, 0.569550, -0.489445, -0.392907
0.472282, 0.656226, -0.498569, -0.316312
0.472322, 0.611559, -0.493305, -0.355276
0.472366, 0.061962, 0.463251, 0.058902
0.472399, 0.418332, 0.441714, 0.388035
0.472486, 0.737052, -0.505678, -0.243966
0.472492, 0.908905, -0.514114, -0.085320
0.472582, 0.880329, -0.513256, -0.111996
0.472631, 0.630999, -0.495442, -0.338470
0.472637, 0.472705, 0.434821, 0.434889
0.472642, 0.915130, -0.514130, -0.079508
0.472661, 0.505127, 0.429834, 0.462051
0.472671, 0.211524, 0.458750, 0.199986
0.472728, 0.562627, -0.480048, -0.390882
0.472745, 0.532895, -0.734568, -0.674733
0.472749, 0.261513, 0.455946, 0.246435
0.472845, 0.943117, -0.514483, -0.053325
0.472851, 0.750725, -0.506496, -0.231626
0.472892, 0.387184, 0.445620, 0.360525
0.472917, 0.444927, 0.438906, 0.411117
0.472981, 0.841557, -0.511383, -0.148045
0.472982, 0.312519, 0.452544, 0.293277
0.473028, 0.151473, 0.461691, 0.143623
0.473028, 0.245300, 0.457241, 0.231419
0.473062, 0.813998, -0.510032, -0.173553
0.473062, 0.896638, -0.513262, -0.096792
0.473112, 0.289933, 0.454337, 0.272583
0.473117, 0.228790, 0.458245, 0.216059
0.473139, 0.961255, -0.514515, -0.036338
0.473174, 0.397877, 0.444746, 0.369983
0.473209, 0.095344, 0.463467, 0.090563
0.473237, 0.357983, 0.448869, 0.334436
0.473249, 0.684365, -0.500506, -0.291432
0.473319, 0.830956, -0.510607, -0.157882
0.473353, 0.527063, -0.067363, -0.014500
0.473403, 0.341906, 0.450449, 0.319910
0.473425, 0.555721, -0.495502, -0.413867
0.473458, 0.067728, 0.464239, 0.064366
0.473467, 0.709587, -0.502659, -0.268892
0.473560, 0.972362, -0.514220, -0.025926
0.473570, 0.022228, 0.464843, 0.021136
0.473575, 0.189659, 0.460647, 0.179492
0.473662, 0.332247, 0.451444, 0.311099
0.473707, 0.587258, -0.488951, -0.376330
0.473730, 0.799606, -0.508696, -0.186873
0.473795, 0.921207, -0.513107, -0.073839
0.473815, 0.050472, 0.464793, 0.047973
0.473877, 0.641218, -0.495620, -0.329732
0.473907, 0.205471, 0.460219, 0.194278
0.473945, 0.575649, -0.487063, -0.386185
0.473960, 0.857763, -0.511179, -0.133048
0.474079, 0.994332, -0.513838, -0.005318
0.474088, 0.413277, 0.443883, 0.383493
0.474091, 0.624503, -0.493450, -0.344328
0.474104, 0.936095, -0.513131, -0.059915
0.474115, 0.322553, 0.452742, 0.302311
0.474122, 0.793261, -0.507937, -0.192720
0.474160, 0.374731, 0.448055, 0.349335
0.474246, 0.780744, -0.507125, -0.204241
0.474247, 0.983467, -0.513630, -0.015512
0.474261, 0.930215, -0.512909, -0.065424
0.474279, 0.786969, -0.507447, -0.198519
0.474295, 0.768381, -0.506273, -0.215560
0.474366, 0.306527, 0.454278, 0.287705
0.474374, 0.677654, -0.498974, -0.297576
0.474434, 0.255436, 0.457852, 0.240697
0.474477, 0.000000, 0.465766, 0.000000
0.474482, 0.428876, 0.442315, 0.397033
0.474494, 0.157603, 0.462758, 0.149321
0.474502, 0.874289, -0.511276, -0.117685
0.474502, 0.011080, 0.465847, 0.010535
0.474555, 0.820555, -0.508988, -0.167568
0.474569, 0.511524, 0.430166, 0.466832
0.474665, 0.494257, 0.433278, 0.452721
0.474667, 0.084341, 0.465084, 0.080106
0.474710, 0.039691, 0.465750, 0.037724
0.474728, 0.716506, -0.502082, -0.262749
0.474733, 0.549341, -0.474680, -0.400671
0.474749, 0.283852, 0.456336, 0.266920
0.474755, 0.593475, -0.488929, -0.371181
0.474876, 0.462124, 0.438237, 0.425579
0.474890, 0.950055, -0.512716, -0.046855
0.474904, 0.774508, -0.506052, -0.209966
0.475026, 0.456155, 0.439204, 0.420472
0.475056, 0.806664, -0.507799, -0.180416
0.475110, 0.478928, 0.435982, 0.439771
0.475116, 0.222755, 0.460420, 0.210331
0.475130, 0.671376, -0.497681, -0.303229
0.475175, 0.651513, -0.495565, -0.320798
0.475202, 0.352280, 0.451146, 0.329114
0.475246, 0.757047, -0.504705, -0.226000
0.475293, 0.101498, 0.465304, 0.096350
0.475295, 0.600083, -0.489335, -0.365582
0.475301, 0.890901, -0.510992, -0.102203
0.475324, 0.439313, 0.441689, 0.405940
0.475329, 0.392718, 0.447171, 0.365158
0.475334, 0.239606, 0.459697, 0.225998
0.475361, 0.517664, 0.428899, 0.470845
0.475393, 0.199438, 0.461863, 0.188558
0.475429, 0.581654, -0.486677, -0.381321
0.475481, 0.484731, 0.435391, 0.444571
0.475525, 0.134401, 0.464591, 0.127438
0.475660, 0.028777, 0.466726, 0.027346
0.475707, 0.741234, -0.503036, -0.240386
0.475720, 0.140895, 0.464561, 0.133557
0.475748, 0.128046, 0.464930, 0.121418
0.475786, 0.606817, -0.489744, -0.359821
0.475819, 0.852075, -0.509203, -0.138397
0.475821, 0.730220, -0.502100, -0.250391
0.475833, 0.163977, 0.463756, 0.155266
0.475870, 0.277708, 0.457769, 0.261183
0.475912, 0.073531, 0.466422, 0.069829
0.475919, 0.115283, 0.465471, 0.109361
0.475960, 0.542938, -0.457997, -0.391579
0.475976, 0.407189, 0.446172, 0.377878
0.476131, 0.836100, -0.508271, -0.153245
0.476168, 0.183296, 0.463293, 0.173397
0.476179, 0.121849, 0.465585, 0.115570
0.476190, 0.300080, 0.456410, 0.281662
0.476280, 0.056706, 0.467024, 0.053861
0.476292, 0.368535, 0.450601, 0.343612
0.476438, 0.868283, -0.509267, -0.123343
0.476504, 0.500727, 0.433680, 0.457718
0.476524, 0.635637, -0.492611, -0.334881
0.476685, 0.147226, 0.465166, 0.139470
0.476695, 0.723100, -0.500909, -0.256976
0.476737, 0.423254, 0.444890, 0.391799
0.476740, 0.693296, -0.498383, -0.283845
0.476765, 0.170632, 0.464436, 0.161507
0.476915, 0.107868, 0.466513, 0.102306
0.476924, 0.699841, -0.498715, -0.277945
0.476951, 0.216559, 0.462447, 0.204464
0.476952, 0.664391, -0.495365, -0.309608
0.476953, 0.177108, 0.464312, 0.167568
0.477007, 1.000000, -0.511047, 0.000000
0.477025, 0.250064, 0.460618, 0.235588
0.477044, 0.826395, -0.507002, -0.162286
0.477049, 0.383446, 0.449700, 0.356776
0.477063, 0.884988, -0.509243, -0.107784
0.477077, 0.090414, 0.467182, 0.085807
0.477101, 0.523154, 0.069102, 0.114378
0.477118, 0.271489, 0.459336, 0.255374
0.477157, 0.401796, 0.447817, 0.372998
0.477170, 0.336536, 0.454250, 0.314686
0.477202, 0.450176, 0.441905, 0.415075
0.477254, 0.619657, -0.490107, -0.348910
0.477299, 0.233826, 0.461826, 0.220511
0.477332, 0.955546, -0.510483, -0.041732
0.477336, 0.346731, 0.453555, 0.323912
0.477363, 0.566439, -0.481023, -0.392666
0.477401, 0.328065, 0.455259, 0.307044
0.477401, 0.978181, -0.510648, -0.020488
0.477457, 0.846567, -0.507431, -0.143570
0.477480, 0.967215, -0.510542, -0.030787
0.477489, 0.536446, -0.551951, -0.493401
0.477493, 0.045526, 0.468336, 0.043240
0.477553, 0.746819, -0.501825, -0.235456
0.477576, 0.362561, 0.452301, 0.338121
0.477640, 0.193808, 0.464259, 0.183203
0.477670, 0.900583, -0.509043, -0.093216
