0.385552, 0.221708, 0.637141, 0.322329
0.385564, 0.487189, 0.282562, 0.479509
0.385657, 0.237942, 0.627004, 0.342556
0.385684, 0.629293, -0.299300, 0.155961
0.385723, 0.434931, 0.397352, 0.493005
0.385810, 0.401474, 0.454983, 0.485451
0.385813, 0.009286, 0.699944, 0.014278
0.385829, 0.014245, 0.699850, 0.021897
0.385837, 0.381207, 0.485277, 0.476272
0.385903, 0.444699, 0.378311, 0.492581
0.385909, 0.598033, -0.122298, 0.276847
0.385910, 0.564274, 0.031749, 0.372850
0.385928, 0.455093, 0.356984, 0.491337
0.385934, 0.000000, 0.700290, 0.000000
0.385935, 0.020035, 0.699749, 0.030789
0.386012, 0.647520, -0.391152, 0.098036
0.386021, 0.952355, -0.957120, -0.030047
0.386032, 0.465972, 0.333233, 0.488407
0.386046, 0.737657, -0.700648, -0.056194
0.386077, 0.284782, 0.592175, 0.396158
0.386110, 0.168449, 0.665314, 0.250896
0.386115, 0.152603, 0.671917, 0.228634
0.386161, 0.118649, 0.683497, 0.179601
0.386182, 0.932371, -0.949638, -0.041944
0.386285, 0.342188, 0.535244, 0.449593
0.386303, 0.030014, 0.699734, 0.046071
0.386333, 0.278061, 0.598106, 0.388653
0.386361, 0.799365, -0.823104, -0.083465
0.386398, 0.591213, -0.089568, 0.297417
0.386496, 0.271203, 0.603853, 0.380976
0.386586, 0.359324, 0.514825, 0.461835
0.386644, 0.259748, 0.612846, 0.367866
0.386840, 0.669199, -0.486293, 0.040786
0.386850, 0.905247, -0.935019, -0.056946
0.386916, 0.135306, 0.679466, 0.203613
0.386917, 0.291532, 0.587173, 0.402470
0.386941, 0.107425, 0.687858, 0.162862
0.386951, 0.325455, 0.554279, 0.434923
0.386997, 0.510655, 0.216625, 0.455795
0.387051, 0.860742, -0.899842, -0.075991
0.387084, 0.793237, -0.813336, -0.083783
0.387154, 0.248664, 0.621459, 0.354508
0.387209, 0.653440, -0.421333, 0.076816
0.387243, 0.818409, -0.850939, -0.084923
0.387273, 0.180139, 0.661765, 0.266482
0.387347, 0.418612, 0.427123, 0.487924
0.387363, 1.000000, -0.963380, 0.000000
0.387371, 0.978937, -0.961942, -0.013667
0.387399, 0.765258, -0.762657, -0.076393
0.387403, 0.702977, -0.605902, -0.020950
0.387405, 0.835539, -0.872707, -0.082963
0.387405, 0.523346, 0.177017, 0.439500
0.387435, 0.787000, -0.802940, -0.083255
0.387438, 0.918797, -0.942415, -0.050181
0.387462, 0.314535, 0.565985, 0.424542
0.387466, 0.536866, 0.131785, 0.419611
0.387471, 0.096593, 0.691303, 0.146665
0.387480, 0.759280, -0.750517, -0.073751
0.387481, 0.517600, 0.194875, 0.446378
0.387578, 0.057237, 0.698716, 0.087466
0.387623, 0.215589, 0.643450, 0.313294
0.387627, 0.497416, 0.253907, 0.466558
0.387647, 0.571359, -0.002386, 0.348255
0.387658, 0.623428, -0.274676, 0.166195
0.387692, 0.718666, -0.652480, -0.041693
0.387716, 0.079835, 0.695321, 0.121571
0.387728, 0.386100, 0.479186, 0.476018
0.387744, 0.989518, -0.962759, -0.006840
0.387757, 0.634862, -0.335544, 0.127265
0.387760, 0.871489, -0.909453, -0.072766
0.387766, 0.303162, 0.577389, 0.413382
0.387817, 0.196853, 0.654160, 0.288732
0.387865, 0.232099, 0.633555, 0.333918
0.387890, 0.732092, -0.688229, -0.055594
0.387926, 0.068754, 0.697661, 0.104856
0.388023, 0.613921, -0.220873, 0.201088
0.388041, 0.530091, 0.154133, 0.428114
0.388125, 0.642109, -0.372132, 0.103644
0.388146, 0.893776, -0.926799, -0.063529
0.388158, 0.781181, -0.792943, -0.083173
0.388207, 0.687408, -0.556260, 0.000512
0.388248, 0.208097, 0.648565, 0.303263
0.388275, 0.046789, 0.701244, 0.071505
0.388314, 0.854160, -0.892918, -0.079418
0.388325, 0.753911, -0.739545, -0.072492
0.388364, 0.477276, 0.305369, 0.477946
0.388406, 0.124687, 0.685103, 0.187755
0.388418, 0.157707, 0.673151, 0.234938
0.388457, 0.395858, 0.464726, 0.479127
0.388564, 0.504914, 0.231655, 0.456924
0.388603, 0.968193, -0.959348, -0.020767
0.388666, 0.542992, 0.107816, 0.404840
0.388689, 0.848401, -0.886833, -0.081444
0.388846, 0.882555, -0.918145, -0.069191
0.388901, 0.141490, 0.679952, 0.211788
0.388948, 0.958793, -0.957075, -0.026885
0.389006, 0.659709, -0.452662, 0.053967
0.389070, 0.675265, -0.514291, 0.019822
0.389108, 0.429141, 0.408484, 0.486315
0.389146, 0.439810, 0.387796, 0.486311
0.389183, 0.336381, 0.544179, 0.441641
0.389191, 0.841515, -0.879197, -0.083728
0.389228, 0.774694, -0.781481, -0.083283
0.389296, 0.824817, -0.859185, -0.086824
0.389344, 0.174086, 0.667292, 0.257251
0.389362, 0.412653, 0.437801, 0.483106
0.389402, 0.747965, -0.727172, -0.071380
0.389417, 0.741885, -0.713287, -0.067332
0.389418, 0.024529, 0.704824, 0.037479
0.389424, 0.911571, -0.937395, -0.055189
0.389449, 0.265229, 0.611851, 0.371973
0.389462, 0.449930, 0.367079, 0.484623
0.389520, 0.330616, 0.550910, 0.436573
0.389537, 0.460302, 0.344869, 0.482310
0.389547, 0.005126, 0.705802, 0.007839
0.389553, 0.242665, 0.628522, 0.345667
0.389562, 0.253910, 0.620535, 0.358952
0.389626, 0.491184, 0.268946, 0.465867
0.389688, 0.113397, 0.690171, 0.170893
0.389705, 0.365507, 0.508852, 0.461804
0.389723, 0.190921, 0.659758, 0.279842
0.389730, 0.548937, 0.083652, 0.389704
0.389748, 0.681003, -0.536671, 0.006308
0.389760, 0.582052, -0.055431, 0.309464
0.389796, 0.085631, 0.697317, 0.129831
0.389797, 0.808640, -0.837184, -0.088906
0.389827, 0.226229, 0.639732, 0.325393
0.389832, 0.607991, -0.192879, 0.215075
0.389842, 0.353844, 0.523866, 0.453899
0.389844, 0.708256, -0.625248, -0.035496
0.390022, 0.471310, 0.319077, 0.476910
0.390049, 0.725645, -0.673936, -0.055660
0.390145, 0.035357, 0.705381, 0.053933
0.390163, 0.554930, 0.059627, 0.375850
0.390184, 0.483981, 0.287630, 0.469583
0.390234, 0.297021, 0.585537, 0.405046
0.390305, 0.308871, 0.574293, 0.416422
0.390312, 0.347269, 0.532342, 0.448747
0.390408, 0.973617, -0.959206, -0.017577
0.390478, 0.936066, -0.948656, -0.041525
0.390497, 0.900148, -0.929928, -0.061854
0.390515, 0.377825, 0.492474, 0.467800
0.390525, 0.130377, 0.686091, 0.195286
0.390527, 0.865325, -0.902886, -0.077621
0.390538, 0.942189, -0.950929, -0.037793
0.390602, 0.063544, 0.702443, 0.096560
0.390609, 0.102391, 0.694587, 0.154481
0.390630, 0.406194, 0.449005, 0.479277
0.390648, 0.923398, -0.942864, -0.049225
0.390684, 0.601687, -0.159204, 0.236439
0.390746, 0.041317, 0.705351, 0.062930
0.390747, 0.948173, -0.952842, -0.034105
0.390839, 0.320120, 0.563316, 0.426127
0.390866, 0.692028, -0.576237, -0.015882
0.390987, 0.185106, 0.664309, 0.271420
0.391000, 0.147691, 0.680752, 0.219820
0.391000, 0.618395, -0.259346, 0.166250
0.391053, 0.983990, -0.960102, -0.010760
0.391063, 0.698325, -0.596645, -0.025759
0.391106, 0.994776, -0.960810, -0.003509
0.391112, 0.594859, -0.123116, 0.260470
0.391126, 0.287622, 0.594994, 0.394745
0.391195, 0.665419, -0.481002, 0.032056
0.391209, 0.560514, 0.034945, 0.359301
0.391218, 0.576153, -0.032168, 0.319742
0.391241, 0.566403, 0.010282, 0.345108
0.391270, 0.163394, 0.674800, 0.241679
0.391316, 0.371792, 0.501340, 0.463376
0.391355, 0.390314, 0.474482, 0.472458
0.391360, 0.629199, -0.318812, 0.127056
0.391367, 0.017604, 0.708205, 0.026823
0.391373, 0.074467, 0.701861, 0.112843
0.391401, 0.876945, -0.912569, -0.073562
0.391411, 0.423301, 0.419376, 0.481403
0.391434, 0.768962, -0.771467, -0.085633
0.391454, 0.091477, 0.698426, 0.138150
0.391460, 0.888235, -0.921239, -0.068454
0.391484, 0.813826, -0.844364, -0.090982
0.391505, 0.803069, -0.829030, -0.091432
0.391522, 0.648400, -0.410711, 0.070869
0.391573, 0.281584, 0.600743, 0.388033
0.391600, 0.831134, -0.866590, -0.088776
0.391617, 0.220129, 0.645828, 0.316668
0.391660, 0.928987, -0.945022, -0.046233
0.391681, 0.714032, -0.644078, -0.047650
0.391690, 0.201816, 0.656603, 0.293182
0.391714, 0.513778, 0.201512, 0.437710
0.391822, 0.275442, 0.606194, 0.381288
0.391879, 0.465495, 0.332133, 0.475109
0.391938, 0.236808, 0.635420, 0.336990
0.391958, 0.588068, -0.091065, 0.279789
0.392009, 0.954378, -0.953888, -0.030531
0.392125, 0.434099, 0.399156, 0.480763
0.392226, 0.052142, 0.706522, 0.079136
0.392237, 0.525549, 0.162672, 0.420246
0.392237, 0.341876, 0.540194, 0.442399
0.392244, 0.168684, 0.673707, 0.248541
0.392265, 0.119574, 0.692100, 0.179134
0.392371, 0.455392, 0.354759, 0.477249
0.392389, 0.797105, -0.819986, -0.092488
0.392398, 0.011219, 0.710097, 0.017074
0.392424, 0.400554, 0.458738, 0.474558
0.392440, 0.534109, 0.132804, 0.406156
0.392449, 0.500608, 0.240478, 0.450026
0.392475, 0.212943, 0.651179, 0.307065
0.392546, 0.638688, -0.369139, 0.092848
0.392587, 0.360080, 0.517797, 0.454616
0.392697, 0.259048, 0.620283, 0.362499
0.392712, 0.444859, 0.377136, 0.478555
0.392751, 0.964260, -0.955894, -0.024214
0.392778, 0.029542, 0.709592, 0.044881
0.392821, 0.000000, 0.710889, 0.000000
0.392858, 0.736933, -0.704241, -0.071863
0.392869, 0.153459, 0.681091, 0.227193
0.392934, 0.247792, 0.628915, 0.349362
0.392961, 0.790791, -0.810065, -0.092931
0.392986, 0.762453, -0.759412, -0.086209
0.393004, 0.383507, 0.485440, 0.466968
0.393014, 0.136399, 0.687803, 0.203076
0.393046, 0.654841, -0.442135, 0.048931
0.393088, 0.858529, -0.895633, -0.082425
0.393115, 0.906256, -0.932314, -0.060153
0.393140, 0.058091, 0.706973, 0.087978
0.393148, 0.671592, -0.508594, 0.012336
0.393158, 0.269842, 0.612288, 0.374139
0.393162, 0.917078, -0.938317, -0.054071
0.393189, 0.720653, -0.663593, -0.058482
0.393298, 0.108207, 0.696973, 0.162302
0.393309, 0.178868, 0.670475, 0.261902
0.393314, 0.730647, -0.689272, -0.067827
0.393338, 0.819966, -0.852351, -0.092736
0.393424, 0.325609, 0.559671, 0.428096
0.393457, 0.417307, 0.430478, 0.476878
0.393508, 0.784972, -0.800526, -0.093049
0.393524, 0.314714, 0.571348, 0.418532
0.393535, 0.508040, 0.216981, 0.438772
0.393600, 0.539749, 0.110260, 0.392040
0.393760, 0.302702, 0.583594, 0.407217
0.393786, 0.837569, -0.873636, -0.089776
0.393801, 0.519736, 0.179638, 0.423243
0.393802, 0.097218, 0.700415, 0.146066
0.393842, 0.623539, -0.297845, 0.133244
0.393847, 0.685307, -0.558630, -0.014917
0.393881, 0.870961, -0.906501, -0.078199
0.393900, 0.756529, -0.747905, -0.085533
0.393954, 0.894945, -0.924708, -0.066868
0.393993, 0.080072, 0.704676, 0.120690
0.394042, 0.845063, -0.881735, -0.087939
0.394056, 0.778846, -0.790142, -0.092898
0.394087, 0.494577, 0.255702, 0.450637
0.394099, 0.978154, -0.957366, -0.015056
0.394111, 0.612256, -0.236338, 0.172038
0.394117, 0.851818, -0.888676, -0.085919
0.394120, 0.196017, 0.662915, 0.284288
0.394185, 0.230904, 0.642091, 0.328342
0.394206, 0.480499, 0.293944, 0.461456
0.394291, 0.292232, 0.594068, 0.396529
0.394293, 0.206725, 0.657112, 0.298075
0.394342, 0.069138, 0.707257, 0.104346
0.394362, 0.703111, -0.615680, -0.042061
0.394451, 1.000000, -0.958613, 0.000000
0.394485, 0.570729, -0.016900, 0.319453
0.394528, 0.989315, -0.958200, -0.007413
0.394575, 0.750608, -0.735840, -0.083953
0.394577, 0.743875, -0.721225, -0.080269
0.394668, 0.046327, 0.710916, 0.070079
0.394729, 0.125426, 0.693974, 0.186820
0.394807, 0.487982, 0.273278, 0.454151
0.394848, 0.474555, 0.308488, 0.463319
0.394925, 0.349933, 0.532340, 0.444948
0.394938, 0.331981, 0.553798, 0.431587
0.394968, 0.545679, 0.085121, 0.375433
0.394973, 0.142406, 0.688207, 0.210875
0.394975, 0.633938, -0.353851, 0.095211
0.395009, 0.022848, 0.713429, 0.034604
0.395012, 0.394913, 0.468690, 0.468498
0.395032, 0.643915, -0.400048, 0.067597
0.395118, 0.411086, 0.441809, 0.472868
0.395174, 0.882501, -0.915191, -0.073979
0.395201, 0.428295, 0.410201, 0.474586
0.395203, 0.581805, -0.070189, 0.283732
0.395262, 0.159339, 0.681991, 0.234384
0.395300, 0.660727, -0.471350, 0.026521
0.395322, 0.678362, -0.537272, -0.008132
0.395416, 0.825817, -0.859392, -0.094228
0.395426, 0.366246, 0.511264, 0.454535
0.395484, 0.438933, 0.389325, 0.473803
0.395539, 0.263928, 0.619646, 0.365740
0.395578, 0.529914, 0.142443, 0.401942
0.395610, 0.605995, -0.205249, 0.188661
0.395634, 0.253042, 0.628172, 0.353456
0.395657, 0.971067, -0.955229, -0.020170
0.395663, 0.241879, 0.636353, 0.340473
0.395665, 0.772734, -0.779671, -0.094482
0.395732, 0.599318, -0.165434, 0.216415
0.395764, 0.190008, 0.668221, 0.275525
0.395769, 0.114530, 0.698644, 0.170791
0.395776, 0.551670, 0.059814, 0.359700
0.395804, 0.086324, 0.706045, 0.129575
0.395815, 0.308369, 0.579899, 0.410496
0.395868, 0.933293, -0.944171, -0.045413
0.395885, 0.377363, 0.495810, 0.459793
0.395910, 0.172787, 0.676832, 0.252474
0.395912, 0.224937, 0.648135, 0.319944
0.395940, 0.808130, -0.836170, -0.097598
0.395973, 0.337744, 0.547922, 0.434866
0.395988, 0.005526, 0.715554, 0.008358
0.395995, 0.695738, -0.595663, -0.037554
0.396044, 0.039816, 0.713664, 0.060134
0.396089, 0.708924, -0.634586, -0.053995
0.396198, 0.911775, -0.933729, -0.058753
0.396219, 0.864956, -0.900285, -0.082817
0.396234, 0.923119, -0.939369, -0.052042
0.396258, 0.450054, 0.365571, 0.470166
0.396276, 0.958918, -0.952291, -0.028614
0.396386, 0.468548, 0.322531, 0.462770
0.396408, 0.461533, 0.339304, 0.465914
0.396419, 0.945165, -0.948184, -0.037893
0.396440, 0.355693, 0.525964, 0.446791
0.396457, 0.939096, -0.946029, -0.041925
0.396515, 0.557513, 0.034468, 0.343563
0.396548, 0.592828, -0.131464, 0.237970
0.396600, 0.951444, -0.949994, -0.033790
0.396619, 0.297348, 0.591507, 0.399369
0.396677, 0.217858, 0.653478, 0.310726
0.396736, 0.901023, -0.927104, -0.065298
0.396766, 0.286054, 0.602177, 0.388071
0.396810, 0.063282, 0.711753, 0.095195
0.396868, 0.131291, 0.694830, 0.194467
0.396889, 0.405268, 0.452161, 0.468467
0.396956, 0.183994, 0.672774, 0.266973
0.396964, 0.564015, 0.006162, 0.325968
0.396980, 0.617217, -0.275527, 0.137900
0.396984, 0.889786, -0.919549, -0.071615
0.397036, 0.034047, 0.715829, 0.051362
0.397043, 0.016297, 0.716889, 0.024606
0.397072, 0.388561, 0.479498, 0.462942
0.397111, 0.148368, 0.689036, 0.218416
0.397180, 0.503366, 0.226992, 0.432857
0.397187, 0.513976, 0.193517, 0.419756
0.397200, 0.103080, 0.703816, 0.153777
0.397200, 0.279832, 0.608122, 0.381325
0.397235, 0.815031, -0.845344, -0.098460
0.397239, 0.650378, -0.433739, 0.042000
0.397275, 0.726489, -0.682323, -0.074280
0.397330, 0.666747, -0.498854, 0.006288
0.397335, 0.715072, -0.652835, -0.063935
0.397342, 0.320644, 0.568388, 0.419645
0.397402, 0.422217, 0.421895, 0.470176
0.397414, 0.344566, 0.540749, 0.438115
0.397423, 0.801714, -0.826901, -0.099969
0.397434, 0.766399, -0.768446, -0.095874
0.397465, 0.689939, -0.579299, -0.033446
0.397554, 0.576114, -0.050062, 0.289708
0.397574, 0.876150, -0.909089, -0.078832
0.397579, 0.983533, -0.955580, -0.011708
0.397628, 0.371701, 0.504916, 0.454516
0.397641, 0.831519, -0.865638, -0.095704
0.397667, 0.628478, -0.335751, 0.098354
0.397777, 0.165722, 0.682773, 0.242043
0.397888, 0.455980, 0.351634, 0.464602
0.397900, 0.794759, -0.816533, -0.100752
0.398016, 0.074625, 0.711509, 0.111841
0.398022, 0.994658, -0.956031, -0.003808
0.398037, 0.091791, 0.707962, 0.137094
0.398083, 0.235825, 0.643450, 0.331629
0.398134, 0.273973, 0.614198, 0.374424
0.398295, 0.586868, -0.105722, 0.250537
0.398303, 0.056616, 0.715033, 0.085030
0.398365, 0.733397, -0.699705, -0.081962
0.398387, 0.524466, 0.156798, 0.400683
0.398395, 0.211884, 0.659277, 0.302213
0.398530, 0.200645, 0.665990, 0.287870
0.398534, 0.433342, 0.400123, 0.467853
0.398637, 0.120402, 0.701018, 0.178366
0.398644, 0.739751, -0.714391, -0.086633
0.398742, 0.720936, -0.669548, -0.073248
0.398764, 0.535547, 0.116228, 0.380371
0.398766, 0.672924, -0.523987, -0.010154
0.398766, 0.859785, -0.894489, -0.087321
0.398770, 0.027932, 0.718642, 0.042027
0.398818, 0.965700, -0.952091, -0.024478
0.398835, 0.928486, -0.940311, -0.049683
0.398879, 0.497625, 0.242217, 0.433833
0.398885, 0.443652, 0.378903, 0.465957
0.398893, 0.050896, 0.716620, 0.076414
0.398899, 0.247387, 0.636143, 0.344545
0.398926, 0.841991, -0.876943, -0.094021
0.398930, 0.399551, 0.462334, 0.463542
0.398939, 0.257887, 0.628165, 0.356388
0.398970, 0.484273, 0.280347, 0.445983
0.398998, 0.314246, 0.576668, 0.412453
0.399027, 0.361334, 0.520082, 0.446840
0.399035, 0.760082, -0.756963, -0.097008
0.399189, 0.154316, 0.689498, 0.225816
0.399202, 0.137215, 0.696233, 0.202024
0.399224, 0.639150, -0.390215, 0.061512
0.399238, 0.382750, 0.489311, 0.457243
0.399264, 0.327058, 0.562848, 0.422800
0.399270, 0.109613, 0.705160, 0.162684
0.399295, 0.010518, 0.720379, 0.015828
0.399308, 0.783052, -0.798021, -0.102296
0.399312, 0.177752, 0.679039, 0.257522
0.399321, 0.788659, -0.807094, -0.102870
0.399346, 0.416077, 0.433525, 0.466075
0.399402, 0.656079, -0.461951, 0.020580
0.399484, 0.854326, -0.889143, -0.090144
0.399485, 0.917486, -0.934715, -0.057018
0.399486, 0.746846, -0.730342, -0.092417
0.399500, 0.000000, 0.720858, 0.000000
0.399517, 0.541219, 0.093284, 0.366630
0.399569, 0.683660, -0.562154, -0.030817
0.399574, 0.622462, -0.311857, 0.107632
0.399639, 0.268300, 0.620543, 0.367158
0.399683, 0.821021, -0.852579, -0.100557
0.399712, 0.097170, 0.709016, 0.144534
0.399761, 0.699707, -0.612370, -0.053642
0.399764, 0.848443, -0.883277, -0.092613
0.399778, 0.906650, -0.928685, -0.063798
0.399794, 0.081690, 0.712792, 0.121901
0.399848, 0.836461, -0.870621, -0.096928
0.399877, 0.977132, -0.953254, -0.016534
0.399975, 0.206047, 0.664768, 0.293942
0.399984, 0.610787, -0.251434, 0.144461
0.399993, 0.508508, 0.207401, 0.417815
0.399996, 0.753763, -0.744790, -0.096383
0.400018, 0.477932, 0.296261, 0.447687
0.400028, 0.776777, -0.787625, -0.102883
0.400119, 0.870023, -0.902880, -0.083827
0.400125, 0.491487, 0.258931, 0.436319
0.400143, 0.895778, -0.921866, -0.070443
0.400165, 0.570118, -0.029376, 0.294946
0.400268, 0.303006, 0.589374, 0.401114
0.400297, 0.885389, -0.914594, -0.076333
0.400418, 0.229727, 0.650403, 0.322802
0.400419, 0.194618, 0.671851, 0.279063
0.400526, 0.068355, 0.716536, 0.102108
0.400583, 0.519112, 0.171635, 0.401204
0.400624, 0.350958, 0.534813, 0.438335
0.400665, 0.044699, 0.720058, 0.066959
0.400672, 0.290860, 0.601615, 0.389255
0.400752, 0.603574, -0.212463, 0.167896
0.400766, 0.222213, 0.655725, 0.313516
0.400810, 0.333464, 0.556631, 0.425943
0.400855, 0.021555, 0.722277, 0.032334
0.400900, 0.645903, -0.423685, 0.037741
0.401034, 0.393435, 0.473113, 0.458331
0.401050, 0.704858, -0.628648, -0.063270
0.401056, 0.126252, 0.702687, 0.185924
0.401073, 0.547509, 0.065221, 0.347289
0.401096, 0.143100, 0.696487, 0.209547
0.401155, 0.810861, -0.839235, -0.104398
0.401170, 0.989045, -0.953468, -0.008029
0.401181, 0.427206, 0.412297, 0.462942
0.401185, 0.597537, -0.177284, 0.190968
0.401230, 0.471877, 0.311203, 0.448567
0.401237, 0.410167, 0.444438, 0.461818
0.401330, 0.954417, -0.947598, -0.033040
0.401386, 0.308769, 0.584511, 0.405158
0.401391, 0.581306, -0.087158, 0.253700
0.401420, 0.160360, 0.689930, 0.233144
0.401432, 0.633489, -0.370485, 0.067011
0.401439, 1.000000, -0.953633, 0.000000
0.401449, 0.171094, 0.685110, 0.247616
0.401510, 0.661934, -0.489005, 0.000506
0.401568, 0.241303, 0.643660, 0.335592
0.401597, 0.465492, 0.327143, 0.451405
0.401605, 0.262498, 0.627415, 0.359310
0.401618, 0.530276, 0.130571, 0.379334
0.401798, 0.770799, -0.777477, -0.104822
0.401800, 0.826784, -0.859068, -0.101640
0.401806, 0.339783, 0.549747, 0.429358
0.401812, 0.377043, 0.499056, 0.450895
0.401858, 0.188701, 0.676807, 0.270629
0.401891, 0.296794, 0.597088, 0.393742
0.401932, 0.678336, -0.548207, -0.030253
0.401967, 0.880043, -0.909862, -0.080278
0.401981, 0.366523, 0.514525, 0.445616
0.401983, 0.934789, -0.940746, -0.046862
0.401994, 0.448092, 0.368282, 0.457946
0.402004, 0.038607, 0.722718, 0.057735
0.402058, 0.552992, 0.040700, 0.330865
0.402059, 0.947952, -0.945219, -0.037776
0.402076, 0.438348, 0.389285, 0.459874
0.402079, 0.558929, 0.015330, 0.316219
0.402086, 0.941515, -0.943137, -0.042269
0.402127, 0.252866, 0.635654, 0.348316
0.402157, 0.710981, -0.646589, -0.072601
0.402169, 0.115359, 0.707536, 0.170079
0.402276, 0.284103, 0.609455, 0.381092
0.402301, 0.971512, -0.950666, -0.020954
0.402372, 0.694069, -0.598964, -0.054422
0.402382, 0.960872, -0.948518, -0.028663
0.402433, 0.798297, -0.821649, -0.107385
0.402461, 0.061686, 0.720368, 0.091930
0.402515, 0.087460, 0.715630, 0.129753
0.402517, 0.591318, -0.145519, 0.209382
0.402601, 0.805427, -0.831703, -0.106802
0.402605, 0.923021, -0.935301, -0.054999
0.402789, 0.182803, 0.681045, 0.262464
0.402807, 0.616257, -0.291076, 0.110892
0.402819, 0.005170, 0.725778, 0.007733
0.402832, 0.864241, -0.896685, -0.088868
0.402849, 0.564762, -0.012256, 0.297479
0.402849, 0.216129, 0.662186, 0.304749
0.402878, 0.912237, -0.929895, -0.062029
0.402897, 0.453745, 0.354858, 0.453782
0.403037, 0.357022, 0.528237, 0.438830
0.403103, 0.729583, -0.693843, -0.090044
0.403112, 0.459722, 0.340298, 0.450462
0.403127, 0.318151, 0.575950, 0.411309
0.403145, 0.502465, 0.222484, 0.415265
0.403160, 0.277773, 0.616082, 0.373989
0.403160, 0.404347, 0.455082, 0.457393
0.403172, 0.132059, 0.703426, 0.193369
0.403189, 0.149107, 0.697114, 0.217026
0.403218, 0.105451, 0.711875, 0.155581
0.403257, 0.901438, -0.923539, -0.068989
0.403286, 0.015406, 0.726225, 0.023018
0.403314, 0.513638, 0.185903, 0.399847
0.403340, 0.421112, 0.424254, 0.458836
0.403350, 0.077455, 0.718822, 0.114963
0.403356, 0.387463, 0.483512, 0.452599
0.403378, 0.345770, 0.543346, 0.431516
0.403396, 0.717175, -0.663957, -0.081610
0.403413, 0.667848, -0.514402, -0.017651
0.403539, 0.890776, -0.916597, -0.075526
0.403600, 0.032591, 0.725679, 0.048631
0.403601, 0.627501, -0.349048, 0.073325
0.403601, 0.765012, -0.767448, -0.106741
0.403687, 0.651500, -0.453291, 0.013519
0.403750, 0.575824, -0.067034, 0.259955
0.403760, 0.816571, -0.846149, -0.106557
0.403769, 0.983040, -0.951064, -0.012669
0.403828, 0.723671, -0.680470, -0.088007
0.403893, 0.371548, 0.508221, 0.445350
0.403893, 0.735924, -0.708940, -0.096039
0.403906, 0.100285, 0.714240, 0.147977
0.403909, 0.688108, -0.582583, -0.050796
0.403983, 0.323235, 0.570929, 0.414366
0.404030, 0.487143, 0.267607, 0.429089
0.404046, 0.235362, 0.650756, 0.326953
0.404140, 0.742277, -0.722778, -0.099744
0.404167, 0.792115, -0.812409, -0.110224
0.404218, 0.055398, 0.724017, 0.082376
0.404256, 0.874463, -0.904395, -0.084913
0.404400, 0.524482, 0.146534, 0.379080
0.404433, 0.165899, 0.691584, 0.239277
0.404442, 0.844753, -0.877797, -0.098670
0.404522, 0.271595, 0.622900, 0.366485
0.404586, 0.780715, -0.794636, -0.110810
0.404619, 0.432172, 0.401924, 0.455552
0.404622, 0.832473, -0.864694, -0.103331
0.404623, 0.210215, 0.668108, 0.296380
0.404651, 0.642095, -0.416842, 0.031036
0.404697, 0.246811, 0.643154, 0.339569
0.404707, 0.026761, 0.727468, 0.039866
0.404724, 0.748632, -0.736291, -0.103856
0.404737, 0.225857, 0.658140, 0.315288
0.404769, 0.607541, -0.251579, 0.129871
0.404785, 0.496395, 0.239445, 0.417352
0.404840, 0.857936, -0.890171, -0.093585
0.404852, 0.542660, 0.076746, 0.342570
0.404861, 0.994536, -0.951036, -0.004112
0.404868, 0.673170, -0.535524, -0.031813
0.404872, 0.536414, 0.101540, 0.355604
0.404936, 0.481376, 0.282960, 0.431574
0.404951, 0.759465, -0.757583, -0.108027
0.404953, 0.093236, 0.717624, 0.137541
0.404970, 0.176218, 0.687234, 0.252729
0.404984, 0.072195, 0.722310, 0.106959
0.405055, 0.398382, 0.465911, 0.452927
0.405065, 0.585882, -0.123946, 0.216807
0.405081, 0.121277, 0.709899, 0.177559
0.405081, 0.928751, -0.936272, -0.052126
0.405159, 0.198366, 0.675771, 0.281221
0.405170, 0.621426, -0.324599, 0.083498
0.405177, 0.049414, 0.726041, 0.073412
0.405251, 0.203905, 0.672671, 0.288138
0.405273, 0.329413, 0.564761, 0.417636
0.405307, 0.838720, -0.871219, -0.102009
0.405371, 0.155080, 0.697608, 0.224270
0.405426, 0.415146, 0.435686, 0.454605
0.405478, 0.137933, 0.704710, 0.200715
0.405643, 0.966211, -0.947213, -0.025464
0.405661, 0.657349, -0.479987, -0.005847
0.405707, 0.381590, 0.493668, 0.446768
0.405750, 0.312949, 0.583843, 0.404114
0.405784, 0.851728, -0.884076, -0.097112
0.405833, 0.754365, -0.748085, -0.108277
0.405878, 0.443302, 0.377803, 0.450626
0.405969, 0.786089, -0.803163, -0.113019
0.406007, 0.699444, -0.618868, -0.071111
0.406014, 0.362526, 0.522255, 0.437749
0.406017, 0.258245, 0.635663, 0.351166
0.406024, 0.265445, 0.629747, 0.358799
0.406058, 0.475326, 0.298593, 0.433329
0.406062, 0.507583, 0.202161, 0.399214
0.406074, 0.110511, 0.714619, 0.162000
0.406108, 0.917808, -0.930580, -0.060059
0.406188, 0.637042, -0.399229, 0.036643
0.406258, 0.977225, -0.948554, -0.017302
0.406287, 0.570736, -0.049784, 0.263507
0.406311, 0.300779, 0.597174, 0.392981
0.406314, 0.774817, -0.785030, -0.113186
0.406317, 0.010095, 0.730801, 0.015013
0.406351, 0.682423, -0.568200, -0.050619
0.406384, 0.822084, -0.852231, -0.108345
