0.560850, 0.197997, 0.425429, 0.147441
0.560891, 0.788843, -0.335337, -0.159699
0.560913, 0.128895, 0.426669, 0.096125
0.560943, 0.342531, 0.421278, 0.253731
0.560967, 0.689859, -0.332968, -0.233715
0.561044, 0.621955, -0.330911, -0.284041
0.561071, 0.150052, 0.426512, 0.111866
0.561077, 0.811143, -0.335586, -0.142920
0.561106, 0.490027, -0.325820, -0.380403
0.561165, 0.723847, -0.333708, -0.208395
0.561173, 0.927913, -0.336946, -0.054679
0.561196, 0.452492, -0.405312, -0.488723
0.561238, 0.286460, 0.423471, 0.212721
0.561240, 0.035998, 0.427760, 0.026873
0.561362, 0.217567, 0.425425, 0.161935
0.561362, 0.567665, -0.328830, -0.323983
0.561457, 0.646600, -0.331420, -0.265873
0.561517, 0.838389, -0.335688, -0.122389
0.561529, 0.673909, -0.332111, -0.245586
0.561554, 0.521097, -0.326870, -0.357958
0.561567, 0.474436, -0.326437, -0.393332
0.561602, 0.553279, -0.328063, -0.334461
0.561634, 0.581016, -0.329117, -0.314209
0.561669, 0.496873, -0.325737, -0.375498
0.561712, 0.514375, -0.326499, -0.362871
0.561713, 0.844871, -0.335657, -0.117508
0.561735, 0.636559, -0.330802, -0.273226
0.561787, 0.096313, 0.427727, 0.071855
0.561843, 0.574495, -0.328697, -0.318968
0.561869, 0.851492, -0.335647, -0.112516
0.561882, 0.191733, 0.426363, 0.142793
0.561889, 0.561538, -0.328184, -0.328453
0.561904, 0.526812, -0.326872, -0.353840
0.561919, 0.011897, 0.428428, 0.008883
0.561938, 0.616220, -0.330083, -0.288314
0.561970, 0.325328, 0.422744, 0.241189
0.562023, 0.246678, 0.425176, 0.183416
0.562049, 0.113090, 0.427779, 0.084358
0.562056, 0.858201, -0.335601, -0.107452
0.562101, 0.777861, -0.334199, -0.167959
0.562171, 0.134285, 0.427536, 0.100121
0.562174, 0.030317, 0.428569, 0.022635
0.562287, 0.000000, 0.428697, 0.000000
0.562289, 0.900339, -0.335876, -0.075575
0.562301, 0.956907, -0.336307, -0.032704
0.562329, 0.062420, 0.428466, 0.046587
0.562335, 0.821452, -0.334822, -0.135176
0.562342, 0.359093, 0.421721, 0.265776
0.562427, 0.864824, -0.335431, -0.102458
0.562433, 0.303297, 0.423788, 0.225028
0.562481, 0.073198, 0.428439, 0.054618
0.562492, 0.713046, -0.332388, -0.216444
0.562530, 0.155563, 0.427436, 0.115923
0.562581, 0.052044, 0.428752, 0.038848
0.562645, 0.610393, -0.329372, -0.292632
0.562652, 0.184714, 0.427038, 0.137564
0.562835, 0.705850, -0.332005, -0.221855
0.562852, 0.430349, 0.295188, 0.193499
0.562866, 0.263885, 0.425337, 0.196078
0.562871, 0.229062, 0.426281, 0.170405
0.562963, 0.280573, 0.424893, 0.208338
0.562989, 0.386622, 0.421013, 0.285696
0.563018, 0.871393, -0.335050, -0.097493
0.563047, 0.041410, 0.429085, 0.030906
0.563164, 0.604252, -0.328799, -0.297185
0.563203, 0.933851, -0.335489, -0.050192
0.563223, 0.740062, -0.332515, -0.196294
0.563238, 0.446697, -0.190836, -0.280226
0.563290, 0.657030, -0.330316, -0.258154
0.563360, 0.767265, -0.333034, -0.175930
0.563382, 0.331728, 0.423483, 0.245782
0.563399, 0.631319, -0.329473, -0.277200
0.563406, 0.700229, -0.331444, -0.226063
0.563423, 0.480215, -0.323990, -0.387883
0.563442, 0.314678, 0.424168, 0.233343
0.563470, 0.375648, 0.421869, 0.277756
0.563481, 0.745748, -0.332460, -0.192048
0.563484, 0.973760, -0.335485, -0.019918
0.563490, 0.123520, 0.428664, 0.092097
0.563510, 0.398634, 0.421215, 0.294723
0.563615, 0.178239, 0.427865, 0.132744
0.563651, 0.683784, -0.330825, -0.238312
0.563656, 0.544027, -0.326238, -0.341326
0.563680, 0.984300, -0.335401, -0.011919
0.563718, 0.348622, 0.423112, 0.258095
0.563718, 0.805865, -0.333484, -0.146918
0.563745, 0.598206, -0.328142, -0.301631
0.563774, 0.729346, -0.331875, -0.204330
0.563820, 0.994666, -0.335304, -0.004050
0.563852, 0.877932, -0.334513, -0.092559
0.563897, 0.533217, -0.325657, -0.349236
0.563899, 0.667910, -0.330193, -0.250108
0.563925, 0.756451, -0.332385, -0.184052
0.563934, 0.211460, 0.427434, 0.157355
0.563938, 0.463848, -0.311431, -0.388265
0.563948, 0.794474, -0.333207, -0.155538
0.563963, 0.139999, 0.428832, 0.104358
0.563970, 0.502721, -0.324355, -0.371405
0.563975, 0.297381, 0.425112, 0.220646
0.564003, 0.916545, -0.334680, -0.063301
0.564185, 0.592182, -0.327602, -0.306066
0.564233, 0.257838, 0.426490, 0.191581
0.564296, 0.586184, -0.327270, -0.310438
0.564379, 0.240450, 0.427096, 0.178775
0.564415, 0.107210, 0.429595, 0.079953
0.564479, 0.424529, 0.479032, 0.371710
0.564537, 0.962656, -0.334663, -0.028349
0.564543, 0.364802, 0.423089, 0.269840
0.564575, 0.172010, 0.428731, 0.128118
0.564610, 0.940401, -0.334455, -0.045230
0.564628, 0.783250, -0.332422, -0.163959
0.564710, 0.417900, 0.394184, 0.281565
0.564841, 0.440805, -0.573196, -0.668259
0.564873, 0.641486, -0.328671, -0.269704
0.564903, 0.884551, -0.333815, -0.087564
0.564944, 0.223031, 0.427899, 0.165883
0.564948, 0.651263, -0.328986, -0.262527
0.564957, 0.910191, -0.334031, -0.068147
0.564973, 0.165585, 0.429107, 0.123335
0.565003, 0.274835, 0.426559, 0.204063
0.565047, 0.816360, -0.332716, -0.139055
0.565052, 0.412011, 0.428300, 0.310871
0.565110, 0.404793, 0.419345, 0.296364
0.565159, 0.201154, 0.428546, 0.149696
0.565181, 0.337710, 0.424553, 0.250072
0.565184, 0.023626, 0.430804, 0.017632
0.565241, 0.090171, 0.430352, 0.067248
0.565244, 0.718586, -0.330551, -0.212420
0.565295, 0.457257, -0.344151, -0.427077
0.565315, 0.005859, 0.430887, 0.004372
0.565399, 0.946879, -0.333961, -0.040326
0.565405, 0.923146, -0.333790, -0.058328
0.565432, 0.486039, -0.322601, -0.383572
0.565492, 0.800644, -0.332056, -0.150873
0.565494, 0.694261, -0.329724, -0.230551
0.565564, 0.625634, -0.327713, -0.281481
0.565637, 0.291467, 0.426523, 0.216262
0.565637, 0.067947, 0.430820, 0.050682
0.565661, 0.146174, 0.429972, 0.108919
0.565727, 0.827739, -0.332341, -0.130468
0.565757, 0.057294, 0.431021, 0.042743
0.565763, 0.078407, 0.430779, 0.058471
0.565763, 0.084340, 0.430771, 0.062896
0.565776, 0.392121, 0.422645, 0.289424
0.565804, 0.557129, -0.325104, -0.331773
0.565835, 0.159762, 0.429824, 0.118994
0.565860, 0.469902, -0.319958, -0.393639
0.565942, 0.508335, -0.323149, -0.367405
0.565970, 0.891030, -0.333077, -0.082668
0.565999, 0.117912, 0.430630, 0.087902
0.566004, 0.549723, -0.324773, -0.337290
0.566028, 0.772827, -0.331168, -0.171813
0.566044, 0.047230, 0.431288, 0.035235
0.566169, 0.234439, 0.428515, 0.174277
0.566188, 0.101499, 0.430940, 0.075678
0.566278, 0.308689, 0.426423, 0.228859
0.566340, 0.381174, 0.423698, 0.281636
0.566384, 0.017178, 0.431623, 0.012815
0.566455, 0.320296, 0.426102, 0.237315
0.566467, 0.353651, 0.424910, 0.261651
0.566513, 0.251699, 0.428336, 0.187003
0.566536, 0.735051, -0.329951, -0.200125
0.566572, 0.492457, -0.322023, -0.378949
0.566574, 0.833899, -0.331902, -0.125870
0.566678, 0.968387, -0.333116, -0.024008
0.566711, 0.343732, 0.425382, 0.254373
0.566711, 0.952540, -0.333068, -0.036043
0.566717, 0.570754, -0.325029, -0.321923
0.566803, 0.564242, -0.324682, -0.326651
0.566887, 0.840833, -0.331745, -0.120631
0.566888, 0.688759, -0.328540, -0.234681
0.566903, 0.434727, -0.004085, -0.104825
0.566916, 0.662294, -0.327799, -0.254361
0.566926, 0.268741, 0.428142, 0.199527
0.566929, 0.538480, -0.323681, -0.345552
0.566929, 0.751288, -0.330060, -0.187997
0.566948, 0.762154, -0.330267, -0.179843
0.566953, 0.518336, -0.322831, -0.360189
0.566970, 0.678798, -0.328203, -0.242089
0.566977, 0.979149, -0.332903, -0.015835
0.566980, 0.129207, 0.431175, 0.096285
0.567014, 0.847678, -0.331753, -0.115465
0.567035, 0.788523, -0.330721, -0.160036
0.567066, 0.370380, 0.424678, 0.273783
0.567073, 0.188362, 0.430183, 0.140174
0.567122, 0.577238, -0.324949, -0.317169
0.567162, 0.854499, -0.331746, -0.110317
0.567173, 0.672903, -0.327891, -0.246477
0.567184, 1.000000, -0.332800, 0.000000
0.567256, 0.195163, 0.430170, 0.145204
0.567273, 0.989339, -0.332720, -0.008097
0.567346, 0.035508, 0.432334, 0.026489
0.567346, 0.206458, 0.430069, 0.153585
0.567361, 0.285509, 0.427954, 0.211831
0.567389, 0.897140, -0.332029, -0.078042
0.567391, 0.724164, -0.329107, -0.208314
0.567477, 0.327411, 0.426627, 0.242494
0.567485, 0.619785, -0.326124, -0.285871
0.567490, 0.929190, -0.332242, -0.053753
0.567503, 0.709256, -0.328628, -0.219430
0.567511, 0.217125, 0.429919, 0.161460
0.567516, 0.451537, -0.282189, -0.371201
0.567567, 0.095480, 0.431990, 0.071177
0.567631, 0.860997, -0.331482, -0.105410
0.567637, 0.152366, 0.431298, 0.113480
0.567657, 0.810873, -0.330695, -0.143239
0.567664, 0.524081, -0.322518, -0.356008
0.567686, 0.903699, -0.331896, -0.073080
0.567815, 0.476037, -0.320246, -0.390721
0.567857, 0.529453, -0.322574, -0.352085
0.567934, 0.635707, -0.326257, -0.274090
0.567964, 0.512943, -0.321848, -0.364119
0.567988, 0.498252, -0.321239, -0.374805
0.568068, 0.867525, -0.331265, -0.100487
0.568168, 0.245700, 0.429696, 0.182535
0.568192, 0.614136, -0.325424, -0.290065
0.568295, 0.302572, 0.428087, 0.224310
0.568363, 0.011178, 0.433109, 0.008337
0.568378, 0.646134, -0.326237, -0.266378
0.568379, 0.607909, -0.325088, -0.294667
0.568418, 0.111934, 0.432479, 0.083423
0.568423, 0.134907, 0.432146, 0.100500
0.568427, 0.028931, 0.433121, 0.021578
0.568462, 0.182027, 0.431342, 0.135458
0.568471, 0.822556, -0.330265, -0.134439
0.568489, 0.359480, 0.426153, 0.265815
0.568571, 0.582780, -0.324078, -0.313148
0.568662, 0.778283, -0.329321, -0.167768
0.568663, 0.000000, 0.433319, 0.000000
0.568767, 0.741339, -0.328422, -0.195460
0.568791, 0.874087, -0.330764, -0.095519
0.568821, 0.042014, 0.433310, 0.031330
0.568847, 0.262647, 0.429736, 0.194998
0.568874, 0.228383, 0.430687, 0.169757
0.568917, 0.073617, 0.433169, 0.054881
0.568944, 0.062929, 0.433322, 0.046922
0.568965, 0.703629, -0.327395, -0.223660
0.569010, 0.601803, -0.324397, -0.299165
0.569016, 0.935719, -0.331197, -0.048815
0.569112, 0.958080, -0.331232, -0.031840
0.569165, 0.655841, -0.325994, -0.259247
0.569223, 0.397025, 0.424444, 0.292352
0.569246, 0.279585, 0.429512, 0.207426
0.569302, 0.386708, 0.425614, 0.285536
0.569310, 0.428423, 0.606235, 0.498519
0.569426, 0.714182, -0.327297, -0.215782
0.569459, 0.595608, -0.323861, -0.303743
0.569463, 0.314093, 0.428576, 0.232716
0.569484, 0.461153, -0.325248, -0.408402
0.569507, 0.445826, -0.372573, -0.467469
0.569543, 0.333695, 0.427879, 0.246993
0.569569, 0.052217, 0.433918, 0.038940
0.569581, 0.175848, 0.432329, 0.130871
0.569637, 0.697737, -0.326763, -0.228082
0.569638, 0.589324, -0.323461, -0.308319
0.569694, 0.421612, 0.325451, 0.211953
0.569699, 0.880621, -0.330186, -0.090589
0.569700, 0.123675, 0.433255, 0.092137
0.569796, 0.767829, -0.328265, -0.175642
0.569804, 0.543771, -0.321779, -0.341794
0.569827, 0.481944, -0.319198, -0.386689
0.569866, 0.141336, 0.433141, 0.105262
0.569890, 0.629825, -0.324643, -0.278509
0.569905, 0.375835, 0.426493, 0.277615
0.569921, 0.730075, -0.327331, -0.203930
0.569999, 0.919639, -0.330289, -0.061012
0.570002, 0.296554, 0.429537, 0.219852
0.570074, 0.408588, 0.419461, 0.295601
0.570089, 0.974037, -0.330547, -0.019724
0.570157, 0.402215, 0.429653, 0.300811
0.570174, 0.798403, -0.328567, -0.152659
0.570191, 0.793291, -0.328412, -0.156485
0.570227, 0.169540, 0.432899, 0.126177
0.570259, 0.756998, -0.327704, -0.183785
0.570308, 0.914442, -0.329997, -0.064951
0.570317, 0.415099, 0.447805, 0.328704
0.570324, 0.239659, 0.431449, 0.178034
0.570332, 0.504158, -0.319764, -0.370597
0.570368, 0.667701, -0.325404, -0.250448
0.570410, 0.684413, -0.325790, -0.237992
0.570433, 0.942340, -0.330138, -0.043793
0.570436, 0.211746, 0.432196, 0.157422
0.570437, 0.805234, -0.328461, -0.147506
0.570502, 0.256731, 0.431089, 0.190590
0.570523, 0.746699, -0.327301, -0.191521
0.570573, 0.347865, 0.428093, 0.257276
0.570611, 0.466415, -0.319612, -0.399596
0.570660, 0.908664, -0.329698, -0.069338
0.570661, 0.994576, -0.330212, -0.004121
0.570713, 0.983969, -0.330161, -0.012181
0.570729, 0.440192, -0.246272, -0.346445
0.570823, 0.022381, 0.434971, 0.016690
0.570835, 0.554098, -0.321402, -0.334271
0.570845, 0.887094, -0.329418, -0.085703
0.570884, 0.365223, 0.427653, 0.269889
0.570970, 0.157438, 0.433646, 0.117186
0.570987, 0.200557, 0.432834, 0.149132
0.571043, 0.340389, 0.428730, 0.251822
0.571044, 0.105791, 0.434387, 0.078806
0.571090, 0.816699, -0.328241, -0.138907
0.571094, 0.534064, -0.320368, -0.348825
0.571110, 0.080397, 0.434748, 0.059915
0.571122, 0.163530, 0.433680, 0.121709
0.571136, 0.222526, 0.432414, 0.165353
0.571150, 0.273535, 0.431075, 0.202924
0.571179, 0.560511, -0.321357, -0.329561
0.571229, 0.963543, -0.329653, -0.027697
0.571277, 0.783626, -0.327473, -0.163799
0.571291, 0.488199, -0.318436, -0.382256
0.571321, 0.640613, -0.323919, -0.270572
0.571459, 0.836522, -0.328307, -0.123965
0.571513, 0.323665, 0.429667, 0.239604
0.571514, 0.086748, 0.435004, 0.064641
0.571666, 0.829140, -0.328001, -0.129527
0.571668, 0.290529, 0.430939, 0.215382
0.571735, 0.147515, 0.434389, 0.109814
0.571755, 0.005302, 0.435615, 0.003953
0.571847, 0.948545, -0.329201, -0.039098
0.571869, 0.567325, -0.321087, -0.324582
0.571955, 0.455882, -0.304765, -0.393859
0.571962, 0.190917, 0.433710, 0.141965
0.571973, 0.843876, -0.327986, -0.118401
0.571982, 0.650549, -0.323706, -0.263214
0.572011, 0.719671, -0.325526, -0.211754
0.572023, 0.623832, -0.322912, -0.283030
0.572023, 0.117883, 0.435058, 0.087805
0.572067, 0.691216, -0.324739, -0.232968
0.572071, 0.068820, 0.435559, 0.051287
0.572112, 0.548387, -0.320231, -0.338471
0.572143, 0.850901, -0.327973, -0.113100
0.572150, 0.924855, -0.328737, -0.057073
0.572178, 0.392148, 0.427595, 0.289507
0.572218, 0.099265, 0.435403, 0.073952
0.572225, 0.893350, -0.328431, -0.080972
0.572234, 0.472380, -0.317198, -0.393863
0.572242, 0.307731, 0.430791, 0.227957
0.572291, 0.233684, 0.433006, 0.173566
0.572327, 0.573705, -0.321005, -0.319944
0.572356, 0.353990, 0.429146, 0.261661
0.572369, 0.092311, 0.435632, 0.068782
0.572394, 0.736261, -0.325632, -0.199355
0.572416, 0.674532, -0.324043, -0.245401
0.572425, 0.057977, 0.435920, 0.043210
0.572503, 0.660599, -0.323644, -0.255798
0.572520, 0.016265, 0.436127, 0.012123
0.572551, 0.250759, 0.432772, 0.186148
0.572592, 0.773426, -0.326299, -0.171494
0.572679, 0.381309, 0.428232, 0.281440
0.572700, 0.434184, -0.352706, -0.458555
0.572765, 0.521318, -0.318724, -0.358261
0.572793, 0.494220, -0.317599, -0.377955
0.572871, 0.968968, -0.328443, -0.023581
0.572912, 0.857231, -0.327494, -0.108326
0.572993, 0.509006, -0.318041, -0.367202
0.573077, 0.267552, 0.432671, 0.198478
0.573144, 0.899810, -0.327803, -0.076082
0.573155, 0.046844, 0.436519, 0.034912
0.573156, 0.129478, 0.435670, 0.096394
0.573236, 0.863706, -0.327341, -0.103433
0.573246, 0.515397, -0.318100, -0.362547
0.573264, 0.032936, 0.436624, 0.024546
0.573291, 0.039346, 0.436663, 0.029325
0.573314, 0.762779, -0.325553, -0.179510
0.573336, 0.318551, 0.431200, 0.235821
0.573385, 0.185202, 0.434874, 0.137709
0.573471, 0.284414, 0.432439, 0.210839
0.573487, 0.930997, -0.327797, -0.052423
0.573500, 0.725232, -0.324575, -0.207647
0.573526, 0.579592, -0.320331, -0.315664
0.573576, 0.539334, -0.318782, -0.345102
0.573604, 0.370723, 0.429387, 0.273763
0.573626, 0.752067, -0.325091, -0.187553
0.573628, 0.611368, -0.321325, -0.292279
0.573633, 0.205990, 0.434655, 0.153092
0.573691, 0.527882, -0.318301, -0.353509
0.573717, 0.870219, -0.327084, -0.098516
0.573758, 0.329493, 0.431110, 0.243788
0.573823, 0.788768, -0.325673, -0.159979
0.573823, 0.810815, -0.326107, -0.143390
0.573826, 0.708552, -0.323915, -0.220110
0.573879, 0.680199, -0.323206, -0.241293
0.573916, 0.954475, -0.327654, -0.034601
0.573920, 1.000000, -0.327786, 0.000000
0.573966, 0.136375, 0.436153, 0.101502
0.573998, 0.450273, -0.331026, -0.425976
0.574016, 0.634656, -0.321741, -0.275057
0.574053, 0.617809, -0.321245, -0.287561
0.574062, 0.217008, 0.434734, 0.161228
0.574074, 0.978522, -0.327592, -0.016324
0.574136, 0.989072, -0.327609, -0.008307
0.574185, 0.500168, -0.316810, -0.373667
0.574246, 0.112192, 0.436721, 0.083539
0.574255, 0.301663, 0.432462, 0.223453
0.574259, 0.822545, -0.325999, -0.134558
0.574270, 0.605247, -0.320642, -0.296803
0.574284, 0.585830, -0.319990, -0.311107
0.574314, 0.244843, 0.434206, 0.181741
0.574356, 0.478114, -0.315784, -0.389687
0.574378, 0.195553, 0.435380, 0.145344
0.574539, 0.153262, 0.436383, 0.114041
0.574582, 0.876802, -0.326464, -0.093526
0.574592, 0.075468, 0.437367, 0.056219
0.574620, 0.359962, 0.430548, 0.265909
0.574645, 0.702373, -0.323146, -0.224737
0.574650, 0.598927, -0.320162, -0.301481
0.574665, 0.179329, 0.435983, 0.133352
0.574744, 0.010329, 0.437741, 0.007696
0.574780, 0.424286, 0.044359, -0.070140
0.574788, 0.937467, -0.326917, -0.047525
0.574873, 0.592472, -0.319736, -0.306196
0.574928, 0.026958, 0.437895, 0.020088
0.574976, 0.800710, -0.325033, -0.151008
0.574988, 0.261599, 0.434233, 0.194049
0.574996, 0.905541, -0.326441, -0.071746
0.575004, 0.741847, -0.323819, -0.195231
0.575076, 0.696219, -0.322639, -0.229318
0.575093, 0.227749, 0.435230, 0.169129
0.575173, 0.336226, 0.431878, 0.248636
0.575218, 0.645262, -0.321181, -0.267247
0.575243, 0.418013, 0.478532, 0.357895
0.575354, 0.778909, -0.324356, -0.167430
0.575356, 0.000000, 0.438181, 0.000000
0.575374, 0.278292, 0.434004, 0.206286
0.575388, 0.063933, 0.438061, 0.047627
0.575400, 0.665036, -0.321566, -0.252539
0.575407, 0.173082, 0.436630, 0.128707
0.575429, 0.411371, 0.420804, 0.295029
0.575455, 0.404878, 0.441544, 0.310697
0.575477, 0.714664, -0.322851, -0.215593
0.575566, 0.398253, 0.421982, 0.285972
0.575609, 0.429912, -0.460152, -0.571543
0.575621, 0.461574, -0.311962, -0.399511
0.575665, 0.883242, -0.325769, -0.088670
0.575683, 0.312500, 0.433121, 0.231323
0.575697, 0.386697, 0.430111, 0.285149
0.575753, 0.655172, -0.321050, -0.259893
0.575793, 0.123386, 0.437730, 0.091841
0.575852, 0.343260, 0.432099, 0.253728
0.575885, 0.731359, -0.322918, -0.203100
0.575922, 0.142379, 0.437542, 0.105939
0.575952, 0.484213, -0.314878, -0.385334
0.575978, 0.444563, -0.298679, -0.399535
0.576016, 0.295561, 0.433950, 0.218933
0.576036, 0.052965, 0.438639, 0.039459
0.576056, 0.912422, -0.325703, -0.066532
0.576095, 0.628676, -0.320047, -0.279566
0.576167, 0.166742, 0.437324, 0.124002
0.576178, 0.960275, -0.325951, -0.030198
0.576221, 0.918988, -0.325618, -0.061549
0.576269, 0.768565, -0.323468, -0.175223
0.576277, 0.557110, -0.317520, -0.332260
0.576347, 0.840101, -0.324668, -0.121314
0.576352, 0.238889, 0.435857, 0.177305
0.576403, 0.686655, -0.321441, -0.236504
0.576418, 0.376296, 0.431183, 0.277681
0.576442, 0.438528, -0.321016, -0.426747
0.576455, 0.794743, -0.323753, -0.155496
0.576485, 0.468089, -0.313782, -0.397009
0.576495, 0.833517, -0.324504, -0.126308
0.576507, 0.348976, 0.432304, 0.257832
0.576533, 0.563621, -0.317558, -0.327489
0.576534, 0.082295, 0.438758, 0.061285
0.576586, 0.943975, -0.325559, -0.042584
0.576587, 0.670644, -0.320835, -0.248396
0.576672, 0.211433, 0.436734, 0.157038
0.576673, 0.160033, 0.437778, 0.119012
0.576696, 0.757682, -0.322935, -0.183409
0.576766, 0.255762, 0.435690, 0.189705
0.576887, 0.847600, -0.324358, -0.115649
0.576930, 0.107013, 0.438732, 0.079654
0.577040, 0.550997, -0.316707, -0.336732
0.577045, 0.020968, 0.439526, 0.015622
0.577056, 0.889479, -0.324808, -0.083959
0.577125, 0.544508, -0.316402, -0.341477
0.577136, 0.816294, -0.323725, -0.139311
0.577150, 0.533186, -0.316014, -0.349811
0.577203, 0.972952, -0.325219, -0.020564
0.577293, 0.101575, 0.439072, 0.075609
0.577311, 0.747171, -0.322254, -0.191309
0.577321, 0.365407, 0.432277, 0.269749
0.577334, 0.570109, -0.317192, -0.322749
0.577336, 0.805672, -0.323356, -0.147307
0.577371, 0.994490, -0.325214, -0.004190
0.577377, 0.272349, 0.435658, 0.201873
0.577399, 0.490490, -0.314097, -0.380853
0.577459, 0.200503, 0.437567, 0.148950
0.577487, 0.324361, 0.433965, 0.239893
0.577534, 0.222141, 0.437093, 0.164913
0.577581, 0.983391, -0.325057, -0.012633
0.577594, 0.289278, 0.435278, 0.214271
0.577614, 0.639656, -0.319240, -0.271468
0.577653, 0.095235, 0.439459, 0.070900
0.577716, 0.504711, -0.314392, -0.370470
0.577823, 0.392302, 0.435006, 0.292731
0.577895, 0.827324, -0.323362, -0.131006
0.577928, 0.925606, -0.324472, -0.056551
0.577969, 0.148131, 0.438920, 0.110166
0.578012, 0.455898, -0.315308, -0.409030
0.578014, 0.070277, 0.439934, 0.052330
0.578061, 0.088579, 0.439753, 0.065937
0.578066, 0.523901, -0.314935, -0.356561
0.578076, 0.189430, 0.438254, 0.140752
0.578081, 0.043159, 0.440104, 0.032140
0.578101, 0.966333, -0.324513, -0.025598
0.578179, 0.784097, -0.322344, -0.163576
0.578261, 0.117496, 0.439635, 0.087437
0.578268, 0.853567, -0.323443, -0.111165
0.578284, 0.895694, -0.323948, -0.079256
0.578309, 0.622752, -0.318270, -0.284050
0.578320, 0.950245, -0.324418, -0.037843
0.578332, 0.132616, 0.439436, 0.098654
0.578369, 0.511399, -0.314255, -0.365717
0.578378, 0.232948, 0.437447, 0.172860
0.578432, 0.355042, 0.433468, 0.262168
0.578521, 0.860006, -0.323357, -0.106302
0.578522, 0.036326, 0.440481, 0.027052
0.578526, 0.576352, -0.316528, -0.318199
0.578587, 0.720831, -0.320699, -0.211062
0.578602, 0.517881, -0.314322, -0.360983
0.578603, 0.306485, 0.435472, 0.226840
0.578618, 0.004680, 0.440649, 0.003485
0.578680, 0.249884, 0.437262, 0.185336
0.578770, 0.473760, -0.312385, -0.393022
0.578780, 0.736739, -0.320900, -0.199143
0.578819, 0.497147, -0.313347, -0.376090
0.578827, 0.676456, -0.319344, -0.244143
0.578830, 0.649863, -0.318649, -0.263944
0.578841, 0.015169, 0.440744, 0.011296
0.578847, 0.866452, -0.323184, -0.101421
0.578869, 0.059084, 0.440646, 0.043994
0.579041, 0.331706, 0.434832, 0.245193
0.579049, 0.613630, -0.317357, -0.290741
0.579053, 0.691838, -0.319609, -0.232710
0.579169, 0.382015, 0.432863, 0.281653
0.579188, 0.932217, -0.323555, -0.051534
0.579199, 0.317706, 0.435458, 0.234985
0.579211, 0.726394, -0.320324, -0.206888
0.579222, 0.774378, -0.321377, -0.170907
0.579231, 0.659906, -0.318613, -0.256478
0.579292, 0.538488, -0.314600, -0.345967
0.579296, 0.266432, 0.437228, 0.197472
0.579348, 0.872936, -0.322911, -0.096523
0.579357, 0.582524, -0.316141, -0.313705
0.579515, 0.282981, 0.436861, 0.209591
0.579657, 0.183537, 0.439556, 0.136368
0.579679, 0.763397, -0.320838, -0.179182
0.579704, 0.901748, -0.322923, -0.074672
0.579722, 0.588857, -0.316103, -0.309075
0.579762, 0.608144, -0.316696, -0.294850
0.579867, 0.789507, -0.321199, -0.159540
0.579898, 0.030581, 0.441500, 0.022769
0.579901, 0.602055, -0.316404, -0.299353
0.579928, 0.704626, -0.319301, -0.223200
0.579962, 0.205834, 0.439275, 0.152831
0.579979, 0.710173, -0.319410, -0.219065
0.579993, 0.370880, 0.433973, 0.273601
0.580017, 0.595624, -0.316064, -0.304054
0.580048, 0.450495, -0.307786, -0.407217
0.580080, 0.682405, -0.318632, -0.239789
0.580105, 0.633646, -0.317225, -0.276000
0.580143, 0.048787, 0.441620, 0.036322
0.580151, 0.127492, 0.440817, 0.094820
0.580191, 0.752611, -0.320222, -0.187287
0.580244, 0.698561, -0.318866, -0.227703
0.580276, 0.433835, -0.330417, -0.442758
0.580280, 0.300575, 0.436881, 0.222460
0.580291, 0.076680, 0.441545, 0.057074
0.580367, 0.810733, -0.321203, -0.143551
0.580397, 0.421206, -0.146658, -0.268019
0.580404, 0.338848, 0.435547, 0.250337
0.580419, 0.154278, 0.440631, 0.114686
0.580457, 0.244047, 0.438706, 0.180990
0.580487, 0.879506, -0.322073, -0.091539
0.580488, 0.938815, -0.322673, -0.046534
0.580502, 0.177272, 0.440295, 0.131716
0.580507, 0.414780, 0.458396, 0.331600
0.580515, 0.821205, -0.321285, -0.135659
0.580517, 0.138067, 0.440947, 0.102664
0.580569, 0.194353, 0.439961, 0.144334
0.580580, 0.479564, -0.311343, -0.388925
0.580584, 1.000000, -0.322821, 0.000000
0.580659, 0.844088, -0.321463, -0.118346
0.580672, 0.216585, 0.439582, 0.160762
0.580725, 0.111719, 0.441465, 0.083106
0.580758, 0.408220, 0.480525, 0.348230
0.580759, 0.988831, -0.322676, -0.008498
0.580765, 0.799458, -0.320686, -0.152049
0.580771, 0.528820, -0.313125, -0.353051
0.580774, 0.908278, -0.322194, -0.069726
0.580792, 0.427290, -0.302447, -0.420290
0.580809, 0.401792, 0.406585, 0.269289
0.580908, 0.464549, -0.310105, -0.399423
0.580923, 0.977385, -0.322485, -0.017204
0.580926, 0.956564, -0.322430, -0.033042
0.581049, 0.009448, 0.442374, 0.007034
0.581158, 0.665594, -0.317346, -0.252306
0.581202, 0.171036, 0.440933, 0.127089
0.581203, 0.360247, 0.435265, 0.265835
0.581251, 0.260606, 0.438829, 0.193141
0.581388, 0.716020, -0.318423, -0.214674
0.581427, 0.742035, -0.319056, -0.195237
0.581443, 0.618028, -0.315708, -0.287549
0.581601, 0.227119, 0.439987, 0.168499
0.581611, 0.560282, -0.313702, -0.330105
0.581613, 0.065259, 0.442636, 0.048572
0.581664, 0.024824, 0.442870, 0.018480
0.581664, 0.277045, 0.438636, 0.205187
0.581667, 0.914853, -0.321584, -0.064741
