0.555054, 0.472473, -0.413995, -0.504771
0.555078, 0.674238, -0.464809, -0.333656
0.555143, 0.341408, 0.565863, 0.331659
0.555153, 0.690976, -0.466578, -0.317143
0.555158, 0.623410, -0.457914, -0.382792
0.555162, 0.646421, -0.461169, -0.360720
0.555223, 0.536044, -0.442435, -0.463537
0.555241, 0.218295, 0.583847, 0.216533
0.555245, 0.583488, -0.451514, -0.420427
0.555251, 0.028386, 0.594449, 0.028493
0.555323, 0.893337, -0.480677, -0.111194
0.555403, 0.512584, -0.437015, -0.484108
0.555411, 0.015338, 0.594724, 0.015396
0.555419, 0.254108, 0.579820, 0.250819
0.555434, 0.822204, -0.477171, -0.184659
0.555442, 0.409553, 0.550275, 0.390136
0.555514, 0.200526, 0.585944, 0.199301
0.555519, 0.097382, 0.592802, 0.097534
0.555529, 0.324545, 0.569393, 0.316405
0.555555, 0.131820, 0.591050, 0.131758
0.555574, 0.713588, -0.468517, -0.294733
0.555577, 0.617791, -0.456691, -0.388213
0.555678, 0.000000, 0.595054, 0.000000
0.555707, 0.835720, -0.477688, -0.170788
0.555709, 0.525107, -0.439650, -0.473316
0.555722, 0.034001, 0.594762, 0.034115
0.555742, 0.777469, -0.473960, -0.230428
0.555778, 0.062622, 0.594314, 0.062799
0.555795, 0.113999, 0.592330, 0.114069
0.555838, 0.247698, 0.581095, 0.244692
0.555882, 0.194161, 0.586778, 0.193043
0.555901, 0.010002, 0.595216, 0.010039
0.555930, 0.900333, -0.480360, -0.103959
0.555973, 0.956731, -0.481465, -0.045185
0.556026, 0.563815, -0.447274, -0.438701
0.556059, 0.358542, 0.563254, 0.346688
0.556099, 0.051441, 0.594940, 0.051597
0.556200, 0.842103, -0.477562, -0.164250
0.556276, 0.431765, 0.637465, 0.500849
0.556430, 0.848578, -0.477680, -0.157588
0.556490, 0.634603, -0.458263, -0.372281
0.556511, 0.577608, -0.449312, -0.426092
0.556522, 0.612251, -0.454977, -0.393632
0.556536, 0.040604, 0.595555, 0.040726
0.556554, 0.303757, 0.573813, 0.297198
0.556555, 0.745905, -0.470588, -0.262446
0.556624, 0.518535, -0.437340, -0.479235
0.556663, 0.155368, 0.590607, 0.154950
0.556679, 0.855165, -0.477746, -0.150798
0.556724, 0.074260, 0.594861, 0.074408
0.556758, 0.281651, 0.577454, 0.276655
0.556778, 0.124992, 0.592612, 0.124916
0.556780, 0.932126, -0.480265, -0.070870
0.556787, 0.984158, -0.481031, -0.016556
0.556865, 0.448130, -0.797738, -0.916822
0.556898, 0.571051, -0.447746, -0.432173
0.556901, 0.493850, -0.431215, -0.500543
0.556909, 0.478305, -0.424653, -0.511066
0.556926, 0.994711, -0.480899, -0.005527
0.556936, 0.973500, -0.480746, -0.027691
0.556957, 0.861892, -0.477802, -0.143863
0.556964, 0.766775, -0.471882, -0.241370
0.556987, 0.314550, 0.572471, 0.307054
0.556996, 0.702290, -0.466015, -0.306157
0.556997, 0.398026, 0.554727, 0.380266
0.557067, 0.387246, 0.557550, 0.371219
0.557070, 0.229621, 0.584397, 0.227255
0.557119, 0.375459, 0.560414, 0.361154
0.557173, 0.265750, 0.579959, 0.261618
0.557295, 0.868679, -0.477747, -0.136852
0.557345, 0.542863, -0.441933, -0.457866
0.557348, 0.794018, -0.473573, -0.213698
0.557403, 0.684961, -0.463676, -0.323320
0.557413, 0.187461, 0.588859, 0.186375
0.557421, 0.606290, -0.453224, -0.399426
0.557472, 0.729284, -0.468169, -0.279236
0.557484, 0.463929, -0.460316, -0.563110
0.557517, 0.138080, 0.592691, 0.137852
0.557547, 0.330243, 0.570135, 0.321178
0.557557, 0.668837, -0.461651, -0.339184
0.557561, 0.805036, -0.473987, -0.202405
0.557563, 0.347600, 0.566824, 0.336714
0.557629, 0.756004, -0.470319, -0.252321
0.557687, 0.658049, -0.460152, -0.349706
0.557853, 0.916677, -0.478717, -0.086983
0.557859, 0.740639, -0.468850, -0.267881
0.557924, 0.298071, 0.576016, 0.291744
0.557974, 0.180780, 0.589968, 0.179800
0.557990, 0.108072, 0.594800, 0.108072
0.557992, 0.875265, -0.477282, -0.130049
0.558021, 0.259457, 0.581744, 0.255612
0.558023, 0.600113, -0.451700, -0.405363
0.558090, 0.962366, -0.479450, -0.039334
0.558109, 0.502193, -0.432168, -0.493657
0.558126, 0.211992, 0.587285, 0.210154
0.558137, 0.426231, 0.508663, 0.363754
0.558173, 0.531256, -0.438830, -0.468445
0.558178, 0.641210, -0.457594, -0.366182
0.558196, 0.652186, -0.459000, -0.355535
0.558240, 0.557598, -0.444074, -0.444780
0.558251, 0.364439, 0.563893, 0.351372
0.558292, 0.783191, -0.471807, -0.224792
0.558339, 0.708543, -0.465240, -0.300024
0.558392, 0.816543, -0.473893, -0.190670
0.558493, 0.275754, 0.579897, 0.270878
0.558497, 0.091363, 0.596122, 0.091426
0.558629, 0.415036, 0.546903, 0.389273
0.558635, 0.593886, -0.450091, -0.411287
0.558661, 0.241326, 0.584580, 0.238288
0.558679, 0.174265, 0.591165, 0.173363
0.558690, 0.442223, 0.088243, -0.038729
0.558805, 0.057111, 0.597468, 0.057206
0.558809, 0.718428, -0.465820, -0.290243
0.558823, 0.223640, 0.586725, 0.221313
0.558872, 0.938074, -0.478144, -0.064699
0.558921, 0.548214, -0.441632, -0.453415
0.558937, 0.911298, -0.477560, -0.092633
0.559005, 0.628185, -0.454946, -0.378792
0.559025, 0.484142, -0.426426, -0.508747
0.559029, 0.403428, 0.554897, 0.384138
0.559036, 0.587683, -0.448701, -0.417168
0.559148, 0.881950, -0.476385, -0.123165
0.559184, 0.067909, 0.597483, 0.067986
0.559185, 0.046342, 0.598088, 0.046425
0.559192, 0.336447, 0.570440, 0.326445
0.559238, 0.005391, 0.598592, 0.005404
0.559299, 0.695990, -0.463009, -0.312614
0.559351, 0.144140, 0.594073, 0.143715
0.559445, 0.921955, -0.477274, -0.081533
0.559448, 0.119016, 0.595685, 0.118866
0.559505, 0.468806, -0.438052, -0.537715
0.559510, 0.951071, -0.477882, -0.051158
0.559526, 0.161361, 0.593019, 0.160649
0.559548, 0.292297, 0.578442, 0.286156
0.559562, 0.772342, -0.469708, -0.235921
0.559569, 0.458591, -0.350285, -0.461251
0.559595, 0.168101, 0.592591, 0.167261
0.559605, 0.420682, 0.564918, 0.412450
0.559787, 0.944760, -0.477379, -0.057743
0.559842, 0.799639, -0.471371, -0.208098
0.559860, 0.085627, 0.597516, 0.085637
0.559862, 0.319838, 0.574185, 0.311381
0.559871, 0.826374, -0.472892, -0.180625
0.559895, 0.102256, 0.596925, 0.102197
0.559904, 0.024753, 0.599109, 0.024799
0.559941, 0.679099, -0.460551, -0.329405
0.559950, 0.353548, 0.567710, 0.341479
0.559986, 0.235208, 0.586518, 0.232277
0.560020, 0.381074, 0.561541, 0.365261
0.560066, 0.888610, -0.475692, -0.116281
0.560128, 0.392830, 0.558705, 0.375144
0.560174, 0.979012, -0.477458, -0.021953
0.560279, 0.309185, 0.576368, 0.301588
0.560301, 0.989467, -0.477395, -0.011019
0.560308, 0.734562, -0.465813, -0.274191
0.560346, 0.508374, -0.431774, -0.488935
0.560383, 1.000000, -0.477333, 0.000000
0.560387, 0.079637, 0.598213, 0.079644
0.560410, 0.750854, -0.467143, -0.257780
0.560452, 0.968053, -0.477122, -0.033420
0.560594, 0.018358, 0.599829, 0.018386
0.560605, 0.761647, -0.467811, -0.246859
0.560609, 0.370081, 0.564662, 0.355728
0.560616, 0.436206, 0.886899, 0.750876
0.560652, 0.252763, 0.585009, 0.248909
0.560658, 0.205367, 0.590383, 0.203495
0.560674, 0.663104, -0.457900, -0.345161
0.560698, 0.538099, -0.437969, -0.462832
0.560728, 0.832253, -0.472450, -0.174653
0.560731, 0.905485, -0.475521, -0.098735
0.560842, 0.409033, 0.557522, 0.390919
0.560850, 0.270250, 0.582852, 0.265377
0.560850, 0.894947, -0.475061, -0.109707
0.560850, 0.197997, 0.591191, 0.196312
0.560891, 0.788843, -0.469602, -0.219219
0.560913, 0.128895, 0.596466, 0.128550
0.560943, 0.342531, 0.570770, 0.331515
0.560967, 0.689859, -0.460713, -0.318876
0.561044, 0.621955, -0.452105, -0.385051
0.561071, 0.150052, 0.595326, 0.149419
0.561077, 0.811143, -0.470839, -0.196379
0.561106, 0.490027, -0.426555, -0.504697
0.561165, 0.723847, -0.463994, -0.285044
0.561173, 0.927913, -0.475625, -0.075359
0.561196, 0.452492, -0.537694, -0.657064
0.561238, 0.286460, 0.580903, 0.280482
0.561240, 0.035998, 0.600230, 0.036033
0.561362, 0.217567, 0.589801, 0.215199
0.561362, 0.567665, -0.443090, -0.436151
0.561457, 0.646600, -0.455145, -0.361401
0.561517, 0.838389, -0.471914, -0.168346
0.561529, 0.673909, -0.458360, -0.334673
0.561554, 0.521097, -0.433620, -0.478126
0.561567, 0.474436, -0.424931, -0.520693
0.561602, 0.553279, -0.440139, -0.449297
0.561634, 0.581016, -0.445173, -0.423837
0.561669, 0.496873, -0.427868, -0.499107
0.561712, 0.514375, -0.431995, -0.484068
0.561713, 0.844871, -0.472078, -0.161672
0.561735, 0.636559, -0.453403, -0.371051
0.561787, 0.096313, 0.599013, 0.096201
0.561843, 0.574495, -0.443824, -0.429898
0.561869, 0.851492, -0.472258, -0.154839
0.561882, 0.191733, 0.592817, 0.190145
0.561889, 0.561538, -0.441449, -0.441834
0.561904, 0.526812, -0.434579, -0.473189
0.561919, 0.011897, 0.601307, 0.011912
0.561938, 0.616220, -0.450442, -0.390680
0.561970, 0.325328, 0.575095, 0.315966
0.562023, 0.246678, 0.587072, 0.242967
0.562049, 0.113090, 0.598544, 0.112854
0.562056, 0.858201, -0.472377, -0.147903
0.562101, 0.777861, -0.467560, -0.230496
0.562171, 0.134285, 0.597402, 0.133804
0.562174, 0.030317, 0.601387, 0.030343
0.562287, 0.000000, 0.601686, 0.000000
0.562289, 0.900339, -0.473728, -0.104137
0.562301, 0.956907, -0.475027, -0.045094
0.562329, 0.062420, 0.600805, 0.062418
0.562335, 0.821452, -0.470166, -0.185854
0.562342, 0.359093, 0.568612, 0.345821
0.562427, 0.864824, -0.472333, -0.141067
0.562433, 0.303297, 0.579310, 0.295833
0.562481, 0.073198, 0.600554, 0.073159
0.562492, 0.713046, -0.461532, -0.295924
0.562530, 0.155563, 0.596282, 0.154721
0.562581, 0.052044, 0.601371, 0.052055
0.562645, 0.610393, -0.448906, -0.396335
0.562652, 0.184714, 0.594151, 0.183238
0.562835, 0.705850, -0.460545, -0.303185
0.562852, 0.430349, 0.395762, 0.250125
0.562866, 0.263885, 0.585658, 0.259134
0.562871, 0.229062, 0.590024, 0.226083
0.562963, 0.280573, 0.583362, 0.274740
0.562989, 0.386622, 0.562652, 0.369201
0.563018, 0.871393, -0.471960, -0.134267
0.563047, 0.041410, 0.601957, 0.041415
0.563164, 0.604252, -0.447495, -0.402257
0.563203, 0.933851, -0.473689, -0.069206
0.563223, 0.740062, -0.463348, -0.268892
0.563238, 0.446697, -0.218988, -0.346971
0.563290, 0.657030, -0.454607, -0.351421
0.563360, 0.767265, -0.465473, -0.241368
0.563382, 0.331728, 0.575085, 0.321422
0.563399, 0.631319, -0.451165, -0.376390
0.563406, 0.700229, -0.459414, -0.308848
0.563423, 0.480215, -0.422558, -0.514024
0.563442, 0.314678, 0.578325, 0.306066
0.563470, 0.375648, 0.565795, 0.359825
0.563481, 0.745748, -0.463593, -0.263179
0.563484, 0.973760, -0.473975, -0.027473
0.563490, 0.123520, 0.599342, 0.123097
0.563510, 0.398634, 0.560085, 0.379196
0.563615, 0.178239, 0.595628, 0.176845
0.563651, 0.683784, -0.457405, -0.325183
0.563656, 0.544027, -0.436518, -0.458117
0.563680, 0.984300, -0.473907, -0.016441
0.563718, 0.348622, 0.572037, 0.336361
0.563718, 0.805865, -0.467761, -0.201936
0.563745, 0.598206, -0.445972, -0.408034
0.563774, 0.729346, -0.461860, -0.279742
0.563820, 0.994666, -0.473783, -0.005586
0.563852, 0.877932, -0.471379, -0.127512
0.563897, 0.533217, -0.434141, -0.467897
0.563899, 0.667910, -0.455344, -0.340850
0.563925, 0.756451, -0.464055, -0.252396
0.563934, 0.211460, 0.592878, 0.209046
0.563938, 0.463848, -0.399037, -0.509026
0.563948, 0.794474, -0.466936, -0.213687
0.563963, 0.139999, 0.598894, 0.139343
0.563970, 0.502721, -0.427324, -0.494682
0.563975, 0.297381, 0.581704, 0.290154
0.564003, 0.916545, -0.472336, -0.087274
0.564185, 0.592182, -0.444597, -0.413778
0.564233, 0.257838, 0.587728, 0.253250
0.564296, 0.586184, -0.443465, -0.419375
0.564379, 0.240450, 0.590112, 0.236775
0.564415, 0.107210, 0.601177, 0.106909
0.564479, 0.424529, 0.612389, 0.458997
0.564537, 0.962656, -0.472782, -0.039106
0.564543, 0.364802, 0.569246, 0.350282
0.564575, 0.172010, 0.597126, 0.170698
0.564610, 0.940401, -0.472314, -0.062383
0.564628, 0.783250, -0.465382, -0.225175
0.564710, 0.417900, 0.523284, 0.362068
0.564841, 0.440805, -0.769351, -0.905310
0.564873, 0.641486, -0.451070, -0.366733
0.564903, 0.884551, -0.470572, -0.120675
0.564944, 0.223031, 0.592615, 0.220060
0.564948, 0.651263, -0.452360, -0.357316
0.564957, 0.910191, -0.471349, -0.093959
0.564973, 0.165585, 0.597981, 0.164376
0.565003, 0.274835, 0.586094, 0.269092
0.565047, 0.816360, -0.467096, -0.191249
0.565052, 0.412011, 0.566114, 0.398170
0.565110, 0.404793, 0.557948, 0.382043
0.565159, 0.201154, 0.595071, 0.198971
0.565181, 0.337710, 0.575507, 0.326403
0.565184, 0.023626, 0.604445, 0.023618
0.565241, 0.090171, 0.602710, 0.089956
0.565244, 0.718586, -0.459420, -0.290699
0.565295, 0.457257, -0.449786, -0.568476
0.565315, 0.005859, 0.604627, 0.005857
0.565399, 0.946879, -0.471706, -0.055631
0.565405, 0.923146, -0.471213, -0.080444
0.565432, 0.486039, -0.422025, -0.509306
0.565492, 0.800644, -0.465605, -0.207398
0.565494, 0.694261, -0.456701, -0.314987
0.565564, 0.625634, -0.448315, -0.382174
0.565637, 0.291467, 0.584190, 0.284446
0.565637, 0.067947, 0.603853, 0.067830
0.565661, 0.146174, 0.600108, 0.145302
0.565727, 0.827739, -0.466971, -0.179536
0.565757, 0.057294, 0.604334, 0.057215
0.565763, 0.078407, 0.603573, 0.078233
0.565763, 0.084340, 0.603412, 0.084136
0.565776, 0.392121, 0.563476, 0.373003
0.565804, 0.557129, -0.436999, -0.446545
0.565835, 0.159762, 0.599237, 0.158608
0.565860, 0.469902, -0.414473, -0.519946
0.565942, 0.508335, -0.426910, -0.490267
0.565970, 0.891030, -0.469688, -0.113964
0.565999, 0.117912, 0.602183, 0.117426
0.566004, 0.549723, -0.435526, -0.453444
0.566028, 0.772827, -0.463198, -0.235907
0.566044, 0.047230, 0.604847, 0.047171
0.566169, 0.234439, 0.592474, 0.230825
0.566188, 0.101499, 0.603159, 0.101161
0.566278, 0.308689, 0.581920, 0.300123
0.566340, 0.381174, 0.566857, 0.363800
0.566384, 0.017178, 0.605575, 0.017161
0.566455, 0.320296, 0.579967, 0.310587
0.566467, 0.353651, 0.573374, 0.340184
0.566513, 0.251699, 0.590683, 0.247163
0.566536, 0.735051, -0.459599, -0.274242
0.566572, 0.492457, -0.422602, -0.504092
0.566574, 0.833899, -0.466576, -0.173270
0.566678, 0.968387, -0.470671, -0.033131
0.566711, 0.343732, 0.575578, 0.331399
0.566711, 0.952540, -0.470520, -0.049736
0.566717, 0.570754, -0.438697, -0.434252
0.566803, 0.564242, -0.437418, -0.440236
0.566887, 0.840833, -0.466571, -0.166103
0.566888, 0.688759, -0.454725, -0.320591
0.566903, 0.434727, 0.035058, -0.109073
0.566916, 0.662294, -0.451720, -0.346718
0.566926, 0.268741, 0.588751, 0.263124
0.566929, 0.538480, -0.432516, -0.463824
0.566929, 0.751288, -0.460634, -0.257885
0.566948, 0.762154, -0.461465, -0.246847
0.566953, 0.518336, -0.428261, -0.481742
0.566970, 0.678798, -0.453550, -0.330458
0.566977, 0.979149, -0.470418, -0.021854
0.566980, 0.129207, 0.602462, 0.128516
0.567014, 0.847678, -0.466789, -0.159028
0.567035, 0.788523, -0.463287, -0.219943
0.567066, 0.370380, 0.570107, 0.354482
0.567073, 0.188362, 0.598063, 0.186389
0.567122, 0.577238, -0.439418, -0.428282
0.567162, 0.854499, -0.466970, -0.151970
0.567173, 0.672903, -0.452686, -0.336300
0.567184, 1.000000, -0.470312, 0.000000
0.567256, 0.195163, 0.597599, 0.192961
0.567273, 0.989339, -0.470183, -0.011175
0.567346, 0.035508, 0.606395, 0.035452
0.567346, 0.206458, 0.596692, 0.203887
0.567361, 0.285509, 0.586692, 0.278667
0.567389, 0.897140, -0.468352, -0.107628
0.567391, 0.724164, -0.457817, -0.285312
0.567477, 0.327411, 0.579594, 0.316799
0.567485, 0.619785, -0.445669, -0.388079
0.567490, 0.929190, -0.469124, -0.074165
0.567503, 0.709256, -0.456240, -0.300245
0.567511, 0.217125, 0.595699, 0.214119
0.567516, 0.451537, -0.354543, -0.481958
0.567567, 0.095480, 0.604745, 0.095127
0.567631, 0.860997, -0.466778, -0.145249
0.567637, 0.152366, 0.601568, 0.151235
0.567657, 0.810873, -0.464131, -0.197060
0.567664, 0.524081, -0.428839, -0.476782
0.567686, 0.903699, -0.468282, -0.100800
0.567815, 0.476037, -0.417032, -0.517914
0.567857, 0.529453, -0.429770, -0.472017
0.567934, 0.635707, -0.447378, -0.372758
0.567964, 0.512943, -0.426161, -0.486673
0.567988, 0.498252, -0.422790, -0.499470
0.568068, 0.867525, -0.466658, -0.138502
0.568168, 0.245700, 0.592997, 0.241281
0.568192, 0.614136, -0.444189, -0.393597
0.568295, 0.302572, 0.584791, 0.294204
0.568363, 0.011178, 0.607609, 0.011159
0.568378, 0.646134, -0.448288, -0.362681
0.568379, 0.607909, -0.443099, -0.399571
0.568418, 0.111934, 0.604868, 0.111388
0.568423, 0.134907, 0.603512, 0.134038
0.568427, 0.028931, 0.607520, 0.028874
0.568462, 0.182027, 0.599986, 0.180119
0.568471, 0.822556, -0.463952, -0.185060
0.568489, 0.359480, 0.573849, 0.344801
0.568571, 0.582780, -0.438984, -0.423342
0.568662, 0.778283, -0.460932, -0.230532
0.568663, 0.000000, 0.607903, 0.000000
0.568767, 0.741339, -0.457883, -0.268074
0.568791, 0.874087, -0.466107, -0.131691
0.568821, 0.042014, 0.607627, 0.041912
0.568847, 0.262647, 0.591416, 0.257160
0.568874, 0.228383, 0.595808, 0.224757
0.568917, 0.073617, 0.606889, 0.073367
0.568944, 0.062929, 0.607314, 0.062741
0.568965, 0.703629, -0.454220, -0.306010
0.569010, 0.601803, -0.441552, -0.405447
0.569016, 0.935719, -0.467762, -0.067375
0.569112, 0.958080, -0.467998, -0.043956
0.569165, 0.655841, -0.448803, -0.353355
0.569223, 0.397025, 0.564752, 0.375878
0.569246, 0.279585, 0.589331, 0.272893
0.569302, 0.386708, 0.567932, 0.367690
0.569310, 0.428423, 0.713879, 0.560464
0.569426, 0.714182, -0.454761, -0.295473
0.569459, 0.595608, -0.440188, -0.411398
0.569463, 0.314093, 0.583878, 0.304478
0.569484, 0.461153, -0.422800, -0.541813
0.569507, 0.445826, -0.485714, -0.621511
0.569543, 0.333695, 0.580180, 0.321985
0.569569, 0.052217, 0.608311, 0.052069
0.569581, 0.175848, 0.601654, 0.174028
0.569637, 0.697737, -0.452979, -0.311972
0.569638, 0.589324, -0.438966, -0.417296
0.569694, 0.421612, 0.433789, 0.271089
0.569699, 0.880621, -0.465466, -0.124935
0.569700, 0.123675, 0.605458, 0.122907
0.569796, 0.767829, -0.459013, -0.241284
0.569804, 0.543771, -0.430943, -0.459594
0.569827, 0.481944, -0.417174, -0.513783
0.569866, 0.141336, 0.604562, 0.140275
0.569890, 0.629825, -0.444712, -0.378717
0.569905, 0.375835, 0.571184, 0.358421
0.569921, 0.730075, -0.455770, -0.279561
0.569999, 0.919639, -0.466307, -0.084208
0.570002, 0.296554, 0.587367, 0.288424
0.570074, 0.408588, 0.561582, 0.384394
0.570089, 0.974037, -0.467125, -0.027235
0.570157, 0.402215, 0.564248, 0.380000
0.570174, 0.798403, -0.460751, -0.210021
0.570191, 0.793291, -0.460326, -0.215237
0.570227, 0.169540, 0.602769, 0.167827
0.570259, 0.756998, -0.457728, -0.252353
0.570308, 0.914442, -0.465824, -0.089643
0.570317, 0.415099, 0.592057, 0.421830
0.570324, 0.239659, 0.595812, 0.235303
0.570332, 0.504158, -0.422121, -0.494887
0.570368, 0.667701, -0.448979, -0.341812
0.570410, 0.684413, -0.450744, -0.325259
0.570433, 0.942340, -0.466346, -0.060461
0.570436, 0.211746, 0.599075, 0.208652
0.570437, 0.805234, -0.460860, -0.202994
0.570502, 0.256731, 0.593734, 0.251375
0.570523, 0.746699, -0.456654, -0.262839
0.570573, 0.347865, 0.578176, 0.334255
0.570611, 0.466415, -0.415364, -0.529843
0.570660, 0.908664, -0.465321, -0.095695
0.570661, 0.994576, -0.466715, -0.005691
0.570713, 0.983969, -0.466634, -0.016822
0.570729, 0.440192, -0.297298, -0.440655
0.570823, 0.022381, 0.610057, 0.022318
0.570835, 0.554098, -0.431926, -0.450346
0.570845, 0.887094, -0.464548, -0.118238
0.570884, 0.365223, 0.574583, 0.349187
0.570970, 0.157438, 0.604414, 0.155956
0.570987, 0.200557, 0.600729, 0.197830
0.571043, 0.340389, 0.580164, 0.327603
0.571044, 0.105791, 0.607624, 0.105169
0.571090, 0.816699, -0.460970, -0.191259
0.571094, 0.534064, -0.427775, -0.468510
0.571110, 0.080397, 0.608840, 0.080025
0.571122, 0.163530, 0.604138, 0.161901
0.571136, 0.222526, 0.598522, 0.218886
0.571150, 0.273535, 0.591976, 0.266989
0.571179, 0.560511, -0.432737, -0.444479
0.571229, 0.963543, -0.465838, -0.038251
0.571277, 0.783626, -0.458646, -0.225247
0.571291, 0.488199, -0.417550, -0.508904
0.571321, 0.640613, -0.444754, -0.368452
0.571459, 0.836522, -0.461711, -0.170811
0.571513, 0.323665, 0.583879, 0.312679
0.571514, 0.086748, 0.609016, 0.086309
0.571666, 0.829140, -0.461057, -0.178439
0.571668, 0.290529, 0.589865, 0.282626
0.571735, 0.147515, 0.605902, 0.146198
0.571755, 0.005302, 0.610987, 0.005285
0.571847, 0.948545, -0.465124, -0.053997
0.571869, 0.567325, -0.433277, -0.438279
0.571955, 0.455882, -0.390341, -0.517857
0.571962, 0.190917, 0.602528, 0.188417
0.571973, 0.843876, -0.461487, -0.163197
0.571982, 0.650549, -0.445333, -0.358826
0.572011, 0.719671, -0.452719, -0.290220
0.572023, 0.623832, -0.441881, -0.384824
0.572023, 0.117883, 0.608089, 0.117073
0.572067, 0.691216, -0.449820, -0.318673
0.572071, 0.068820, 0.610187, 0.068503
0.572112, 0.548387, -0.429674, -0.455784
0.572143, 0.850901, -0.461674, -0.155927
0.572150, 0.924855, -0.464228, -0.078805
0.572178, 0.392148, 0.569106, 0.371692
0.572218, 0.099265, 0.609191, 0.098676
0.572225, 0.893350, -0.463305, -0.111751
0.572234, 0.472380, -0.413035, -0.522765
0.572242, 0.307731, 0.587487, 0.298223
0.572291, 0.233684, 0.598355, 0.229387
0.572327, 0.573705, -0.433966, -0.432447
0.572356, 0.353990, 0.578393, 0.339191
0.572369, 0.092311, 0.609714, 0.091795
0.572394, 0.736261, -0.453825, -0.273531
0.572416, 0.674532, -0.447694, -0.335273
0.572425, 0.057977, 0.610892, 0.057722
0.572503, 0.660599, -0.446083, -0.349071
0.572520, 0.016265, 0.611632, 0.016204
0.572551, 0.250759, 0.596474, 0.245499
0.572592, 0.773426, -0.456590, -0.235775
0.572679, 0.381309, 0.572092, 0.362291
0.572700, 0.434184, -0.493456, -0.645050
0.572765, 0.521318, -0.423754, -0.480351
0.572793, 0.494220, -0.417709, -0.504103
0.572871, 0.968968, -0.464185, -0.032576
0.572912, 0.857231, -0.461180, -0.149390
0.572993, 0.509006, -0.420890, -0.491261
0.573077, 0.267552, 0.594649, 0.261148
0.573144, 0.899810, -0.462553, -0.105031
0.573155, 0.046844, 0.611871, 0.046637
0.573156, 0.129478, 0.608432, 0.128408
0.573236, 0.863706, -0.461132, -0.142674
0.573246, 0.515397, -0.422038, -0.485662
0.573264, 0.032936, 0.612181, 0.032795
0.573291, 0.039346, 0.612161, 0.039175
0.573314, 0.762779, -0.455084, -0.246703
0.573336, 0.318551, 0.586504, 0.307775
0.573385, 0.185202, 0.604429, 0.182761
0.573471, 0.284414, 0.592480, 0.276712
0.573487, 0.930997, -0.462983, -0.072404
0.573500, 0.725232, -0.451764, -0.284775
0.573526, 0.579592, -0.433820, -0.427142
0.573576, 0.539334, -0.426587, -0.464262
0.573604, 0.370723, 0.575570, 0.353208
0.573626, 0.752067, -0.453929, -0.257628
0.573628, 0.611368, -0.438580, -0.397020
0.573633, 0.205990, 0.602719, 0.202795
0.573691, 0.527882, -0.424274, -0.474674
0.573717, 0.870219, -0.460949, -0.135928
0.573758, 0.329493, 0.584775, 0.317444
0.573823, 0.788768, -0.456404, -0.220150
0.573823, 0.810815, -0.457836, -0.197490
0.573826, 0.708552, -0.449864, -0.301564
0.573879, 0.680199, -0.446994, -0.329904
0.573916, 0.954475, -0.463014, -0.047804
0.573920, 1.000000, -0.463349, 0.000000
0.573966, 0.136375, 0.608769, 0.135125
0.573998, 0.450273, -0.428617, -0.564494
0.574016, 0.634656, -0.441357, -0.374580
0.574053, 0.617809, -0.439123, -0.390929
0.574062, 0.217008, 0.601975, 0.213309
0.574074, 0.978522, -0.463041, -0.022556
0.574136, 0.989072, -0.463085, -0.011478
0.574185, 0.500168, -0.417865, -0.499248
0.574246, 0.112192, 0.610515, 0.111338
0.574255, 0.301663, 0.590372, 0.292373
0.574259, 0.822545, -0.458090, -0.185414
0.574270, 0.605247, -0.437065, -0.402954
0.574284, 0.585830, -0.434113, -0.421400
0.574314, 0.244843, 0.598885, 0.239699
0.574356, 0.478114, -0.412480, -0.518256
0.574378, 0.195553, 0.604398, 0.192662
0.574539, 0.153262, 0.608257, 0.151626
0.574582, 0.876802, -0.460223, -0.129081
0.574592, 0.075468, 0.612465, 0.075018
0.574620, 0.359962, 0.578985, 0.343817
0.574645, 0.702373, -0.448437, -0.307827
0.574650, 0.598927, -0.435783, -0.409051
0.574665, 0.179329, 0.606253, 0.176975
0.574744, 0.010329, 0.613830, 0.010281
0.574780, 0.424286, -0.178996, -0.343026
0.574788, 0.937467, -0.461841, -0.065658
0.574873, 0.592472, -0.434534, -0.415158
0.574928, 0.026958, 0.613945, 0.026827
0.574976, 0.800710, -0.455998, -0.207950
0.574988, 0.261599, 0.597263, 0.255327
0.574996, 0.905541, -0.460758, -0.099085
0.575004, 0.741847, -0.451673, -0.268097
0.575076, 0.696219, -0.447348, -0.313995
0.575093, 0.227749, 0.601748, 0.223431
0.575173, 0.336226, 0.584645, 0.323097
0.575218, 0.645262, -0.441554, -0.364415
0.575243, 0.418013, 0.643858, 0.471773
0.575354, 0.778909, -0.454181, -0.230364
0.575356, 0.000000, 0.614427, 0.000000
0.575374, 0.278292, 0.595157, 0.270766
0.575388, 0.063933, 0.613644, 0.063555
0.575400, 0.665036, -0.443678, -0.344984
0.575407, 0.173082, 0.607479, 0.170847
0.575429, 0.411371, 0.579080, 0.399132
0.575455, 0.404878, 0.563274, 0.376170
0.575477, 0.714664, -0.448803, -0.295589
0.575566, 0.398253, 0.566106, 0.371633
0.575609, 0.429912, -0.593260, -0.753181
0.575621, 0.461574, -0.403533, -0.528830
0.575665, 0.883242, -0.459416, -0.122421
0.575683, 0.312500, 0.589723, 0.301913
0.575697, 0.386697, 0.572946, 0.365741
