0.369892, 0.760295, -0.779875, -0.170164
0.369925, 0.738242, -0.748722, -0.170833
0.369990, 0.689522, -0.648449, -0.142430
0.369995, 0.935803, -0.893707, -0.058635
0.370055, 0.461167, 0.414217, 0.562574
0.370208, 0.509888, 0.353314, 0.580040
0.370328, 0.776732, -0.799226, -0.167059
0.370348, 0.837559, -0.851547, -0.136791
0.370411, 0.820918, -0.839779, -0.147043
0.370472, 0.569514, 0.232551, 0.553928
0.370476, 0.380528, 0.481726, 0.498126
0.370516, 0.130569, 0.572963, 0.186883
0.370567, 0.493610, 0.376148, 0.576143
0.370605, 0.643758, -0.458679, -0.024636
0.370614, 0.994822, -0.900011, -0.004801
0.370630, 0.172149, 0.565593, 0.244638
0.370667, 0.022616, 0.582994, 0.032660
0.370679, 0.597642, 0.136983, 0.501502
0.370681, 0.143227, 0.571103, 0.204572
0.370698, 0.213144, 0.555673, 0.300024
0.370739, 0.112129, 0.575956, 0.160858
0.370789, 0.278520, 0.534210, 0.383942
0.370821, 0.150018, 0.570023, 0.213988
0.370835, 0.515648, 0.344442, 0.579422
0.370844, 0.417226, 0.455301, 0.530926
0.370905, 0.178211, 0.564429, 0.252813
0.370978, 0.503554, 0.362683, 0.577990
0.371007, 0.101285, 0.577803, 0.145470
0.371008, 0.335681, 0.508596, 0.450963
0.371027, 0.471668, 0.403252, 0.567030
0.371029, 0.792430, -0.815131, -0.162048
0.371037, 0.090689, 0.579144, 0.130413
0.371077, 0.731869, -0.738651, -0.171595
0.371091, 0.124415, 0.574722, 0.178148
0.371112, 0.294397, 0.528215, 0.403173
0.371116, 0.528224, 0.323293, 0.577998
0.371216, 0.705892, -0.689548, -0.160930
0.371236, 0.521776, 0.334405, 0.578587
0.371277, 0.972014, -0.898384, -0.025946
0.371309, 0.854975, -0.861542, -0.125343
0.371313, 0.202083, 0.559445, 0.285098
0.371353, 0.261912, 0.541148, 0.363039
0.371382, 0.983424, -0.898997, -0.015404
0.371440, 0.185403, 0.563688, 0.262543
0.371453, 0.231203, 0.551393, 0.323562
0.371524, 0.248826, 0.546006, 0.346395
0.371547, 0.482244, 0.391044, 0.571058
0.371606, 0.896709, -0.880708, -0.092849
0.371665, 0.889744, -0.877958, -0.098645
0.371677, 0.637685, -0.436889, -0.015052
0.371690, 0.563745, 0.246527, 0.556914
0.371756, 0.621765, 0.021089, 0.416181
0.371779, 0.534224, 0.312207, 0.575436
0.371795, 0.877636, -0.872635, -0.108456
0.371855, 0.400867, 0.468822, 0.516151
0.371897, 0.913036, -0.886051, -0.079089
0.371904, 0.678405, -0.618506, -0.132054
0.371918, 0.390069, 0.476645, 0.506259
0.371955, 0.061999, 0.582866, 0.089284
0.371976, 0.546729, 0.286983, 0.569835
0.371987, 0.843802, -0.854506, -0.133548
0.372038, 0.050636, 0.583730, 0.072966
0.372045, 0.782333, -0.804642, -0.166998
0.372059, 0.330077, 0.512671, 0.444190
0.372090, 0.434213, 0.441750, 0.543028
0.372094, 0.540878, 0.299039, 0.572405
0.372117, 0.924804, -0.889123, -0.068891
0.372142, 0.942547, -0.893169, -0.053033
0.372150, 0.299881, 0.527050, 0.409259
0.372158, 0.866183, -0.866830, -0.117509
0.372272, 0.073289, 0.582404, 0.105433
0.372273, 0.039723, 0.584617, 0.057259
0.372299, 0.320648, 0.517696, 0.433443
0.372333, 0.749444, -0.765226, -0.174583
0.372342, 0.725351, -0.727872, -0.172161
0.372351, 0.309591, 0.522944, 0.420617
0.372353, 0.695470, -0.666170, -0.154605
0.372363, 0.766103, -0.786513, -0.172217
0.372409, 0.653146, -0.520739, -0.074187
0.372438, 0.411428, 0.461261, 0.524846
0.372509, 0.011251, 0.585954, 0.016229
0.372510, 0.809684, -0.829745, -0.155003
0.372517, 0.826905, -0.842835, -0.145041
0.372530, 0.190937, 0.563742, 0.269756
0.372543, 0.659207, -0.549576, -0.093650
0.372584, 0.268082, 0.540448, 0.370325
0.372592, 0.351584, 0.501660, 0.467384
0.372666, 0.574680, 0.214693, 0.540737
0.372674, 0.000000, 0.586270, 0.000000
0.372743, 1.000000, -0.898409, 0.000000
0.372835, 0.085129, 0.581951, 0.122263
0.372899, 0.883692, -0.874372, -0.104089
0.372962, 0.358486, 0.498023, 0.474403
0.372964, 0.615587, 0.033040, 0.420129
0.372982, 0.455816, 0.421495, 0.556407
0.373008, 0.712274, -0.703797, -0.168278
0.373059, 0.241918, 0.550100, 0.336956
0.373187, 0.961332, -0.895305, -0.036017
0.373219, 0.445151, 0.432314, 0.549522
0.373242, 0.028663, 0.586454, 0.041298
0.373292, 0.902540, -0.881410, -0.088514
0.373301, 0.552771, 0.272631, 0.562968
0.373382, 0.665234, -0.576012, -0.111912
0.373407, 0.371033, 0.490764, 0.486891
0.373478, 0.604095, 0.097305, 0.467043
0.373594, 0.224859, 0.556153, 0.314656
0.373627, 0.498352, 0.370471, 0.573160
0.373651, 0.684765, -0.639727, -0.146234
0.373678, 0.428591, 0.447897, 0.537440
0.373700, 0.466266, 0.410649, 0.561358
0.373781, 0.117844, 0.579392, 0.168498
0.373836, 0.671106, -0.598210, -0.125841
0.373839, 0.487761, 0.384882, 0.570108
0.373979, 0.631806, -0.410504, -0.004528
0.374006, 0.772446, -0.793396, -0.172319
0.374052, 0.948581, -0.892671, -0.047870
0.374070, 0.106666, 0.581427, 0.152715
0.374078, 0.755985, -0.773706, -0.176182
0.374092, 0.798195, -0.819081, -0.162221
0.374112, 0.364435, 0.495624, 0.479833
0.374126, 0.207490, 0.561758, 0.291583
0.374128, 0.581183, 0.191233, 0.525118
0.374193, 0.860727, -0.862546, -0.122633
0.374201, 0.718807, -0.716773, -0.173367
0.374357, 0.816404, -0.833962, -0.152721
0.374373, 0.989349, -0.896523, -0.010005
0.374414, 0.284608, 0.536287, 0.389984
0.374447, 0.558871, 0.256722, 0.554921
0.374447, 0.095742, 0.583323, 0.137208
0.374476, 0.273345, 0.540785, 0.376140
0.374484, 0.977959, -0.895799, -0.020694
0.374504, 0.377066, 0.487937, 0.492118
0.374533, 0.405823, 0.467412, 0.518451
0.374571, 0.586700, 0.170466, 0.512216
0.374573, 0.832787, -0.845621, -0.142661
0.374597, 0.016990, 0.588801, 0.024464
0.374618, 0.610114, 0.055248, 0.431820
0.374646, 0.154919, 0.574767, 0.220169
0.374687, 0.476804, 0.398830, 0.565008
0.374688, 0.257790, 0.546716, 0.356610
0.374724, 0.742424, -0.755247, -0.178258
0.374729, 0.931185, -0.888482, -0.063815
0.374764, 0.849676, -0.855967, -0.131133
0.374839, 0.344823, 0.507871, 0.458898
0.374850, 0.804317, -0.823952, -0.159851
0.374870, 0.197179, 0.565363, 0.277589
0.374919, 0.919215, -0.885126, -0.074579
0.374933, 0.422070, 0.454559, 0.531405
0.374961, 0.134462, 0.578522, 0.191627
0.375010, 0.325778, 0.518217, 0.437910
0.375024, 0.168053, 0.572302, 0.238066
0.375037, 0.700926, -0.681131, -0.165450
0.375059, 0.395439, 0.475687, 0.508930
0.375067, 0.384396, 0.483543, 0.498769
0.375116, 0.218156, 0.560063, 0.305407
0.375153, 0.967074, -0.894118, -0.030919
0.375157, 0.161153, 0.573966, 0.228587
0.375191, 0.872564, -0.867627, -0.113983
0.375240, 0.955337, -0.892655, -0.041843
0.375280, 0.056455, 0.587984, 0.081110
0.375307, 0.235648, 0.555006, 0.328146
0.375309, 0.067742, 0.587194, 0.097255
0.375311, 0.147562, 0.576674, 0.209768
0.375362, 0.078832, 0.586244, 0.113060
0.375374, 0.045397, 0.588844, 0.065262
0.375383, 0.315142, 0.523846, 0.425622
0.375414, 0.592672, 0.144660, 0.494182
0.375512, 0.937734, -0.889088, -0.058093
0.375531, 0.290891, 0.534964, 0.397081
0.375609, 0.181251, 0.570159, 0.255909
0.375613, 0.507545, 0.357234, 0.571522
0.375619, 0.736024, -0.745741, -0.179203
0.375661, 0.648156, -0.507423, -0.073467
0.375661, 0.304214, 0.529307, 0.412839
0.375793, 0.908216, -0.881101, -0.084456
0.375796, 0.786491, -0.807324, -0.169122
0.375852, 0.005810, 0.590737, 0.008359
0.376008, 0.598606, 0.116003, 0.473475
0.376027, 0.439373, 0.439719, 0.542985
0.376047, 0.450356, 0.428919, 0.549985
0.376170, 0.140362, 0.579113, 0.199618
0.376215, 0.034612, 0.590686, 0.049756
0.376232, 0.626536, -0.324767, 0.066173
0.376248, 0.690984, -0.659039, -0.160086
0.376320, 0.338649, 0.512869, 0.451411
0.376345, 0.892328, -0.874991, -0.098329
0.376345, 0.569056, 0.226986, 0.538178
0.376413, 0.838858, -0.848300, -0.139748
0.376426, 0.278905, 0.540944, 0.382183
0.376472, 0.642003, -0.475360, -0.052476
0.376494, 0.792371, -0.812580, -0.167234
0.376510, 0.761255, -0.779756, -0.178047
0.376513, 0.252791, 0.550868, 0.349696
0.376542, 0.518597, 0.339165, 0.569775
0.376583, 0.512802, 0.348820, 0.570051
0.376594, 0.123009, 0.582625, 0.175359
0.376645, 0.524892, 0.328025, 0.568585
0.376650, 0.460905, 0.418067, 0.555296
0.376657, 0.174925, 0.573115, 0.247111
0.376757, 0.023285, 0.591619, 0.033459
0.376791, 0.822166, -0.836833, -0.150952
0.376853, 0.416056, 0.461118, 0.525054
0.376872, 0.779153, -0.799559, -0.173142
0.376889, 0.492923, 0.378769, 0.567413
0.376908, 0.245938, 0.553685, 0.340839
0.376944, 0.729656, -0.735967, -0.180634
0.377037, 0.530900, 0.316674, 0.566234
0.377044, 0.112281, 0.584773, 0.160228
0.377129, 0.128725, 0.582451, 0.183261
0.377182, 0.706920, -0.695159, -0.173709
0.377186, 0.264146, 0.547636, 0.363720
0.377201, 0.212428, 0.564417, 0.297272
0.377212, 0.994923, -0.893911, -0.004816
0.377247, 0.537263, 0.303947, 0.563340
0.377369, 0.855281, -0.857235, -0.128421
0.377417, 0.674988, -0.616511, -0.143504
0.377473, 0.229461, 0.559803, 0.319486
0.377520, 0.471505, 0.406408, 0.559412
0.377527, 0.297568, 0.534502, 0.404194
0.377545, 0.101264, 0.587017, 0.144655
0.377560, 0.354996, 0.504861, 0.468049
0.377569, 0.332436, 0.517630, 0.443994
0.377585, 0.655299, -0.546512, -0.104080
0.377613, 0.543749, 0.289847, 0.559040
0.377645, 0.620082, -0.079325, 0.299237
0.377715, 0.983888, -0.893106, -0.015308
0.377735, 0.482099, 0.393336, 0.563152
0.377769, 0.636493, -0.445894, -0.033868
0.377800, 0.972786, -0.892351, -0.025822
0.377800, 0.502649, 0.364814, 0.567714
0.377923, 0.878891, -0.868321, -0.110102
0.377946, 0.866922, -0.862708, -0.119768
0.377954, 0.752421, -0.768516, -0.181695
0.377962, 0.202351, 0.568147, 0.283703
0.377983, 0.898131, -0.875803, -0.093943
0.378018, 0.576240, 0.201199, 0.521106
0.378020, 0.090212, 0.588967, 0.128972
0.378024, 0.680713, -0.633838, -0.152924
0.378098, 0.925101, -0.883920, -0.070124
0.378133, 0.914153, -0.880914, -0.079964
0.378198, 0.812423, -0.828607, -0.157993
0.378205, 0.390528, 0.482095, 0.502205
0.378233, 0.844772, -0.850647, -0.136633
0.378252, 0.192495, 0.571046, 0.270462
0.378259, 0.886516, -0.871228, -0.103917
0.378267, 0.062315, 0.591779, 0.089273
0.378285, 0.186752, 0.572571, 0.262749
0.378287, 0.746637, -0.760846, -0.182798
0.378289, 0.723708, -0.726421, -0.181776
0.378291, 0.549697, 0.275729, 0.553312
0.378305, 0.400358, 0.474869, 0.510834
0.378319, 0.084339, 0.589774, 0.120588
0.378407, 0.767642, -0.786631, -0.178638
0.378442, 0.661700, -0.573802, -0.122641
0.378449, 0.433620, 0.446803, 0.536761
0.378528, 0.309437, 0.530219, 0.417585
0.378591, 0.073394, 0.591351, 0.105036
0.378595, 0.051070, 0.593059, 0.073198
0.378623, 0.320514, 0.524910, 0.430155
0.378694, 0.712985, -0.707551, -0.179295
0.378750, 0.410362, 0.467331, 0.518894
0.378815, 0.349361, 0.509479, 0.461430
0.378833, 0.040156, 0.593861, 0.057570
0.378870, 0.943369, -0.887225, -0.053544
0.378883, 0.562697, 0.241509, 0.538791
0.378893, 0.828013, -0.839488, -0.148707
0.378933, 0.367459, 0.498553, 0.479832
0.378982, 0.426501, 0.453757, 0.531217
0.379014, 0.961550, -0.889910, -0.036564
0.379139, 0.000000, 0.595367, 0.000000
0.379164, 0.696020, -0.673033, -0.170691
0.379204, 0.606990, 0.053091, 0.417409
0.379236, 0.239850, 0.558681, 0.332284
0.379260, 0.614192, 0.033068, 0.405507
0.379264, 0.011541, 0.595421, 0.016555
0.379292, 0.223159, 0.564053, 0.310736
0.379353, 0.555892, 0.259188, 0.544963
0.379434, 0.373273, 0.495228, 0.485176
0.379443, 0.444822, 0.436565, 0.543142
0.379454, 0.360496, 0.503447, 0.472521
0.379457, 0.667941, -0.597394, -0.138052
0.379483, 0.773675, -0.792845, -0.177812
0.379488, 0.455407, 0.425576, 0.549261
0.379538, 0.029604, 0.595339, 0.042433
0.379539, 0.269685, 0.548485, 0.369700
0.379613, 0.686758, -0.651611, -0.164004
0.379747, 0.807523, -0.823875, -0.162100
0.379753, 0.379651, 0.491206, 0.491039
0.379841, 0.950305, -0.887651, -0.047232
0.379906, 0.487429, 0.386921, 0.561848
0.379995, 0.145040, 0.583598, 0.205435
0.380038, 0.801124, -0.818526, -0.165821
0.380068, 0.151563, 0.582554, 0.214433
0.380087, 0.466238, 0.413673, 0.553988
0.380098, 0.164130, 0.579964, 0.231626
0.380122, 0.903643, -0.875867, -0.089841
0.380130, 0.117788, 0.588272, 0.167517
0.380142, 0.582186, 0.175133, 0.500942
0.380147, 1.000000, -0.891335, 0.000000
0.380350, 0.740109, -0.751712, -0.186144
0.380363, 0.588508, 0.148946, 0.484152
0.380363, 0.259168, 0.553431, 0.356342
0.380365, 0.017892, 0.596883, 0.025639
0.380373, 0.861439, -0.858138, -0.125237
0.380389, 0.601291, 0.084502, 0.438808
0.380484, 0.936098, -0.884163, -0.060638
0.380492, 0.106930, 0.590384, 0.152259
0.380497, 0.170067, 0.579282, 0.239643
0.380515, 0.134683, 0.586281, 0.191037
0.380527, 0.497560, 0.372759, 0.563024
0.380660, 0.287417, 0.542586, 0.390741
0.380683, 0.930199, -0.882760, -0.066103
0.380731, 0.343433, 0.514932, 0.454085
0.380825, 0.833884, -0.842094, -0.145950
0.380841, 0.631620, -0.431051, -0.031196
0.380849, 0.718105, -0.717378, -0.184681
0.380895, 0.326440, 0.524404, 0.435603
0.380914, 0.989574, -0.890339, -0.010016
0.380934, 0.978571, -0.889729, -0.020568
0.380935, 0.404823, 0.473597, 0.512560
0.380960, 0.095882, 0.592414, 0.136648
0.380964, 0.207011, 0.570829, 0.289066
0.381003, 0.281623, 0.545459, 0.383659
0.381024, 0.420337, 0.460700, 0.524815
0.381083, 0.795666, -0.813264, -0.169662
0.381092, 0.180510, 0.577795, 0.253663
0.381099, 0.817646, -0.830779, -0.156930
0.381122, 0.650906, -0.536679, -0.106233
0.381143, 0.157548, 0.582969, 0.222472
0.381166, 0.872680, -0.862893, -0.116579
0.381193, 0.594646, 0.117903, 0.461036
0.381201, 0.385534, 0.488423, 0.495494
0.381255, 0.476685, 0.401512, 0.556853
0.381268, 0.249323, 0.558042, 0.343642
0.381268, 0.274996, 0.548505, 0.375520
0.381278, 0.217346, 0.568356, 0.302570
0.381294, 0.293048, 0.540883, 0.397157
0.381330, 0.303134, 0.536405, 0.408977
0.381346, 0.701761, -0.686823, -0.179211
0.381353, 0.920186, -0.879588, -0.075453
0.381385, 0.733885, -0.742680, -0.187577
0.381418, 0.644239, -0.506736, -0.087331
0.381421, 0.056882, 0.596602, 0.081302
0.381526, 0.233793, 0.563644, 0.323800
0.381537, 0.314722, 0.531096, 0.422169
0.381615, 0.757056, -0.773487, -0.185255
0.381619, 0.783248, -0.801656, -0.175917
0.381638, 0.967541, -0.888071, -0.031165
0.381655, 0.079072, 0.595119, 0.112811
0.381658, 0.068074, 0.596131, 0.097211
0.381682, 0.197742, 0.574347, 0.276620
0.381707, 0.624629, -0.406877, -0.022472
0.381804, 0.508092, 0.356313, 0.561559
0.381838, 0.520986, 0.333937, 0.559900
0.381849, 0.850421, -0.851142, -0.134529
0.381855, 0.789289, -0.807203, -0.173488
0.381929, 0.045876, 0.598095, 0.065589
0.381938, 0.396200, 0.481172, 0.504444
0.381986, 0.892833, -0.870366, -0.100001
0.381997, 0.573090, 0.204117, 0.512815
0.382062, 0.567643, 0.222052, 0.522107
0.382080, 0.956673, -0.886485, -0.041570
0.382147, 0.005222, 0.599588, 0.007469
0.382172, 0.514650, 0.345169, 0.560408
0.382204, 0.439293, 0.443826, 0.536904
0.382212, 0.763371, -0.780659, -0.184059
0.382329, 0.123936, 0.590543, 0.175805
0.382457, 0.909123, -0.875492, -0.085711
0.382475, 0.527310, 0.321620, 0.556748
0.382475, 0.337214, 0.520329, 0.446498
0.382480, 0.882506, -0.865939, -0.109011
0.382526, 0.533595, 0.308788, 0.553918
0.382627, 0.540261, 0.294240, 0.549876
0.382645, 0.839513, -0.844269, -0.143064
0.382646, 0.024656, 0.599874, 0.035255
0.382696, 0.449983, 0.433139, 0.542814
0.382709, 0.672630, -0.617093, -0.155584
0.382906, 0.140095, 0.588487, 0.198091
0.383054, 0.035032, 0.600431, 0.050075
0.383074, 0.460571, 0.421637, 0.547892
0.383076, 0.430202, 0.453245, 0.530069
0.383107, 0.657580, -0.568683, -0.130879
0.383108, 0.638325, -0.483203, -0.075935
0.383112, 0.856167, -0.853242, -0.130773
0.383158, 0.414362, 0.467494, 0.518394
0.383190, 0.707816, -0.699570, -0.185646
0.383218, 0.823488, -0.833599, -0.154561
0.383323, 0.254413, 0.558865, 0.349327
0.383355, 0.728271, -0.734381, -0.190494
0.383363, 0.354632, 0.511048, 0.464172
0.383386, 0.174974, 0.582191, 0.245677
0.383397, 0.243705, 0.562667, 0.335801
0.383475, 0.265221, 0.555030, 0.362691
0.383478, 0.112593, 0.593711, 0.159783
0.383486, 0.492830, 0.380015, 0.557892
0.383549, 0.227693, 0.568167, 0.315312
0.383554, 0.691175, -0.665621, -0.177291
0.383566, 0.750713, -0.765305, -0.188991
0.383599, 0.546411, 0.278917, 0.542857
0.383619, 0.777352, -0.794966, -0.180562
0.383622, 0.211736, 0.572982, 0.294536
0.383628, 0.678183, -0.633814, -0.165233
0.383685, 0.610788, 0.027692, 0.387158
0.383762, 0.085328, 0.597456, 0.121447
0.383773, 0.364150, 0.505447, 0.473434
0.383817, 0.191607, 0.578780, 0.267905
0.383853, 0.331677, 0.524838, 0.439757
0.383874, 0.129635, 0.591578, 0.183438
0.383923, 0.618313, -0.288481, 0.077546
0.384002, 0.502339, 0.365658, 0.558035
0.384022, 0.101683, 0.596020, 0.144442
0.384057, 0.744531, -0.757283, -0.190596
0.384058, 0.481647, 0.395915, 0.554744
0.384068, 0.471795, 0.408523, 0.551419
0.384096, 0.683810, -0.648536, -0.172046
0.384134, 0.994861, -0.887340, -0.004986
0.384155, 0.866645, -0.857626, -0.122896
0.384171, 0.973157, -0.886292, -0.026019
0.384182, 0.914405, -0.875510, -0.081460
0.384208, 0.845006, -0.846300, -0.139933
0.384267, 0.984267, -0.886858, -0.015277
0.384312, 0.297945, 0.542294, 0.401586
0.384367, 0.308713, 0.537231, 0.413947
0.384380, 0.663897, -0.592570, -0.146847
0.384389, 0.898989, -0.870547, -0.095379
0.384389, 0.552412, 0.262782, 0.535039
0.384495, 0.320292, 0.531599, 0.426927
0.384525, 0.770364, -0.787493, -0.184309
0.384561, 0.062711, 0.600611, 0.089360
0.384562, 0.723031, -0.726247, -0.191839
0.384579, 0.391009, 0.487418, 0.497912
0.384635, 0.185890, 0.581170, 0.260026
0.384641, 0.558789, 0.244702, 0.526706
0.384707, 0.945903, -0.882243, -0.052204
0.384748, 0.812251, -0.824495, -0.163015
0.384821, 0.939550, -0.880931, -0.058250
0.384868, 0.348794, 0.516127, 0.457272
0.384884, 0.090878, 0.598475, 0.129150
0.384921, 0.877186, -0.861741, -0.114479
0.384968, 0.073912, 0.600317, 0.105208
0.384979, 0.578139, 0.178859, 0.490860
0.385054, 0.375361, 0.499171, 0.483358
0.385056, 0.805312, -0.819066, -0.167466
0.385077, 0.887908, -0.865941, -0.105363
0.385116, 0.925651, -0.877644, -0.071336
0.385183, 0.040522, 0.602730, 0.057778
0.385194, 0.051696, 0.602377, 0.073683
0.385195, 0.604568, 0.042927, 0.393794
0.385201, 0.146688, 0.590507, 0.206766
0.385204, 0.408380, 0.474165, 0.511976
0.385208, 0.369867, 0.503080, 0.478048
0.385222, 0.424397, 0.460135, 0.524022
0.385257, 0.202787, 0.577796, 0.282373
0.385259, 0.713197, -0.709966, -0.191130
0.385286, 0.829562, -0.836125, -0.151837
0.385292, 0.162507, 0.587505, 0.228369
0.385422, 0.962830, -0.883987, -0.036117
0.385495, 0.585237, 0.147784, 0.469910
0.385531, 0.696587, -0.678296, -0.184546
0.385552, 0.221708, 0.572589, 0.306967
0.385564, 0.487189, 0.388543, 0.553925
0.385657, 0.237942, 0.567529, 0.327743
0.385684, 0.629293, -0.437906, -0.049016
0.385723, 0.434931, 0.450407, 0.530648
0.385810, 0.401474, 0.480311, 0.505870
0.385813, 0.009286, 0.604730, 0.013247
0.385829, 0.014245, 0.604696, 0.020319
0.385837, 0.381207, 0.495760, 0.488204
0.385903, 0.444699, 0.440515, 0.536376
0.385909, 0.598033, 0.076791, 0.417310
0.385910, 0.564274, 0.226532, 0.515136
0.385928, 0.455093, 0.429260, 0.541980
0.385934, 0.000000, 0.604994, 0.000000
0.385935, 0.020035, 0.604703, 0.028573
0.386012, 0.647520, -0.535643, -0.117886
0.386021, 0.952355, -0.882065, -0.046263
0.386032, 0.465972, 0.416575, 0.546791
0.386046, 0.737657, -0.747833, -0.194081
0.386077, 0.284782, 0.550165, 0.385292
0.386110, 0.168449, 0.587207, 0.236220
0.386115, 0.152603, 0.590614, 0.214692
0.386161, 0.118649, 0.596525, 0.167836
0.386182, 0.932371, -0.878116, -0.065310
0.386285, 0.342188, 0.521488, 0.449573
0.386303, 0.030014, 0.604939, 0.042779
0.386333, 0.278061, 0.553378, 0.377167
0.386361, 0.799365, -0.813480, -0.172024
0.386398, 0.591213, 0.115685, 0.445378
0.386496, 0.271203, 0.556380, 0.368823
0.386586, 0.359324, 0.511332, 0.466857
0.386644, 0.259748, 0.561012, 0.354728
0.386840, 0.669199, -0.612605, -0.162402
0.386850, 0.905247, -0.870396, -0.090550
0.386916, 0.135306, 0.595002, 0.190817
0.386917, 0.291532, 0.548205, 0.392892
0.386941, 0.107425, 0.599303, 0.152098
0.386951, 0.325455, 0.531575, 0.431319
0.386997, 0.510655, 0.351530, 0.552532
0.387051, 0.860742, -0.852445, -0.129072
0.387084, 0.793237, -0.807987, -0.175989
0.387154, 0.248664, 0.565661, 0.340740
0.387209, 0.653440, -0.561507, -0.136145
0.387243, 0.818409, -0.827339, -0.160734
0.387273, 0.180139, 0.586219, 0.251726
0.387347, 0.418612, 0.466909, 0.517909
0.387363, 1.000000, -0.884309, 0.000000
0.387371, 0.978937, -0.883530, -0.020644
0.387399, 0.765258, -0.780937, -0.189147
0.387403, 0.702977, -0.692016, -0.191560
0.387405, 0.835539, -0.838407, -0.148823
0.387405, 0.523346, 0.327722, 0.548517
0.387435, 0.787000, -0.802325, -0.179577
0.387438, 0.918797, -0.873638, -0.078311
0.387462, 0.314535, 0.537841, 0.418991
0.387466, 0.536866, 0.298832, 0.541260
0.387471, 0.096593, 0.601370, 0.136868
0.387480, 0.759280, -0.774349, -0.191271
0.387481, 0.517600, 0.338697, 0.550151
0.387578, 0.057237, 0.605162, 0.081372
0.387623, 0.215589, 0.577128, 0.298423
0.387627, 0.497416, 0.373527, 0.552124
0.387647, 0.571359, 0.198381, 0.495538
0.387658, 0.623428, -0.417643, -0.041226
0.387692, 0.718666, -0.719564, -0.196149
0.387716, 0.079835, 0.603558, 0.113298
0.387728, 0.386100, 0.493873, 0.491215
0.387744, 0.989518, -0.883716, -0.010293
0.387757, 0.634862, -0.481282, -0.086010
0.387760, 0.871489, -0.856879, -0.120484
0.387766, 0.303162, 0.543856, 0.406004
0.387817, 0.196853, 0.582700, 0.273832
0.387865, 0.232099, 0.572279, 0.319584
0.387890, 0.732092, -0.739871, -0.196886
0.387926, 0.068754, 0.604893, 0.097651
0.388023, 0.613921, -0.294772, 0.058494
0.388041, 0.530091, 0.313642, 0.544236
0.388125, 0.642109, -0.517958, -0.111778
0.388146, 0.893776, -0.865356, -0.101338
0.388158, 0.781181, -0.796598, -0.183118
0.388207, 0.687408, -0.660234, -0.184446
0.388248, 0.208097, 0.580116, 0.288479
0.388275, 0.046789, 0.606972, 0.066531
0.388314, 0.854160, -0.848058, -0.135039
0.388325, 0.753911, -0.767954, -0.193786
0.388364, 0.477276, 0.402767, 0.547593
0.388406, 0.124687, 0.598837, 0.175901
0.388418, 0.157707, 0.592718, 0.221193
0.388457, 0.395858, 0.486988, 0.499068
0.388564, 0.504914, 0.361152, 0.550380
0.388603, 0.968193, -0.881394, -0.031236
0.388666, 0.542992, 0.283029, 0.533379
0.388689, 0.848401, -0.844714, -0.139801
0.388846, 0.882555, -0.860507, -0.111499
0.388901, 0.141490, 0.596444, 0.198937
0.388948, 0.958793, -0.880091, -0.040461
0.389006, 0.659709, -0.586883, -0.154597
0.389070, 0.675265, -0.631936, -0.175948
0.389108, 0.429141, 0.458302, 0.523585
0.389146, 0.439810, 0.447520, 0.530149
0.389183, 0.336381, 0.527916, 0.441811
0.389191, 0.841515, -0.840551, -0.145376
0.389228, 0.774694, -0.789892, -0.187092
0.389296, 0.824817, -0.830318, -0.157669
0.389344, 0.174086, 0.590296, 0.243097
0.389362, 0.412653, 0.473711, 0.511711
0.389402, 0.747965, -0.760565, -0.196647
0.389417, 0.741885, -0.752937, -0.197937
0.389418, 0.024529, 0.609509, 0.034871
0.389424, 0.911571, -0.869848, -0.085541
0.389449, 0.265229, 0.562322, 0.360369
0.389462, 0.449930, 0.436735, 0.535329
0.389520, 0.330616, 0.531526, 0.435495
0.389537, 0.460302, 0.424900, 0.540208
0.389547, 0.005126, 0.610119, 0.007292
0.389553, 0.242665, 0.570799, 0.332374
0.389562, 0.253910, 0.566765, 0.346407
0.389626, 0.491184, 0.383122, 0.548446
0.389688, 0.113397, 0.602195, 0.160023
0.389705, 0.365507, 0.510328, 0.470846
0.389723, 0.190921, 0.586748, 0.265476
0.389730, 0.548937, 0.266232, 0.524413
0.389748, 0.681003, -0.646750, -0.183032
0.389760, 0.582052, 0.148976, 0.459364
0.389796, 0.085631, 0.605936, 0.121244
0.389797, 0.808640, -0.818621, -0.169001
0.389827, 0.226229, 0.576664, 0.311453
0.389832, 0.607991, -0.060897, 0.280155
0.389842, 0.353844, 0.518062, 0.459332
0.389844, 0.708256, -0.702396, -0.197670
0.390022, 0.471310, 0.411216, 0.543644
0.390049, 0.725645, -0.730574, -0.200412
0.390145, 0.035357, 0.610336, 0.050227
0.390163, 0.554930, 0.248598, 0.515642
0.390184, 0.483981, 0.393916, 0.546639
0.390234, 0.297021, 0.549493, 0.397737
0.390305, 0.308871, 0.543906, 0.411224
0.390312, 0.347269, 0.522585, 0.452400
0.390408, 0.973617, -0.880200, -0.026089
0.390478, 0.936066, -0.874836, -0.062683
0.390497, 0.900148, -0.865449, -0.096337
0.390515, 0.377825, 0.502477, 0.481774
0.390525, 0.130377, 0.600607, 0.183370
0.390527, 0.865325, -0.851731, -0.126921
0.390538, 0.942189, -0.875936, -0.056798
0.390602, 0.063544, 0.609015, 0.090068
0.390609, 0.102391, 0.605084, 0.144591
0.390630, 0.406194, 0.480250, 0.505643
0.390648, 0.923398, -0.871743, -0.074814
