0.508220, 0.545512, -0.422060, -0.388340
0.508256, 0.187449, 0.452015, 0.162661
0.508281, 0.223480, 0.450691, 0.193620
0.508290, 0.591051, -0.425903, -0.351051
0.508310, 0.817500, -0.438058, -0.158932
0.508324, 0.662544, -0.430886, -0.291399
0.508336, 0.568239, -0.424048, -0.369867
0.508349, 0.389264, 0.441168, 0.333500
0.508358, 0.704866, -0.433282, -0.255589
0.508435, 0.650663, -0.429996, -0.301368
0.508484, 0.000000, 0.455350, 0.000000
0.508485, 0.897449, -0.439855, -0.089515
0.508485, 0.109145, 0.454259, 0.094933
0.508577, 0.435052, 0.437848, 0.371366
0.508577, 0.458636, 0.437254, 0.392098
0.508618, 0.961019, -0.440624, -0.034066
0.508620, 0.402751, 0.440362, 0.344633
0.508633, 0.377475, 0.442303, 0.323720
0.508654, 0.759586, -0.435570, -0.208828
0.508691, 0.139974, 0.453813, 0.121658
0.508736, 0.155554, 0.453399, 0.135122
0.508826, 0.685456, -0.431821, -0.272079
0.508976, 0.334862, 0.445580, 0.288172
0.508998, 0.640606, -0.428915, -0.309873
0.509035, 0.538409, -0.420782, -0.394220
0.509063, 0.874791, -0.438949, -0.109257
0.509117, 0.765535, -0.435441, -0.203747
0.509143, 0.204555, 0.452194, 0.177359
0.509149, 0.395410, 0.441304, 0.338483
0.509182, 0.732597, -0.433976, -0.231996
0.509200, 0.145862, 0.453985, 0.126712
0.509207, 0.983350, -0.440245, -0.014554
0.509230, 0.049242, 0.455833, 0.042871
0.509264, 0.749373, -0.434607, -0.217611
0.509281, 0.972101, -0.440110, -0.024385
0.509283, 0.908373, -0.439421, -0.080021
0.509358, 0.620684, -0.427256, -0.326556
0.509362, 0.832333, -0.437588, -0.146117
0.509378, 0.352004, 0.444686, 0.302434
0.509382, 0.103115, 0.455170, 0.089688
0.509402, 0.715407, -0.432916, -0.246656
0.509454, 0.631148, -0.427871, -0.317803
0.509458, 0.777258, -0.435675, -0.193703
0.509522, 0.584797, -0.424470, -0.356374
0.509544, 0.470713, 0.408688, 0.373596
0.509675, 0.009872, 0.456403, 0.008596
0.509742, 0.080150, 0.455859, 0.069738
0.509848, 0.181498, 0.453516, 0.157465
0.509910, 0.428860, 0.439031, 0.365750
0.509928, 0.038163, 0.456514, 0.033225
0.509938, 0.371878, 0.443787, 0.318973
0.510096, 0.310851, 0.447888, 0.267846
0.510129, 0.838776, -0.437088, -0.140547
0.510206, 0.522871, -0.418341, -0.406889
0.510207, 0.561934, -0.421966, -0.375178
0.510219, 0.798653, -0.435795, -0.175281
0.510224, 0.288395, 0.449271, 0.248866
0.510258, 0.340769, 0.446251, 0.293032
0.510261, 0.822737, -0.436482, -0.154439
0.510269, 0.925223, -0.438795, -0.065334
0.510291, 0.496715, -0.464523, -0.476802
0.510332, 0.698260, -0.431274, -0.261313
0.510344, 0.198238, 0.453397, 0.171869
0.510355, 0.936749, -0.438858, -0.055272
0.510368, 0.691965, -0.430862, -0.266637
0.510408, 0.026556, 0.456958, 0.023117
0.510409, 0.171657, 0.454359, 0.148978
0.510417, 0.303969, 0.448577, 0.262032
0.510523, 0.412099, 0.441108, 0.352123
0.510525, 0.845298, -0.436987, -0.134917
0.510545, 0.994188, -0.438978, -0.005080
0.510582, 0.281911, 0.449925, 0.243352
0.510602, 0.954557, -0.438810, -0.039722
0.510617, 0.317875, 0.447975, 0.273773
0.510667, 0.480340, 0.454572, 0.427144
0.510671, 0.614679, -0.425756, -0.331666
0.510820, 0.096557, 0.456516, 0.083970
0.510832, 0.787604, -0.434869, -0.184832
0.510843, 0.452263, 0.439011, 0.386059
0.510844, 0.240784, 0.452157, 0.208332
0.510862, 0.275346, 0.450603, 0.237817
0.510907, 0.246735, 0.451900, 0.213393
0.510935, 0.669065, -0.429061, -0.286041
0.511003, 0.892286, -0.437647, -0.094069
0.511018, 0.512220, -0.416545, -0.415458
0.511037, 0.218085, 0.453284, 0.188900
0.511076, 0.059616, 0.457181, 0.051865
0.511077, 0.881015, -0.437275, -0.103867
0.511081, 0.257860, 0.451580, 0.222894
0.511109, 0.608327, -0.424909, -0.336968
0.511110, 0.578678, -0.422617, -0.361500
0.511135, 0.015483, 0.457528, 0.013474
0.511199, 0.073715, 0.457209, 0.064128
0.511256, 0.125280, 0.456296, 0.108862
0.511288, 0.229224, 0.453081, 0.198447
0.511340, 0.721640, -0.431614, -0.241454
0.511433, 0.161019, 0.455545, 0.139766
0.511511, 0.297728, 0.449869, 0.256708
0.511556, 0.555682, -0.420350, -0.380438
0.511604, 0.851431, -0.436192, -0.129614
0.511625, 0.358587, 0.446117, 0.307785
0.511722, 0.324341, 0.448527, 0.279159
0.511764, 0.382645, 0.444485, 0.327759
0.511837, 0.808591, -0.434700, -0.166732
0.511888, 0.601721, -0.423836, -0.342561
0.511959, 0.053963, 0.458038, 0.046945
0.511989, 0.645772, -0.426740, -0.305727
0.512037, 0.445772, 0.437725, 0.377811
0.512045, 0.754650, -0.432473, -0.213207
0.512063, 0.464616, 0.458479, 0.415572
0.512064, 0.528996, -0.417453, -0.402142
0.512066, 0.422502, 0.441573, 0.360593
0.512069, 0.771070, -0.433180, -0.199121
0.512194, 0.675392, -0.428410, -0.280791
0.512213, 0.365422, 0.446160, 0.313458
0.512220, 0.191563, 0.455215, 0.166056
0.512221, 0.066879, 0.458165, 0.058175
0.512231, 0.004837, 0.458545, 0.004210
0.512248, 0.948198, -0.437322, -0.045290
0.512300, 0.502615, -0.418471, -0.427227
0.512334, 0.625670, -0.425139, -0.322610
0.512338, 0.130446, 0.457197, 0.113331
0.512398, 0.857741, -0.435687, -0.124157
0.512421, 0.919287, -0.436835, -0.070538
0.512443, 0.978000, -0.437436, -0.019243
0.512474, 0.902310, -0.436487, -0.085342
0.512519, 0.150302, 0.456814, 0.130490
0.512585, 0.485729, 0.056497, 0.032427
0.512586, 0.044144, 0.458656, 0.038402
0.512667, 0.347210, 0.447821, 0.298255
0.512716, 0.864247, -0.435539, -0.118500
0.512721, 0.090417, 0.458272, 0.078612
0.512825, 0.966125, -0.437119, -0.029634
0.512859, 0.572468, -0.420690, -0.366770
0.512908, 0.635932, -0.425342, -0.314052
0.512937, 0.406667, 0.443626, 0.347531
0.512941, 0.988667, -0.437067, -0.009914
0.512969, 0.330259, 0.449174, 0.284035
0.512985, 0.595370, -0.422360, -0.347841
0.513003, 0.549337, -0.418542, -0.385683
0.513032, 0.475143, 0.356922, 0.322716
0.513107, 0.542692, -0.417862, -0.391107
0.513108, 0.710183, -0.429525, -0.251301
0.513161, 0.930236, -0.436336, -0.060988
0.513198, 0.268823, 0.452885, 0.232145
0.513221, 0.235133, 0.454365, 0.203378
0.513237, 0.743572, -0.431003, -0.222773
0.513265, 0.870104, -0.435300, -0.113441
0.513265, 0.737718, -0.430683, -0.227774
0.513284, 0.176987, 0.456611, 0.153474
0.513290, 0.032749, 0.459397, 0.028491
0.513319, 0.439559, 0.442072, 0.375385
0.513352, 0.136588, 0.457836, 0.118603
0.513364, 0.119625, 0.458254, 0.103925
0.513496, 0.399636, 0.444531, 0.341611
0.513535, 0.681185, -0.427602, -0.275956
0.513548, 0.727888, -0.430028, -0.236217
0.513628, 0.814877, -0.433357, -0.161347
0.513647, 0.652433, -0.425730, -0.300202
0.513683, 0.793297, -0.432665, -0.180033
0.513736, 0.021553, 0.459888, 0.018751
0.513791, 0.292411, 0.452112, 0.252103
0.513803, 0.213619, 0.455807, 0.184961
0.513816, 0.913125, -0.435532, -0.075935
0.513829, 0.658668, -0.426049, -0.295017
0.513868, 0.803725, -0.432825, -0.171016
0.513909, 0.886887, -0.435008, -0.098819
0.513917, 0.113623, 0.458834, 0.098710
0.513920, 0.827603, -0.433475, -0.150327
0.513925, 0.535150, -0.416558, -0.397363
0.513935, 0.703944, -0.428517, -0.256663
0.513975, 0.941926, -0.435829, -0.050792
0.513998, 0.387875, 0.445934, 0.331918
0.514101, 0.252133, 0.454388, 0.217865
0.514113, 0.589006, -0.421013, -0.353256
0.514129, 0.458891, 0.426492, 0.376563
0.514130, 0.491983, -0.463048, -0.483080
0.514174, 1.000000, -0.435963, 0.000000
0.514187, 0.518123, -0.414643, -0.411084
0.514192, 0.207860, 0.456292, 0.179983
0.514208, 0.760864, -0.430884, -0.207957
0.514327, 0.166533, 0.457904, 0.144454
0.514341, 0.107502, 0.459333, 0.093400
0.514383, 0.084661, 0.459774, 0.073589
0.514388, 0.416346, 0.443873, 0.355243
0.514411, 0.223515, 0.455869, 0.193393
0.514417, 0.566276, -0.418901, -0.371989
0.514488, 0.184832, 0.457413, 0.160201
0.514509, 0.782446, -0.431545, -0.189418
0.514510, 0.433489, 0.441931, 0.368682
0.514512, 0.393364, 0.445993, 0.336453
0.514541, 0.143497, 0.458682, 0.124547
0.514691, 0.262948, 0.454407, 0.227062
0.514715, 0.664622, -0.425699, -0.290069
0.514760, 0.834396, -0.433058, -0.144494
0.514789, 0.959521, -0.435281, -0.035416
0.514827, 0.687188, -0.426876, -0.270956
0.514908, 0.776585, -0.430936, -0.194467
0.515006, 0.336373, 0.450515, 0.289051
0.515020, 0.101084, 0.459997, 0.087818
0.515039, 0.353788, 0.449303, 0.303557
0.515048, 0.307638, 0.452212, 0.264840
0.515063, 0.314398, 0.451848, 0.270547
0.515104, 0.371182, 0.448123, 0.318025
0.515137, 0.876084, -0.433729, -0.108254
0.515143, 0.507763, -0.413322, -0.419994
0.515159, 0.716753, -0.428132, -0.245811
0.515169, 0.377255, 0.447779, 0.323089
0.515171, 0.820584, -0.432183, -0.156444
0.515215, 0.907059, -0.434221, -0.081247
0.515260, 0.155673, 0.458988, 0.135049
0.515414, 0.897530, -0.433851, -0.089556
0.515425, 0.202307, 0.457580, 0.175184
0.515496, 0.749367, -0.429353, -0.217909
0.515507, 0.841386, -0.432549, -0.138429
0.515580, 0.285805, 0.453946, 0.246399
0.515584, 0.000000, 0.461514, 0.000000
0.515593, 0.972747, -0.434685, -0.023851
0.515613, 0.619326, -0.422019, -0.328174
0.515626, 0.582932, -0.419235, -0.358350
0.515691, 0.427393, 0.444217, 0.364391
0.515808, 0.078431, 0.461111, 0.068163
0.515834, 0.641028, -0.423221, -0.309962
0.515847, 0.766349, -0.429773, -0.203334
0.515857, 0.469413, 0.515356, 0.473336
0.515930, 0.196289, 0.458191, 0.169984
0.515968, 0.693196, -0.426227, -0.265909
0.516036, 0.010405, 0.461951, 0.009050
0.516106, 0.061853, 0.461497, 0.053757
0.516145, 0.983279, -0.434243, -0.014635
0.516154, 0.279470, 0.454796, 0.241017
0.516164, 0.559929, -0.416944, -0.377354
0.516202, 0.612693, -0.420987, -0.333694
0.516215, 0.698586, -0.426229, -0.261297
0.516256, 0.524201, -0.413619, -0.406434
0.516262, 0.038457, 0.461923, 0.033435
0.516309, 0.630914, -0.422187, -0.318497
0.516322, 0.245769, 0.456609, 0.212358
0.516337, 0.342782, 0.451158, 0.294301
0.516344, 0.733087, -0.427902, -0.231902
0.516381, 0.606159, -0.420437, -0.339204
0.516386, 0.453930, 0.450118, 0.393658
0.516393, 0.301645, 0.453720, 0.259728
0.516516, 0.497860, -0.414686, -0.431553
0.516523, 0.847769, -0.431899, -0.132926
0.516539, 0.320488, 0.452763, 0.275607
0.516562, 0.935614, -0.433481, -0.056330
0.516562, 0.049644, 0.462120, 0.043158
0.516658, 0.953016, -0.433585, -0.041117
0.516662, 0.027830, 0.462331, 0.024196
0.516675, 0.072020, 0.461844, 0.062576
0.516773, 0.670936, -0.424279, -0.284815
0.516811, 0.360572, 0.450300, 0.309085
0.516894, 0.798676, -0.430092, -0.175493
0.516938, 0.480217, 0.039106, 0.006178
0.516950, 0.994242, -0.433520, -0.005040
0.516951, 0.882035, -0.432236, -0.103094
0.516963, 0.923783, -0.433036, -0.066680
0.517038, 0.094703, 0.461847, 0.082250
0.517128, 0.448537, 0.438650, 0.376642
0.517163, 0.229637, 0.458027, 0.198548
0.517187, 0.016113, 0.462660, 0.014003
0.517201, 0.172124, 0.460050, 0.149145
0.517205, 0.576840, -0.417473, -0.363523
0.517253, 0.273568, 0.456041, 0.235960
0.517335, 0.891721, -0.432201, -0.094678
0.517335, 0.553585, -0.415408, -0.382620
0.517371, 0.788154, -0.429307, -0.184598
0.517377, 0.723040, -0.426571, -0.240555
0.517415, 0.257033, 0.456971, 0.221888
0.517455, 0.240293, 0.457766, 0.207616
0.517468, 0.810331, -0.429887, -0.165393
0.517472, 0.513258, -0.411600, -0.415410
0.517481, 0.056131, 0.462811, 0.048780
0.517486, 0.410533, 0.447031, 0.350327
0.517516, 0.125018, 0.461714, 0.108508
0.517558, 0.647605, -0.422200, -0.304545
0.517562, 0.599702, -0.418892, -0.344587
0.517580, 0.540244, -0.413996, -0.393499
0.517655, 0.853811, -0.431054, -0.127696
0.517863, 0.755644, -0.427578, -0.212607
0.517872, 0.403217, 0.447796, 0.344174
0.517889, 0.189781, 0.460083, 0.164322
0.517898, 0.160851, 0.461062, 0.139433
0.517981, 0.218360, 0.459193, 0.188869
0.518018, 0.383363, 0.449632, 0.327905
0.518034, 0.179749, 0.460561, 0.155697
0.518049, 0.131695, 0.462028, 0.114273
0.518055, 0.860143, -0.430891, -0.122204
0.518081, 0.624850, -0.420286, -0.323685
0.518089, 0.487077, -0.441007, -0.469063
0.518129, 0.326288, 0.453755, 0.280392
0.518200, 0.421243, 0.446451, 0.358816
0.518241, 0.530121, -0.412587, -0.401843
0.518316, 0.677001, -0.423365, -0.279793
0.518316, 0.296180, 0.455721, 0.255046
0.518333, 0.149633, 0.461787, 0.129754
0.518335, 0.463653, 0.390493, 0.341082
0.518369, 0.946760, -0.432022, -0.046600
0.518398, 0.442947, 0.447961, 0.379754
0.518445, 0.546839, -0.413914, -0.388232
0.518507, 0.916986, -0.431572, -0.072634
0.518576, 0.349195, 0.452605, 0.299515
0.518593, 0.771834, -0.427604, -0.198701
0.518598, 0.366364, 0.451355, 0.313764
0.518617, 0.043793, 0.463838, 0.038050
0.518643, 0.593172, -0.417580, -0.350147
0.518697, 0.866342, -0.430448, -0.116814
0.518743, 0.138523, 0.462354, 0.120133
0.518830, 0.968281, -0.431790, -0.027771
0.518875, 0.929592, -0.431373, -0.061615
0.518895, 0.570683, -0.415588, -0.368736
0.518941, 0.654332, -0.421422, -0.298941
0.518966, 0.706957, -0.424369, -0.254330
0.519078, 0.118425, 0.463216, 0.102774
0.519094, 0.712348, -0.424572, -0.249761
0.519145, 0.503301, -0.409404, -0.423729
0.519156, 0.066371, 0.464106, 0.057650
0.519181, 0.005403, 0.464561, 0.004696
0.519214, 0.739098, -0.425683, -0.226857
0.519339, 0.235173, 0.459543, 0.203147
0.519371, 0.267590, 0.458147, 0.230787
0.519381, 0.089337, 0.464035, 0.077576
0.519398, 0.396809, 0.449738, 0.338904
0.519419, 0.211479, 0.460573, 0.182878
0.519422, 0.977903, -0.431379, -0.019351
0.519436, 0.331948, 0.454452, 0.285033
0.519455, 0.830397, -0.428881, -0.148087
0.519467, 0.744454, -0.425751, -0.222296
0.519469, 0.474270, 0.713321, 0.672369
0.519560, 0.111770, 0.463715, 0.096994
0.519607, 0.437333, 0.444393, 0.370019
0.519682, 0.683108, -0.422514, -0.274663
0.519714, 0.823926, -0.428449, -0.153702
0.519718, 0.022488, 0.464996, 0.019540
0.519719, 0.962927, -0.431038, -0.032466
0.519721, 0.660597, -0.421214, -0.293745
0.519735, 0.872390, -0.429734, -0.111579
0.519759, 0.311145, 0.455944, 0.267512
0.519774, 0.988666, -0.431157, -0.009928
0.519791, 0.837325, -0.428790, -0.142080
0.519831, 0.910207, -0.430293, -0.078569
0.519840, 0.290176, 0.457290, 0.249866
0.519854, 0.903198, -0.430116, -0.084684
0.519862, 0.636071, -0.419617, -0.314449
0.519881, 0.804768, -0.427709, -0.170311
0.519882, 0.105278, 0.464090, 0.091364
0.519891, 0.033795, 0.465075, 0.029363
0.519930, 0.940468, -0.430652, -0.052123
0.519950, 0.389953, 0.450652, 0.333154
0.520019, 0.250539, 0.459496, 0.216245
0.520056, 0.816799, -0.428010, -0.159919
0.520192, 0.519425, -0.409936, -0.410630
0.520230, 0.587170, -0.415759, -0.355200
0.520270, 0.728582, -0.424369, -0.235947
0.520297, 0.761477, -0.425737, -0.207688
0.520317, 0.224822, 0.460789, 0.194256
0.520343, 0.778138, -0.426333, -0.193325
0.520355, 0.793705, -0.426947, -0.179905
0.520382, 0.492899, -0.411212, -0.436061
0.520401, 0.564548, -0.413858, -0.373919
0.520407, 0.144558, 0.463668, 0.125313
0.520472, 0.166394, 0.463129, 0.144144
0.520510, 1.000000, -0.430496, 0.000000
0.520516, 0.372745, 0.452503, 0.318935
0.520540, 0.083185, 0.465090, 0.072219
0.520597, 0.431697, 0.448446, 0.368085
0.520611, 0.535170, -0.411128, -0.397960
0.520648, 0.338688, 0.455049, 0.290610
0.520680, 0.415948, 0.449108, 0.354437
0.520682, 0.355738, 0.453867, 0.304800
0.520718, 0.098943, 0.464890, 0.085856
0.520775, 0.458144, 0.479355, 0.422736
0.520850, 0.701746, -0.422469, -0.258847
0.520950, 0.689219, -0.421785, -0.269547
0.520965, 0.206138, 0.462163, 0.178269
0.520994, 0.666591, -0.420520, -0.288768
0.521119, 0.885963, -0.428686, -0.099740
0.521169, 0.616461, -0.417129, -0.330908
0.521225, 0.718391, -0.423046, -0.244696
0.521237, 0.844170, -0.427682, -0.136156
0.521237, 0.283892, 0.458826, 0.244486
0.521241, 0.261807, 0.459972, 0.225764
0.521246, 0.305573, 0.457537, 0.262746
0.521295, 0.956969, -0.429647, -0.037695
0.521325, 0.185019, 0.463193, 0.160122
0.521339, 0.878717, -0.428401, -0.106077
0.521346, 0.200372, 0.462685, 0.173306
0.521367, 0.316633, 0.456989, 0.272046
0.521385, 0.194545, 0.462890, 0.168292
0.521446, 0.750760, -0.424324, -0.216958
0.521465, 0.642840, -0.418635, -0.308810
0.521468, 0.783622, -0.425676, -0.188675
0.521508, 0.154534, 0.464339, 0.133889
0.521510, 0.897441, -0.428615, -0.089741
0.521534, 0.426012, 0.448541, 0.362205
0.521618, 0.609771, -0.416344, -0.336570
0.521677, 0.378400, 0.453015, 0.323512
0.521736, 0.581156, -0.414076, -0.360315
0.521781, 0.077107, 0.466229, 0.066930
0.521807, 0.175449, 0.463927, 0.151879
0.521953, 0.482698, -0.336452, -0.371913
0.522013, 0.604018, -0.415513, -0.341322
0.522020, 0.508712, -0.407430, -0.419464
0.522046, 0.695392, -0.421237, -0.264384
0.522128, 0.558404, -0.411910, -0.379093
0.522222, 0.468419, 0.268367, 0.219806
0.522272, 0.406265, 0.451151, 0.346311
0.522285, 0.277970, 0.460036, 0.239425
0.522323, 0.000000, 0.467306, 0.000000
0.522410, 0.525672, -0.408760, -0.405810
0.522425, 0.767088, -0.424189, -0.202959
0.522452, 0.060371, 0.466990, 0.052405
0.522476, 0.629129, -0.416902, -0.320394
0.522478, 0.452146, 0.427622, 0.364045
0.522478, 0.344894, 0.456128, 0.295653
0.522501, 0.244070, 0.461892, 0.210622
0.522545, 0.053361, 0.467195, 0.046328
0.522654, 0.017071, 0.467367, 0.014820
0.522694, 0.071808, 0.467004, 0.062314
0.522719, 0.011204, 0.467653, 0.009730
0.522728, 0.621837, -0.416190, -0.326513
0.522820, 0.552527, -0.410839, -0.383966
0.522895, 0.361841, 0.455256, 0.309710
0.522915, 0.734423, -0.422388, -0.231064
0.522931, 0.672650, -0.419198, -0.283723
0.522961, 0.028131, 0.467744, 0.024427
0.522969, 0.972870, -0.428260, -0.023773
0.522972, 0.849840, -0.426414, -0.131289
0.522979, 0.891715, -0.427258, -0.094770
0.522986, 0.322105, 0.458039, 0.276558
0.522999, 0.649651, -0.417766, -0.303163
0.523008, 0.920656, -0.427763, -0.069489
0.523013, 0.498520, -0.406309, -0.428455
0.523014, 0.300201, 0.459424, 0.258167
0.523032, 0.597227, -0.414230, -0.347094
0.523034, 0.983160, -0.428303, -0.014759
0.523060, 0.127982, 0.466320, 0.110930
0.523065, 0.933915, -0.427823, -0.057882
0.523066, 0.541337, -0.409645, -0.393120
0.523085, 0.047190, 0.467731, 0.040970
0.523130, 0.951099, -0.427954, -0.042843
0.523134, 0.810784, -0.425096, -0.165198
0.523156, 0.799619, -0.424756, -0.174887
0.523226, 0.039845, 0.467892, 0.034593
0.523276, 0.575072, -0.412336, -0.365472
0.523323, 0.134970, 0.466395, 0.116962
0.523379, 0.255682, 0.462078, 0.220457
0.523414, 0.856161, -0.426165, -0.125792
0.523434, 0.214543, 0.463894, 0.185357
0.523443, 0.994305, -0.427945, -0.004991
0.523482, 0.514354, -0.406806, -0.415059
0.523542, 0.446294, 0.459056, 0.389231
0.523572, 0.231283, 0.463427, 0.199697
0.523659, 0.926543, -0.427216, -0.064340
0.523713, 0.272192, 0.461548, 0.234459
0.523796, 0.160154, 0.466113, 0.138661
0.523898, 0.384129, 0.454349, 0.328036
0.523915, 0.862433, -0.425892, -0.120343
0.523982, 0.477524, -0.585786, -0.627455
0.524006, 0.122204, 0.467350, 0.105937
0.524010, 0.723762, -0.420950, -0.240241
0.524108, 0.756506, -0.422283, -0.212122
0.524144, 0.220237, 0.464312, 0.190213
0.524205, 0.094175, 0.468064, 0.081684
0.524212, 0.789028, -0.423455, -0.184075
0.524215, 0.546922, -0.409166, -0.388629
0.524256, 0.913654, -0.426530, -0.075621
0.524310, 0.400866, 0.453401, 0.341809
0.524354, 0.678650, -0.418386, -0.278747
0.524450, 0.656349, -0.416930, -0.297583
0.524483, 0.488036, -0.387885, -0.420833
0.524488, 0.410761, 0.452627, 0.349836
0.524505, 0.115313, 0.467873, 0.099959
0.524530, 0.238020, 0.463856, 0.205365
0.524533, 0.170697, 0.466371, 0.147698
0.524549, 0.294500, 0.461013, 0.253260
0.524573, 0.351147, 0.457442, 0.300723
0.524576, 0.368041, 0.456161, 0.314708
0.524585, 0.773101, -0.422560, -0.197851
0.524593, 0.945248, -0.426640, -0.047979
0.524648, 0.833949, -0.424501, -0.145141
0.524727, 0.334571, 0.458628, 0.286848
0.524732, 0.868723, -0.425322, -0.114876
0.524732, 0.327623, 0.459097, 0.281045
0.524745, 0.713196, -0.419778, -0.249292
0.524802, 0.462634, 0.561627, 0.505437
0.524811, 0.190132, 0.465995, 0.164396
0.524862, 0.591407, -0.412239, -0.352032
0.524879, 0.440485, 0.444297, 0.368012
0.524903, 0.141374, 0.467600, 0.122453
0.524940, 0.180530, 0.466423, 0.156144
0.524949, 0.108357, 0.468353, 0.093928
0.524956, 0.707592, -0.419253, -0.254050
0.524959, 0.568883, -0.410459, -0.370717
0.524977, 0.394679, 0.454412, 0.336646
0.524988, 0.745824, -0.421045, -0.221328
0.525022, 0.827493, -0.424006, -0.150764
0.525024, 0.421648, 0.452408, 0.358980
0.525079, 0.840418, -0.424289, -0.139522
0.525261, 0.967084, -0.426216, -0.028853
0.525263, 0.148464, 0.467807, 0.128577
0.525275, 0.066947, 0.469313, 0.058074
0.525293, 0.087455, 0.469100, 0.075847
0.525319, 0.530988, -0.406884, -0.401757
0.525360, 0.821241, -0.423594, -0.156224
0.525367, 0.101676, 0.468904, 0.088153
0.525413, 0.310945, 0.460717, 0.267023
0.525424, 0.907134, -0.425511, -0.081355
0.525508, 0.939237, -0.425741, -0.053246
0.525508, 0.633857, -0.414629, -0.316590
0.525733, 0.005575, 0.470179, 0.004839
0.525758, 0.266363, 0.463572, 0.229415
0.525789, 0.875126, -0.424546, -0.109312
0.525799, 0.684611, -0.417446, -0.273732
0.525799, 0.740294, -0.420162, -0.226138
0.525801, 0.662503, -0.416198, -0.292488
0.525822, 0.504135, -0.404119, -0.423729
0.525831, 0.389145, 0.455538, 0.332013
0.525834, 0.288498, 0.462410, 0.248116
0.525910, 0.249401, 0.464515, 0.214997
0.525949, 0.434664, 0.454550, 0.372039
0.526033, 0.520958, -0.405353, -0.409941
0.526035, 0.033642, 0.470298, 0.029190
0.526044, 0.022544, 0.470407, 0.019563
0.526074, 0.639352, -0.414595, -0.312071
0.526127, 0.226325, 0.465663, 0.195303
0.526143, 0.960728, -0.425499, -0.034435
0.526152, 0.805582, -0.422351, -0.169808
0.526168, 0.613045, -0.412744, -0.334124
0.526185, 0.701231, -0.418021, -0.259617
0.526253, 0.882159, -0.424281, -0.103180
0.526260, 0.815933, -0.422620, -0.160846
0.526376, 0.585515, -0.410572, -0.357061
0.526443, 0.562744, -0.408742, -0.375899
0.526470, 0.472288, 0.063445, 0.014796
0.526470, 0.988740, -0.425362, -0.009875
0.526481, 0.778942, -0.421137, -0.192870
0.526541, 0.977734, -0.425228, -0.019526
0.526546, 0.374179, 0.457366, 0.319665
0.526550, 0.416104, 0.453734, 0.353910
0.526556, 0.901138, -0.424354, -0.086600
0.526572, 0.762234, -0.420417, -0.207291
0.526589, 0.209037, 0.466804, 0.180529
0.526597, 0.080605, 0.470276, 0.069889
0.526651, 0.428660, 0.451688, 0.363114
0.526672, 0.729455, -0.418966, -0.235496
0.526696, 0.536654, -0.406297, -0.397289
0.526726, 0.340736, 0.459938, 0.291897
0.526789, 0.493404, -0.398323, -0.428506
0.526799, 0.165299, 0.468490, 0.142994
0.526833, 0.357229, 0.458863, 0.305605
0.526878, 0.456498, 0.388131, 0.324515
0.526879, 0.601544, -0.411308, -0.343748
0.526895, 0.794668, -0.421360, -0.179291
0.526915, 0.196686, 0.467556, 0.169944
0.526948, 1.000000, -0.424934, 0.000000
0.526994, 0.690316, -0.416705, -0.268922
0.527005, 0.202855, 0.467447, 0.175240
0.527257, 0.282561, 0.463968, 0.243042
0.527278, 0.645563, -0.413908, -0.306865
0.527299, 0.668461, -0.415294, -0.287538
0.527350, 0.316487, 0.461995, 0.271556
0.527368, 0.625264, -0.412564, -0.323968
0.527391, 0.305250, 0.462766, 0.262147
0.527558, 0.260487, 0.465355, 0.224328
0.527569, 0.154339, 0.469521, 0.133553
0.527624, 0.718451, -0.417617, -0.244954
0.527625, 0.888333, -0.423193, -0.097808
0.527769, 0.751482, -0.418949, -0.216598
0.527802, 0.579534, -0.408943, -0.362132
0.527829, 0.131221, 0.470328, 0.113617
0.527900, 0.895083, -0.423052, -0.091909
0.527908, 0.695734, -0.416171, -0.264329
0.528043, 0.954794, -0.423741, -0.039644
0.528057, 0.056560, 0.471798, 0.049040
0.528071, 0.482379, -0.444580, -0.485836
0.528129, 0.607324, -0.410637, -0.338982
0.528142, 0.930481, -0.423432, -0.060950
0.528154, 0.016529, 0.472150, 0.014335
0.528172, 0.618273, -0.411414, -0.329875
0.528215, 0.845606, -0.421706, -0.135082
0.528246, 0.073792, 0.471887, 0.063980
0.528279, 0.380061, 0.458307, 0.324363
0.528296, 0.917209, -0.423023, -0.072556
0.528316, 0.556481, -0.406669, -0.381188
0.528339, 0.784462, -0.419810, -0.188192
0.528339, 0.185675, 0.469196, 0.160464
0.528346, 0.062198, 0.472022, 0.053925
0.528459, 0.044465, 0.472272, 0.038556
0.528469, 0.450225, 0.486041, 0.415324
0.528543, 0.276751, 0.465363, 0.238062
0.528562, 0.175618, 0.469707, 0.151818
0.528612, 0.652106, -0.413191, -0.301429
0.528615, 0.050698, 0.472455, 0.043965
0.528638, 0.768105, -0.418910, -0.202321
0.528691, 0.346783, 0.461143, 0.296792
0.528694, 0.852175, -0.421586, -0.129409
0.528697, 0.243561, 0.467143, 0.209902
0.528734, 0.515786, -0.402668, -0.414375
0.528778, 0.550664, -0.405753, -0.385958
0.528822, 0.509842, -0.402174, -0.419340
0.528864, 0.363424, 0.460081, 0.310590
0.528890, 0.405451, 0.456719, 0.345149
0.528942, 0.000000, 0.472940, 0.000000
0.528956, 0.466789, 0.783487, 0.727391
0.529035, 0.215210, 0.468670, 0.185723
0.529039, 0.543422, -0.404965, -0.391954
