0.406655, 0.956390, -0.486576, -0.034705
0.406661, 0.595882, -0.649456, -0.493191
0.406689, 0.896209, -0.485931, -0.082542
0.406690, 0.335638, 0.331872, 0.272677
0.406702, 0.066096, 0.337824, 0.054181
0.406754, 0.293879, 0.333282, 0.239211
0.406772, 0.868780, -0.485372, -0.104297
0.406800, 0.287892, 0.333531, 0.234420
0.406845, 0.020373, 0.338163, 0.016705
0.406845, 0.043287, 0.338134, 0.035496
0.406921, 0.601540, -0.433623, -0.272291
0.406945, 0.801609, -0.483472, -0.157360
0.406990, 0.192528, 0.336168, 0.157351
0.407004, 0.811206, -0.483695, -0.149795
0.407039, 0.612868, -0.475329, -0.304744
0.407117, 0.220077, 0.335596, 0.179667
0.407127, 0.143814, 0.337160, 0.117689
0.407144, 0.468989, 0.326517, 0.377928
0.407157, 0.518780, 0.323843, 0.416541
0.407179, 0.392400, 0.330066, 0.317764
0.407246, 0.426101, 0.328656, 0.344344
0.407253, 0.530263, 0.323227, 0.425350
0.407405, 0.409285, 0.329557, 0.331121
0.407428, 0.491455, 0.325577, 0.395400
0.407479, 0.126994, 0.337807, 0.103993
0.407480, 0.230702, 0.335688, 0.188292
0.407518, 0.938701, -0.485814, -0.048788
0.407569, 0.240802, 0.335445, 0.196426
0.407645, 0.450153, 0.327837, 0.363186
0.407648, 0.988790, -0.486069, -0.008927
0.407663, 0.663710, -0.477096, -0.264973
0.407704, 0.950698, -0.485747, -0.039243
0.407718, 0.554151, 0.322058, 0.443559
0.407752, 0.548126, 0.322517, 0.439019
0.407771, 0.945025, -0.485707, -0.043762
0.407836, 0.463333, 0.327391, 0.373539
0.407875, 0.160742, 0.337491, 0.131477
0.407893, 0.559906, 0.321709, 0.447815
0.407938, 0.713335, -0.479409, -0.226559
0.407942, 0.631366, -0.475005, -0.289843
0.407949, 0.647196, -0.475927, -0.277688
0.407977, 0.037251, 0.339020, 0.030538
0.407993, 0.580512, 0.367073, 0.510022
0.408021, 0.252249, 0.335544, 0.205682
0.408113, 0.827735, -0.483398, -0.136812
0.408116, 0.437032, 0.328853, 0.352906
0.408121, 0.171269, 0.337521, 0.140052
0.408129, 0.281484, 0.334794, 0.229232
0.408132, 0.375480, 0.331520, 0.304332
0.408136, 0.187009, 0.337173, 0.152831
0.408184, 0.341393, 0.332818, 0.277185
0.408217, 0.181129, 0.337351, 0.148048
0.408267, 0.769040, -0.481428, -0.183033
0.408322, 0.692930, -0.478161, -0.242437
0.408359, 1.000000, -0.485539, 0.000000
0.408440, 0.879362, -0.484253, -0.095936
0.408506, 0.116293, 0.338704, 0.095217
0.408510, 0.933481, -0.484949, -0.052946
0.408601, 0.565626, 0.315224, 0.445479
0.408611, 0.060025, 0.339411, 0.049195
0.408828, 0.795965, -0.481861, -0.161873
0.408830, 0.098392, 0.339173, 0.080582
0.408964, 0.456447, 0.328523, 0.367999
0.408977, 0.676788, -0.476748, -0.254927
0.408996, 0.719740, -0.478894, -0.221625
0.408999, 0.726574, -0.479139, -0.216275
0.409011, 0.862681, -0.483509, -0.109179
0.409023, 0.512924, 0.325623, 0.411920
0.409041, 0.590421, -0.172590, -0.023209
0.409048, 0.971539, -0.484923, -0.022667
0.409053, 0.923620, -0.484435, -0.060794
0.409056, 0.368547, 0.332515, 0.298783
0.409094, 0.501337, 0.326293, 0.402915
0.409162, 0.275306, 0.335800, 0.224229
0.409170, 0.732433, -0.479324, -0.211736
0.409175, 0.088120, 0.339669, 0.072200
0.409249, 0.214135, 0.337515, 0.174837
0.409260, 0.149825, 0.338819, 0.122569
0.409271, 0.403371, 0.331256, 0.326346
0.409337, 0.346897, 0.333523, 0.281521
0.409339, 0.318131, 0.334543, 0.258558
0.409406, 0.420161, 0.330619, 0.339568
0.409423, 0.132770, 0.339192, 0.108649
0.409426, 0.738573, -0.479346, -0.206937
0.409440, 0.961095, -0.484480, -0.030981
0.409523, 0.846950, -0.482735, -0.121644
0.409556, 0.912554, -0.483970, -0.069607
0.409603, 0.325006, 0.334525, 0.264052
0.409616, 0.077192, 0.340081, 0.063244
0.409626, 0.104708, 0.339813, 0.085753
0.409636, 0.386413, 0.332265, 0.312933
0.409669, 0.625198, -0.473232, -0.294610
0.409717, 0.357165, 0.333509, 0.289739
0.409818, 0.745018, -0.479270, -0.201899
0.409820, 0.901717, -0.483559, -0.078214
0.409829, 0.806413, -0.481397, -0.153669
0.409838, 0.890552, -0.483360, -0.087082
0.409870, 0.005039, 0.340659, 0.004131
0.409967, 0.618485, -0.472581, -0.299757
0.410018, 0.541469, 0.324729, 0.433840
0.410027, 0.015092, 0.340773, 0.012371
0.410083, 0.670000, -0.475586, -0.260254
0.410147, 0.982908, -0.484070, -0.013616
0.410155, 0.779930, -0.480283, -0.174526
0.410182, 0.652502, -0.474562, -0.273755
0.410187, 0.763298, -0.479695, -0.187597
0.410192, 0.816921, -0.481472, -0.145406
0.410198, 0.485359, 0.328059, 0.390521
0.410216, 0.025372, 0.340820, 0.020792
0.410319, 0.031210, 0.340876, 0.025574
0.410348, 0.524029, 0.325978, 0.420367
0.410366, 0.053880, 0.340904, 0.044156
0.410464, 0.207973, 0.338611, 0.169805
0.410492, 0.686983, -0.476178, -0.247148
0.410500, 0.246118, 0.337630, 0.200628
0.410554, 0.575286, 0.335063, 0.471625
0.410576, 0.840962, -0.481726, -0.126398
0.410589, 0.607081, -0.471136, -0.308265
0.410629, 0.790182, -0.480295, -0.166489
0.410655, 0.751221, -0.478898, -0.197090
0.410656, 0.268919, 0.337218, 0.219066
0.410757, 0.834594, -0.481483, -0.131452
0.410771, 0.873565, -0.482332, -0.100581
0.410776, 0.235823, 0.338190, 0.192343
0.410787, 0.479502, 0.328829, 0.385940
0.410802, 0.856485, -0.481964, -0.114125
0.410807, 0.431008, 0.331239, 0.348043
0.410832, 0.224969, 0.338477, 0.183549
0.410941, 0.642095, -0.473335, -0.281776
0.410991, 0.535521, 0.325779, 0.429150
0.411030, 0.262145, 0.337623, 0.213543
0.411062, 0.702487, -0.476490, -0.235141
0.411070, 0.166187, 0.339971, 0.135856
0.411093, 0.070651, 0.341289, 0.057870
0.411099, 0.201752, 0.339258, 0.164744
0.411158, 0.397427, 0.332993, 0.321564
0.411162, 0.331594, 0.335559, 0.269278
0.411379, 0.047921, 0.341665, 0.039259
0.411386, 0.311632, 0.336467, 0.253342
0.411432, 0.658616, -0.473956, -0.269123
0.411480, 0.757696, -0.478392, -0.192005
0.411529, 0.297846, 0.336952, 0.242232
0.411547, 0.446183, 0.331071, 0.359872
0.411570, 0.496118, 0.328555, 0.398806
0.411588, 0.414282, 0.332634, 0.334876
0.411637, 0.195855, 0.339792, 0.159936
0.411658, 0.994410, -0.482969, -0.004455
0.411701, 0.473033, 0.329839, 0.380813
0.411746, 0.122128, 0.341326, 0.099963
0.411758, 0.304604, 0.336962, 0.247675
0.411760, 0.155656, 0.340744, 0.127281
0.411779, 0.176704, 0.340363, 0.144405
0.411795, 0.138768, 0.341090, 0.113531
0.411855, 0.506487, 0.328119, 0.406709
0.411858, 0.585134, 0.482879, 0.625774
0.411879, 0.380375, 0.334307, 0.308077
0.411889, 0.709565, -0.476117, -0.229644
0.411895, 0.093510, 0.341732, 0.076565
0.412088, 0.362781, 0.335148, 0.294091
0.412108, 0.110726, 0.341722, 0.090636
0.412154, 0.929130, -0.482111, -0.056451
0.412214, 0.596200, -0.477741, -0.325294
0.412291, 0.441046, 0.331890, 0.355803
0.412299, 0.635997, -0.471957, -0.286550
0.412320, 0.291348, 0.337847, 0.237033
0.412459, 0.773747, -0.478322, -0.179480
0.412502, 0.966095, -0.482109, -0.027016
0.412530, 0.884653, -0.481110, -0.091805
0.412579, 0.954620, -0.481889, -0.036152
0.412609, 0.918268, -0.481596, -0.065095
0.412628, 0.696716, -0.475025, -0.239707
0.412632, 0.256620, 0.339104, 0.209072
0.412686, 0.941780, -0.481754, -0.046381
0.412717, 0.976818, -0.482045, -0.018476
0.412828, 0.285094, 0.338426, 0.231981
0.412833, 0.461051, 0.331345, 0.371431
0.412900, 0.351469, 0.336244, 0.285080
0.412911, 0.529484, 0.327621, 0.424401
0.412934, 0.338036, 0.336772, 0.274381
0.412941, 0.681118, -0.473964, -0.251800
0.412951, 0.569934, 0.294639, 0.424878
0.412970, 0.822584, -0.479469, -0.141011
0.412973, 0.784701, -0.478320, -0.170890
0.412992, 0.612823, -0.470042, -0.304380
0.413016, 0.896074, -0.480978, -0.082749
0.413043, 0.064663, 0.342943, 0.052961
0.413051, 0.867516, -0.480442, -0.105427
0.413059, 0.601770, -0.465060, -0.308618
0.413070, 0.144534, 0.341909, 0.118173
0.413078, 0.907251, -0.481096, -0.073865
0.413091, 0.800921, -0.478657, -0.158089
0.413131, 0.041921, 0.343213, 0.034347
0.413155, 0.851253, -0.479986, -0.118317
0.413185, 0.218821, 0.340533, 0.178525
0.413189, 0.082653, 0.342843, 0.067667
0.413249, 0.828969, -0.479332, -0.135948
0.413260, 0.391446, 0.334915, 0.316759
0.413359, 0.010044, 0.343437, 0.008228
0.413402, 0.000000, 0.343495, 0.000000
0.413470, 0.020378, 0.343515, 0.016695
0.413492, 0.425058, 0.333609, 0.343230
0.413506, 0.811498, -0.478682, -0.149766
0.413515, 0.551469, 0.326628, 0.441110
0.413522, 0.408395, 0.334402, 0.330135
0.413571, 0.664793, -0.472634, -0.264465
0.413580, 0.490103, 0.330423, 0.394009
0.413592, 0.557408, 0.325470, 0.444791
0.413602, 0.373941, 0.335884, 0.302866
0.413627, 0.518157, 0.328873, 0.415680
0.413656, 0.451923, 0.332467, 0.364287
0.413677, 0.183316, 0.341740, 0.149735
0.413780, 0.723165, -0.475336, -0.219160
0.413785, 0.189522, 0.341657, 0.154753
0.413803, 0.563331, 0.344259, 0.468297
0.413806, 0.467079, 0.331844, 0.376134
0.413829, 0.230484, 0.340768, 0.187948
0.413841, 0.036270, 0.343732, 0.029708
0.413875, 0.629667, -0.470342, -0.291478
0.413964, 0.127729, 0.343025, 0.104501
0.414045, 0.715895, -0.474800, -0.224838
0.414077, 0.251128, 0.340349, 0.204569
0.414093, 0.321020, 0.338241, 0.260714
0.414101, 0.988571, -0.480981, -0.009111
0.414104, 0.948144, -0.480775, -0.041330
0.414214, 0.278806, 0.339750, 0.226903
0.414227, 0.545742, 0.327771, 0.436920
0.414228, 0.240913, 0.340816, 0.196361
0.414246, 0.512347, 0.329640, 0.411105
0.414386, 0.160997, 0.342699, 0.131560
0.414409, 0.935826, -0.480296, -0.051133
0.414484, 0.116809, 0.343456, 0.095546
0.414484, 0.099784, 0.343761, 0.081668
0.414600, 0.767639, -0.476462, -0.184362
0.414608, 0.435547, 0.334005, 0.351421
0.414636, 0.344585, 0.337841, 0.279504
0.414675, 0.171796, 0.342771, 0.140352
0.414698, 0.741401, -0.475364, -0.204935
0.414718, 0.878655, -0.479324, -0.096613
0.414740, 0.647507, -0.470801, -0.277867
0.414744, 0.058523, 0.344359, 0.047924
0.414794, 0.674622, -0.472250, -0.256948
0.414821, 0.579740, 0.345459, 0.481943
0.414961, 0.272632, 0.340543, 0.221923
0.414992, 0.729413, -0.474630, -0.214318
0.414993, 0.690971, -0.472906, -0.244277
0.415010, 0.794974, -0.477025, -0.162851
0.415036, 0.075262, 0.344403, 0.061606
0.415120, 0.623161, -0.469017, -0.296552
0.415139, 0.735183, -0.474778, -0.209821
0.415165, 0.861339, -0.478669, -0.110372
0.415178, 0.590601, -0.618173, -0.472754
0.415240, 1.000000, -0.480140, 0.000000
0.415329, 0.212563, 0.342319, 0.173368
0.415351, 0.402446, 0.336079, 0.325340
0.415376, 0.368255, 0.337530, 0.298299
0.415398, 0.150711, 0.343708, 0.123176
0.415457, 0.133731, 0.344010, 0.109336
0.415463, 0.327196, 0.339127, 0.265607
0.415505, 0.845123, -0.477998, -0.123226
0.415565, 0.419344, 0.335530, 0.338675
0.415603, 0.748082, -0.474866, -0.199714
0.415624, 0.923987, -0.479288, -0.060578
0.415632, 0.959984, -0.479628, -0.031905
0.415715, 0.088676, 0.344871, 0.072578
0.415767, 0.026780, 0.345345, 0.021932
0.415798, 0.501194, 0.331509, 0.402446
0.415822, 0.385337, 0.337220, 0.311842
0.415832, 0.971135, -0.479556, -0.023017
0.415860, 0.705525, -0.472871, -0.232976
0.415894, 0.265358, 0.341395, 0.215975
0.415954, 0.654031, -0.470240, -0.272910
0.416009, 0.539820, 0.329334, 0.432102
0.416020, 0.890167, -0.478504, -0.087489
0.416021, 0.105535, 0.344910, 0.086342
0.416071, 0.356893, 0.338570, 0.289287
0.416111, 0.912875, -0.478830, -0.069437
0.416142, 0.617808, -0.467862, -0.300687
0.416147, 0.477878, 0.333035, 0.384333
0.416169, 0.315567, 0.340075, 0.256276
0.416173, 0.754226, -0.474726, -0.194944
0.416204, 0.901697, -0.478546, -0.078324
0.416219, 0.778746, -0.475557, -0.175674
0.416228, 0.206198, 0.343268, 0.168230
0.416283, 0.838860, -0.477263, -0.128211
0.416325, 0.308402, 0.340497, 0.250580
0.416344, 0.523577, 0.330616, 0.419645
0.416347, 0.981985, -0.479196, -0.014367
0.416383, 0.456595, 0.334370, 0.367803
0.416401, 0.483731, 0.332979, 0.388935
0.416465, 0.806252, -0.476220, -0.153994
0.416530, 0.640727, -0.469019, -0.283176
0.416578, 0.051975, 0.345895, 0.042555
0.416584, 0.301303, 0.340849, 0.244823
0.416602, 0.224673, 0.343121, 0.183172
0.416615, 0.816578, -0.476447, -0.145855
0.416615, 0.608113, -0.466967, -0.308217
0.416765, 0.761493, -0.474496, -0.189247
0.416767, 0.015377, 0.346212, 0.012593
0.416808, 0.246142, 0.342667, 0.200470
0.416809, 0.669173, -0.470346, -0.261234
0.416954, 0.005062, 0.346367, 0.004146
0.416987, 0.872559, -0.477446, -0.101498
0.417138, 0.333260, 0.340247, 0.270389
0.417161, 0.660482, -0.469637, -0.267984
0.417170, 0.200313, 0.344150, 0.163436
0.417184, 0.429705, 0.336284, 0.346698
0.417188, 0.685163, -0.470901, -0.248880
0.417217, 0.789222, -0.475117, -0.167453
0.417225, 0.396548, 0.337833, 0.320625
0.417267, 0.534189, 0.330651, 0.427711
0.417291, 0.295062, 0.341702, 0.239859
0.417292, 0.574347, 0.220001, 0.350293
0.417327, 0.235772, 0.343451, 0.192140
0.417455, 0.446467, 0.335722, 0.359847
0.417461, 0.166685, 0.345071, 0.136132
0.417499, 0.833213, -0.476131, -0.132702
0.417530, 0.194830, 0.344530, 0.158970
0.417580, 0.855557, -0.476618, -0.115003
0.417581, 0.045953, 0.346653, 0.037613
0.417586, 0.069253, 0.346555, 0.056678
0.417599, 0.032381, 0.346769, 0.026510
0.417611, 0.495203, 0.333281, 0.397749
0.417630, 0.700077, -0.471260, -0.237303
0.417690, 0.507520, 0.332591, 0.407197
0.417698, 0.472258, 0.334552, 0.379898
0.417719, 0.178199, 0.345124, 0.145509
0.417724, 0.259431, 0.343118, 0.211206
0.417745, 0.413432, 0.337517, 0.333928
0.417821, 0.379305, 0.339007, 0.306947
0.417921, 0.288517, 0.342368, 0.234559
0.417978, 0.362318, 0.339848, 0.293504
0.417997, 0.633898, -0.467448, -0.288481
0.418059, 0.596603, -0.475004, -0.326954
0.418074, 0.711090, -0.471400, -0.228735
0.418087, 0.942137, -0.477479, -0.046140
0.418150, 0.930350, -0.477445, -0.055545
0.418213, 0.094788, 0.346780, 0.077536
0.418220, 0.441007, 0.336547, 0.355496
0.418227, 0.111267, 0.346616, 0.090994
0.418228, 0.584758, -0.348746, -0.211563
0.418247, 0.720110, -0.471667, -0.221706
0.418314, 0.079572, 0.347035, 0.065107
0.418317, 0.139824, 0.346248, 0.114267
0.418335, 0.567542, 0.420212, 0.543952
0.418383, 0.953677, -0.477366, -0.036946
0.418435, 0.350772, 0.340631, 0.284291
0.418475, 0.994107, -0.477645, -0.004703
0.418516, 0.602886, -0.463858, -0.310996
0.418542, 0.826819, -0.475154, -0.137791
0.418546, 0.122681, 0.346727, 0.100303
0.418553, 0.155817, 0.346196, 0.127291
0.418555, 0.883959, -0.476387, -0.092461
0.418580, 0.772746, -0.473522, -0.180478
0.418686, 0.145749, 0.346409, 0.119073
0.418742, 0.528647, 0.332172, 0.423411
0.418743, 0.462413, 0.335916, 0.372220
0.418805, 0.219090, 0.344994, 0.178587
0.418824, 0.339316, 0.341379, 0.275166
0.418907, 0.282282, 0.343383, 0.229547
0.418961, 0.965246, -0.477029, -0.027726
0.418977, 0.678739, -0.469272, -0.253988
0.418993, 0.800179, -0.474059, -0.158862
0.419105, 0.918623, -0.476492, -0.064890
0.419169, 0.390417, 0.339629, 0.315699
0.419171, 0.895822, -0.476146, -0.083045
0.419198, 0.866373, -0.475605, -0.106457
0.419231, 0.554975, 0.330617, 0.443259
0.419262, 0.253221, 0.344528, 0.206164
0.419266, 0.184197, 0.346249, 0.150351
0.419281, 0.561155, 0.310548, 0.428234
0.419291, 0.821076, -0.474422, -0.142356
0.419304, 0.489064, 0.334921, 0.392886
0.419316, 0.063349, 0.348010, 0.051841
0.419379, 0.976126, -0.476772, -0.019050
0.419450, 0.626996, -0.465989, -0.293903
0.419465, 0.039075, 0.348329, 0.031987
0.419494, 0.021527, 0.348364, 0.017621
0.419523, 0.322027, 0.342555, 0.261350
0.419547, 0.513814, 0.333662, 0.411944
0.419590, 0.694855, -0.469526, -0.241470
0.419591, 0.407431, 0.339186, 0.329069
0.419622, 0.907374, -0.475963, -0.073857
0.419654, 0.849559, -0.474891, -0.119813
0.419673, 0.548986, 0.332386, 0.439703
0.419702, 0.783597, -0.473040, -0.171981
0.419705, 0.269353, 0.344347, 0.219092
0.419727, 0.373657, 0.340771, 0.302419
0.419764, 0.613505, -0.464899, -0.304264
0.419794, 0.744389, -0.471478, -0.202777
0.419894, 0.726134, -0.470703, -0.217092
0.419900, 0.986863, -0.476382, -0.010484
0.419992, 0.229925, 0.345698, 0.187328
0.420101, 0.424189, 0.338876, 0.342277
0.420140, 0.084929, 0.348449, 0.069467
0.420149, 0.117065, 0.348013, 0.095680
0.420156, 0.128593, 0.347955, 0.105105
0.420208, 0.190070, 0.346773, 0.155050
0.420213, 0.811666, -0.473438, -0.149822
0.420218, 0.010339, 0.348974, 0.008462
0.420264, 0.519370, 0.333868, 0.416156
0.420301, 0.275839, 0.344696, 0.224330
0.420328, 0.451578, 0.337713, 0.363698
0.420384, 0.000000, 0.349144, 0.000000
0.420413, 0.056642, 0.348899, 0.046342
0.420463, 0.738360, -0.470746, -0.207538
0.420543, 0.161222, 0.347601, 0.131617
0.420553, 0.345139, 0.342499, 0.279710
0.420579, 0.434753, 0.338687, 0.350474
0.420649, 0.644976, -0.466133, -0.280156
0.420660, 0.173133, 0.347579, 0.141334
0.420679, 0.947908, -0.475665, -0.041574
0.420691, 0.100791, 0.348761, 0.082423
0.420704, 0.766770, -0.471678, -0.185262
0.420788, 0.756802, -0.471182, -0.193074
0.420794, 0.650992, -0.466362, -0.275527
0.420798, 0.936353, -0.475404, -0.050785
0.420811, 0.543154, 0.332658, 0.434202
0.420835, 0.877773, -0.474510, -0.097424
0.420869, 0.467606, 0.337310, 0.376161
0.420903, 0.213992, 0.346803, 0.174416
0.420964, 0.241092, 0.346178, 0.196313
0.420968, 0.590586, -0.464045, -0.323437
0.420972, 0.311769, 0.344069, 0.253106
0.421097, 0.664940, -0.466806, -0.264726
0.421206, 0.794126, -0.472159, -0.163711
0.421219, 0.134339, 0.348647, 0.109748
0.421223, 0.304725, 0.344413, 0.247396
0.421315, 0.732295, -0.469893, -0.212345
0.421339, 0.843143, -0.473408, -0.124937
0.421392, 0.328159, 0.343805, 0.266164
0.421466, 0.367960, 0.342383, 0.297839
0.421470, 0.715536, -0.468941, -0.225403
0.421485, 0.401655, 0.340979, 0.324478
0.421493, 0.208501, 0.347407, 0.169959
0.421505, 0.073945, 0.349654, 0.060479
0.421520, 0.579136, -0.187551, -0.057706
0.421548, 0.620426, -0.463880, -0.299004
0.421566, 0.860299, -0.473610, -0.111326
0.421572, 0.672234, -0.466836, -0.259111
0.421611, 0.418621, 0.340312, 0.337826
0.421633, 0.657561, -0.466038, -0.270479
0.421635, 0.478318, 0.337280, 0.384380
0.421657, 0.705261, -0.468398, -0.233458
0.421748, 0.924847, -0.474494, -0.059962
0.421783, 0.689490, -0.467578, -0.245750
0.421789, 0.503903, 0.336005, 0.404214
0.421830, 0.750439, -0.470123, -0.198105
0.421872, 0.247469, 0.346701, 0.201414
0.421875, 0.959271, -0.474741, -0.032512
0.421938, 0.027662, 0.350325, 0.022636
0.421987, 0.638293, -0.464643, -0.285331
0.422011, 0.889373, -0.473786, -0.088218
0.422020, 1.000000, -0.474838, 0.000000
0.422057, 0.384231, 0.342160, 0.310678
0.422159, 0.150706, 0.349179, 0.123069
0.422364, 0.537173, 0.334349, 0.429652
0.422385, 0.901634, -0.473681, -0.078462
0.422432, 0.356419, 0.343530, 0.288580
0.422452, 0.090563, 0.350270, 0.074049
0.422474, 0.970359, -0.474318, -0.023664
0.422478, 0.263391, 0.346712, 0.214202
0.422489, 0.106601, 0.350075, 0.087128
0.422503, 0.571759, 0.669265, 0.792867
0.422510, 0.777856, -0.470640, -0.176591
0.422518, 0.499005, 0.336839, 0.400376
0.422532, 0.298767, 0.345768, 0.242663
0.422539, 0.805471, -0.471468, -0.154793
0.422551, 0.913100, -0.473775, -0.069340
0.422567, 0.202693, 0.348435, 0.165249
0.422608, 0.836918, -0.472234, -0.129895
0.422712, 0.457244, 0.339281, 0.367989
0.422771, 0.224369, 0.348067, 0.182771
0.422777, 0.292261, 0.346102, 0.237394
0.422804, 0.317467, 0.345298, 0.257573
0.422830, 0.483394, 0.337915, 0.388232
0.422905, 0.044207, 0.350997, 0.036162
0.422940, 0.608080, -0.461804, -0.308292
0.422992, 0.980970, -0.473916, -0.015193
0.423049, 0.016290, 0.351255, 0.013328
0.423087, 0.871566, -0.472643, -0.102403
0.423097, 0.050331, 0.351070, 0.041162
0.423106, 0.395575, 0.342504, 0.319595
0.423122, 0.334024, 0.344951, 0.270764
0.423193, 0.167726, 0.349653, 0.136870
0.423262, 0.524967, 0.335844, 0.420285
0.423402, 0.683783, -0.466076, -0.250277
0.423402, 0.601116, -0.462174, -0.314805
0.423420, 0.234961, 0.348303, 0.191301
0.423459, 0.196654, 0.349313, 0.160349
0.423475, 0.830612, -0.471420, -0.134920
0.423495, 0.362137, 0.344215, 0.293134
0.423525, 0.631659, -0.463131, -0.290553
0.423544, 0.440267, 0.340737, 0.354642
0.423643, 0.429132, 0.341408, 0.345974
0.423669, 0.033891, 0.351624, 0.027720
0.423712, 0.990733, -0.473304, -0.007399
0.423734, 0.788329, -0.470007, -0.168366
0.423796, 0.412327, 0.342259, 0.332719
0.423807, 0.473439, 0.339262, 0.380511
0.423816, 0.531317, 0.336041, 0.425285
0.423829, 0.446171, 0.340758, 0.359338
0.423858, 0.493571, 0.338190, 0.396107
0.423876, 0.257118, 0.348100, 0.209168
0.423878, 0.761547, -0.468948, -0.189457
0.423882, 0.286202, 0.347232, 0.232538
0.423929, 0.005261, 0.351993, 0.004304
0.423986, 0.817035, -0.470668, -0.145688
0.423989, 0.854045, -0.471593, -0.116349
0.424006, 0.509291, 0.337411, 0.408248
0.424011, 0.144116, 0.350756, 0.117670
0.424095, 0.699602, -0.466245, -0.237977
0.424099, 0.565411, 0.241312, 0.358427
0.424113, 0.595704, -0.460041, -0.317755
0.424149, 0.178978, 0.350220, 0.145993
0.424156, 0.942176, -0.472714, -0.046161
0.424211, 0.378573, 0.344114, 0.306128
0.424270, 0.585421, -0.469147, -0.335492
0.424281, 0.068198, 0.351923, 0.055760
0.424305, 0.721147, -0.467032, -0.221162
0.424350, 0.824127, -0.470542, -0.140074
0.424406, 0.079867, 0.351962, 0.065297
0.424429, 0.930877, -0.472493, -0.055187
0.424435, 0.350748, 0.345402, 0.284052
0.424504, 0.112623, 0.351661, 0.092024
0.424577, 0.883131, -0.471643, -0.093223
0.424594, 0.710260, -0.466369, -0.229698
0.424662, 0.953497, -0.472426, -0.037131
0.424669, 0.558780, 0.333628, 0.444935
0.424763, 0.772073, -0.468665, -0.181216
0.424803, 0.677935, -0.464685, -0.254878
0.424832, 0.270010, 0.348394, 0.219452
0.424833, 0.061368, 0.352369, 0.050168
0.424865, 0.096315, 0.352120, 0.078712
0.424890, 0.894809, -0.471631, -0.083939
0.424892, 0.280271, 0.348213, 0.227741
0.424898, 0.799208, -0.469409, -0.159803
0.424909, 0.389424, 0.344157, 0.314630
0.424914, 0.339657, 0.346165, 0.275183
0.424955, 0.744148, -0.467428, -0.203155
0.424987, 0.185530, 0.350763, 0.151294
0.425053, 0.552516, 0.341113, 0.446881
0.425106, 0.125071, 0.351938, 0.102150
0.425127, 0.138328, 0.351769, 0.112948
0.425146, 0.218781, 0.350110, 0.178198
0.425159, 0.462725, 0.340897, 0.372124
0.425197, 0.614653, -0.460850, -0.303728
0.425207, 0.119262, 0.352114, 0.097420
0.425258, 0.625681, -0.461424, -0.295234
0.425271, 0.919426, -0.471653, -0.064323
0.425305, 0.155900, 0.351604, 0.127234
0.425369, 0.865377, -0.470731, -0.107368
0.425383, 0.488141, 0.339657, 0.391797
0.425485, 0.964598, -0.471890, -0.028276
0.425545, 0.515168, 0.338239, 0.412669
0.425559, 0.323504, 0.347314, 0.262324
0.425581, 0.022635, 0.353260, 0.018512
0.425603, 0.307865, 0.347820, 0.249779
0.425804, 0.847692, -0.470034, -0.121434
0.425826, 0.162221, 0.351830, 0.132334
0.425834, 0.726917, -0.466131, -0.216729
0.425873, 0.406863, 0.344218, 0.328401
0.425920, 0.546445, 0.335322, 0.435350
0.425938, 0.372628, 0.345741, 0.301365
0.425940, 0.251278, 0.349888, 0.204392
0.426004, 0.995554, -0.471602, -0.003552
0.426080, 0.737987, -0.466346, -0.208046
0.426087, 0.191247, 0.351471, 0.155882
0.426138, 0.907446, -0.470859, -0.073890
0.426139, 0.975278, -0.471444, -0.019750
0.426241, 0.810528, -0.468730, -0.150902
0.426255, 0.694154, -0.464344, -0.242334
0.426343, 0.055690, 0.353662, 0.045525
0.426344, 0.039365, 0.353844, 0.032192
0.426378, 0.782798, -0.467796, -0.172825
0.426383, 0.345071, 0.347136, 0.279443
0.426383, 0.642264, -0.461508, -0.282528
0.426410, 0.648166, -0.461885, -0.278015
0.426424, 0.575326, -0.667864, -0.544762
0.426425, 0.229545, 0.350870, 0.186864
0.426458, 0.660972, -0.462568, -0.268130
0.426462, 0.755356, -0.466716, -0.194422
0.426509, 0.131417, 0.352952, 0.107292
0.426510, 0.654308, -0.462138, -0.273271
0.426549, 0.452175, 0.342561, 0.363868
0.426594, 0.274767, 0.349698, 0.223246
0.426596, 0.085821, 0.353635, 0.070132
0.426601, 0.667149, -0.462815, -0.263371
0.426655, 0.434927, 0.343462, 0.350342
0.426661, 0.011035, 0.354148, 0.009023
0.426661, 0.520617, 0.338746, 0.416757
0.426778, 0.423498, 0.344171, 0.341443
0.426811, 0.212751, 0.351585, 0.173281
0.426863, 0.985339, -0.470839, -0.011714
0.426874, 0.173123, 0.352542, 0.141196
0.426900, 0.876985, -0.469736, -0.098160
0.427025, 0.417313, 0.344565, 0.336487
0.427081, 0.239445, 0.351105, 0.194817
0.427089, 0.244701, 0.351004, 0.199071
0.427142, 0.947864, -0.470540, -0.041655
0.427173, 0.540382, 0.337691, 0.431663
0.427195, 0.766444, -0.466569, -0.185732
0.427200, 0.102145, 0.353994, 0.083455
0.427236, 0.000000, 0.354723, 0.000000
0.427268, 0.841092, -0.468702, -0.126700
0.427273, 0.468254, 0.342235, 0.376294
0.427299, 0.936615, -0.470282, -0.050635
0.427365, 0.400815, 0.345621, 0.323532
0.427427, 0.313331, 0.349148, 0.254130
