0.253155, 0.827494, -0.867210, -0.111905
0.253219, 0.865382, -0.890682, -0.094195
0.253221, 0.421894, 0.312499, 0.548634
0.253258, 0.816347, -0.858226, -0.115601
0.253270, 0.350987, 0.326489, 0.463887
0.253291, 0.380895, 0.321112, 0.500227
0.253369, 0.701140, 0.173336, 0.778982
0.253435, 0.782448, -0.822901, -0.119486
0.253441, 0.600634, 0.251022, 0.728222
0.253467, 0.678390, 0.197056, 0.774145
0.253554, 0.005619, 0.355606, 0.007691
0.253556, 0.504969, 0.290451, 0.639823
0.253642, 0.967507, -0.919638, -0.024723
0.253669, 0.373269, 0.322920, 0.490813
0.253762, 0.428438, 0.311627, 0.556057
0.253813, 0.292646, 0.336095, 0.390843
0.253901, 0.838839, -0.874946, -0.107830
0.253903, 0.227337, 0.343942, 0.306433
0.253926, 0.150637, 0.350687, 0.204770
0.253994, 0.894097, -0.902777, -0.077082
0.254010, 0.553050, 0.273500, 0.687003
0.254021, 0.943937, -0.916153, -0.042347
0.254095, 0.725903, 0.137245, 0.772117
0.254101, 0.194576, 0.347363, 0.263281
0.254117, 0.694720, 0.180726, 0.777433
0.254130, 0.714389, 0.156556, 0.777459
0.254167, 0.200918, 0.346976, 0.271739
0.254210, 0.688871, 0.187074, 0.776276
0.254242, 0.435032, 0.310623, 0.563492
0.254276, 0.594581, 0.254807, 0.723008
0.254296, 0.667537, 0.206981, 0.769344
0.254335, 0.367615, 0.324850, 0.483985
0.254398, 0.061273, 0.355603, 0.083714
0.254405, 0.650451, 0.220577, 0.761065
0.254503, 0.546246, 0.276682, 0.680477
0.254513, 0.160937, 0.350616, 0.218458
0.254581, 0.280077, 0.338671, 0.374624
0.254605, 0.286197, 0.337969, 0.382519
0.254678, 0.630390, 0.234534, 0.748969
0.254710, 0.441701, 0.309541, 0.570964
0.254756, 0.483617, 0.298289, 0.617039
0.254848, 0.937453, -0.914272, -0.047260
0.254859, 0.101451, 0.354691, 0.138316
0.254899, 0.737846, 0.277164, 0.924540
0.254906, 0.871039, -0.892567, -0.091726
0.254916, 0.636891, 0.230421, 0.752890
0.254918, 0.539913, 0.279540, 0.674272
0.254951, 0.930345, -0.912729, -0.052437
0.254958, 0.751411, -0.838783, -0.174999
0.254967, 0.083637, 0.355731, 0.114174
0.254972, 0.067520, 0.356246, 0.092225
0.255080, 0.923407, -0.911007, -0.057437
0.255099, 0.000000, 0.357330, 0.000000
0.255137, 0.344811, 0.329826, 0.455955
0.255147, 0.463005, 0.304512, 0.594558
0.255150, 0.643462, 0.226037, 0.756625
0.255158, 0.310187, 0.335316, 0.412848
0.255173, 0.327771, 0.332656, 0.434856
0.255183, 0.108091, 0.354930, 0.147352
0.255220, 0.448501, 0.308421, 0.578514
0.255274, 0.911583, -0.907623, -0.065808
0.255303, 0.850141, -0.881324, -0.103310
0.255334, 0.489671, 0.297115, 0.623386
0.255357, 0.015701, 0.357888, 0.021476
0.255533, 0.565099, 0.269808, 0.697331
0.255573, 0.745323, -0.480145, 0.171019
0.255644, 0.900430, -0.903858, -0.073473
0.255707, 0.455445, 0.307147, 0.586063
0.255754, 0.398575, 0.320532, 0.520817
0.255777, 0.994498, -0.919668, -0.004236
0.255785, 0.054680, 0.357744, 0.074706
0.255799, 0.144462, 0.353516, 0.196308
0.255849, 0.758456, -0.800919, -0.129086
0.255854, 0.588275, 0.259264, 0.717093
0.255864, 0.799691, -0.842218, -0.121509
0.255912, 0.983667, -0.919221, -0.012582
0.255918, 0.244725, 0.344747, 0.328944
0.255942, 0.876900, -0.894585, -0.088682
0.255988, 0.270793, 0.341736, 0.362622
0.256029, 0.533605, 0.283004, 0.667773
0.256029, 0.386486, 0.323275, 0.506321
0.256052, 0.810783, -0.852641, -0.119354
0.256116, 0.821901, -0.861853, -0.116004
0.256140, 0.361614, 0.328137, 0.476361
0.256140, 0.788616, -0.830242, -0.122716
0.256161, 0.860321, -0.886515, -0.098406
0.256233, 0.470484, 0.303652, 0.602453
0.256320, 0.961452, -0.917034, -0.029584
0.256359, 0.673090, 0.202917, 0.769650
0.256414, 0.657017, 0.216527, 0.762836
0.256415, 0.832981, -0.869900, -0.111986
0.256421, 0.972719, -0.918089, -0.021006
0.256462, 0.114320, 0.356194, 0.155656
0.256497, 0.771759, -0.809208, -0.122041
0.256504, 0.048045, 0.358887, 0.065639
0.256508, 0.232786, 0.346751, 0.313265
0.256508, 0.765349, -0.795402, -0.115883
0.256646, 0.251471, 0.344927, 0.337621
0.256698, 0.623488, 0.240290, 0.743058
0.256709, 0.720209, 0.147823, 0.772573
0.256779, 0.089645, 0.357839, 0.122237
0.256838, 0.527269, 0.286139, 0.661271
0.256867, 0.166253, 0.353485, 0.225472
0.256882, 0.883754, -0.896842, -0.084849
0.256941, 0.155665, 0.354296, 0.211267
0.256980, 0.617172, 0.244355, 0.738540
0.257000, 0.684037, 0.192614, 0.772287
0.257002, 0.558943, 0.273791, 0.691102
0.257019, 0.477713, 0.302437, 0.610016
0.257025, 0.223154, 0.348462, 0.300640
0.257049, 0.041451, 0.359798, 0.056635
0.257058, 0.405183, 0.320657, 0.528289
0.257084, 0.217006, 0.349192, 0.292596
0.257093, 0.028441, 0.360111, 0.038872
0.257094, 0.509742, 0.292527, 0.643600
0.257096, 0.582072, 0.263337, 0.711346
0.257101, 0.338642, 0.333260, 0.447976
0.257108, 0.494975, 0.297350, 0.628398
0.257153, 0.258195, 0.344809, 0.346278
0.257156, 0.321574, 0.336104, 0.426819
0.257169, 0.021771, 0.360130, 0.029747
0.257192, 0.034940, 0.360096, 0.047742
0.257248, 0.521206, 0.288729, 0.655127
0.257308, 0.073106, 0.359235, 0.099761
0.257357, 0.515442, 0.290856, 0.649313
0.257381, 0.611145, 0.248180, 0.734001
0.257432, 0.121013, 0.357222, 0.164682
0.257433, 0.777753, -0.817014, -0.123791
0.257514, 0.731344, 0.105008, 0.742161
0.257574, 0.355670, 0.330958, 0.468866
0.257591, 0.905806, -0.904236, -0.070498
0.257629, 0.010115, 0.361013, 0.013824
0.257637, 0.411644, 0.319910, 0.535679
0.257765, 0.377438, 0.327093, 0.495082
0.257783, 0.575963, 0.266840, 0.705846
0.257803, 0.127414, 0.357296, 0.173267
0.257813, 0.844374, -0.876615, -0.107680
0.257816, 0.709452, 0.163351, 0.773532
0.257824, 0.239051, 0.347752, 0.321261
0.257855, 0.303554, 0.339632, 0.404024
0.257870, 0.955311, -0.915031, -0.034456
0.257952, 0.604849, 0.252178, 0.728992
0.257983, 0.264828, 0.345027, 0.354681
0.258049, 0.171908, 0.354591, 0.232908
0.258091, 0.133567, 0.357336, 0.181546
0.258185, 0.917048, -0.907151, -0.062752
0.258198, 0.704083, 0.170307, 0.773357
0.258201, 0.276322, 0.343877, 0.369437
0.258231, 0.418084, 0.319157, 0.543026
0.258249, 0.095693, 0.359462, 0.130348
0.258253, 0.138961, 0.357195, 0.188783
0.258362, 0.890117, -0.898443, -0.081278
0.258432, 0.948705, -0.913660, -0.039528
0.258481, 0.178210, 0.354673, 0.241274
0.258499, 0.184386, 0.354126, 0.249439
0.258582, 0.296745, 0.341599, 0.395399
0.258621, 0.570132, 0.270281, 0.700368
0.258721, 0.190727, 0.353776, 0.257764
0.258738, 0.392288, 0.325302, 0.512607
0.258771, 0.424538, 0.318295, 0.550358
0.258788, 0.210326, 0.352095, 0.283659
0.258819, 0.662331, 0.213244, 0.763226
0.258941, 0.501110, 0.297295, 0.634199
0.259039, 0.805405, -0.847059, -0.123463
0.259063, 0.697613, 0.178043, 0.772022
0.259109, 0.204519, 0.353109, 0.276009
0.259143, 0.315604, 0.339517, 0.419049
0.259147, 0.794437, -0.836476, -0.125588
0.259178, 0.332499, 0.336884, 0.440081
0.259186, 1.000000, -0.917070, 0.000000
0.259215, 0.989103, -0.916875, -0.008505
0.259256, 0.430999, 0.317318, 0.557650
0.259268, 0.598369, 0.256724, 0.723338
0.259286, 0.078840, 0.361604, 0.107462
0.259310, 0.349548, 0.334152, 0.461052
0.259403, 0.289975, 0.343579, 0.386685
0.259416, 0.866068, -0.887467, -0.096815
0.259464, 0.978210, -0.916117, -0.017004
0.259475, 0.816475, -0.856375, -0.120548
0.259509, 0.827217, -0.864523, -0.116578
0.259522, 0.855062, -0.881863, -0.103050
0.259558, 0.549177, 0.280237, 0.681104
0.259690, 0.690756, 0.185935, 0.770628
0.259716, 0.437427, 0.316265, 0.564836
0.259741, 0.783860, -0.824806, -0.127077
0.259768, 0.197688, 0.354455, 0.266819
0.259789, 0.371889, 0.330673, 0.488144
0.259794, 0.678700, 0.198706, 0.768098
0.259843, 0.149524, 0.358604, 0.202850
0.259855, 0.063799, 0.362850, 0.086992
0.259915, 0.934534, -0.909948, -0.050421
0.259967, 0.941829, -0.911385, -0.044959
0.259996, 0.484315, 0.303664, 0.616206
0.260028, 0.966633, -0.914744, -0.026020
0.260047, 0.838390, -0.871832, -0.111951
0.260086, 0.652757, 0.221708, 0.757803
0.260106, 0.283048, 0.345419, 0.377773
0.260129, 0.646660, 0.226445, 0.754684
0.260152, 0.105453, 0.361627, 0.143497
0.260155, 0.543067, 0.283287, 0.675163
0.260192, 0.443738, 0.315199, 0.571799
0.260212, 0.741943, -0.714147, -0.071440
0.260212, 0.896733, -0.899576, -0.077500
0.260309, 0.460550, 0.310885, 0.590492
0.260314, 0.640229, 0.231282, 0.751043
0.260316, 0.633777, 0.235839, 0.747256
0.260334, 0.726079, 0.139052, 0.766316
0.260343, 0.754329, -0.793108, -0.131665
0.260441, 0.714546, 0.155859, 0.768988
0.260483, 0.592117, 0.261009, 0.717790
0.260512, 0.382347, 0.329498, 0.500540
0.260537, 0.366210, 0.332625, 0.481094
0.260549, 0.927967, -0.908149, -0.055406
0.260583, 0.554333, 0.279006, 0.685420
0.260597, 0.668073, 0.208909, 0.763909
0.260637, 0.466840, 0.309491, 0.597282
0.260645, 0.735883, 0.122392, 0.757843
0.260672, 0.000000, 0.364936, 0.000000
0.260706, 0.058231, 0.364213, 0.079402
0.260737, 0.449724, 0.314242, 0.578304
0.260755, 0.161365, 0.358967, 0.218623
0.260776, 0.627623, 0.240289, 0.743114
0.260933, 0.228295, 0.353113, 0.307028
0.260998, 0.761326, -0.794434, -0.125083
0.261026, 0.309858, 0.342686, 0.411471
0.261033, 0.537273, 0.286422, 0.669360
0.261078, 0.506316, 0.297762, 0.638780
0.261112, 0.748524, -0.758294, -0.104314
0.261166, 0.005349, 0.365677, 0.007302
0.261169, 0.343404, 0.337490, 0.453164
0.261246, 0.879460, -0.892323, -0.089318
0.261248, 0.563764, 0.275478, 0.693510
0.261277, 0.326391, 0.340495, 0.432175
0.261284, 0.872304, -0.889350, -0.093803
0.261288, 0.910413, -0.903072, -0.068335
0.261328, 0.015485, 0.365933, 0.021134
0.261336, 0.397409, 0.327319, 0.518130
0.261392, 0.084434, 0.364259, 0.114985
0.261413, 0.454951, 0.313620, 0.583972
0.261447, 0.051843, 0.365403, 0.070694
0.261588, 0.490343, 0.303484, 0.622077
0.261624, 0.473529, 0.308636, 0.604236
0.261652, 0.247473, 0.351821, 0.331812
0.261659, 0.110820, 0.363445, 0.150703
0.261700, 0.921929, -0.905892, -0.060105
0.261801, 0.531081, 0.289563, 0.663133
0.261810, 0.270710, 0.349193, 0.361745
0.261905, 0.849577, -0.877547, -0.107311
0.261906, 0.586014, 0.265318, 0.712141
0.261930, 0.100673, 0.364180, 0.136926
0.261934, 0.068926, 0.365620, 0.093928
0.262004, 0.254019, 0.351519, 0.340253
0.262053, 0.143377, 0.361928, 0.194442
0.262177, 0.221265, 0.355393, 0.297640
0.262183, 0.402646, 0.327246, 0.524218
0.262247, 0.800082, -0.841368, -0.127508
0.262251, 0.117067, 0.363804, 0.159061
0.262314, 0.045228, 0.366781, 0.061673
0.262318, 0.621192, 0.245450, 0.737942
0.262324, 0.234799, 0.354146, 0.315295
0.262331, 0.767692, -0.803624, -0.128144
0.262353, 0.811106, -0.851053, -0.124538
0.262354, 0.360263, 0.335966, 0.473595
0.262370, 0.773263, -0.812009, -0.129994
0.262411, 0.720232, 0.144702, 0.762297
0.262542, 0.387688, 0.330835, 0.506479
0.262561, 0.994591, -0.914384, -0.004273
0.262588, 0.832455, -0.866790, -0.116330
0.262597, 0.241623, 0.353727, 0.324129
0.262604, 0.524722, 0.292750, 0.656663
0.262660, 0.673767, 0.204277, 0.763818
0.262673, 0.789504, -0.830773, -0.129771
0.262691, 0.983643, -0.913955, -0.012929
0.262705, 0.026438, 0.367584, 0.036059
0.262708, 0.684535, 0.193296, 0.766314
0.262727, 0.821930, -0.859377, -0.120936
0.262728, 0.214597, 0.356761, 0.288823
0.262744, 0.614905, 0.249699, 0.733416
0.262768, 0.860384, -0.882807, -0.101644
0.262785, 0.038814, 0.367538, 0.052928
0.262805, 0.903055, -0.899714, -0.074010
0.262819, 0.089866, 0.365855, 0.122259
0.262860, 0.960349, -0.911949, -0.031192
0.262883, 0.972542, -0.913100, -0.021670
0.262891, 0.260620, 0.351889, 0.348683
0.262902, 0.032586, 0.367840, 0.044441
0.262922, 0.408632, 0.326797, 0.531071
0.262931, 0.155130, 0.362261, 0.210103
0.262954, 0.885709, -0.893668, -0.085916
0.263014, 0.512576, 0.297564, 0.644489
0.263041, 0.123557, 0.364565, 0.167790
0.263135, 0.608758, 0.253697, 0.728845
0.263159, 0.518539, 0.295574, 0.650385
0.263166, 0.337228, 0.341029, 0.445249
0.263233, 0.580065, 0.269409, 0.706596
0.263270, 0.496471, 0.303275, 0.627927
0.263322, 0.020581, 0.368472, 0.028065
0.263366, 0.320370, 0.344054, 0.424334
0.263430, 0.479572, 0.308765, 0.610127
0.263434, 0.167482, 0.362080, 0.226593
0.263443, 0.414705, 0.326004, 0.537966
0.263484, 0.130122, 0.364714, 0.176571
0.263548, 0.354339, 0.338485, 0.466138
0.263581, 0.657576, 0.219319, 0.757146
0.263657, 0.602551, 0.257699, 0.724022
0.263658, 0.779452, -0.819438, -0.131465
0.263679, 0.953664, -0.910364, -0.036511
0.263730, 0.305089, 0.346836, 0.405110
0.263782, 0.276657, 0.350870, 0.369020
0.263805, 0.299674, 0.347725, 0.398271
0.263812, 0.574245, 0.272774, 0.701409
0.263827, 0.174103, 0.362021, 0.235339
0.263836, 0.701831, 0.171949, 0.765276
0.263838, 0.558914, 0.279945, 0.688138
0.263882, 0.947564, -0.909287, -0.041257
0.263925, 0.192912, 0.360427, 0.260183
0.263939, 0.420901, 0.325114, 0.544963
0.263948, 0.708222, 0.161916, 0.762900
0.264017, 0.074745, 0.368232, 0.101765
0.264075, 0.843381, -0.872834, -0.111846
0.264153, 0.180499, 0.361957, 0.243828
0.264156, 0.377167, 0.334915, 0.493648
0.264184, 0.915403, -0.902346, -0.065519
0.264184, 0.186714, 0.361388, 0.252010
0.264195, 0.095054, 0.367457, 0.129219
0.264257, 0.891870, -0.895133, -0.082190
0.264286, 0.202382, 0.359986, 0.272612
0.264302, 0.136642, 0.365406, 0.185281
0.264389, 0.427178, 0.324112, 0.552025
0.264400, 0.695116, 0.180963, 0.765192
0.264437, 0.568363, 0.276129, 0.696061
0.264452, 0.293821, 0.349431, 0.390832
0.264609, 0.731289, 0.205413, 0.830953
0.264843, 0.010643, 0.370734, 0.014511
0.264852, 0.433505, 0.323072, 0.559098
0.264909, 0.266335, 0.353709, 0.355717
0.264932, 0.937820, -0.906770, -0.048911
0.264994, 0.287772, 0.351007, 0.383124
0.265067, 0.595872, 0.262531, 0.718175
0.265156, 0.663423, 0.214865, 0.758064
0.265221, 0.757176, -0.790362, -0.131207
0.265242, 0.546728, 0.286521, 0.676424
0.265251, 0.208304, 0.360754, 0.280363
0.265313, 0.866692, -0.884216, -0.099131
0.265317, 0.348188, 0.341752, 0.458303
0.265329, 0.331179, 0.344751, 0.437455
0.265333, 0.650394, 0.226086, 0.752391
0.265381, 0.439803, 0.322064, 0.566066
0.265427, 0.805647, -0.845466, -0.128912
0.265495, 0.314537, 0.347586, 0.416657
0.265516, 0.502320, 0.303634, 0.633196
0.265559, 0.393434, 0.333202, 0.512628
0.265608, 0.689008, 0.188515, 0.763502
0.265620, 0.371188, 0.337835, 0.486152
0.265623, 0.637505, 0.236233, 0.745573
0.265712, 0.148839, 0.366456, 0.201525
0.265712, 0.794990, -0.835797, -0.131850
0.265740, 0.281880, 0.352708, 0.375463
0.265745, 0.738345, -0.896551, -0.263645
0.265828, 0.876365, -0.888061, -0.093202
0.265831, 0.643682, 0.231641, 0.748702
0.265853, 0.063070, 0.370972, 0.085832
0.265865, 0.744847, -0.737966, -0.094236
0.265892, 0.816820, -0.854280, -0.125301
0.265929, 0.463450, 0.316224, 0.592053
0.265963, 0.989196, -0.911560, -0.008646
0.265970, 0.485736, 0.309541, 0.615851
0.266001, 1.000000, -0.911682, 0.000000
0.266041, 0.080274, 0.370576, 0.109145
0.266051, 0.630862, 0.241293, 0.741432
0.266082, 0.932117, -0.904860, -0.053469
0.266094, 0.445891, 0.321263, 0.572678
0.266098, 0.714073, 0.147271, 0.752699
0.266132, 0.978036, -0.910867, -0.017565
0.266179, 0.827094, -0.861525, -0.121189
0.266180, 0.679805, 0.198846, 0.761591
0.266207, 0.966975, -0.910011, -0.026354
0.266285, 0.837358, -0.868097, -0.116281
0.266300, 0.551973, 0.285238, 0.680757
0.266343, 0.056324, 0.371830, 0.076656
0.266363, 0.160706, 0.366383, 0.217283
0.266388, 0.541187, 0.289901, 0.670846
0.266410, 0.225551, 0.360463, 0.302797
0.266417, 0.725531, 0.133555, 0.752754
0.266440, 0.469703, 0.314958, 0.598678
0.266447, 0.897999, -0.895664, -0.078655
0.266452, 0.000000, 0.372887, 0.000000
0.266486, 0.365223, 0.340032, 0.478795
0.266487, 0.784935, -0.825498, -0.134402
0.266512, 0.854695, -0.877736, -0.106842
0.266599, 0.457583, 0.318611, 0.585415
0.266605, 0.908255, -0.898640, -0.071378
0.266636, 0.105796, 0.370372, 0.143670
0.266786, 0.589497, 0.267355, 0.712287
0.266810, 0.943002, -0.906295, -0.045248
0.266840, 0.535092, 0.292815, 0.664946
0.266847, 0.197480, 0.363871, 0.265956
0.266851, 0.926253, -0.903034, -0.058087
0.266858, 0.763463, -0.799005, -0.133968
0.266935, 0.049555, 0.372785, 0.067441
0.266953, 0.751565, -0.784130, -0.133769
0.267012, 0.668939, 0.210331, 0.758133
0.267098, 0.451686, 0.320802, 0.578804
0.267108, 0.625110, 0.245900, 0.737222
0.267156, 0.341990, 0.345109, 0.450390
0.267180, 0.231497, 0.360882, 0.310515
0.267180, 0.382678, 0.337348, 0.499489
0.267230, 0.508581, 0.303201, 0.638956
0.267232, 0.112469, 0.370761, 0.152620
0.267245, 0.250006, 0.358722, 0.334404
0.267398, 0.528650, 0.295904, 0.658596
0.267415, 0.218797, 0.362404, 0.293806
0.267451, 0.256336, 0.358203, 0.342525
0.267459, 0.325041, 0.348384, 0.429461
0.267555, 0.142682, 0.369227, 0.193112
0.267690, 0.491859, 0.309360, 0.621666
0.267718, 0.399021, 0.334529, 0.518720
0.267754, 0.882057, -0.889032, -0.090179
0.267812, 0.774990, -0.814230, -0.136656
0.267869, 0.237791, 0.361014, 0.318567
0.267883, 0.848135, -0.873424, -0.111350
0.267920, 0.719683, 0.139175, 0.749407
0.267926, 0.069884, 0.373526, 0.095011
0.267945, 0.244035, 0.360388, 0.326652
0.267946, 0.920214, -0.900815, -0.062877
0.267960, 0.618503, 0.250883, 0.732434
0.267965, 0.118866, 0.371321, 0.161162
0.268004, 0.309245, 0.351623, 0.409733
0.268015, 0.475586, 0.314877, 0.604508
0.268133, 0.099147, 0.372489, 0.134552
0.268166, 0.086118, 0.373349, 0.117015
0.268167, 0.405139, 0.333690, 0.525772
0.268189, 0.042603, 0.374707, 0.057975
0.268240, 0.563861, 0.281535, 0.690478
0.268273, 0.583789, 0.271570, 0.707006
0.268287, 0.016465, 0.375235, 0.022417
0.268296, 0.272252, 0.357317, 0.362895
0.268297, 0.521947, 0.299356, 0.651772
0.268342, 0.005275, 0.375261, 0.007181
0.268418, 0.388680, 0.337587, 0.506388
0.268500, 0.358988, 0.343663, 0.470878
0.268524, 0.674569, 0.204980, 0.758023
0.268565, 0.811198, -0.848938, -0.129408
0.268573, 0.125372, 0.371785, 0.169886
0.268576, 0.029876, 0.375436, 0.040661
0.268599, 0.612394, 0.255254, 0.727966
0.268604, 0.871837, -0.884463, -0.097245
0.268609, 0.023497, 0.375540, 0.031981
0.268708, 0.036306, 0.375582, 0.049412
0.268766, 0.800413, -0.839942, -0.133201
0.268798, 0.861229, -0.879590, -0.104016
0.268804, 0.154218, 0.370092, 0.208444
0.268825, 0.769479, -0.807377, -0.137416
0.268834, 0.213281, 0.364911, 0.286509
0.268843, 0.515280, 0.302387, 0.645047
0.268865, 0.411298, 0.333095, 0.532786
0.268876, 0.557271, 0.285163, 0.684344
0.268919, 0.962086, -0.907259, -0.030512
0.268937, 0.606458, 0.259187, 0.723667
0.269022, 0.956221, -0.906541, -0.035182
0.269039, 0.600179, 0.263046, 0.719083
0.269066, 0.654717, 0.224068, 0.751113
0.269085, 0.831991, -0.863320, -0.120704
0.269192, 0.698427, 0.176563, 0.758835
0.269222, 0.131447, 0.372226, 0.177976
0.269264, 0.577144, 0.275834, 0.701124
0.269291, 0.417331, 0.332148, 0.539617
0.269303, 0.092041, 0.374528, 0.124951
0.269326, 0.983776, -0.908686, -0.013133
0.269332, 0.336072, 0.348875, 0.442820
0.269333, 0.171507, 0.369473, 0.231423
0.269366, 0.353118, 0.345794, 0.463563
0.269367, 0.887731, -0.890080, -0.086842
0.269378, 0.994619, -0.908940, -0.004356
0.269437, 0.704668, 0.168422, 0.758176
0.269442, 0.165568, 0.370056, 0.223505
0.269443, 0.262522, 0.360046, 0.350284
0.269470, 0.790252, -0.830375, -0.136408
0.269478, 0.190492, 0.367908, 0.256459
0.269553, 0.822472, -0.856838, -0.125514
0.269583, 0.972363, -0.907757, -0.022339
0.269583, 0.570865, 0.279271, 0.695780
0.269644, 0.497723, 0.309409, 0.627028
0.269670, 0.303207, 0.354621, 0.401878
0.269680, 0.423462, 0.331090, 0.546518
0.269735, 0.177593, 0.369500, 0.239462
0.269738, 0.319094, 0.352163, 0.421668
0.269750, 0.949774, -0.905052, -0.040408
0.269774, 0.183887, 0.369063, 0.247825
0.269905, 0.913615, -0.897689, -0.068309
0.269922, 0.297414, 0.355833, 0.394582
0.269944, 0.684579, 0.194026, 0.757952
0.269997, 0.481400, 0.315165, 0.610034
0.270033, 0.429697, 0.329920, 0.553487
0.270058, 0.902600, -0.894446, -0.076475
0.270100, 0.734193, -0.771057, -0.148154
0.270176, 0.376184, 0.342318, 0.491243
0.270215, 0.660575, 0.219254, 0.752295
0.270239, 0.691757, 0.185173, 0.757750
0.270331, 0.278014, 0.359072, 0.369900
0.270335, 0.841396, -0.868315, -0.116462
0.270343, 0.203619, 0.367905, 0.273726
0.270348, 0.893346, -0.891349, -0.083224
0.270358, 0.291350, 0.357296, 0.386889
0.270376, 0.780465, -0.820174, -0.138900
0.270475, 0.647421, 0.230928, 0.746724
0.270495, 0.436044, 0.328800, 0.560509
0.270573, 0.634419, 0.241246, 0.740104
0.270577, 0.710400, 0.161221, 0.756623
0.270582, 0.137190, 0.373615, 0.185559
0.270615, 0.758080, -0.792178, -0.138374
0.270760, 0.284878, 0.358677, 0.378580
0.270813, 0.075648, 0.377339, 0.102755
0.270816, 0.593337, 0.268335, 0.712939
0.271049, 0.740963, -0.788920, -0.156598
0.271219, 0.346730, 0.349217, 0.455423
0.271262, 0.546487, 0.292112, 0.673698
0.271269, 0.937278, -0.901760, -0.050486
0.271283, 0.442207, 0.328042, 0.567182
0.271363, 0.728544, -0.268028, 0.344577
0.271369, 0.329796, 0.352413, 0.434659
0.271442, 0.370027, 0.345065, 0.483598
0.271500, 0.747269, -0.765718, -0.125887
0.271512, 0.465997, 0.321524, 0.593131
0.271520, 0.010319, 0.379528, 0.014028
0.271564, 0.503696, 0.309277, 0.632397
0.271567, 0.065558, 0.378529, 0.089027
0.271654, 0.059777, 0.378766, 0.081177
0.271660, 0.222181, 0.367596, 0.297791
0.271693, 0.640493, 0.237121, 0.742421
0.271726, 0.267812, 0.362199, 0.356682
0.271772, 0.148488, 0.374538, 0.200636
0.271797, 0.459818, 0.323651, 0.586347
0.271893, 0.539801, 0.295585, 0.667306
0.271926, 0.805758, -0.843338, -0.134159
0.271951, 0.867033, -0.880157, -0.101825
0.271990, 0.053609, 0.379436, 0.072816
0.272017, 0.196738, 0.370599, 0.264413
0.272044, 0.666161, 0.214399, 0.752262
0.272073, 0.816728, -0.851628, -0.129774
0.272103, 0.877860, -0.884475, -0.094694
0.272106, 0.943737, -0.902259, -0.045528
0.272117, 0.487488, 0.315407, 0.615704
0.272163, 0.931032, -0.899978, -0.055517
0.272186, 0.394416, 0.340830, 0.512396
0.272196, 0.363818, 0.347174, 0.475948
0.272230, 0.158807, 0.374246, 0.214281
0.272253, 0.047034, 0.379891, 0.063883
0.272285, 0.313455, 0.356338, 0.414343
0.272289, 0.533197, 0.298719, 0.660980
0.272289, 0.448191, 0.327520, 0.573534
0.272376, 0.081485, 0.378913, 0.110514
0.272412, 0.108916, 0.377826, 0.147548
0.272430, 0.102440, 0.378070, 0.138787
0.272437, 0.228208, 0.368014, 0.305606
0.272441, 0.209361, 0.369980, 0.280982
0.272469, 0.795526, -0.834546, -0.137836
0.272566, 0.622190, 0.251225, 0.731595
0.272587, 0.552739, 0.290515, 0.678613
0.272617, 0.716317, 0.177234, 0.777511
0.272631, 0.978410, -0.905669, -0.017662
0.272749, 0.628677, 0.246700, 0.735267
0.272751, 0.989242, -0.906076, -0.008812
0.272769, 0.526695, 0.301811, 0.654618
0.272772, 0.764349, -0.801100, -0.141986
0.272813, 0.000000, 0.381514, 0.000000
0.272835, 0.722839, 0.320086, 0.925961
0.272838, 1.000000, -0.906153, 0.000000
0.272847, 0.252392, 0.365634, 0.336783
0.272875, 0.454272, 0.326432, 0.580002
0.272898, 0.471768, 0.321257, 0.598894
0.272920, 0.678600, 0.201155, 0.753804
0.272926, 0.851393, -0.872156, -0.112064
0.272935, 0.907558, -0.893777, -0.073638
0.272944, 0.381271, 0.344519, 0.496645
0.272961, 0.856869, -0.874898, -0.108676
0.272976, 0.925014, -0.898072, -0.060369
0.272991, 0.509680, 0.308540, 0.637828
0.273173, 0.258312, 0.365268, 0.344313
0.273179, 0.387424, 0.343476, 0.503861
0.273192, 0.114649, 0.378449, 0.155178
0.273210, 0.835767, -0.863444, -0.121232
0.273277, 0.401240, 0.340546, 0.520079
0.273286, 0.234234, 0.368485, 0.313376
0.273310, 0.246452, 0.367049, 0.329155
0.273337, 0.142937, 0.376838, 0.193034
0.273380, 0.966813, -0.904273, -0.027145
0.273394, 0.341123, 0.352979, 0.448302
0.273399, 0.785766, -0.825163, -0.141202
0.273424, 0.560058, 0.287816, 0.684638
0.273436, 0.753121, -0.787642, -0.143088
0.273440, 0.828131, -0.858701, -0.125379
0.273541, 0.581032, 0.277247, 0.701975
0.273576, 0.121066, 0.378621, 0.163778
0.273584, 0.671944, 0.208691, 0.752001
0.273600, 0.774969, -0.813900, -0.143211
0.273649, 0.095631, 0.380157, 0.129595
0.273662, 0.240234, 0.368246, 0.321078
0.273719, 0.566704, 0.284829, 0.690174
0.273740, 0.897570, -0.890213, -0.081258
0.273741, 0.845398, -0.868543, -0.116048
0.273745, 0.587660, 0.273756, 0.706990
0.273745, 0.323781, 0.356368, 0.426819
0.273780, 0.020862, 0.382434, 0.028338
0.273811, 0.919002, -0.896053, -0.065184
0.273927, 0.520253, 0.305460, 0.647947
0.273969, 0.615763, 0.256522, 0.726627
0.273994, 0.407701, 0.339860, 0.527371
