0.544277, 0.199965, 0.813810, 0.065107
0.544298, 0.623106, -0.428955, -0.240158
0.544314, 0.961197, -0.904740, -0.043618
0.544381, 0.116854, 0.925614, 0.050747
0.544405, 0.021706, 0.980634, 0.010603
0.544422, 0.764774, -0.729882, -0.220750
0.544536, 0.409074, 0.267503, -0.052327
0.544539, 0.152480, 0.885187, 0.059854
0.544541, 0.666971, -0.539053, -0.248114
0.544543, 0.398344, 0.303302, -0.041476
0.544596, 0.492564, -0.023756, -0.149522
0.544599, 0.451134, 0.120925, -0.100047
0.544608, 0.792754, -0.770917, -0.203766
0.544624, 0.249451, 0.717839, 0.058182
0.544808, 0.520082, -0.116182, -0.176241
0.544821, 0.377513, 0.370851, -0.021629
0.544829, 0.075971, 0.958778, 0.035216
0.544850, 0.504034, -0.062560, -0.161610
0.544857, 0.930001, -0.893364, -0.078188
0.544882, 0.328139, 0.520168, 0.019262
0.544953, 0.212817, 0.790978, 0.063371
0.544968, 0.894459, -0.873468, -0.115702
0.544993, 0.135606, 0.905856, 0.055468
0.545017, 0.836302, -0.823366, -0.170591
0.545031, 0.610835, -0.395708, -0.237713
0.545091, 0.688045, -0.586491, -0.248473
0.545115, 0.035129, 0.977793, 0.016871
0.545125, 0.842674, -0.829877, -0.165171
0.545142, 0.954006, -0.901816, -0.051893
0.545161, 0.530980, -0.152111, -0.186570
0.545194, 0.548025, -0.207743, -0.200892
0.545223, 0.301399, 0.593186, 0.035635
0.545237, 0.468154, 0.058969, -0.124266
0.545239, 0.829469, -0.815749, -0.176684
0.545260, 0.514234, -0.096919, -0.172337
0.545264, 0.672534, -0.551933, -0.249867
0.545288, 0.054363, 0.970695, 0.025659
0.545336, 0.575925, -0.294656, -0.220840
0.545363, 0.805900, -0.787670, -0.195445
0.545379, 0.015490, 0.982023, 0.007475
0.545397, 0.730029, -0.670256, -0.238557
0.545405, 0.848931, -0.835835, -0.159875
0.545414, 0.262349, 0.688947, 0.052588
0.545457, 0.741213, -0.690227, -0.234008
0.545528, 0.345186, 0.470017, 0.004379
0.545550, 0.816239, -0.800320, -0.187668
0.545557, 0.650315, -0.499189, -0.249376
0.545600, 0.361488, 0.420455, -0.009633
0.545635, 0.781816, -0.754852, -0.212417
0.545664, 0.639460, -0.471982, -0.247797
0.545665, 0.110320, 0.932280, 0.047414
0.545682, 0.047956, 0.973600, 0.022604
0.545811, 0.855188, -0.841400, -0.154556
0.545837, 0.278883, 0.649717, 0.044916
0.545905, 0.005575, 0.983157, 0.002681
0.545912, 0.256086, 0.702859, 0.053339
0.545970, 0.093366, 0.946916, 0.041167
0.546036, 0.718697, -0.648766, -0.243584
0.546064, 0.481285, 0.012797, -0.142700
0.546164, 0.059610, 0.968615, 0.027514
0.546219, 0.444931, 0.141169, -0.098238
0.546229, 0.318248, 0.546967, 0.022183
0.546260, 0.936528, -0.894567, -0.071624
0.546311, 0.861449, -0.846625, -0.149157
0.546399, 0.629648, -0.446922, -0.247663
0.546405, 0.752589, -0.709142, -0.230261
0.546426, 0.415063, 0.245153, -0.065114
0.546449, 0.707053, -0.625827, -0.247748
0.546463, 0.873131, -0.856256, -0.138127
0.546481, 0.427991, 0.200600, -0.079675
0.546508, 0.042055, 0.976229, 0.019600
0.546509, 0.190646, 0.829466, 0.061372
0.546542, 0.159029, 0.876851, 0.058276
0.546545, 0.557523, -0.238898, -0.212352
0.546624, 0.989261, -0.906368, -0.012288
0.546628, 0.228446, 0.760970, 0.058577
0.546665, 0.222885, 0.771833, 0.059269
0.546682, 0.604798, -0.379689, -0.240076
0.546688, 0.867564, -0.851455, -0.143709
0.546778, 1.000000, -0.906557, 0.000000
0.546789, 0.978453, -0.905121, -0.024653
0.546877, 0.770869, -0.737873, -0.221022
0.546880, 0.542237, -0.190415, -0.201668
0.546896, 0.947896, -0.898045, -0.059235
0.546908, 0.656339, -0.513899, -0.253134
0.546923, 0.917182, -0.885043, -0.092982
0.546925, 0.295179, 0.608312, 0.034224
0.546969, 0.185000, 0.838635, 0.060461
0.546975, 0.570167, -0.278321, -0.222343
0.546984, 0.069806, 0.963431, 0.031374
0.547005, 0.403507, 0.283555, -0.054685
0.547007, 0.141637, 0.899229, 0.054575
0.547047, 0.104160, 0.938300, 0.044115
0.547075, 0.697456, -0.606083, -0.251133
0.547148, 0.681468, -0.571858, -0.253570
0.547152, 0.799008, -0.777485, -0.202751
0.547187, 0.122200, 0.921087, 0.049450
0.547287, 0.234714, 0.748205, 0.055878
0.547339, 0.334102, 0.501144, 0.007624
0.547388, 0.392783, 0.318720, -0.044995
0.547430, 0.592163, -0.343781, -0.236052
0.547439, 0.462344, 0.076826, -0.124736
0.547453, 0.967115, -0.902479, -0.037682
0.547472, 0.178423, 0.848910, 0.059197
0.547538, 0.273196, 0.662723, 0.043314
0.547556, 0.498082, -0.045287, -0.165038
0.547556, 0.308398, 0.573053, 0.024943
0.547570, 0.367077, 0.401278, -0.020674
0.547599, 0.239983, 0.737292, 0.054413
0.547622, 0.382369, 0.352494, -0.035305
0.547642, 0.087321, 0.952085, 0.037796
0.547661, 0.598035, -0.360927, -0.239769
0.547671, 0.351285, 0.449915, -0.007041
0.547726, 0.421245, 0.222477, -0.076261
0.547849, 0.759887, -0.720228, -0.228903
0.547860, 0.878578, -0.859158, -0.133810
0.547938, 0.172460, 0.857979, 0.058035
0.548205, 0.787699, -0.761475, -0.212086
0.548206, 0.909888, -0.879706, -0.101518
0.548231, 0.439080, 0.159490, -0.098355
0.548323, 0.487154, -0.009415, -0.156741
0.548330, 0.525784, -0.138112, -0.192832
0.548365, 0.735629, -0.679130, -0.241586
0.548401, 0.942284, -0.894437, -0.066028
0.548539, 0.924212, -0.886761, -0.086122
0.548539, 0.165474, 0.868187, 0.056618
0.548683, 0.552499, -0.224529, -0.215298
0.548691, 0.289100, 0.622952, 0.032997
0.548734, 0.884626, -0.862840, -0.128319
0.548738, 0.724307, -0.658416, -0.246759
0.548748, 0.217807, 0.781317, 0.055942
0.548749, 0.810888, -0.791307, -0.195744
0.548801, 0.147699, 0.892109, 0.053514
0.548804, 0.662622, -0.528971, -0.258081
0.548811, 0.509303, -0.083979, -0.179828
0.548822, 0.455759, 0.098770, -0.121201
0.548829, 0.372451, 0.383155, -0.029300
0.548837, 0.563336, -0.258520, -0.223493
0.548890, 0.471953, 0.041589, -0.141781
0.548892, 0.267645, 0.675345, 0.042550
0.548896, 0.323625, 0.530092, 0.011108
0.548966, 0.000000, 0.984712, 0.000000
0.548977, 0.585953, -0.326541, -0.237426
0.548987, 0.081297, 0.956866, 0.034624
0.548990, 0.535718, -0.170862, -0.203060
0.549009, 0.098443, 0.943830, 0.040581
0.549047, 0.208297, 0.798921, 0.056557
0.549152, 0.675939, -0.559445, -0.258559
0.549187, 0.645175, -0.486923, -0.257677
0.549271, 0.619334, -0.420250, -0.252168
0.549274, 0.245895, 0.724219, 0.048937
0.549295, 0.712867, -0.636505, -0.251742
0.549309, 0.131752, 0.911260, 0.049721
0.549337, 0.340190, 0.481796, -0.002723
0.549352, 0.746784, -0.697962, -0.238208
0.549371, 0.692097, -0.594449, -0.256947
0.549408, 0.776761, -0.745061, -0.221117
0.549423, 0.957626, -0.897882, -0.048984
0.549443, 0.903417, -0.874572, -0.109160
0.549444, 0.025185, 0.982291, 0.011243
0.549487, 0.820650, -0.802255, -0.188791
0.549490, 0.031366, 0.980806, 0.013959
0.549596, 0.011250, 0.984484, 0.005045
0.549651, 0.634799, -0.460884, -0.257138
0.549747, 0.826113, -0.808270, -0.184389
0.549788, 0.202362, 0.809493, 0.055591
0.549795, 0.115336, 0.928738, 0.044960
0.549800, 0.196173, 0.820193, 0.055658
0.549840, 0.625115, -0.435887, -0.255543
0.549858, 0.063954, 0.967882, 0.027415
0.549900, 0.357373, 0.429313, -0.019192
0.549924, 0.890731, -0.865872, -0.122873
0.549935, 0.614089, -0.406349, -0.252326
0.549991, 0.409438, 0.260180, -0.071050
0.550028, 0.983978, -0.902071, -0.018656
0.550074, 0.994663, -0.902650, -0.006223
0.550130, 0.018368, 0.983858, 0.008121
0.550167, 0.832999, -0.815374, -0.178917
0.550208, 0.702332, -0.615343, -0.256397
0.550216, 0.313874, 0.556414, 0.014255
0.550222, 0.580050, -0.309829, -0.237891
0.550226, 0.432894, 0.178899, -0.098029
0.550255, 0.972980, -0.900349, -0.031461
0.550382, 0.251713, 0.711202, 0.045015
0.550413, 0.477220, 0.021940, -0.153172
0.550437, 0.897411, -0.869746, -0.116183
0.550453, 0.930578, -0.887475, -0.079963
0.550464, 0.283088, 0.637171, 0.031586
0.550479, 0.153823, 0.884436, 0.052370
0.550524, 0.051319, 0.974252, 0.022060
0.550534, 0.839420, -0.821729, -0.173566
0.550548, 0.304013, 0.583001, 0.019790
0.550551, 0.765901, -0.728065, -0.229611
0.550563, 0.387421, 0.333027, -0.049878
0.550569, 0.515559, -0.106438, -0.191355
0.550645, 0.449655, 0.118471, -0.119933
0.550668, 0.492916, -0.031241, -0.170593
0.550765, 0.503109, -0.065426, -0.180741
0.550787, 0.075119, 0.961646, 0.031121
0.550794, 0.398090, 0.297484, -0.061833
0.550838, 0.845735, -0.827761, -0.168064
0.550847, 0.793675, -0.767734, -0.211422
0.550873, 0.669176, -0.543969, -0.262583
0.550914, 0.038101, 0.979472, 0.016406
0.550949, 0.126549, 0.917426, 0.046747
0.551103, 0.521114, -0.125214, -0.197953
0.551146, 0.686003, -0.581130, -0.261572
0.551147, 0.852154, -0.833584, -0.162332
0.551173, 0.804738, -0.781804, -0.203520
0.551193, 0.258427, 0.695821, 0.040758
0.551283, 0.329259, 0.512218, 0.000167
0.551331, 0.755679, -0.711515, -0.236875
0.551476, 0.608461, -0.391559, -0.254641
0.551502, 0.729775, -0.667325, -0.249717
0.551518, 0.137247, 0.905404, 0.048232
0.551533, 0.346422, 0.461326, -0.014486
0.551536, 0.376918, 0.366146, -0.042476
0.551537, 0.574288, -0.293505, -0.238614
0.551546, 0.858735, -0.839191, -0.156381
0.551618, 0.962459, -0.896649, -0.043916
0.551650, 0.109073, 0.935259, 0.041479
0.551705, 0.741261, -0.687394, -0.244762
0.551707, 0.651384, -0.502268, -0.264350
0.551726, 0.298744, 0.596374, 0.020071
0.551786, 0.230215, 0.756418, 0.047921
0.551944, 0.546999, -0.209446, -0.221408
0.551957, 0.782581, -0.751704, -0.220888
0.551964, 0.865551, -0.844694, -0.150040
0.551997, 0.530278, -0.155913, -0.208585
0.552008, 0.189644, 0.831120, 0.052256
0.552035, 0.952220, -0.893467, -0.055911
0.552057, 0.426545, 0.198899, -0.097155
0.552082, 0.092394, 0.949793, 0.036001
0.552116, 0.718613, -0.646507, -0.255113
0.552119, 0.212983, 0.789921, 0.050094
0.552121, 0.057290, 0.972237, 0.023570
0.552146, 0.363490, 0.408222, -0.031681
0.552176, 0.540974, -0.190579, -0.217702
0.552192, 0.872582, -0.850057, -0.143277
0.552194, 0.466749, 0.055909, -0.147187
0.552206, 0.936332, -0.887776, -0.074189
0.552226, 0.567884, -0.274653, -0.236863
0.552277, 0.277085, 0.651145, 0.030092
0.552281, 0.005247, 0.986031, 0.002235
0.552300, 0.415436, 0.237103, -0.085392
0.552308, 0.045240, 0.977531, 0.018862
0.552315, 0.263578, 0.683543, 0.036374
0.552331, 0.602271, -0.374707, -0.254589
0.552414, 0.640014, -0.474383, -0.264804
0.552433, 0.183153, 0.841699, 0.051736
0.552457, 0.558440, -0.245938, -0.231485
0.552460, 0.443702, 0.137568, -0.118957
0.552487, 0.815889, -0.794252, -0.196178
0.552535, 0.913421, -0.876946, -0.100024
0.552549, 0.224018, 0.768647, 0.047436
0.552564, 0.159778, 0.876593, 0.050218
0.552565, 0.657191, -0.516138, -0.266640
0.552570, 0.482701, 0.001217, -0.166544
0.552708, 0.919914, -0.880084, -0.092889
0.552715, 0.707604, -0.625135, -0.259955
0.553039, 0.460088, 0.078266, -0.141918
0.553070, 0.319155, 0.539672, 0.002537
0.553072, 0.595923, -0.357147, -0.253990
0.553117, 0.403696, 0.276131, -0.075195
0.553125, 0.176792, 0.851691, 0.050399
0.553154, 0.120154, 0.924738, 0.042762
0.553164, 0.771723, -0.735199, -0.229870
0.553179, 0.629877, -0.449008, -0.265318
0.553235, 0.069025, 0.966276, 0.027423
0.553272, 0.143197, 0.898495, 0.047211
0.553319, 0.241816, 0.731866, 0.041808
0.553345, 0.293193, 0.609859, 0.018828
0.553363, 0.335191, 0.493226, -0.010682
0.553376, 0.589882, -0.340033, -0.252080
0.553381, 0.170527, 0.861230, 0.049972
0.553416, 0.978655, -0.897453, -0.025291
0.553432, 0.989401, -0.898445, -0.012572
0.553464, 0.697111, -0.603934, -0.264319
0.553466, 0.879538, -0.854234, -0.137013
0.553486, 0.103222, 0.941095, 0.038169
0.553559, 1.000000, -0.898639, 0.000000
0.553599, 0.750758, -0.702297, -0.243144
0.553609, 0.799328, -0.773054, -0.210755
0.553656, 0.680212, -0.568330, -0.267986
0.553731, 0.947243, -0.889951, -0.062211
0.553740, 0.086467, 0.954803, 0.033040
0.553780, 0.352531, 0.440739, -0.026635
0.553787, 0.235987, 0.744048, 0.042174
0.553800, 0.392606, 0.312479, -0.065835
0.553889, 0.420761, 0.216768, -0.096661
0.554049, 0.270978, 0.665184, 0.028763
0.554064, 0.309296, 0.566339, 0.006638
0.554106, 0.967912, -0.894962, -0.038073
0.554128, 0.381982, 0.347085, -0.055942
0.554148, 0.498415, -0.053245, -0.187753
0.554164, 0.369768, 0.386399, -0.044101
0.554286, 0.761189, -0.718510, -0.238235
0.554294, 0.941687, -0.887346, -0.068844
0.554366, 0.735331, -0.675872, -0.252280
0.554368, 0.437712, 0.156570, -0.118357
0.554378, 0.906872, -0.871235, -0.108291
0.554406, 0.663696, -0.531328, -0.271011
0.554486, 0.788401, -0.757949, -0.220191
0.554530, 0.507013, -0.082164, -0.197044
0.554553, 0.886322, -0.858011, -0.130673
0.554608, 0.164894, 0.869530, 0.047885
0.554681, 0.488267, -0.019590, -0.179465
0.554732, 0.552503, -0.228676, -0.234063
0.554783, 0.926010, -0.880558, -0.087008
0.554791, 0.080504, 0.959417, 0.030398
0.554822, 0.829137, -0.807148, -0.187214
0.554850, 0.021837, 0.985226, 0.008783
0.554895, 0.206731, 0.801148, 0.046034
0.554912, 0.723847, -0.655109, -0.258244
0.554980, 0.810354, -0.785638, -0.203630
0.554996, 0.149251, 0.891040, 0.045816
0.555029, 0.287469, 0.623669, 0.017825
0.555052, 0.454182, 0.096757, -0.141608
0.555054, 0.472473, 0.033220, -0.163890
0.555078, 0.674238, -0.554878, -0.271445
0.555143, 0.341408, 0.473336, -0.020829
0.555153, 0.690976, -0.590867, -0.269140
0.555158, 0.623410, -0.432648, -0.268987
0.555162, 0.646421, -0.490475, -0.272347
0.555223, 0.536044, -0.177295, -0.223737
0.555241, 0.218295, 0.779319, 0.043431
0.555245, 0.583488, -0.322535, -0.254450
0.555251, 0.028386, 0.983949, 0.011267
0.555323, 0.893337, -0.861892, -0.123683
0.555403, 0.512584, -0.101365, -0.204944
0.555411, 0.015338, 0.986475, 0.006095
0.555419, 0.254108, 0.704049, 0.032962
0.555434, 0.822204, -0.798934, -0.194196
0.555442, 0.409553, 0.253506, -0.089481
0.555514, 0.200526, 0.812233, 0.045519
0.555519, 0.097382, 0.946692, 0.034862
0.555529, 0.324545, 0.522522, -0.008344
0.555555, 0.131820, 0.912480, 0.042665
0.555574, 0.713588, -0.635780, -0.263598
0.555577, 0.617791, -0.417955, -0.268629
0.555678, 0.000000, 0.987572, 0.000000
0.555707, 0.835720, -0.813203, -0.182228
0.555709, 0.525107, -0.142399, -0.216522
0.555722, 0.034001, 0.982597, 0.013323
0.555742, 0.777469, -0.741812, -0.229750
0.555778, 0.062622, 0.970797, 0.023730
0.555795, 0.113999, 0.931582, 0.038722
0.555838, 0.247698, 0.718212, 0.034135
0.555882, 0.194161, 0.823304, 0.045512
0.555901, 0.010002, 0.987219, 0.003947
0.555930, 0.900333, -0.865747, -0.116383
0.555973, 0.956731, -0.890017, -0.051728
0.556026, 0.563815, -0.264492, -0.245671
0.556059, 0.358542, 0.419993, -0.039195
0.556099, 0.051441, 0.976387, 0.019637
0.556200, 0.842103, -0.819151, -0.176715
0.556276, 0.431765, 0.175284, -0.117808
0.556430, 0.848578, -0.825170, -0.170686
0.556490, 0.634603, -0.461454, -0.274377
0.556511, 0.577608, -0.305994, -0.255103
0.556522, 0.612251, -0.403416, -0.269525
0.556536, 0.040604, 0.980828, 0.015536
0.556554, 0.303757, 0.579777, 0.003742
0.556555, 0.745905, -0.692702, -0.250624
0.556624, 0.518535, -0.121813, -0.214019
0.556663, 0.155368, 0.883046, 0.044349
0.556679, 0.855165, -0.830950, -0.164436
0.556724, 0.074260, 0.964222, 0.027054
0.556758, 0.281651, 0.637470, 0.016651
0.556778, 0.124992, 0.920339, 0.040162
0.556780, 0.932126, -0.880940, -0.080847
0.556787, 0.984158, -0.894095, -0.019096
0.556865, 0.448130, 0.116127, -0.140370
0.556898, 0.571051, -0.286945, -0.252806
0.556901, 0.493850, -0.040459, -0.192478
0.556909, 0.478305, 0.011574, -0.176715
0.556926, 0.994711, -0.894526, -0.006386
0.556936, 0.973500, -0.892505, -0.031937
0.556957, 0.861892, -0.836564, -0.157918
0.556964, 0.766775, -0.725331, -0.238746
0.556987, 0.314550, 0.549744, -0.005015
0.556996, 0.702290, -0.613290, -0.269792
0.556997, 0.398026, 0.290827, -0.082310
0.557067, 0.387246, 0.326686, -0.070920
0.557070, 0.229621, 0.756303, 0.037092
0.557119, 0.375459, 0.365158, -0.058987
0.557173, 0.265750, 0.676243, 0.023876
0.557295, 0.868679, -0.841859, -0.151223
0.557345, 0.542863, -0.200712, -0.235740
0.557348, 0.794018, -0.763249, -0.219722
0.557403, 0.684961, -0.577791, -0.275107
0.557413, 0.187461, 0.834514, 0.043420
0.557421, 0.606290, -0.387568, -0.270050
0.557472, 0.729284, -0.663775, -0.260571
0.557484, 0.463929, 0.059969, -0.162323
0.557517, 0.138080, 0.905405, 0.041265
0.557547, 0.330243, 0.504359, -0.018758
0.557557, 0.668837, -0.542701, -0.277725
0.557561, 0.805036, -0.777006, -0.211242
0.557563, 0.347600, 0.452415, -0.033685
0.557629, 0.756004, -0.708360, -0.246626
0.557687, 0.658049, -0.518187, -0.278799
0.557853, 0.916677, -0.872508, -0.099173
0.557859, 0.740639, -0.683194, -0.255537
0.557924, 0.298071, 0.594245, 0.004046
0.557974, 0.180780, 0.845400, 0.042908
0.557990, 0.108072, 0.937803, 0.035284
0.557992, 0.875265, -0.846247, -0.144898
0.558021, 0.259457, 0.690675, 0.024541
0.558023, 0.600113, -0.370758, -0.269449
0.558090, 0.962366, -0.888979, -0.045502
0.558109, 0.502193, -0.069549, -0.204525
0.558126, 0.211992, 0.790816, 0.038981
0.558137, 0.426231, 0.192465, -0.117776
0.558173, 0.531256, -0.164233, -0.229399
0.558178, 0.641210, -0.477941, -0.279197
0.558196, 0.652186, -0.504325, -0.279765
0.558240, 0.557598, -0.246919, -0.248467
0.558251, 0.364439, 0.399315, -0.051660
0.558292, 0.783191, -0.747999, -0.229239
0.558339, 0.708543, -0.625095, -0.270592
0.558392, 0.816543, -0.789966, -0.202395
0.558493, 0.275754, 0.651295, 0.015612
0.558497, 0.091363, 0.952478, 0.030617
0.558629, 0.415036, 0.230933, -0.106379
0.558635, 0.593886, -0.353737, -0.268851
0.558661, 0.241326, 0.731161, 0.030236
0.558679, 0.174265, 0.855632, 0.041921
0.558690, 0.442223, 0.134943, -0.139386
0.558805, 0.057111, 0.974671, 0.020285
0.558809, 0.718428, -0.643540, -0.267676
0.558823, 0.223640, 0.768000, 0.035178
0.558872, 0.938074, -0.880686, -0.074715
0.558921, 0.548214, -0.218372, -0.244272
0.558937, 0.911298, -0.868639, -0.105809
0.559005, 0.628185, -0.445590, -0.279715
0.559025, 0.484142, -0.010253, -0.190054
0.559029, 0.403428, 0.270241, -0.094814
0.559036, 0.587683, -0.336338, -0.267311
0.559148, 0.881950, -0.849966, -0.138605
0.559184, 0.067909, 0.968905, 0.023571
0.559185, 0.046342, 0.979604, 0.016580
0.559192, 0.336447, 0.484623, -0.028801
0.559238, 0.005391, 0.988792, 0.001984
0.559299, 0.695990, -0.600076, -0.276397
0.559351, 0.144140, 0.898089, 0.039738
0.559445, 0.921955, -0.873350, -0.093798
0.559448, 0.119016, 0.927229, 0.036009
0.559505, 0.468806, 0.040817, -0.175106
0.559510, 0.951071, -0.884420, -0.059418
0.559526, 0.161361, 0.874841, 0.040615
0.559548, 0.292297, 0.608422, 0.003249
0.559562, 0.772342, -0.731769, -0.238777
0.559569, 0.458591, 0.076143, -0.163199
0.559595, 0.168101, 0.865007, 0.040663
0.559605, 0.420682, 0.210071, -0.116402
0.559787, 0.944760, -0.881988, -0.067100
0.559842, 0.799639, -0.768448, -0.218415
0.559860, 0.085627, 0.957217, 0.028267
0.559862, 0.319838, 0.532583, -0.017174
0.559871, 0.826374, -0.799480, -0.195259
0.559895, 0.102256, 0.943570, 0.032251
0.559904, 0.024753, 0.986511, 0.008878
0.559941, 0.679099, -0.564793, -0.281487
0.559950, 0.353548, 0.431859, -0.046436
0.559986, 0.235208, 0.743867, 0.029601
0.560020, 0.381074, 0.343810, -0.074083
0.560066, 0.888610, -0.853622, -0.131956
0.560128, 0.392830, 0.304726, -0.087000
0.560174, 0.979012, -0.889364, -0.025720
0.560279, 0.309185, 0.562239, -0.010387
0.560301, 0.989467, -0.890162, -0.012927
0.560308, 0.734562, -0.671588, -0.262968
0.560346, 0.508374, -0.091913, -0.217472
0.560383, 1.000000, -0.890401, 0.000000
0.560387, 0.079637, 0.961685, 0.026298
0.560410, 0.750854, -0.698507, -0.254029
0.560452, 0.968053, -0.887392, -0.039121
0.560594, 0.018358, 0.987964, 0.006499
0.560605, 0.761647, -0.715198, -0.247570
0.560609, 0.370081, 0.378891, -0.064765
0.560616, 0.436206, 0.153988, -0.138694
0.560652, 0.252763, 0.704944, 0.021420
0.560658, 0.205367, 0.802788, 0.035759
0.560674, 0.663104, -0.529543, -0.285285
0.560698, 0.538099, -0.188244, -0.242883
0.560728, 0.832253, -0.804965, -0.190574
0.560731, 0.905485, -0.863340, -0.113459
0.560842, 0.409033, 0.248894, -0.107222
0.560850, 0.270250, 0.663575, 0.012723
0.560850, 0.894947, -0.856845, -0.125429
0.560850, 0.197997, 0.816075, 0.036571
0.560891, 0.788843, -0.753660, -0.228436
0.560913, 0.128895, 0.916650, 0.036152
0.560943, 0.342531, 0.464813, -0.039109
0.560967, 0.689859, -0.587142, -0.281398
0.561044, 0.621955, -0.429977, -0.283772
0.561071, 0.150052, 0.890531, 0.037958
0.561077, 0.811143, -0.781355, -0.210195
0.561106, 0.490027, -0.032029, -0.202987
0.561165, 0.723847, -0.652343, -0.269528
0.561173, 0.927913, -0.873974, -0.087611
0.561196, 0.452492, 0.095591, -0.161390
0.561238, 0.286460, 0.622587, 0.002511
0.561240, 0.035998, 0.983955, 0.012374
0.561362, 0.217567, 0.779396, 0.031699
0.561362, 0.567665, -0.279139, -0.263913
0.561457, 0.646600, -0.491094, -0.287383
0.561517, 0.838389, -0.810365, -0.185509
0.561529, 0.673909, -0.553313, -0.285778
0.561554, 0.521097, -0.134210, -0.232089
0.561567, 0.474436, 0.019623, -0.188499
0.561602, 0.553279, -0.236057, -0.256165
0.561634, 0.581016, -0.318348, -0.271602
0.561669, 0.496873, -0.055310, -0.211429
0.561712, 0.514375, -0.112635, -0.227079
0.561713, 0.844871, -0.816458, -0.179311
0.561735, 0.636559, -0.466996, -0.287841
0.561787, 0.096313, 0.949165, 0.029357
0.561843, 0.574495, -0.299641, -0.269123
0.561869, 0.851492, -0.822439, -0.172778
0.561882, 0.191733, 0.826868, 0.035498
0.561889, 0.561538, -0.261242, -0.262088
0.561904, 0.526812, -0.152825, -0.237743
0.561919, 0.011897, 0.989323, 0.004072
0.561938, 0.616220, -0.415238, -0.284818
0.561970, 0.325328, 0.515045, -0.027582
0.562023, 0.246678, 0.718158, 0.020978
0.562049, 0.113090, 0.933753, 0.032345
0.562056, 0.858201, -0.828142, -0.166057
0.562101, 0.777861, -0.737775, -0.238403
0.562171, 0.134285, 0.910521, 0.035280
0.562174, 0.030317, 0.985982, 0.010188
0.562287, 0.000000, 0.990024, 0.000000
0.562289, 0.900339, -0.858508, -0.120235
0.562301, 0.956907, -0.882570, -0.053135
0.562329, 0.062420, 0.972983, 0.020128
0.562335, 0.821452, -0.791925, -0.202401
0.562342, 0.359093, 0.412142, -0.059256
0.562427, 0.864824, -0.833352, -0.159416
0.562433, 0.303297, 0.576923, -0.011927
0.562481, 0.073198, 0.966585, 0.023082
0.562492, 0.713046, -0.632066, -0.276837
0.562530, 0.155563, 0.883081, 0.036381
0.562581, 0.052044, 0.978269, 0.016927
0.562645, 0.610393, -0.400088, -0.285286
0.562652, 0.184714, 0.838667, 0.035033
0.562835, 0.705850, -0.618270, -0.280093
0.562852, 0.430349, 0.172005, -0.139338
0.562866, 0.263885, 0.677913, 0.011118
0.562871, 0.229062, 0.755742, 0.025239
0.562963, 0.280573, 0.636644, 0.001680
0.562989, 0.386622, 0.322223, -0.089701
0.563018, 0.871393, -0.837924, -0.152872
0.563047, 0.041410, 0.982740, 0.013508
0.563164, 0.604252, -0.383719, -0.284844
0.563203, 0.933851, -0.874061, -0.081371
0.563223, 0.740062, -0.679297, -0.264987
0.563238, 0.446697, 0.113565, -0.161347
0.563290, 0.657030, -0.515496, -0.291636
0.563360, 0.767265, -0.721703, -0.247844
0.563382, 0.331728, 0.495031, -0.037030
0.563399, 0.631319, -0.454028, -0.291164
0.563406, 0.700229, -0.607149, -0.283119
0.563423, 0.480215, -0.001710, -0.200962
0.563442, 0.314678, 0.544451, -0.023256
0.563470, 0.375648, 0.357837, -0.079600
0.563481, 0.745748, -0.688459, -0.262001
0.563484, 0.973760, -0.884548, -0.032648
0.563490, 0.123520, 0.923027, 0.032574
0.563510, 0.398634, 0.281276, -0.104418
0.563615, 0.178239, 0.849146, 0.034044
0.563651, 0.683784, -0.573897, -0.288401
0.563656, 0.544027, -0.208837, -0.256281
0.563680, 0.984300, -0.885667, -0.019565
0.563718, 0.348622, 0.443530, -0.053309
0.563718, 0.805865, -0.772772, -0.217989
0.563745, 0.598206, -0.367553, -0.284593
0.563774, 0.729346, -0.660781, -0.271556
0.563820, 0.994666, -0.886076, -0.006657
0.563852, 0.877932, -0.841912, -0.146380
0.563897, 0.533217, -0.174949, -0.249127
0.563899, 0.667910, -0.539869, -0.291914
0.563925, 0.756451, -0.705068, -0.256042
0.563934, 0.211460, 0.790625, 0.028204
0.563938, 0.463848, 0.052886, -0.184784
0.563948, 0.794474, -0.758530, -0.227821
0.563963, 0.139999, 0.903707, 0.033541
0.563970, 0.502721, -0.076547, -0.224316
0.563975, 0.297381, 0.591980, -0.011688
0.564003, 0.916545, -0.865269, -0.102398
0.564185, 0.592182, -0.351149, -0.283725
0.564233, 0.257838, 0.691619, 0.010982
0.564296, 0.586184, -0.334567, -0.281852
0.564379, 0.240450, 0.730953, 0.018102
0.564415, 0.107210, 0.939897, 0.029046
0.564479, 0.424529, 0.190519, -0.137961
0.564537, 0.962656, -0.881172, -0.046581
0.564543, 0.364802, 0.391758, -0.071903
0.564575, 0.172010, 0.858907, 0.032930
0.564610, 0.940401, -0.874686, -0.073972
0.564628, 0.783250, -0.743232, -0.237781
0.564710, 0.417900, 0.213503, -0.130926
0.564841, 0.440805, 0.132387, -0.159568
0.564873, 0.641486, -0.479041, -0.295608
0.564903, 0.884551, -0.845465, -0.139764
0.564944, 0.223031, 0.767532, 0.023148
0.564948, 0.651263, -0.501989, -0.295516
