0.563415, 0.453172, -0.410153, -0.547916
0.563485, 0.692686, -0.503821, -0.342758
0.563512, 0.661393, -0.496949, -0.374880
0.563658, 1.000000, -0.532359, 0.000000
0.563851, 0.111771, 0.665949, 0.118292
0.563935, 0.242135, 0.645105, 0.249810
0.563957, 0.432663, 0.226370, 0.065836
0.564028, 0.871196, -0.526961, -0.147313
0.564246, 0.365235, 0.601985, 0.355409
0.564420, 0.835652, -0.523554, -0.187426
0.564513, 0.543322, -0.459234, -0.485663
0.564598, 0.143342, 0.663267, 0.150982
0.564606, 0.299456, 0.629437, 0.302336
0.564759, 0.573890, -0.470658, -0.459271
0.564935, 0.273647, 0.637723, 0.279112
0.565190, 0.883342, -0.526755, -0.133658
0.565241, 0.492216, -0.434004, -0.524981
0.565514, 0.131655, 0.665451, 0.138802
0.565675, 0.628789, -0.486698, -0.407950
0.565966, 0.753431, -0.511908, -0.278544
0.566032, 0.024361, 0.673177, 0.025896
0.566072, 0.399644, 0.569091, 0.362364
0.566146, 0.479757, -0.423961, -0.531549
0.566379, 0.288227, 0.634654, 0.291794
0.566708, 0.222890, 0.652174, 0.230619
0.566848, 0.801192, -0.517416, -0.226227
0.566921, 0.320005, 0.624029, 0.319082
0.567029, 0.649028, -0.490669, -0.388315
0.567086, 0.896896, -0.525432, -0.118328
0.567131, 0.723805, -0.505945, -0.310678
0.567210, 0.856997, -0.522351, -0.163640
0.567362, 0.064944, 0.672876, 0.068810
0.567445, 0.584716, -0.471911, -0.450362
0.567480, 0.948031, -0.527250, -0.059790
0.567664, 0.739354, -0.507812, -0.293996
0.567684, 0.935831, -0.526768, -0.073814
0.567691, 0.910275, -0.525570, -0.103095
0.567816, 0.822881, -0.518804, -0.202147
0.567916, 0.100486, 0.671253, 0.106137
0.567918, 0.681630, -0.497054, -0.355198
0.568023, 0.923324, -0.525792, -0.088158
0.568290, 0.466103, -0.421275, -0.548538
0.568349, 0.563414, -0.463677, -0.469838
0.568378, 0.766778, -0.511271, -0.264339
0.568419, 0.037085, 0.675285, 0.039316
0.568476, 0.261620, 0.644335, 0.267038
0.568483, 0.960402, -0.526411, -0.045595
0.568645, 0.353151, 0.611173, 0.344425
0.568739, 0.702536, -0.500193, -0.333410
0.568923, 0.000000, 0.676043, 0.000000
0.569256, 0.051671, 0.675606, 0.054711
0.569548, 0.596139, -0.473599, -0.440414
0.569693, 0.533710, -0.450788, -0.495623
0.569768, 0.387462, 0.593208, 0.367243
0.569878, 0.421308, 0.894045, 0.711521
0.570026, 0.442840, -0.364877, -0.521634
0.570383, 0.973559, -0.524380, -0.030478
0.570649, 0.988251, -0.524345, -0.013542
0.570795, 0.088396, 0.674927, 0.093246
0.571003, 0.341720, 0.618213, 0.334716
0.571283, 0.522900, -0.444905, -0.505217
0.571508, 0.121850, 0.672908, 0.128048
0.571651, 0.779989, -0.509482, -0.250252
0.571664, 0.211792, 0.659290, 0.218791
0.571691, 0.616834, -0.477523, -0.421194
0.571950, 0.638121, -0.482960, -0.400371
0.572195, 0.670507, -0.490193, -0.367528
0.572337, 0.309513, 0.632592, 0.308311
0.572474, 0.845277, -0.515503, -0.177321
0.572871, 0.248165, 0.652157, 0.253386
0.572881, 0.551798, -0.455475, -0.481773
0.572992, 0.812162, -0.511812, -0.214644
0.573102, 0.375449, 0.603829, 0.358908
0.573254, 0.511415, -0.437961, -0.515018
0.573493, 0.174517, 0.667806, 0.181462
0.573678, 0.187296, 0.665950, 0.194232
0.573774, 0.161863, 0.669964, 0.168666
0.574022, 0.233903, 0.656704, 0.239604
0.574075, 0.199414, 0.664095, 0.206184
0.574143, 0.279125, 0.644399, 0.281354
0.574150, 0.713295, -0.496582, -0.323051
0.574340, 0.409859, 0.506798, 0.302045
0.574629, 0.865948, -0.514726, -0.154044
0.574832, 0.454873, -0.373554, -0.522454
0.574862, 0.077475, 0.680020, 0.081547
0.574930, 0.499122, -0.430672, -0.525122
0.574978, 0.148997, 0.673062, 0.155467
0.575317, 0.329743, 0.626939, 0.323699
0.575427, 0.732368, -0.498298, -0.302732
0.575706, 0.606767, -0.470920, -0.432141
0.575903, 0.692133, -0.490864, -0.345829
0.575910, 0.658798, -0.483929, -0.380449
0.575925, 0.363419, 0.610866, 0.347861
0.576213, 0.008589, 0.683811, 0.009071
0.576258, 0.135581, 0.676038, 0.141628
0.576266, 0.791449, -0.505735, -0.238077
0.576338, 0.877339, -0.513560, -0.141171
0.576350, 0.297379, 0.640325, 0.296553
0.576419, 0.832753, -0.510158, -0.191858
0.576682, 0.475008, -0.417959, -0.544518
0.576877, 0.431478, -0.856376, -1.037028
0.576919, 1.000000, -0.517692, 0.000000
0.576990, 0.573959, -0.459565, -0.463355
0.576998, 0.889675, -0.513958, -0.127181
0.576999, 0.018566, 0.684714, 0.019567
0.577012, 0.486815, -0.422837, -0.535131
0.577096, 0.758251, -0.500749, -0.274971
0.577201, 0.110459, 0.679627, 0.115664
0.578026, 0.397694, 0.579747, 0.356773
0.578028, 0.267766, 0.651327, 0.270032
0.578144, 0.902998, -0.513468, -0.111971
0.578232, 0.030621, 0.685751, 0.032229
0.578272, 0.745721, -0.497527, -0.288774
0.578584, 0.626289, -0.473369, -0.413811
0.578700, 0.541623, -0.446429, -0.492632
0.578996, 0.916089, -0.513122, -0.096960
0.579022, 0.067469, 0.684913, 0.070821
0.579030, 0.043418, 0.686087, 0.045635
0.579282, 0.056287, 0.685787, 0.059120
0.579298, 0.585598, -0.461158, -0.453302
0.579395, 0.221686, 0.664609, 0.226730
0.579425, 0.952774, -0.513840, -0.054642
0.579489, 0.801841, -0.503391, -0.226867
0.579516, 0.940673, -0.513534, -0.068634
0.579723, 0.772234, -0.499522, -0.259802
0.579771, 0.928755, -0.512818, -0.082391
0.579812, 0.097112, 0.683536, 0.101611
0.580131, 0.647597, -0.477039, -0.392805
0.580184, 0.319633, 0.635041, 0.313586
0.580205, 0.855368, -0.507741, -0.166530
0.580302, 0.965546, -0.513108, -0.039894
0.580411, 0.680882, -0.483894, -0.358478
0.580478, 0.561222, -0.452160, -0.476185
0.580598, 0.978638, -0.513038, -0.024742
0.580962, 0.255677, 0.657612, 0.258238
0.581246, 0.287124, 0.648098, 0.286122
0.581259, 0.821466, -0.503628, -0.205038
0.581342, 0.351374, 0.620536, 0.336271
0.581533, 0.722340, -0.490186, -0.314562
0.581614, 0.596787, -0.462275, -0.443347
0.581732, 0.385971, 0.621164, 0.378348
0.581781, 0.442565, -0.519531, -0.692798
0.581987, 0.465529, -0.397105, -0.541905
0.582169, 0.529950, -0.439040, -0.504158
0.582314, 0.702996, -0.486171, -0.335533
0.582423, 0.339162, 0.628575, 0.328168
0.582508, 0.420062, 0.183908, -0.014203
0.582806, 0.122728, 0.684149, 0.127730
0.583561, 0.208832, 0.671434, 0.213511
0.583673, 0.000000, 0.691933, 0.000000
0.583768, 0.242332, 0.663703, 0.245160
0.583788, 0.518328, -0.432764, -0.514335
0.584199, 0.990222, -0.509084, -0.011346
0.584235, 0.182671, 0.677002, 0.187800
0.584390, 0.307204, 0.643433, 0.301898
0.584412, 0.086265, 0.689060, 0.090017
0.584501, 0.169813, 0.679416, 0.175011
0.584523, 0.842846, -0.501962, -0.181133
0.584525, 0.669105, -0.477213, -0.371609
0.584775, 0.636039, -0.469598, -0.405583
0.584906, 0.505612, -0.426248, -0.525047
0.584922, 0.374248, 0.602458, 0.341732
0.585026, 0.196060, 0.675482, 0.200822
0.585139, 0.784331, -0.495137, -0.247071
0.585159, 0.157166, 0.682039, 0.162296
0.585179, 0.614819, -0.463853, -0.426840
0.586280, 0.407224, 0.502896, 0.284665
0.586316, 0.454122, -0.428349, -0.592768
0.586376, 0.144670, 0.685024, 0.149574
0.586432, 0.867668, -0.501662, -0.152941
0.586597, 0.550624, -0.442850, -0.487694
0.586753, 0.492690, -0.418862, -0.535978
0.586800, 0.734045, -0.486461, -0.302761
0.586906, 0.810351, -0.496112, -0.218109
0.587038, 0.275848, 0.656853, 0.274488
0.587185, 0.362796, 0.621459, 0.344019
0.587351, 0.230475, 0.670009, 0.233225
0.587530, 0.881413, -0.501389, -0.137269
0.587708, 0.132965, 0.687908, 0.137602
0.587806, 0.764400, -0.489759, -0.269581
0.587961, 0.478691, -0.409280, -0.545253
0.588045, 0.692010, -0.478106, -0.348259
0.588086, 0.104444, 0.691301, 0.108446
0.588094, 0.895165, -0.501804, -0.121523
0.588131, 0.712842, -0.481653, -0.325966
0.588478, 0.569523, -0.447528, -0.471173
0.588567, 0.023878, 0.696437, 0.024926
0.588567, 0.075412, 0.694351, 0.078500
0.588639, 0.657724, -0.470641, -0.384345
0.589269, 0.753438, -0.486613, -0.281858
0.589354, 0.831539, -0.495558, -0.194399
0.589456, 0.908600, -0.501029, -0.106096
0.589459, 0.295706, 0.652000, 0.290532
0.589503, 0.430888, -0.197017, -0.393619
0.589590, 0.329757, 0.637309, 0.316795
0.589717, 0.036620, 0.697445, 0.038171
0.589763, 0.011073, 0.698040, 0.011563
0.589952, 0.049724, 0.697043, 0.051785
0.590102, 0.580145, -0.449303, -0.461730
0.590261, 0.604788, -0.456115, -0.437987
0.590302, 0.263553, 0.663687, 0.262687
0.590452, 0.796899, -0.490649, -0.233596
0.590459, 0.062640, 0.697011, 0.065163
0.590489, 0.395409, 0.723217, 0.480667
0.590776, 0.921536, -0.500016, -0.091177
0.590850, 0.957833, -0.500998, -0.049050
0.591107, 1.000000, -0.501100, 0.000000
0.591264, 0.114857, 0.693360, 0.118754
0.591319, 0.853668, -0.495226, -0.169356
0.591340, 0.945391, -0.500147, -0.063516
0.591364, 0.538606, -0.434498, -0.500310
0.591522, 0.742794, -0.482469, -0.293800
0.591543, 0.317309, 0.645103, 0.307232
0.591565, 0.623754, -0.459841, -0.419625
0.591827, 0.217820, 0.677303, 0.220304
0.592052, 0.591684, -0.450780, -0.451240
0.592073, 0.970121, -0.499853, -0.034784
0.592145, 0.933986, -0.499062, -0.076798
0.592323, 0.679673, -0.471148, -0.362054
0.592520, 0.343809, 0.634812, 0.327734
0.592689, 0.646621, -0.463934, -0.396579
0.592852, 0.980928, -0.498904, -0.022206
0.592902, 0.251188, 0.669578, 0.250836
0.592947, 0.774729, -0.485346, -0.258707
0.593424, 0.443194, -0.349112, -0.535739
0.593538, 0.466229, -0.404604, -0.562908
0.593864, 0.383004, 0.578741, 0.318089
0.593866, 0.416731, -0.520411, -0.739942
0.594196, 0.093924, 0.698604, 0.097133
0.594355, 0.526723, -0.427304, -0.511586
0.594401, 0.559764, -0.438886, -0.482080
0.594416, 0.820241, -0.488848, -0.207708
0.594512, 0.190142, 0.685577, 0.193237
0.594606, 0.725277, -0.476561, -0.313455
0.594709, 0.355501, 0.623755, 0.328305
0.594769, 0.284896, 0.660425, 0.279665
0.594794, 0.513464, -0.421698, -0.523040
0.595195, 0.177011, 0.688659, 0.180325
0.595447, 0.204661, 0.683607, 0.207033
0.595653, 0.164245, 0.691247, 0.167728
0.596308, 0.500796, -0.415105, -0.534021
0.596450, 0.702230, -0.471139, -0.338919
0.596504, 0.634604, -0.457425, -0.409813
0.596643, 0.239366, 0.676273, 0.239095
0.596704, 0.151479, 0.694253, 0.154944
0.596873, 0.304743, 0.654397, 0.295009
0.597081, 0.370118, 0.628654, 0.348028
0.597086, 0.667588, -0.463923, -0.375819
0.597103, 0.125981, 0.698356, 0.129420
0.597110, 0.000000, 0.705612, 0.000000
0.597188, 0.487169, -0.407787, -0.544729
0.597226, 0.842206, -0.487596, -0.182906
0.597496, 0.455187, -0.384028, -0.560863
0.597648, 0.786853, -0.481719, -0.245754
0.597648, 0.862970, -0.488607, -0.159110
0.597798, 0.874380, -0.489410, -0.146027
0.598092, 0.888017, -0.489859, -0.130299
0.598386, 0.083331, 0.703744, 0.085953
0.598553, 0.138739, 0.698055, 0.142035
0.598795, 0.807918, -0.482780, -0.222145
0.598828, 0.989730, -0.492319, -0.011988
0.599008, 0.405475, -0.310620, -0.546347
0.599052, 0.272330, 0.668465, 0.267600
0.599214, 0.547597, -0.430638, -0.495045
0.599465, 0.901257, -0.489245, -0.115083
0.599548, 0.019332, 0.707841, 0.019995
0.599600, 0.714281, -0.469570, -0.326295
0.599641, 0.690068, -0.465319, -0.352344
0.599693, 0.762433, -0.476482, -0.273341
0.599711, 0.612263, -0.448764, -0.433094
0.600021, 0.227550, 0.682447, 0.227424
0.600108, 0.070526, 0.706424, 0.072715
0.600183, 0.474823, -0.401379, -0.557301
0.600230, 0.425037, -0.441724, -0.659024
0.600516, 0.043718, 0.708133, 0.045133
0.600586, 0.104226, 0.704130, 0.107045
0.600696, 0.030749, 0.708816, 0.031753
0.600783, 0.056941, 0.707790, 0.058727
0.600862, 0.571676, -0.436528, -0.472935
0.601229, 0.914299, -0.487958, -0.100038
0.601447, 0.336304, 0.641079, 0.314267
0.601473, 0.598697, -0.443553, -0.447018
0.601624, 0.735877, -0.470678, -0.302981
0.601676, 0.656923, -0.456808, -0.387788
0.601765, 0.749373, -0.472248, -0.288009
0.601801, 0.324906, 0.649704, 0.308652
0.602034, 0.951429, -0.487847, -0.056743
0.602055, 0.584533, -0.439214, -0.461097
0.602069, 0.830825, -0.481293, -0.196369
0.602356, 0.436707, -0.401337, -0.606834
0.602393, 0.393371, 0.462275, 0.207815
0.602428, 0.260130, 0.675328, 0.255976
0.602676, 0.963882, -0.487791, -0.042257
0.602883, 0.294454, 0.663516, 0.284504
0.602947, 0.927201, -0.486379, -0.085070
0.603089, 0.313547, 0.655367, 0.299147
0.603800, 0.623273, -0.447267, -0.422946
0.603912, 0.116592, 0.705751, 0.119152
0.604030, 0.215436, 0.689147, 0.215265
0.604182, 0.535681, -0.421965, -0.507361
0.604244, 0.676953, -0.458129, -0.367248
0.604245, 0.797322, -0.475487, -0.234662
0.604262, 0.775901, -0.473076, -0.258826
0.604416, 0.195584, 0.693820, 0.196489
0.604453, 0.852573, -0.480316, -0.171611
0.604479, 0.521093, -0.416458, -0.520363
0.604587, 0.644904, -0.451459, -0.401054
0.604594, 0.010080, 0.713211, 0.010408
0.604839, 1.000000, -0.485491, 0.000000
0.604909, 0.939999, -0.484905, -0.070234
0.604962, 0.347927, 0.646183, 0.329099
0.605017, 0.976731, -0.484985, -0.027236
0.605281, 0.381213, 0.652131, 0.374407
0.605539, 0.360201, 0.620874, 0.318074
0.605620, 0.248445, 0.681667, 0.244750
0.605711, 0.183406, 0.697561, 0.184604
0.605776, 0.558467, -0.428051, -0.487089
0.606350, 0.448365, -0.387808, -0.583889
0.606475, 0.170752, 0.700608, 0.172277
0.606501, 0.508764, -0.409965, -0.531670
0.606669, 0.818958, -0.475051, -0.210362
0.606692, 0.495297, -0.404240, -0.542887
0.606733, 0.281598, 0.671573, 0.272711
0.606972, 0.158474, 0.703121, 0.160262
0.607065, 0.462073, -0.386679, -0.566815
0.607492, 0.879663, -0.478822, -0.140556
0.607686, 0.723519, -0.462238, -0.317460
0.607742, 0.414693, -0.313466, -0.552093
0.608054, 0.145318, 0.706396, 0.147240
0.608082, 0.092415, 0.712733, 0.094393
0.608528, 0.634108, -0.444754, -0.412801
0.608852, 0.130826, 0.709395, 0.132822
0.609080, 0.205148, 0.696168, 0.204514
0.609164, 0.865023, -0.475686, -0.157537
0.609281, 0.893300, -0.477394, -0.124787
0.609313, 0.709134, -0.458211, -0.333429
0.609428, 0.483629, -0.397275, -0.553722
0.609447, 0.370397, 0.640239, 0.345785
0.609547, 0.236620, 0.688658, 0.233144
0.609737, 0.698874, -0.456057, -0.344620
0.609765, 0.078672, 0.715604, 0.080347
0.610260, 0.841405, -0.472887, -0.184903
0.610531, 0.064749, 0.717288, 0.066161
0.610645, 0.687068, -0.452995, -0.357475
0.610796, 0.786511, -0.467080, -0.247636
0.610889, 0.050722, 0.718325, 0.051859
0.610926, 0.666254, -0.449046, -0.379871
0.610959, 0.036856, 0.718910, 0.037705
0.611034, 0.304447, 0.665597, 0.288970
0.611076, 0.000000, 0.720036, 0.000000
0.611112, 0.766905, -0.464226, -0.269673
0.611151, 0.605431, -0.435665, -0.442807
0.611282, 0.906232, -0.476101, -0.109890
0.611343, 0.269373, 0.679869, 0.260965
0.611363, 0.402460, -0.421746, -0.681346
0.611384, 0.988643, -0.478183, -0.013344
0.611416, 0.428215, -0.356678, -0.583848
0.611471, 0.547108, -0.419116, -0.499398
0.611662, 0.472148, -0.389590, -0.562948
0.611723, 0.755982, -0.462229, -0.282004
0.611844, 0.105587, 0.715252, 0.107301
0.611873, 0.591844, -0.431520, -0.456533
0.611878, 0.022729, 0.720538, 0.023252
0.611939, 0.807823, -0.467903, -0.223511
0.612502, 0.567712, -0.424358, -0.480252
0.612649, 0.224965, 0.694469, 0.221868
0.612773, 0.578637, -0.427055, -0.469647
0.612889, 0.329957, 0.655588, 0.307402
0.613063, 0.527622, -0.411149, -0.517588
0.613251, 0.918998, -0.474454, -0.095068
0.613273, 0.954061, -0.474966, -0.053929
0.613314, 0.743876, -0.459051, -0.295799
0.613459, 0.652565, -0.443778, -0.394871
0.613668, 0.616617, -0.435787, -0.432100
0.613685, 0.317056, 0.661425, 0.296682
0.613842, 0.733115, -0.456794, -0.307712
0.614229, 0.290950, 0.673878, 0.277304
0.614240, 0.966076, -0.474611, -0.039885
0.614409, 0.389915, -0.128330, -0.401243
0.614429, 0.830090, -0.467336, -0.198312
0.614545, 0.341045, 0.641967, 0.305077
0.614607, 0.119009, 0.715945, 0.120331
0.615050, 0.440142, -0.367584, -0.584610
0.615084, 0.257715, 0.686944, 0.249875
0.615269, 0.931463, -0.472453, -0.080525
0.615972, 0.191697, 0.705432, 0.190404
0.616132, 0.354328, 0.669803, 0.347315
0.616233, 0.501593, -0.398901, -0.541575
0.616451, 0.852938, -0.466903, -0.172125
0.616672, 0.178506, 0.708817, 0.177838
0.616990, 0.453653, -0.377510, -0.580281
0.617044, 0.515746, -0.403491, -0.529672
0.617125, 0.677943, -0.444545, -0.368494
0.617166, 0.873180, -0.467005, -0.148572
0.617407, 0.627415, -0.434320, -0.421817
0.617567, 0.716369, -0.450295, -0.326743
0.617647, 0.010955, 0.726305, 0.011161
0.617677, 0.796825, -0.460463, -0.236660
0.617859, 0.154355, 0.714326, 0.154533
0.617938, 1.000000, -0.470675, 0.000000
0.617976, 0.776307, -0.457750, -0.259918
0.618026, 0.943794, -0.470151, -0.066185
0.618030, 0.978292, -0.470389, -0.025565
0.618031, 0.213921, 0.702401, 0.210498
0.618126, 0.641320, -0.436273, -0.407293
0.618155, 0.245989, 0.693322, 0.238870
0.618214, 0.378083, 0.680046, 0.388082
0.618253, 0.537753, -0.409792, -0.510096
0.618266, 0.140961, 0.716951, 0.141494
0.618370, 0.166328, 0.712774, 0.165930
0.618641, 0.885444, -0.466393, -0.134476
0.618911, 0.557555, -0.415281, -0.491836
0.619062, 0.420073, -0.357358, -0.603770
0.619143, 0.278840, 0.682700, 0.265879
0.619341, 0.818668, -0.460627, -0.211822
0.619360, 0.489513, -0.391549, -0.553016
0.619726, 0.364712, 0.520492, 0.205596
0.619956, 0.084568, 0.725208, 0.085479
0.620544, 0.202063, 0.707397, 0.199058
0.620662, 0.096435, 0.724725, 0.097262
0.620706, 0.071534, 0.727044, 0.072347
0.620871, 0.058295, 0.727988, 0.059014
0.620966, 0.692079, -0.442676, -0.353761
0.621095, 0.465056, -0.379853, -0.573652
0.621112, 0.409707, -0.371353, -0.633354
0.621114, 0.044870, 0.728815, 0.045450
0.621266, 0.898116, -0.463960, -0.119791
0.621313, 0.300491, 0.674977, 0.281394
0.621414, 0.659586, -0.436604, -0.388865
0.621423, 0.031778, 0.729552, 0.032198
0.621573, 0.598535, -0.423487, -0.452271
0.621740, 0.130246, 0.721769, 0.130540
0.622168, 0.477653, -0.384263, -0.563841
0.622386, 0.584236, -0.419139, -0.466774
0.622576, 0.233888, 0.700870, 0.227071
0.622645, 0.726693, -0.446189, -0.316057
0.622697, 0.704553, -0.443020, -0.340579
0.622823, 0.862785, -0.460248, -0.161128
0.623029, 0.841539, -0.458429, -0.185772
0.623092, 0.324423, 0.664204, 0.297137
0.623190, 0.763957, -0.450393, -0.274426
0.623228, 0.752048, -0.449138, -0.287967
0.623335, 0.108756, 0.726110, 0.109215
0.623422, 0.910632, -0.462467, -0.105305
0.623636, 0.397524, -0.290500, -0.569242
0.623924, 0.431367, -0.361419, -0.600017
0.624043, 0.610726, -0.423806, -0.440448
0.624207, 0.267169, 0.691239, 0.254598
0.624304, 0.569863, -0.413521, -0.481478
0.624336, 0.786264, -0.451787, -0.249347
0.624545, 0.000000, 0.733461, 0.000000
0.624565, 0.311717, 0.672042, 0.287983
0.624763, 0.989042, -0.462723, -0.012941
0.624953, 0.526459, -0.400033, -0.522772
0.624957, 0.670328, -0.434807, -0.378045
0.625008, 0.807118, -0.453171, -0.225605
0.625031, 0.347826, 0.645165, 0.303766
0.625296, 0.547469, -0.406185, -0.503201
0.625354, 0.020387, 0.733931, 0.020595
0.625436, 0.507164, -0.392972, -0.540107
0.625661, 0.222590, 0.706686, 0.216309
0.625744, 0.968221, -0.461174, -0.037528
0.625793, 0.922569, -0.460182, -0.091362
0.625998, 0.956645, -0.460595, -0.051187
0.626031, 0.444782, -0.366110, -0.590906
0.626131, 0.739072, -0.444056, -0.302775
0.626250, 0.335561, 0.660893, 0.303443
0.626443, 0.830150, -0.453657, -0.199240
0.626504, 0.288684, 0.684432, 0.270664
0.626612, 0.185462, 0.716616, 0.182362
0.626663, 0.120271, 0.727538, 0.120107
0.627087, 0.385406, -0.555078, -0.854081
0.627436, 0.648738, -0.428057, -0.401420
0.627722, 0.255661, 0.698210, 0.243946
0.627765, 0.634038, -0.425012, -0.417166
0.627805, 0.149336, 0.724697, 0.148109
0.627843, 0.934641, -0.458055, -0.077196
0.627909, 0.621943, -0.422204, -0.429657
0.628386, 0.875604, -0.454366, -0.146448
0.628831, 0.682789, -0.432807, -0.365280
0.628910, 0.495450, -0.385730, -0.551695
0.628986, 0.174057, 0.721245, 0.171267
0.629179, 0.372087, 0.008650, -0.303944
0.629689, 0.457135, -0.369295, -0.583458
0.629749, 0.715849, -0.437003, -0.329203
0.629779, 0.852102, -0.451664, -0.174066
0.629814, 0.888361, -0.453756, -0.131684
0.630089, 0.161605, 0.724532, 0.159356
0.630180, 0.243631, 0.704213, 0.233132
0.630290, 0.195796, 0.717818, 0.191026
0.630292, 0.774172, -0.443835, -0.263798
0.630532, 0.358743, 0.954549, 0.622073
0.630589, 0.946640, -0.455512, -0.063139
0.630855, 0.208893, 0.715073, 0.202766
0.631133, 0.420183, -0.351310, -0.612495
0.631146, 0.516777, -0.391163, -0.533483
0.631205, 1.000000, -0.455388, 0.000000
0.631217, 0.592034, -0.412133, -0.461057
0.631229, 0.796566, -0.445106, -0.238301
0.631384, 0.558425, -0.403462, -0.494466
0.631507, 0.077247, 0.737228, 0.077239
0.631519, 0.536763, -0.397175, -0.515306
0.631580, 0.138151, 0.730138, 0.136815
0.631624, 0.817546, -0.446605, -0.214214
0.631672, 0.052275, 0.738983, 0.052374
0.631713, 0.010308, 0.740305, 0.010365
0.631810, 0.978215, -0.454486, -0.025798
0.631845, 0.277085, 0.693280, 0.259407
0.631896, 0.089472, 0.736476, 0.089299
0.631905, 0.064585, 0.738555, 0.064629
0.632112, 0.483341, -0.378412, -0.563290
0.632122, 0.039846, 0.739725, 0.039929
0.632459, 0.577763, -0.407453, -0.475731
0.632529, 0.695478, -0.430792, -0.352003
0.632542, 0.406489, -0.329511, -0.608852
0.632573, 0.300459, 0.682664, 0.275655
0.633114, 0.470387, -0.372383, -0.574488
0.633185, 0.902050, -0.450559, -0.115778
0.633295, 0.101384, 0.736522, 0.100870
0.633397, 0.660636, -0.424013, -0.389929
0.633589, 0.322748, 0.671582, 0.289871
0.633819, 0.749529, -0.436845, -0.292027
0.633976, 0.604189, -0.412154, -0.449371
0.634191, 0.029414, 0.742329, 0.029427
0.634278, 0.434643, -0.355193, -0.602557
0.634443, 0.728288, -0.433576, -0.316034
0.634753, 0.864936, -0.446794, -0.159423
0.635150, 0.761400, -0.436761, -0.278749
0.635791, 0.393781, -0.369782, -0.668837
0.635874, 0.113612, 0.737672, 0.112497
0.635937, 0.345859, 0.554039, 0.197228
0.636046, 0.127488, 0.735635, 0.125907
0.636119, 0.219554, 0.716768, 0.210787
0.636201, 0.231795, 0.713094, 0.221241
0.636265, 0.640329, -0.417161, -0.412078
0.636313, 0.913750, -0.447767, -0.102182
0.636544, 0.840670, -0.443060, -0.187867
0.636815, 0.706496, -0.427827, -0.340561
0.636847, 0.785084, -0.437672, -0.252078
0.637105, 0.673064, -0.422291, -0.377267
0.637280, 0.265493, 0.702143, 0.248467
0.637300, 0.311507, 0.682213, 0.282939
0.637318, 0.505001, -0.381698, -0.546292
0.637396, 0.965235, -0.447658, -0.041246
0.637486, 0.828286, -0.440726, -0.202242
0.637561, 0.615889, -0.410987, -0.438078
0.637888, 0.447113, -0.358515, -0.595082
0.638107, 0.989013, -0.447329, -0.013046
0.638162, 0.926465, -0.446093, -0.087224
0.638188, 0.547326, -0.393848, -0.507156
0.638249, 0.289155, 0.693356, 0.266315
0.638268, 0.333943, 0.699505, 0.325865
0.638288, 0.380538, -0.247867, -0.565390
0.638335, 0.000000, 0.747114, 0.000000
0.638346, 0.526447, -0.387590, -0.526908
0.638389, 0.567191, -0.398882, -0.487719
0.638615, 0.806834, -0.437708, -0.227201
0.638908, 0.184843, 0.728173, 0.179142
0.638974, 0.150484, 0.735072, 0.147344
0.639534, 0.878702, -0.441916, -0.143520
0.639709, 0.739222, -0.429191, -0.304497
0.639729, 0.020387, 0.748246, 0.020302
0.639909, 0.253631, 0.708701, 0.238030
0.640059, 0.892379, -0.442057, -0.127469
0.640099, 0.171939, 0.731838, 0.167070
0.640309, 0.939425, -0.443818, -0.071920
0.640363, 0.367711, -0.609450, -0.942922
0.640475, 0.628378, -0.410489, -0.425618
0.640622, 0.585221, -0.400964, -0.470120
0.640757, 0.651367, -0.414403, -0.401125
0.640812, 0.685687, -0.420324, -0.364117
0.640869, 0.492896, -0.374389, -0.558312
0.640957, 0.198688, 0.726691, 0.191090
0.641023, 0.953578, -0.443640, -0.055176
0.641166, 0.459460, -0.361346, -0.586806
0.641740, 0.853284, -0.438117, -0.173553
0.641769, 0.413230, -0.337176, -0.619655
0.641880, 0.242320, 0.714342, 0.228212
0.642008, 0.426296, -0.345447, -0.612326
0.642161, 0.772558, -0.430292, -0.266948
0.642163, 0.718342, -0.423573, -0.328144
0.642508, 0.160609, 0.736299, 0.156139
0.642539, 0.044635, 0.749790, 0.044230
0.642787, 0.069650, 0.748835, 0.068872
0.642976, 0.355778, 0.242685, -0.105113
0.642999, 0.082354, 0.747951, 0.081301
0.643264, 0.056698, 0.750222, 0.056096
0.643597, 0.140658, 0.741154, 0.137341
0.643674, 0.278312, 0.701378, 0.255174
0.643700, 0.596506, -0.400415, -0.459355
0.643721, 0.480763, -0.367541, -0.569919
0.643842, 0.514867, -0.378943, -0.539453
0.643996, 0.210597, 0.726100, 0.200833
0.644205, 0.977051, -0.440301, -0.027326
0.644218, 0.094358, 0.747898, 0.092874
0.644235, 0.795729, -0.430369, -0.240588
0.644405, 1.000000, -0.440129, 0.000000
0.644494, 0.300355, 0.687531, 0.266244
0.644610, 0.817729, -0.431797, -0.215116
0.644834, 0.536679, -0.384436, -0.519169
0.644949, 0.401151, -0.336118, -0.637200
0.645223, 0.556731, -0.389479, -0.499861
0.645322, 0.751232, -0.424193, -0.291506
0.645362, 0.663326, -0.411526, -0.389038
0.645460, 0.470389, -0.362167, -0.579452
0.645462, 0.697110, -0.416954, -0.352244
0.645589, 0.010363, 0.754047, 0.010277
0.645605, 0.322603, 0.675797, 0.279749
