0.517596, 0.072030, 0.865693, 0.078379
0.517851, 0.023512, 0.875554, 0.025882
0.518191, 0.436104, 0.271455, 0.109450
0.518469, 0.627039, -0.507986, -0.295913
0.518814, 0.692827, -0.632899, -0.296951
0.518869, 0.725302, -0.678816, -0.282998
0.518941, 0.145713, 0.831661, 0.150457
0.519416, 0.836533, -0.782983, -0.192367
0.519567, 0.363585, 0.511564, 0.209066
0.519768, 0.093936, 0.860121, 0.100275
0.519837, 0.946040, -0.827293, -0.066846
0.519915, 0.648124, -0.553528, -0.303914
0.519942, 0.181801, 0.804988, 0.180044
0.520063, 0.254996, 0.723865, 0.222796
0.520097, 0.036372, 0.876212, 0.039619
0.520180, 0.483631, 0.001404, -0.066277
0.520222, 0.450054, 0.206832, 0.067776
0.520413, 0.571443, -0.359035, -0.258096
0.520502, 0.266774, 0.707002, 0.225890
0.520971, 0.583354, -0.396001, -0.273026
0.521409, 0.415381, 0.345927, 0.138018
0.521442, 0.768009, -0.725582, -0.257031
0.521600, 0.801311, -0.755300, -0.228451
0.521632, 0.211970, 0.777210, 0.199233
0.521910, 0.060875, 0.873204, 0.065462
0.521990, 0.494621, -0.061385, -0.117256
0.522080, 0.735874, -0.690187, -0.280720
0.522125, 0.279489, 0.687755, 0.226456
0.522269, 0.395549, 0.414135, 0.167073
0.522288, 0.132354, 0.843106, 0.136349
0.522293, 0.235263, 0.750791, 0.211404
0.522297, 0.681104, -0.613072, -0.305713
0.522386, 0.312599, 0.628131, 0.226085
0.522387, 0.637871, -0.533049, -0.308017
0.522480, 0.105120, 0.857570, 0.110487
0.522597, 0.978505, -0.828444, -0.026987
0.522690, 0.472987, 0.082771, -0.009365
0.522698, 0.934255, -0.821304, -0.081866
0.523087, 1.000000, -0.828623, 0.000000
0.523438, 0.909159, -0.813270, -0.112502
0.523587, 0.714287, -0.661747, -0.294987
0.523593, 0.921563, -0.816861, -0.097571
0.523650, 0.558870, -0.322210, -0.252369
0.523934, 0.896540, -0.808289, -0.127688
0.524492, 0.595470, -0.433367, -0.293954
0.524747, 0.871615, -0.796797, -0.156950
0.524904, 0.531215, -0.222866, -0.210103
0.524937, 0.507074, -0.122258, -0.158923
0.525021, 0.519136, -0.173555, -0.185565
0.525065, 0.858216, -0.789614, -0.172323
0.525077, 0.083132, 0.869368, 0.087507
0.525107, 0.813105, -0.761231, -0.219723
0.525144, 0.291894, 0.666841, 0.222134
0.525352, 0.353899, 0.533263, 0.202269
0.525399, 0.331623, 0.587077, 0.214532
0.525518, 0.384868, 0.444403, 0.170831
0.525550, 0.200324, 0.791776, 0.188049
0.525572, 0.883481, -0.801094, -0.143664
0.525659, 0.119483, 0.853752, 0.122522
0.525719, 0.966648, -0.823312, -0.042129
0.525767, 0.669257, -0.592354, -0.313850
0.525788, 0.747375, -0.700736, -0.277277
0.525897, 0.780005, -0.733180, -0.251290
0.525948, 0.342045, 0.562240, 0.207753
0.526030, 0.607438, -0.464363, -0.304627
0.526218, 0.048265, 0.880625, 0.051198
0.526448, 0.164517, 0.824390, 0.161199
0.526586, 0.426138, 0.294408, 0.097138
0.526688, 0.545516, -0.280132, -0.242525
0.526850, 0.000000, 0.886142, 0.000000
0.527080, 0.701929, -0.643058, -0.305546
0.527334, 0.302411, 0.647665, 0.218241
0.527538, 0.014356, 0.886571, 0.015287
0.527606, 0.222894, 0.768397, 0.199080
0.527683, 0.460789, 0.143429, 0.014537
0.528193, 0.846470, -0.779655, -0.187004
0.528321, 0.372218, 0.479738, 0.177110
0.528413, 0.245993, 0.739586, 0.208611
0.528527, 0.154071, 0.834148, 0.151197
0.528615, 0.619543, -0.494372, -0.316429
0.528716, 0.825309, -0.765906, -0.209885
0.528790, 0.406157, 0.367350, 0.127877
0.528845, 0.439205, 0.234768, 0.058875
0.529101, 0.656591, -0.569231, -0.321004
0.529486, 0.953865, -0.816793, -0.058795
0.529957, 0.759126, -0.709849, -0.272449
0.529995, 0.988450, -0.819563, -0.014786
0.530088, 0.071465, 0.878774, 0.073935
0.530135, 0.188756, 0.806158, 0.176037
0.530139, 0.026343, 0.888261, 0.027640
0.530160, 0.791923, -0.739811, -0.244064
0.530209, 0.175617, 0.818162, 0.166511
0.530839, 0.141916, 0.844544, 0.139417
0.530952, 0.259816, 0.720551, 0.208835
0.531031, 0.321973, 0.606720, 0.206093
0.531386, 0.725169, -0.671050, -0.298592
0.531514, 0.690541, -0.624555, -0.316823
0.531893, 0.577312, -0.388749, -0.299165
0.531902, 0.631341, -0.520460, -0.326161
0.531953, 0.484147, -0.047176, -0.142442
0.532010, 0.835423, -0.768849, -0.201305
0.532268, 0.107877, 0.865599, 0.108458
0.532275, 0.272704, 0.700367, 0.208970
0.532503, 0.037251, 0.889027, 0.038638
0.532530, 0.566741, -0.357864, -0.290233
0.532594, 0.094646, 0.872478, 0.095701
0.532602, 0.449311, 0.179875, 0.017376
0.532744, 0.497693, -0.099900, -0.171127
0.533202, 0.942413, -0.810094, -0.073944
0.533467, 0.644457, -0.546774, -0.330474
0.533580, 0.361055, 0.507005, 0.173718
0.533622, 0.211675, 0.784604, 0.186088
0.533908, 0.059187, 0.885894, 0.060631
0.534045, 0.232850, 0.759217, 0.195763
0.534095, 0.587743, -0.418810, -0.313198
0.534130, 0.129272, 0.855591, 0.126546
0.534215, 0.804150, -0.745268, -0.235385
0.534271, 0.737495, -0.683681, -0.293459
0.534313, 0.471240, 0.011658, -0.105020
0.534318, 0.394418, 0.400598, 0.128527
0.534330, 0.929520, -0.805867, -0.090482
0.534369, 0.770936, -0.717462, -0.266770
0.534486, 0.284876, 0.679994, 0.206571
0.534556, 0.865884, -0.782557, -0.168300
0.534600, 0.536381, -0.260052, -0.256467
0.534778, 0.903852, -0.797813, -0.122679
0.534807, 0.916570, -0.801704, -0.106868
0.534851, 0.679010, -0.605736, -0.326075
0.534946, 0.711347, -0.651612, -0.311312
0.535090, 0.416835, 0.315883, 0.085267
0.535108, 0.890874, -0.792793, -0.138653
0.535294, 0.554609, -0.322684, -0.284344
0.535969, 0.310849, 0.629095, 0.199183
0.536082, 0.975995, -0.811439, -0.031207
0.536321, 1.000000, -0.812070, 0.000000
0.536325, 0.524191, -0.217210, -0.241600
0.536445, 0.347574, 0.541722, 0.178216
0.536717, 0.009056, 0.896360, 0.009294
0.536779, 0.512182, -0.171038, -0.220723
0.536866, 0.599471, -0.450321, -0.327365
0.536956, 0.962832, -0.808346, -0.048365
0.537174, 0.382005, 0.438923, 0.138190
0.537229, 0.816615, -0.751286, -0.224667
0.537478, 0.431397, 0.247847, 0.040968
0.537498, 0.082399, 0.881835, 0.082177
0.537683, 0.666632, -0.584947, -0.334027
0.537776, 0.877311, -0.784192, -0.156072
0.537814, 0.334319, 0.574528, 0.183843
0.537832, 0.200724, 0.798950, 0.175889
0.537846, 0.854655, -0.773161, -0.182985
0.538226, 0.610869, -0.477191, -0.334684
0.538430, 0.749930, -0.693696, -0.288567
0.538544, 0.047067, 0.893298, 0.047425
0.538706, 0.117251, 0.866668, 0.113473
0.538848, 0.782510, -0.723472, -0.260150
0.538892, 0.297952, 0.654732, 0.196136
0.538918, 0.164900, 0.833771, 0.151404
0.539510, 0.457980, 0.096805, -0.052476
0.539860, 0.252654, 0.733525, 0.194391
0.540213, 0.242015, 0.749164, 0.191134
0.540304, 0.152097, 0.844920, 0.140935
0.540324, 0.700105, -0.633727, -0.324576
0.540578, 0.178323, 0.823041, 0.159286
0.540606, 0.221930, 0.775888, 0.183115
0.540816, 0.020521, 0.899799, 0.020570
0.540933, 0.404761, 0.350848, 0.086046
0.541082, 0.370349, 0.471142, 0.141226
0.541183, 0.622708, -0.503524, -0.343883
0.541230, 0.842577, -0.762840, -0.198634
0.541309, 0.545053, -0.300031, -0.292584
0.541440, 0.655048, -0.564615, -0.343258
0.541752, 0.190232, 0.812151, 0.165742
0.541937, 0.000000, 0.901918, 0.000000
0.542152, 0.069989, 0.890987, 0.068647
0.542248, 0.265527, 0.713662, 0.192298
0.542359, 0.719438, -0.656852, -0.315469
0.542429, 0.139326, 0.855791, 0.129541
0.542606, 0.828843, -0.753156, -0.214921
0.542609, 0.443068, 0.185595, -0.005819
0.542647, 0.794644, -0.729777, -0.251243
0.542652, 0.988443, -0.803282, -0.015307
0.542765, 0.502675, -0.145686, -0.226143
0.542826, 0.103600, 0.877515, 0.099275
0.542829, 0.762002, -0.701669, -0.282381
0.542859, 0.490326, -0.094494, -0.199614
0.542931, 0.321705, 0.602308, 0.179569
0.543444, 0.565216, -0.364064, -0.321070
0.543557, 0.032694, 0.901085, 0.032238
0.543585, 0.951090, -0.798487, -0.064588
0.543615, 0.634952, -0.527707, -0.349057
0.543759, 0.576938, -0.397154, -0.331804
0.544125, 0.478580, -0.047347, -0.177290
0.544198, 0.688879, -0.616226, -0.335643
0.544524, 0.730137, -0.667556, -0.310270
0.544807, 0.422975, 0.266831, 0.030445
0.544821, 0.937479, -0.794376, -0.082591
0.544840, 0.357297, 0.506743, 0.145708
0.545268, 0.276492, 0.694566, 0.186925
0.545619, 0.924150, -0.790151, -0.100074
0.545717, 0.392096, 0.390282, 0.092719
0.545770, 0.288517, 0.672377, 0.185493
0.545774, 0.589824, -0.430386, -0.343677
0.545780, 0.092029, 0.885636, 0.087671
0.545824, 0.898290, -0.782219, -0.133306
0.545868, 0.885474, -0.777407, -0.149369
0.545937, 0.911096, -0.786130, -0.117002
0.545968, 0.866145, -0.769076, -0.173273
0.545974, 0.057742, 0.898004, 0.056012
0.546004, 0.466752, -0.005845, -0.158921
0.546309, 0.126530, 0.867497, 0.116815
0.546392, 0.210387, 0.792519, 0.170950
0.546431, 0.532804, -0.265387, -0.292524
0.546547, 0.675768, -0.596087, -0.344711
0.546590, 0.806799, -0.734392, -0.241441
0.546677, 0.644800, -0.545779, -0.354284
0.546746, 0.741286, -0.678013, -0.303872
0.546986, 0.965224, -0.795449, -0.046409
0.547380, 0.344465, 0.541110, 0.151846
0.547425, 0.308248, 0.630893, 0.175723
0.547526, 0.232528, 0.764612, 0.177914
0.547631, 0.773275, -0.707288, -0.276234
0.548013, 0.520917, -0.225375, -0.279522
0.548585, 0.709194, -0.640298, -0.329644
0.548670, 0.554838, -0.338726, -0.326516
0.548740, 0.977741, -0.795050, -0.029837
0.549060, 0.044618, 0.903923, 0.042883
0.549070, 0.412693, 0.302337, 0.038264
0.549083, 0.818010, -0.739250, -0.230911
0.549240, 0.602372, -0.461226, -0.356876
0.549299, 0.852390, -0.758690, -0.191389
0.549391, 0.380035, 0.427610, 0.100610
0.549537, 1.000000, -0.794743, 0.000000
0.549549, 0.452661, 0.068645, -0.109220
0.549958, 0.010384, 0.909589, 0.009983
0.550145, 0.614070, -0.486500, -0.361137
0.550172, 0.080187, 0.894434, 0.075292
0.550200, 0.332565, 0.570799, 0.154558
0.550403, 0.256737, 0.728924, 0.178827
0.550424, 0.663765, -0.576130, -0.355323
0.550491, 0.113337, 0.878821, 0.103615
0.550646, 0.433546, 0.205905, -0.018534
0.550686, 0.172378, 0.835012, 0.146279
0.550747, 0.160166, 0.845939, 0.138415
0.551162, 0.510191, -0.192652, -0.274310
0.551176, 0.199047, 0.807950, 0.161018
0.551305, 0.753691, -0.686308, -0.297912
0.551350, 0.785860, -0.713806, -0.266880
0.551852, 0.838110, -0.748089, -0.209599
0.552006, 0.185318, 0.823157, 0.152433
0.552050, 0.244356, 0.748790, 0.174653
0.552297, 0.147918, 0.856885, 0.128837
0.552595, 0.367455, 0.465524, 0.109210
0.552927, 0.876346, -0.765278, -0.163546
0.552938, 0.627661, -0.513613, -0.367335
0.553167, 0.221832, 0.780892, 0.167361
0.553331, 0.021707, 0.911832, 0.020474
0.553490, 0.542768, -0.306707, -0.327959
0.553553, 0.296487, 0.654558, 0.167964
0.553641, 0.401360, 0.338885, 0.044661
0.553825, 0.497487, -0.149560, -0.261653
0.553992, 0.698805, -0.623851, -0.342991
0.554140, 0.135704, 0.867292, 0.118766
0.554405, 0.320523, 0.598757, 0.153453
0.554567, 0.485508, -0.103635, -0.240553
0.554576, 0.068189, 0.902940, 0.062944
0.554646, 0.720873, -0.649601, -0.328502
0.554808, 0.567356, -0.378522, -0.353757
0.554819, 0.580851, -0.412814, -0.361530
0.555012, 0.684805, -0.604795, -0.352431
0.555050, 0.798795, -0.719848, -0.256030
0.555193, 0.652398, -0.556534, -0.366890
0.555350, 0.101648, 0.889271, 0.091310
0.555433, 0.267865, 0.710176, 0.170357
0.555590, 0.943224, -0.781363, -0.077023
0.555936, 0.955485, -0.782934, -0.060543
0.555943, 0.000000, 0.915611, 0.000000
0.555965, 0.032981, 0.912751, 0.030614
0.556028, 0.990030, -0.785339, -0.013653
0.556251, 0.890637, -0.766177, -0.146643
0.556278, 0.826213, -0.736057, -0.225972
0.556363, 0.282368, 0.682246, 0.165722
0.556422, 0.930405, -0.777599, -0.094333
0.556426, 0.354878, 0.500799, 0.114234
0.556605, 0.473561, -0.058828, -0.222025
0.556681, 0.862046, -0.754197, -0.183096
0.556704, 0.763718, -0.690249, -0.293169
0.556755, 0.461972, -0.010303, -0.194162
0.556759, 0.443194, 0.104539, -0.103864
0.556783, 0.904117, -0.770168, -0.129265
0.556858, 0.917385, -0.773741, -0.111779
0.557327, 0.732290, -0.659583, -0.322165
0.557352, 0.422644, 0.236553, -0.021859
0.557526, 0.056368, 0.908947, 0.051622
0.557667, 0.593384, -0.443063, -0.372793
0.557933, 0.389587, 0.377128, 0.052736
0.557964, 0.744753, -0.671736, -0.312056
0.557966, 0.122639, 0.879058, 0.106522
0.558040, 0.639258, -0.533600, -0.374721
0.558395, 0.530100, -0.272097, -0.328285
0.558575, 0.212111, 0.795432, 0.157128
0.558583, 0.968075, -0.780358, -0.043770
0.558692, 0.089893, 0.897644, 0.080144
0.559107, 0.672872, -0.585873, -0.364282
0.559114, 0.309509, 0.622615, 0.149192
0.559117, 0.343027, 0.533752, 0.120747
0.559731, 0.811994, -0.723393, -0.244466
0.559776, 0.776312, -0.697719, -0.283133
0.559828, 0.847699, -0.743547, -0.202271
0.559895, 0.232338, 0.768041, 0.160703
0.559979, 0.555118, -0.349167, -0.358768
0.560080, 0.044645, 0.913993, 0.040526
0.560469, 0.617833, -0.494360, -0.381925
0.560831, 0.517883, -0.235945, -0.321149
0.561007, 0.254356, 0.733451, 0.161227
0.561037, 0.980246, -0.778243, -0.027239
0.561113, 0.710967, -0.633488, -0.343107
0.561208, 0.377380, 0.417345, 0.064096
0.561801, 0.411232, 0.277086, -0.011919
0.561992, 0.606040, -0.470789, -0.384258
0.562145, 0.167110, 0.846764, 0.132644
0.562413, 0.191308, 0.821929, 0.144749
0.562493, 0.179063, 0.835102, 0.138571
0.562572, 0.331299, 0.563768, 0.123178
0.562754, 0.202377, 0.809037, 0.148960
0.562802, 0.077456, 0.906493, 0.067985
0.562919, 0.155189, 0.857958, 0.125000
0.563127, 0.505227, -0.195620, -0.310420
0.563311, 0.012011, 0.921788, 0.010781
0.563374, 0.789081, -0.703517, -0.272425
0.563415, 0.453172, 0.009290, -0.203042
0.563485, 0.692686, -0.609854, -0.358797
0.563512, 0.661393, -0.567160, -0.376226
0.563658, 1.000000, -0.775254, 0.000000
0.563851, 0.111771, 0.890259, 0.094729
0.563935, 0.242135, 0.753773, 0.156097
0.563957, 0.432663, 0.148105, -0.094407
0.564028, 0.871196, -0.748925, -0.174605
0.564246, 0.365235, 0.455759, 0.074514
0.564420, 0.835652, -0.731659, -0.219287
0.564513, 0.543322, -0.319766, -0.361668
0.564598, 0.143342, 0.868799, 0.116218
0.564606, 0.299456, 0.643173, 0.142457
0.564759, 0.573890, -0.400582, -0.382599
0.564935, 0.273647, 0.697950, 0.151929
0.565190, 0.883342, -0.752265, -0.159235
0.565241, 0.492216, -0.151658, -0.296228
0.565514, 0.131655, 0.878187, 0.107954
0.565675, 0.628789, -0.513720, -0.390094
0.565966, 0.753431, -0.672286, -0.311413
0.566032, 0.024361, 0.923052, 0.021503
0.566072, 0.399644, 0.317072, -0.002132
0.566146, 0.479757, -0.106004, -0.276317
0.566379, 0.288227, 0.667678, 0.144580
0.566708, 0.222890, 0.783156, 0.149228
0.566848, 0.801192, -0.708358, -0.261370
0.566921, 0.320005, 0.590901, 0.122710
0.567029, 0.649028, -0.546616, -0.386229
0.567086, 0.896896, -0.754326, -0.141986
0.567131, 0.723805, -0.642694, -0.339382
0.567210, 0.856997, -0.738742, -0.194142
0.567362, 0.064944, 0.914753, 0.056040
0.567445, 0.584716, -0.426561, -0.392583
0.567480, 0.948031, -0.765928, -0.072454
0.567664, 0.739354, -0.657528, -0.326158
0.567684, 0.935831, -0.763607, -0.089271
0.567691, 0.910275, -0.757531, -0.124173
0.567816, 0.822881, -0.720748, -0.236519
0.567916, 0.100486, 0.899836, 0.083847
0.567918, 0.681630, -0.592790, -0.371334
0.568023, 0.923324, -0.760308, -0.106494
0.568290, 0.466103, -0.055362, -0.255352
0.568349, 0.563414, -0.376251, -0.385986
0.568378, 0.766778, -0.681140, -0.299852
0.568419, 0.037085, 0.923068, 0.032133
0.568476, 0.261620, 0.720269, 0.147877
0.568483, 0.960402, -0.766243, -0.055413
0.568645, 0.353151, 0.489869, 0.078272
0.568739, 0.702536, -0.618000, -0.358228
0.568923, 0.000000, 0.926731, 0.000000
0.569256, 0.051671, 0.920391, 0.044377
0.569548, 0.596139, -0.451396, -0.399138
0.569693, 0.533710, -0.297571, -0.368559
0.569768, 0.387462, 0.360413, 0.011325
0.569878, 0.421308, 0.198568, -0.079154
0.570026, 0.442840, 0.037486, -0.203819
0.570383, 0.973559, -0.764745, -0.037212
0.570649, 0.988251, -0.765269, -0.016540
0.570795, 0.088396, 0.907939, 0.073426
0.571003, 0.341720, 0.523750, 0.087369
0.571283, 0.522900, -0.266167, -0.361768
0.571508, 0.121850, 0.889371, 0.097111
0.571651, 0.779989, -0.687930, -0.288310
0.571664, 0.211792, 0.799727, 0.140075
0.571691, 0.616834, -0.491337, -0.402829
0.571950, 0.638121, -0.527654, -0.398101
0.572195, 0.670507, -0.575448, -0.383697
0.572337, 0.309513, 0.613603, 0.117004
0.572474, 0.845277, -0.726563, -0.211416
0.572871, 0.248165, 0.743854, 0.141331
0.572881, 0.551798, -0.349324, -0.390920
0.572992, 0.812162, -0.708106, -0.252440
0.573102, 0.375449, 0.401907, 0.024236
0.573254, 0.511415, -0.232002, -0.354183
0.573493, 0.174517, 0.845117, 0.125187
0.573678, 0.187296, 0.831124, 0.130328
0.573774, 0.161863, 0.857987, 0.119046
0.574022, 0.233903, 0.767528, 0.139565
0.574075, 0.199414, 0.816637, 0.134129
0.574143, 0.279125, 0.683753, 0.131514
0.574150, 0.713295, -0.625557, -0.355484
0.574340, 0.409859, 0.247867, -0.062779
0.574629, 0.865948, -0.733013, -0.185718
0.574832, 0.454873, -0.023974, -0.256573
0.574862, 0.077475, 0.916008, 0.063240
0.574930, 0.499122, -0.193248, -0.342921
0.574978, 0.148997, 0.870386, 0.111144
0.575317, 0.329743, 0.555002, 0.089388
0.575427, 0.732368, -0.643568, -0.339982
0.575706, 0.606767, -0.472381, -0.411384
0.575903, 0.692133, -0.600405, -0.374151
0.575910, 0.658798, -0.557073, -0.395058
0.575925, 0.363419, 0.442289, 0.037321
0.576213, 0.008589, 0.932925, 0.007173
0.576258, 0.135581, 0.882239, 0.102525
0.576266, 0.791449, -0.690728, -0.278736
0.576338, 0.877339, -0.735144, -0.171264
0.576350, 0.297379, 0.641195, 0.116674
0.576419, 0.832753, -0.715516, -0.229090
0.576682, 0.475008, -0.109913, -0.309341
0.576877, 0.431478, 0.077726, -0.193598
0.576919, 1.000000, -0.757101, 0.000000
0.576990, 0.573959, -0.404897, -0.410878
0.576998, 0.889675, -0.738833, -0.154831
0.576999, 0.018566, 0.933028, 0.015306
0.577012, 0.486815, -0.154088, -0.331585
0.577096, 0.758251, -0.665174, -0.315848
0.577201, 0.110459, 0.900521, 0.085893
0.578026, 0.397694, 0.294514, -0.048099
0.578028, 0.267766, 0.706246, 0.128248
0.578144, 0.902998, -0.741398, -0.136992
0.578232, 0.030621, 0.932440, 0.025013
0.578272, 0.745721, -0.653163, -0.329578
0.578584, 0.626289, -0.505944, -0.412420
0.578700, 0.541623, -0.327529, -0.400513
0.578996, 0.916089, -0.743597, -0.119075
0.579022, 0.067469, 0.923142, 0.053911
0.579030, 0.043418, 0.930431, 0.035148
0.579282, 0.056287, 0.927181, 0.045319
0.579298, 0.585598, -0.430429, -0.418056
0.579395, 0.221686, 0.786822, 0.130708
0.579425, 0.952774, -0.749932, -0.067529
0.579489, 0.801841, -0.693860, -0.268758
0.579516, 0.940673, -0.748061, -0.084650
0.579723, 0.772234, -0.673180, -0.302888
0.579771, 0.928755, -0.745374, -0.101497
0.579812, 0.097112, 0.910152, 0.075137
0.580131, 0.647597, -0.538881, -0.406854
0.580184, 0.319633, 0.579311, 0.087476
0.580205, 0.855368, -0.721296, -0.201935
0.580302, 0.965546, -0.750187, -0.049409
0.580411, 0.680882, -0.583470, -0.387553
0.580478, 0.561222, -0.376722, -0.414652
0.580598, 0.978638, -0.750852, -0.030680
0.580962, 0.255677, 0.729131, 0.125907
0.581246, 0.287124, 0.662589, 0.112247
0.581259, 0.821466, -0.703436, -0.245788
0.581342, 0.351374, 0.476216, 0.039386
0.581533, 0.722340, -0.628244, -0.355101
0.581614, 0.596787, -0.452982, -0.423205
0.581732, 0.385971, 0.337440, -0.034650
0.581781, 0.442565, 0.012130, -0.255537
0.581987, 0.465529, -0.084370, -0.311769
0.582169, 0.529950, -0.297631, -0.400589
0.582314, 0.702996, -0.607692, -0.372878
0.582423, 0.339162, 0.515963, 0.055183
0.582508, 0.420062, 0.131794, -0.168278
0.582806, 0.122728, 0.895887, 0.089968
0.583561, 0.208832, 0.806206, 0.123439
0.583673, 0.000000, 0.939402, 0.000000
0.583768, 0.242332, 0.752985, 0.123109
0.583788, 0.518328, -0.266008, -0.394993
0.584199, 0.990222, -0.746197, -0.014144
0.584235, 0.182671, 0.840180, 0.116655
0.584390, 0.307204, 0.609372, 0.088120
0.584412, 0.086265, 0.918891, 0.065428
0.584501, 0.169813, 0.854714, 0.111795
0.584523, 0.842846, -0.710076, -0.220181
0.584525, 0.669105, -0.565853, -0.400657
0.584775, 0.636039, -0.519210, -0.418768
0.584906, 0.505612, -0.228478, -0.384688
0.584922, 0.374248, 0.380394, -0.019540
0.585026, 0.196060, 0.823821, 0.119305
0.585139, 0.784331, -0.675729, -0.292988
0.585159, 0.157166, 0.867954, 0.106017
0.585179, 0.614819, -0.485106, -0.426947
0.586280, 0.407224, 0.209436, -0.122986
0.586316, 0.454122, -0.049039, -0.305413
0.586376, 0.144670, 0.880136, 0.099100
0.586432, 0.867668, -0.718096, -0.188043
0.586597, 0.550624, -0.354742, -0.425472
0.586753, 0.492690, -0.189886, -0.374755
0.586800, 0.734045, -0.634183, -0.348764
0.586906, 0.810351, -0.690024, -0.262826
0.587038, 0.275848, 0.684913, 0.105437
0.587185, 0.362796, 0.422077, -0.003157
0.587351, 0.230475, 0.773099, 0.118495
0.587530, 0.881413, -0.721643, -0.169644
0.587708, 0.132965, 0.890805, 0.092134
0.587806, 0.764400, -0.658325, -0.317607
0.587961, 0.478691, -0.144369, -0.358473
0.588045, 0.692010, -0.590732, -0.388037
0.588086, 0.104444, 0.911324, 0.075303
0.588094, 0.895165, -0.725406, -0.150708
0.588131, 0.712842, -0.612823, -0.370319
0.588478, 0.569523, -0.397961, -0.435223
0.588567, 0.023878, 0.941461, 0.018198
0.588567, 0.075412, 0.926954, 0.055878
0.588639, 0.657724, -0.548380, -0.413215
0.589269, 0.753438, -0.648086, -0.330751
0.589354, 0.831539, -0.698427, -0.237174
0.589456, 0.908600, -0.727287, -0.132194
0.589459, 0.295706, 0.635464, 0.085970
0.589503, 0.430888, 0.041032, -0.261190
0.589590, 0.329757, 0.536436, 0.046217
0.589717, 0.036620, 0.940227, 0.027569
0.589763, 0.011073, 0.943773, 0.008415
0.589952, 0.049724, 0.937097, 0.037243
0.590102, 0.580145, -0.420191, -0.439768
0.590261, 0.604788, -0.466601, -0.438112
0.590302, 0.263553, 0.710360, 0.105040
0.590452, 0.796899, -0.677475, -0.281474
0.590459, 0.062640, 0.933382, 0.046289
0.590489, 0.395409, 0.265167, -0.099954
0.590776, 0.921536, -0.728296, -0.114065
0.590850, 0.957833, -0.734266, -0.061674
0.591107, 1.000000, -0.736134, 0.000000
0.591264, 0.114857, 0.906314, 0.079502
0.591319, 0.853668, -0.705930, -0.208865
0.591340, 0.945391, -0.731870, -0.079768
0.591364, 0.538606, -0.326753, -0.430626
0.591522, 0.742794, -0.636851, -0.343979
0.591543, 0.317309, 0.573045, 0.057963
0.591565, 0.623754, -0.497483, -0.434331
0.591827, 0.217820, 0.793384, 0.111734
0.592052, 0.591684, -0.442581, -0.443306
0.592073, 0.970121, -0.733738, -0.043820
0.592145, 0.933986, -0.728976, -0.096409
0.592323, 0.679673, -0.573169, -0.402647
0.592520, 0.343809, 0.483425, 0.013694
0.592689, 0.646621, -0.530724, -0.425140
0.592852, 0.980928, -0.732997, -0.028035
0.592902, 0.251188, 0.734493, 0.104610
0.592947, 0.774729, -0.659942, -0.309513
0.593424, 0.443194, -0.020474, -0.309980
0.593538, 0.466229, -0.110393, -0.358368
0.593864, 0.383004, 0.317406, -0.079623
0.593866, 0.416731, 0.098736, -0.232216
0.594196, 0.093924, 0.921416, 0.065174
0.594355, 0.526723, -0.298654, -0.431614
0.594401, 0.559764, -0.378258, -0.446304
0.594416, 0.820241, -0.686144, -0.254394
0.594512, 0.190142, 0.833498, 0.106087
0.594606, 0.725277, -0.618423, -0.364627
0.594709, 0.355501, 0.434590, -0.017099
0.594769, 0.284896, 0.658600, 0.081860
0.594794, 0.513464, -0.262680, -0.422539
0.595195, 0.177011, 0.850036, 0.102215
0.595447, 0.204661, 0.813647, 0.106670
0.595653, 0.164245, 0.864730, 0.098102
0.596308, 0.500796, -0.228069, -0.415392
0.596450, 0.702230, -0.594497, -0.388205
0.596504, 0.634604, -0.511677, -0.436970
0.596643, 0.239366, 0.755919, 0.100777
0.596704, 0.151479, 0.878303, 0.092604
0.596873, 0.304743, 0.603302, 0.056928
0.597081, 0.370118, 0.367715, -0.059936
0.597086, 0.667588, -0.555252, -0.417349
0.597103, 0.125981, 0.901290, 0.080907
0.597110, 0.000000, 0.949443, 0.000000
0.597188, 0.487169, -0.186667, -0.402135
0.597226, 0.842206, -0.692989, -0.226789
0.597496, 0.455187, -0.076482, -0.352495
0.597648, 0.786853, -0.662566, -0.298131
0.597648, 0.862970, -0.700873, -0.198710
0.597798, 0.874380, -0.705130, -0.182905
0.598092, 0.888017, -0.709102, -0.163781
0.598386, 0.083331, 0.929623, 0.056562
0.598553, 0.138739, 0.891117, 0.085724
0.598795, 0.807918, -0.673823, -0.272580
0.598828, 0.989730, -0.724766, -0.015246
0.599008, 0.405475, 0.149433, -0.208388
0.599052, 0.272330, 0.685735, 0.080646
0.599214, 0.547597, -0.351739, -0.453254
0.599465, 0.901257, -0.711119, -0.145259
0.599548, 0.019332, 0.950043, 0.013512
0.599600, 0.714281, -0.603349, -0.380084
0.599641, 0.690068, -0.578773, -0.402311
0.599693, 0.762433, -0.643387, -0.328622
0.599711, 0.612263, -0.476269, -0.451660
0.600021, 0.227550, 0.776652, 0.097814
0.600108, 0.070526, 0.936732, 0.047766
0.600183, 0.474823, -0.150789, -0.395411
0.600230, 0.425037, 0.040739, -0.292519
0.600516, 0.043718, 0.946132, 0.030165
0.600586, 0.104226, 0.918879, 0.067268
0.600696, 0.030749, 0.949172, 0.021211
0.600783, 0.056941, 0.942357, 0.038864
0.600862, 0.571676, -0.403795, -0.461088
