0.474261, 0.366224, 0.360797, 0.276552
0.474299, 0.687705, -0.400818, -0.234649
0.474303, 0.772452, -0.403718, -0.171616
0.474327, 0.449700, 0.357258, 0.338082
0.474425, 0.988920, -0.407255, -0.008399
0.474488, 0.419372, 0.358551, 0.315611
0.474531, 0.078430, 0.369134, 0.059947
0.474622, 0.259909, 0.365194, 0.197461
0.474708, 0.571209, -0.404048, -0.329029
0.474793, 0.461609, 0.356197, 0.345931
0.475212, 0.848590, -0.404887, -0.114485
0.475305, 0.474047, 0.355937, 0.354958
0.475396, 0.646062, -0.398185, -0.265337
0.475405, 0.967909, -0.406420, -0.024322
0.475676, 0.861255, -0.404828, -0.104958
0.476076, 0.486744, 0.359293, 0.367591
0.476098, 0.091309, 0.370116, 0.069751
0.476202, 0.295600, 0.365283, 0.224205
0.476308, 0.321300, 0.364155, 0.243195
0.476375, 0.167961, 0.369084, 0.128066
0.476568, 0.591761, -0.394176, -0.304564
0.476595, 0.803802, -0.402940, -0.148217
0.476706, 0.728882, -0.400457, -0.204140
0.476707, 0.700654, -0.399439, -0.225095
0.476924, 0.346084, 0.363710, 0.261623
0.477119, 0.226172, 0.367897, 0.171951
0.477340, 0.920430, -0.404570, -0.060291
0.477341, 0.537123, -0.586626, -0.540348
0.477445, 0.498942, 0.328276, 0.344985
0.477715, 0.750892, -0.400618, -0.187852
0.477761, 0.010924, 0.372121, 0.008353
0.478028, 0.308211, 0.365957, 0.233415
0.478082, 0.103716, 0.371552, 0.079212
0.478168, 0.238702, 0.368495, 0.181435
0.478202, 0.931373, -0.404020, -0.052018
0.478317, 0.714754, -0.399025, -0.214821
0.478379, 0.116204, 0.371509, 0.088698
0.478393, 0.398355, 0.362428, 0.300051
0.478522, 0.214006, 0.369443, 0.162814
0.478578, 0.044521, 0.372440, 0.034017
0.478641, 0.511424, 0.463165, 0.488601
0.478808, 0.272513, 0.367889, 0.206786
0.478880, 0.907477, -0.403408, -0.070131
0.478979, 0.128829, 0.371696, 0.098272
0.479011, 0.559365, -0.370642, -0.308127
0.479150, 0.666752, -0.396296, -0.250249
0.479271, 0.782616, -0.400495, -0.164203
0.479848, 0.893905, -0.402447, -0.080404
0.479953, 0.200047, 0.370747, 0.152191
0.480029, 0.154788, 0.371982, 0.117968
0.480075, 0.815922, -0.400604, -0.139175
0.480203, 0.142236, 0.372340, 0.108436
0.480416, 0.955948, -0.402554, -0.033410
0.480491, 0.377399, 0.364880, 0.284526
0.480583, 0.880462, -0.401724, -0.090583
0.480606, 0.613644, -0.392999, -0.289410
0.480662, 0.429119, 0.362518, 0.322381
0.480796, 0.523995, 0.218300, 0.251348
0.481031, 0.333051, 0.367365, 0.251869
0.481133, 1.000000, -0.402426, 0.000000
0.481396, 0.634929, -0.393257, -0.273745
0.481678, 0.978121, -0.401865, -0.016603
0.482375, 0.285277, 0.369872, 0.216093
0.482378, 0.022242, 0.375542, 0.016995
0.482393, 0.187684, 0.372938, 0.142822
0.482531, 0.355554, 0.367470, 0.268427
0.482585, 0.762092, -0.397398, -0.179638
0.482668, 0.581550, -0.391772, -0.314853
0.482700, 0.251274, 0.371528, 0.190777
0.482766, 0.601585, -0.390409, -0.297964
0.482780, 0.943062, -0.400772, -0.043197
0.482934, 0.409935, 0.365175, 0.308307
0.483274, 0.057424, 0.375988, 0.043857
0.483470, 0.828398, -0.398486, -0.129900
0.483498, 0.868525, -0.399174, -0.099602
0.483536, 0.655452, -0.392678, -0.258796
0.483592, 0.547996, -0.427362, -0.377310
0.484186, 0.069708, 0.376232, 0.053182
0.484741, 0.000000, 0.377397, 0.000000
0.485126, 0.176015, 0.375353, 0.133970
0.485341, 0.690952, -0.392896, -0.232695
0.485394, 0.794612, -0.396091, -0.155286
0.485407, 0.840776, -0.397297, -0.120604
0.485509, 0.441954, 0.364886, 0.330973
0.485642, 0.624566, -0.389776, -0.281596
0.485644, 0.388641, 0.368124, 0.292547
0.485653, 0.453713, 0.366961, 0.342098
0.485790, 0.466435, 0.363558, 0.348494
0.485809, 0.083289, 0.377365, 0.063522
0.485892, 0.854268, -0.397180, -0.110423
0.485925, 0.739463, -0.394054, -0.196569
0.486056, 0.034656, 0.377913, 0.026440
0.486341, 0.479318, 0.362765, 0.357303
0.486516, 0.678463, -0.391367, -0.241888
0.486525, 0.319941, 0.371725, 0.241793
0.486657, 0.366694, 0.369921, 0.276407
0.486794, 0.725312, -0.393100, -0.207226
0.486937, 0.569391, -0.380677, -0.316507
0.487010, 0.704830, -0.392089, -0.222403
0.487105, 0.263338, 0.374302, 0.199633
0.487656, 0.773048, -0.393993, -0.171587
0.487794, 0.989774, -0.397393, -0.007772
0.487800, 0.230691, 0.375644, 0.175042
0.488186, 0.491118, 0.405512, 0.407798
0.488195, 0.095534, 0.379026, 0.072822
0.488336, 0.643805, -0.388628, -0.267557
0.488447, 0.420379, 0.368673, 0.315667
0.488558, 0.163054, 0.378159, 0.124072
0.488659, 0.297980, 0.374126, 0.225388
0.488741, 0.208221, 0.376985, 0.158117
0.488861, 0.807059, -0.394054, -0.146099
0.488862, 0.535655, -0.351328, -0.314926
0.488886, 0.966407, -0.396654, -0.025533
0.488960, 0.915425, -0.396122, -0.064236
0.489074, 0.929075, -0.395979, -0.053856
0.489118, 0.503163, -0.118259, -0.107576
0.489417, 0.343293, 0.372977, 0.259030
0.489450, 0.109316, 0.379844, 0.083307
0.489479, 0.134833, 0.379249, 0.102625
0.489824, 0.308946, 0.374644, 0.233547
0.489997, 0.901713, -0.395107, -0.074635
0.489999, 0.121710, 0.380032, 0.092704
0.490323, 0.592317, -0.385282, -0.305894
0.490477, 0.219656, 0.378118, 0.166741
0.490495, 0.048096, 0.381245, 0.036674
0.490533, 0.751316, -0.391289, -0.187976
0.490566, 0.514683, -0.555478, -0.536778
0.490767, 0.243211, 0.377570, 0.184405
0.490918, 0.275460, 0.376687, 0.208567
0.490937, 0.888357, -0.394219, -0.084767
0.490954, 0.400078, 0.371473, 0.300692
0.491286, 0.666364, -0.387531, -0.251109
0.491369, 0.012179, 0.381972, 0.009286
0.491456, 0.149346, 0.380398, 0.113582
0.491517, 0.714743, -0.389137, -0.215195
0.491553, 0.558017, -0.392066, -0.340376
0.492149, 0.196554, 0.379907, 0.149274
0.492275, 0.819855, -0.391740, -0.136510
0.492313, 0.784566, -0.390969, -0.163106
0.492328, 0.953511, -0.393821, -0.035337
0.492471, 0.606744, -0.383633, -0.294701
0.492586, 0.329795, 0.375773, 0.248860
0.492689, 0.378423, 0.373790, 0.284758
0.492753, 0.432778, 0.371222, 0.324535
0.492931, 0.875581, -0.392421, -0.094444
0.493025, 0.525755, -0.378416, -0.352955
0.493680, 0.287755, 0.378120, 0.217553
0.494200, 0.979645, -0.392665, -0.015483
0.494325, 0.074626, 0.383670, 0.056831
0.494392, 0.861802, -0.391105, -0.104898
0.494395, 0.355427, 0.376129, 0.267801
0.494592, 0.618416, -0.383020, -0.286560
0.494641, 0.579175, -0.379656, -0.313846
0.494808, 0.024825, 0.384639, 0.018924
0.495068, 0.184645, 0.382500, 0.140266
0.495079, 1.000000, -0.392038, 0.000000
0.495135, 0.545358, -0.368381, -0.329300
0.495223, 0.941603, -0.391837, -0.044430
0.495487, 0.061859, 0.384879, 0.047129
0.495529, 0.698023, -0.385590, -0.227775
0.495552, 0.762951, -0.387911, -0.179398
0.495676, 0.632011, -0.382827, -0.276605
0.495743, 0.847133, -0.389788, -0.116009
0.495796, 0.654576, -0.383615, -0.259924
0.495827, 0.833053, -0.389579, -0.126691
0.495842, 0.732487, -0.386614, -0.202140
0.495846, 0.255196, 0.381091, 0.193301
0.495950, 0.458558, 0.379006, 0.349913
0.496280, 0.472253, 0.371042, 0.352354
0.496345, 0.410604, 0.374870, 0.308114
0.496764, 0.172509, 0.383974, 0.131037
0.497121, 0.686018, -0.383995, -0.236767
0.497128, 0.445662, 0.368703, 0.328654
0.497239, 0.796818, -0.387522, -0.153972
0.497473, 0.037840, 0.386269, 0.028807
0.497623, 0.000000, 0.386361, 0.000000
0.498249, 0.101210, 0.386327, 0.077001
0.498278, 0.367460, 0.378308, 0.276405
0.498318, 0.086514, 0.386474, 0.065816
0.498371, 0.390247, 0.377365, 0.293153
0.498519, 0.233688, 0.383613, 0.177048
0.498776, 0.317800, 0.380927, 0.239809
0.498852, 0.483702, 0.356939, 0.345191
0.499183, 0.140325, 0.386327, 0.106617
0.499805, 0.496440, -0.024046, -0.026601
0.499839, 0.568415, -0.378875, -0.325512
0.499842, 0.742799, -0.384009, -0.194562
0.499871, 0.267235, 0.383591, 0.202135
0.499923, 0.207920, 0.385278, 0.157611
0.499933, 0.674645, -0.381578, -0.245359
0.499939, 0.642728, -0.380107, -0.268854
0.499996, 0.158717, 0.386458, 0.120484
0.500128, 0.920132, -0.387889, -0.060777
0.500417, 0.774807, -0.384681, -0.170647
0.500497, 0.907930, -0.387472, -0.070054
0.500557, 0.422595, 0.377389, 0.316713
0.500630, 0.809057, -0.385467, -0.144895
0.500663, 0.127568, 0.387736, 0.096955
0.500673, 0.970961, -0.387746, -0.022106
0.500688, 0.721965, -0.382667, -0.210145
0.500773, 0.931601, -0.387322, -0.052039
0.500946, 0.336747, 0.381603, 0.253656
0.501140, 0.304859, 0.383084, 0.230069
0.501502, 0.508256, -0.344053, -0.338802
0.501575, 0.114715, 0.388576, 0.087198
0.501597, 0.895228, -0.386454, -0.079708
0.501646, 0.222268, 0.386090, 0.168319
0.501687, 0.599484, -0.377024, -0.300850
0.501696, 0.587491, -0.375762, -0.308964
0.501822, 0.708206, -0.381318, -0.220417
0.501858, 0.051186, 0.389601, 0.038950
0.501870, 0.989802, -0.386957, -0.007767
0.502555, 0.960297, -0.386350, -0.030235
0.502707, 0.533283, -0.375779, -0.352000
0.502815, 0.346894, 0.382552, 0.261073
0.502816, 0.882756, -0.385278, -0.089172
0.502887, 0.280439, 0.385314, 0.211867
0.503081, 0.555985, -0.371126, -0.329946
0.503107, 0.294203, 0.384944, 0.222088
0.503205, 0.519997, -0.385660, -0.372611
0.503354, 0.246069, 0.386803, 0.186184
0.503794, 0.194381, 0.388649, 0.147378
0.503842, 0.869453, -0.384324, -0.099283
0.503854, 0.821036, -0.383245, -0.135890
0.503898, 0.008336, 0.391080, 0.006342
0.504049, 0.753928, -0.381352, -0.186408
0.504239, 0.400703, 0.381111, 0.300504
0.504378, 0.662995, -0.377726, -0.254089
0.504471, 0.380067, 0.382301, 0.285423
0.504488, 0.434046, 0.381873, 0.327078
0.504721, 0.073235, 0.391561, 0.055698
0.504722, 0.611890, -0.375146, -0.291677
0.504892, 0.786867, -0.381770, -0.161724
0.504926, 0.855750, -0.383248, -0.109683
0.505263, 0.018424, 0.392320, 0.014016
0.505482, 0.466319, 0.401245, 0.370769
0.505763, 0.949140, -0.383890, -0.038749
0.505947, 0.624911, -0.375054, -0.282325
0.506171, 0.544165, -0.371067, -0.341515
0.506209, 0.326190, 0.386018, 0.245716
0.506361, 0.149441, 0.391478, 0.113385
0.506446, 0.842462, -0.381841, -0.119771
0.506880, 0.695703, -0.377179, -0.229931
0.506924, 0.167865, 0.391445, 0.127269
0.507194, 0.181392, 0.391403, 0.137484
0.507308, 0.358206, 0.385417, 0.269263
0.507456, 0.454318, 0.354897, 0.313580
0.507474, 0.029869, 0.393837, 0.022707
0.507576, 0.093199, 0.393279, 0.070792
0.508096, 0.831577, -0.380328, -0.128019
0.508517, 0.413499, 0.383523, 0.309573
0.508519, 0.650799, -0.374177, -0.263268
0.508633, 0.765499, -0.378325, -0.177864
0.508706, 0.732029, -0.377135, -0.202913
0.508766, 0.061865, 0.394586, 0.047011
0.508769, 0.258644, 0.390372, 0.195410
0.508902, 0.980252, -0.381691, -0.015055
0.508908, 0.577489, -0.371211, -0.317807
0.509101, 1.000000, -0.381718, 0.000000
0.509194, 0.041257, 0.394840, 0.031339
0.509316, 0.799185, -0.378718, -0.152516
0.509529, 0.683708, -0.374875, -0.239003
0.509567, 0.233953, 0.391700, 0.176903
0.509664, 0.489475, -0.036009, -0.051449
0.509722, 0.214390, 0.392310, 0.162204
0.509727, 0.443765, 0.392578, 0.341281
0.509754, 0.369567, 0.386573, 0.277420
0.509911, 0.637130, -0.372796, -0.273571
0.509919, 0.476495, 0.504497, 0.478373
0.509940, 0.104385, 0.394759, 0.079219
0.510009, 0.938672, -0.380605, -0.046742
0.510311, 0.312856, 0.389458, 0.235628
0.510590, 0.136886, 0.394895, 0.103833
0.510735, 0.717260, -0.375236, -0.214065
0.511097, 0.272679, 0.391612, 0.205798
0.511561, 0.564286, -0.367032, -0.325974
0.511844, 0.390125, 0.387063, 0.292357
0.511880, 0.914340, -0.379096, -0.065305
0.511987, 0.082775, 0.396568, 0.062825
0.512252, 0.124768, 0.396352, 0.094652
0.512274, 0.926347, -0.378866, -0.056158
0.512275, 0.501710, -0.386072, -0.394298
0.512282, 0.901976, -0.378669, -0.074727
0.512386, 0.591066, -0.368459, -0.307180
0.512424, 0.202993, 0.394660, 0.153592
0.512644, 0.744061, -0.374707, -0.194070
0.512706, 0.000000, 0.397882, 0.000000
0.512816, 0.811407, -0.376532, -0.143419
0.512970, 0.672209, -0.371805, -0.247615
0.513157, 0.777369, -0.375359, -0.169081
0.513172, 0.287303, 0.392725, 0.216666
0.513329, 0.968898, -0.378408, -0.023730
0.513413, 0.425085, 0.385756, 0.317033
0.513502, 0.526242, -0.366467, -0.356556
0.513518, 0.337123, 0.390952, 0.253518
0.513696, 0.889325, -0.377353, -0.084348
0.513872, 0.513529, -0.358863, -0.359129
0.513930, 0.876776, -0.377019, -0.093898
0.513963, 0.603080, -0.368192, -0.298735
0.514525, 0.300703, 0.393037, 0.226475
0.514543, 0.863374, -0.376312, -0.104084
0.514613, 0.705318, -0.371894, -0.223079
0.514741, 0.245323, 0.395065, 0.185211
0.514756, 0.114587, 0.398279, 0.086897
0.514976, 0.349376, 0.391183, 0.262287
0.515031, 0.157954, 0.397603, 0.119612
0.515071, 0.050601, 0.399304, 0.038411
0.515355, 0.551588, -0.364860, -0.336663
0.515491, 0.404053, 0.389009, 0.302318
0.515637, 0.224231, 0.396402, 0.169423
0.516015, 0.849476, -0.374942, -0.114656
0.516022, 0.538480, -0.363233, -0.345756
0.516098, 0.957308, -0.376287, -0.032586
0.516108, 0.615560, -0.367079, -0.289568
0.516246, 0.191849, 0.397814, 0.145139
0.516327, 0.463011, 0.302131, 0.260775
0.516349, 0.989773, -0.376282, -0.007809
0.516918, 0.660439, -0.368476, -0.256524
0.516950, 0.756019, -0.371933, -0.185249
0.516955, 0.010660, 0.400934, 0.008092
0.516999, 0.171244, 0.398768, 0.129588
0.517022, 0.823343, -0.373566, -0.134445
0.517147, 0.377973, 0.391632, 0.283277
0.517255, 0.323741, 0.394049, 0.243370
0.517438, 0.789336, -0.372588, -0.160206
0.517596, 0.072030, 0.401101, 0.054663
0.517851, 0.023512, 0.401548, 0.017846
0.518191, 0.436104, 0.383841, 0.320005
0.518469, 0.627039, -0.365909, -0.281259
0.518814, 0.692827, -0.368413, -0.232583
0.518869, 0.725302, -0.369494, -0.208318
0.518941, 0.145713, 0.400872, 0.110342
0.519416, 0.836533, -0.372083, -0.124513
0.519567, 0.363585, 0.394115, 0.272683
0.519768, 0.093936, 0.402384, 0.071220
0.519837, 0.946040, -0.373472, -0.041209
0.519915, 0.648124, -0.365942, -0.265881
0.519942, 0.181801, 0.400733, 0.137478
0.520063, 0.254996, 0.398760, 0.192308
0.520097, 0.036372, 0.403029, 0.027583
0.520180, 0.483631, -0.226005, -0.253948
0.520222, 0.450054, 0.437273, 0.382729
0.520413, 0.571443, -0.361528, -0.321774
0.520502, 0.266774, 0.398741, 0.201092
0.520971, 0.583354, -0.362157, -0.313550
0.521409, 0.415381, 0.392812, 0.310346
0.521442, 0.768009, -0.368954, -0.176357
0.521600, 0.801311, -0.369735, -0.151235
0.521632, 0.211970, 0.401193, 0.160085
0.521910, 0.060875, 0.404287, 0.046151
0.521990, 0.494621, -0.372496, -0.393752
0.522080, 0.735874, -0.367510, -0.200527
0.522125, 0.279489, 0.399414, 0.210457
0.522269, 0.395549, 0.394463, 0.295888
0.522288, 0.132354, 0.403581, 0.100205
0.522293, 0.235263, 0.401042, 0.177515
0.522297, 0.681104, -0.365308, -0.241379
0.522386, 0.312599, 0.398305, 0.234969
0.522387, 0.637871, -0.363445, -0.273389
0.522480, 0.105120, 0.403931, 0.079592
0.522597, 0.978505, -0.371705, -0.016432
0.522690, 0.472987, 0.194171, 0.155990
0.522698, 0.934255, -0.371313, -0.050235
0.523087, 1.000000, -0.371395, 0.000000
0.523438, 0.909159, -0.370479, -0.069389
0.523587, 0.714287, -0.365583, -0.216688
0.523593, 0.921563, -0.370512, -0.059928
0.523650, 0.558870, -0.359023, -0.331600
0.523934, 0.896540, -0.369956, -0.079017
0.524492, 0.595470, -0.359993, -0.304679
0.524747, 0.871615, -0.368935, -0.098003
0.524904, 0.531215, -0.356627, -0.351715
0.524937, 0.507074, -0.355818, -0.369707
0.525021, 0.519136, -0.354682, -0.359261
0.525065, 0.858216, -0.368369, -0.108178
0.525077, 0.083132, 0.406268, 0.062960
0.525107, 0.813105, -0.367523, -0.142440
0.525144, 0.291894, 0.401266, 0.219601
0.525352, 0.353899, 0.398582, 0.265172
0.525399, 0.331623, 0.399657, 0.248843
0.525518, 0.384868, 0.397251, 0.287794
0.525550, 0.200324, 0.404381, 0.151246
0.525572, 0.883481, -0.368496, -0.088975
0.525659, 0.119483, 0.406357, 0.090455
0.525719, 0.966648, -0.369302, -0.025506
0.525767, 0.669257, -0.362329, -0.250338
0.525788, 0.747375, -0.365052, -0.191964
0.525897, 0.780005, -0.366017, -0.167448
0.525948, 0.342045, 0.399777, 0.256592
0.526030, 0.607438, -0.359556, -0.296075
0.526218, 0.048265, 0.407460, 0.036563
0.526448, 0.164517, 0.405826, 0.124304
0.526586, 0.426138, 0.396865, 0.318758
0.526688, 0.545516, -0.355820, -0.341158
0.526850, 0.000000, 0.408018, 0.000000
0.527080, 0.701929, -0.362680, -0.226110
0.527334, 0.302411, 0.402369, 0.227263
0.527538, 0.014356, 0.408615, 0.010878
0.527606, 0.222894, 0.405181, 0.168059
0.527683, 0.460789, 0.615646, 0.563932
0.528193, 0.846470, -0.365808, -0.117159
0.528321, 0.372218, 0.400063, 0.278615
0.528413, 0.245993, 0.405011, 0.185255
0.528527, 0.154071, 0.407681, 0.116431
0.528615, 0.619543, -0.358129, -0.287218
0.528716, 0.825309, -0.365044, -0.133243
0.528790, 0.406157, 0.399027, 0.303660
0.528845, 0.439205, 0.381272, 0.311607
0.529101, 0.656591, -0.359599, -0.260029
0.529486, 0.953865, -0.366428, -0.035301
0.529957, 0.759126, -0.362396, -0.183292
0.529995, 0.988450, -0.366254, -0.008841
0.530088, 0.071465, 0.410342, 0.054118
0.530135, 0.188756, 0.408056, 0.142457
0.530139, 0.026343, 0.410484, 0.019945
0.530160, 0.791923, -0.363259, -0.158594
0.530209, 0.175617, 0.408445, 0.132596
0.530839, 0.141916, 0.409653, 0.107247
0.530952, 0.259816, 0.406608, 0.195552
0.531031, 0.321973, 0.404207, 0.241525
0.531386, 0.725169, -0.360216, -0.208816
0.531514, 0.690541, -0.358897, -0.234711
0.531893, 0.577312, -0.353662, -0.318269
0.531902, 0.631341, -0.356238, -0.278662
0.531953, 0.484147, -0.245096, -0.282279
0.532010, 0.835423, -0.362754, -0.125621
0.532268, 0.107877, 0.411121, 0.081541
0.532275, 0.272704, 0.407172, 0.205103
0.532503, 0.037251, 0.412094, 0.028185
0.532530, 0.566741, -0.352822, -0.326171
0.532594, 0.094646, 0.411799, 0.071594
0.532602, 0.449311, 0.344181, 0.279539
0.532744, 0.497693, -0.354605, -0.381876
0.533202, 0.942413, -0.363625, -0.044090
0.533467, 0.644457, -0.355573, -0.268975
0.533580, 0.361055, 0.404301, 0.270074
0.533622, 0.211675, 0.410044, 0.159550
0.533908, 0.059187, 0.413074, 0.044772
0.534045, 0.232850, 0.409636, 0.175317
0.534095, 0.587743, -0.352644, -0.310825
0.534130, 0.129272, 0.412349, 0.097680
0.534215, 0.804150, -0.360470, -0.149402
0.534271, 0.737495, -0.358676, -0.199768
0.534313, 0.471240, -0.769287, -0.818111
0.534318, 0.394418, 0.402499, 0.293675
0.534330, 0.929520, -0.362724, -0.053967
0.534369, 0.770936, -0.359479, -0.174521
0.534486, 0.284876, 0.408119, 0.213938
0.534556, 0.865884, -0.361422, -0.102497
0.534600, 0.536381, -0.349631, -0.348246
0.534778, 0.903852, -0.362008, -0.073578
0.534807, 0.916570, -0.362162, -0.063865
0.534851, 0.679010, -0.355989, -0.243415
0.534946, 0.711347, -0.357169, -0.219324
0.535090, 0.416835, 0.405220, 0.313323
0.535108, 0.890874, -0.361585, -0.083491
0.535294, 0.554609, -0.350114, -0.335067
0.535969, 0.310849, 0.408383, 0.233183
0.536082, 0.975995, -0.361865, -0.018400
0.536321, 1.000000, -0.361765, 0.000000
0.536325, 0.524191, -0.347604, -0.357050
0.536445, 0.347574, 0.407122, 0.260168
0.536717, 0.009056, 0.415374, 0.006854
0.536779, 0.512182, -0.346618, -0.365758
0.536866, 0.599471, -0.351168, -0.302349
0.536956, 0.962832, -0.360845, -0.028473
0.537174, 0.382005, 0.406381, 0.285721
0.537229, 0.816615, -0.358607, -0.140060
0.537478, 0.431397, 0.404875, 0.322438
0.537498, 0.082399, 0.415449, 0.062273
0.537683, 0.666632, -0.353648, -0.252889
0.537776, 0.877311, -0.359412, -0.093883
0.537814, 0.334319, 0.408667, 0.250347
0.537832, 0.200724, 0.413363, 0.151216
0.537846, 0.854655, -0.358767, -0.111106
0.538226, 0.610869, -0.350769, -0.294093
0.538430, 0.749930, -0.355827, -0.190457
0.538544, 0.047067, 0.416432, 0.035569
0.538706, 0.117251, 0.415881, 0.088545
0.538848, 0.782510, -0.356494, -0.165907
0.538892, 0.297952, 0.411162, 0.223608
0.538918, 0.164900, 0.415127, 0.124363
0.539510, 0.457980, 0.260489, 0.197857
0.539860, 0.252654, 0.413140, 0.189827
0.540213, 0.242015, 0.413786, 0.181923
0.540304, 0.152097, 0.416376, 0.114709
0.540324, 0.700105, -0.352774, -0.227909
0.540578, 0.178323, 0.416004, 0.134388
0.540606, 0.221930, 0.414794, 0.166983
0.540816, 0.020521, 0.418388, 0.015510
0.540933, 0.404761, 0.403384, 0.297496
0.541082, 0.370349, 0.409141, 0.276355
0.541183, 0.622708, -0.349097, -0.285470
0.541230, 0.842577, -0.356114, -0.120389
0.541309, 0.545053, -0.345154, -0.342239
0.541440, 0.655048, -0.350245, -0.261524
0.541752, 0.190232, 0.416550, 0.143278
0.541937, 0.000000, 0.419287, 0.000000
0.542152, 0.069989, 0.419207, 0.052884
0.542248, 0.265527, 0.414657, 0.199401
0.542359, 0.719438, -0.351865, -0.213453
0.542429, 0.139326, 0.418181, 0.105076
0.542606, 0.828843, -0.354785, -0.130856
0.542609, 0.443068, 0.395281, 0.317871
0.542647, 0.794644, -0.354112, -0.156873
0.542652, 0.988443, -0.356927, -0.008871
0.542765, 0.502675, -0.344101, -0.375288
0.542826, 0.103600, 0.419087, 0.078192
0.542829, 0.762002, -0.352961, -0.181508
0.542859, 0.490326, -0.319980, -0.360835
0.542931, 0.321705, 0.412957, 0.240871
0.543444, 0.565216, -0.344685, -0.327722
0.543557, 0.032694, 0.420383, 0.024695
0.543585, 0.951090, -0.356067, -0.037526
0.543615, 0.634952, -0.347880, -0.276559
0.543759, 0.576938, -0.344938, -0.319082
0.544125, 0.478580, -0.445294, -0.496227
0.544198, 0.688879, -0.349455, -0.236400
0.544524, 0.730137, -0.350642, -0.205504
0.544807, 0.422975, 0.413537, 0.318870
0.544821, 0.937479, -0.355074, -0.047974
0.544840, 0.357297, 0.412798, 0.266937
0.545268, 0.276492, 0.416621, 0.207486
0.545619, 0.924150, -0.354289, -0.058188
0.545717, 0.392096, 0.414235, 0.294818
0.545770, 0.288517, 0.416209, 0.216205
0.545774, 0.589824, -0.344275, -0.309915
0.545780, 0.092029, 0.421413, 0.069439
0.545824, 0.898290, -0.353727, -0.077970
0.545868, 0.885474, -0.353437, -0.087753
0.545937, 0.911096, -0.353848, -0.068182
0.545968, 0.866145, -0.352914, -0.102485
0.545974, 0.057742, 0.421924, 0.043582
0.546004, 0.466752, -0.244588, -0.305850
0.546309, 0.126530, 0.421298, 0.095401
0.546392, 0.210387, 0.419418, 0.158224
0.546431, 0.532804, -0.340889, -0.351501
0.546547, 0.675768, -0.347446, -0.246416
0.546590, 0.806799, -0.351416, -0.147718
0.546677, 0.644800, -0.345886, -0.269275
0.546746, 0.741286, -0.349528, -0.197292
0.546986, 0.965224, -0.353357, -0.026683
0.547380, 0.344465, 0.415113, 0.257335
0.547425, 0.308248, 0.416836, 0.230801
0.547526, 0.232528, 0.419563, 0.174686
0.547631, 0.773275, -0.349736, -0.173137
0.548013, 0.520917, -0.339085, -0.360183
0.548585, 0.709194, -0.346978, -0.221388
0.548670, 0.554838, -0.340319, -0.335514
0.548740, 0.977741, -0.352547, -0.017105
0.549060, 0.044618, 0.424096, 0.033651
0.549070, 0.412693, 0.400178, 0.294197
0.549083, 0.818010, -0.349810, -0.139257
0.549240, 0.602372, -0.342269, -0.300813
0.549299, 0.852390, -0.350342, -0.113080
0.549391, 0.380035, 0.413861, 0.282202
0.549537, 1.000000, -0.351998, 0.000000
0.549549, 0.452661, 0.145848, 0.071776
0.549958, 0.010384, 0.425220, 0.007840
0.550145, 0.614070, -0.342135, -0.292241
0.550172, 0.080187, 0.424833, 0.060473
0.550200, 0.332565, 0.417708, 0.248502
0.550403, 0.256737, 0.420690, 0.192503
0.550424, 0.663765, -0.343998, -0.255422
0.550491, 0.113337, 0.424537, 0.085406
0.550646, 0.433546, 0.433084, 0.342159
0.550686, 0.172378, 0.423496, 0.129680
0.550747, 0.160166, 0.423834, 0.120538
0.551162, 0.510191, -0.337227, -0.369109
0.551176, 0.199047, 0.423066, 0.149574
0.551305, 0.753691, -0.346383, -0.188001
0.551350, 0.785860, -0.347303, -0.163705
0.551852, 0.838110, -0.348218, -0.124035
0.552006, 0.185318, 0.424294, 0.139377
0.552050, 0.244356, 0.422418, 0.183308
0.552297, 0.147918, 0.425218, 0.111326
0.552595, 0.367455, 0.418064, 0.274137
0.552927, 0.876346, -0.348180, -0.094877
0.552938, 0.627661, -0.340628, -0.282285
0.553167, 0.221832, 0.423936, 0.166523
0.553331, 0.021707, 0.427587, 0.016368
0.553490, 0.542768, -0.336301, -0.344656
0.553553, 0.296487, 0.421611, 0.221809
0.553641, 0.401360, 0.427087, 0.308770
0.553825, 0.497487, -0.329416, -0.373243
0.553992, 0.698805, -0.342622, -0.229363
0.554140, 0.135704, 0.426810, 0.102138
0.554405, 0.320523, 0.421333, 0.239508
0.554567, 0.485508, -0.353301, -0.407013
0.554576, 0.068189, 0.428293, 0.051404
0.554646, 0.720873, -0.342830, -0.212796
0.554808, 0.567356, -0.336524, -0.326741
0.554819, 0.580851, -0.337190, -0.316883
0.555012, 0.684805, -0.341468, -0.239945
0.555050, 0.798795, -0.344998, -0.154038
0.555193, 0.652398, -0.339895, -0.263961
0.555350, 0.101648, 0.428343, 0.076558
0.555433, 0.267865, 0.424050, 0.200607
0.555590, 0.943224, -0.347159, -0.043655
0.555936, 0.955485, -0.347021, -0.034238
0.555943, 0.000000, 0.429711, 0.000000
0.555965, 0.032981, 0.429421, 0.024852
0.556028, 0.990030, -0.346921, -0.007669
0.556251, 0.890637, -0.345783, -0.083952
0.556278, 0.826213, -0.344608, -0.133163
0.556363, 0.282368, 0.424472, 0.211414
0.556422, 0.930405, -0.346394, -0.053505
0.556426, 0.354878, 0.421155, 0.264499
