0.485809, 0.083289, 0.734555, 0.104559
0.485892, 0.854268, -0.752497, -0.171312
0.485925, 0.739463, -0.692589, -0.283722
0.486056, 0.034656, 0.740296, 0.043736
0.486341, 0.479318, 0.313933, 0.302147
0.486516, 0.678463, -0.636554, -0.324342
0.486525, 0.319941, 0.622206, 0.350434
0.486657, 0.366694, 0.571046, 0.374344
0.486794, 0.725312, -0.681157, -0.295432
0.486937, 0.569391, -0.438185, -0.301868
0.487010, 0.704830, -0.663069, -0.309985
0.487105, 0.263338, 0.667331, 0.304770
0.487656, 0.773048, -0.713551, -0.255584
0.487794, 0.989774, -0.773755, -0.012415
0.487800, 0.230691, 0.687436, 0.272988
0.488186, 0.491118, 0.253300, 0.258253
0.488195, 0.095534, 0.735419, 0.119234
0.488336, 0.643805, -0.592025, -0.337862
0.488447, 0.420379, 0.483268, 0.370978
0.488558, 0.163054, 0.718157, 0.199332
0.488659, 0.297980, 0.643087, 0.332805
0.488741, 0.208221, 0.699744, 0.249210
0.488861, 0.807059, -0.730531, -0.222848
0.488862, 0.535655, -0.312662, -0.234546
0.488886, 0.966407, -0.771721, -0.040740
0.488960, 0.915425, -0.764990, -0.101803
0.489074, 0.929075, -0.766837, -0.085630
0.489118, 0.503163, 0.193673, 0.216774
0.489417, 0.343293, 0.600223, 0.361208
0.489450, 0.109316, 0.734311, 0.135738
0.489479, 0.134833, 0.727617, 0.166216
0.489824, 0.308946, 0.634582, 0.339869
0.489997, 0.901713, -0.760931, -0.118175
0.489999, 0.121710, 0.731982, 0.150515
0.490323, 0.592317, -0.500443, -0.332512
0.490477, 0.219656, 0.696190, 0.260298
0.490495, 0.048096, 0.745038, 0.060227
0.490533, 0.751316, -0.697207, -0.276818
0.490566, 0.514683, -0.180246, -0.140560
0.490767, 0.243211, 0.683356, 0.283574
0.490918, 0.275460, 0.662337, 0.312806
0.490937, 0.888357, -0.756819, -0.133992
0.490954, 0.400078, 0.521136, 0.371590
0.491286, 0.666364, -0.620416, -0.334844
0.491369, 0.012179, 0.747965, 0.015289
0.491456, 0.149346, 0.725693, 0.182579
0.491517, 0.714743, -0.668711, -0.307089
0.491553, 0.558017, -0.409337, -0.299246
0.492149, 0.196554, 0.708785, 0.235216
0.492275, 0.819855, -0.732450, -0.211047
0.492313, 0.784566, -0.715752, -0.247095
0.492328, 0.953511, -0.766099, -0.056664
0.492471, 0.606744, -0.531764, -0.344231
0.492586, 0.329795, 0.616394, 0.350693
0.492689, 0.378423, 0.556361, 0.368847
0.492753, 0.432778, 0.453273, 0.354167
0.492931, 0.875581, -0.751118, -0.149296
0.493025, 0.525755, -0.279288, -0.224493
0.493680, 0.287755, 0.655254, 0.320992
0.494200, 0.979645, -0.765811, -0.024949
0.494325, 0.074626, 0.746152, 0.092595
0.494392, 0.861802, -0.745486, -0.165509
0.494395, 0.355427, 0.588083, 0.360542
0.494592, 0.618416, -0.552081, -0.348908
0.494641, 0.579175, -0.472582, -0.333091
0.494808, 0.024825, 0.752125, 0.030983
0.495068, 0.184645, 0.717161, 0.221079
0.495079, 1.000000, -0.765147, 0.000000
0.495135, 0.545358, -0.369467, -0.285872
0.495223, 0.941603, -0.761739, -0.071425
0.495487, 0.061859, 0.749698, 0.076780
0.495529, 0.698023, -0.651026, -0.322097
0.495552, 0.762951, -0.700075, -0.269605
0.495676, 0.632011, -0.573677, -0.350340
0.495743, 0.847133, -0.739174, -0.182564
0.495796, 0.654576, -0.604276, -0.344902
0.495827, 0.833053, -0.734247, -0.198200
0.495842, 0.732487, -0.679381, -0.296650
0.495846, 0.255196, 0.680765, 0.291611
0.495950, 0.458558, 0.374892, 0.312719
0.496280, 0.472253, 0.317308, 0.277068
0.496345, 0.410604, 0.500184, 0.358916
0.496764, 0.172509, 0.723833, 0.207072
0.497121, 0.686018, -0.638551, -0.331086
0.497128, 0.445662, 0.413524, 0.328220
0.497239, 0.796818, -0.716817, -0.237325
0.497473, 0.037840, 0.754119, 0.046917
0.497623, 0.000000, 0.755495, 0.000000
0.498249, 0.101210, 0.746337, 0.124150
0.498278, 0.367460, 0.573545, 0.359282
0.498318, 0.086514, 0.749071, 0.106416
0.498371, 0.390247, 0.537834, 0.360205
0.498519, 0.233688, 0.696535, 0.270024
0.498776, 0.317800, 0.632224, 0.337311
0.498852, 0.483702, 0.250774, 0.225338
0.499183, 0.140325, 0.737313, 0.169835
0.499805, 0.496440, 0.118232, 0.112918
0.499839, 0.568415, -0.449904, -0.336603
0.499842, 0.742799, -0.683151, -0.290563
0.499871, 0.267235, 0.675985, 0.299534
0.499923, 0.207920, 0.711622, 0.243604
0.499933, 0.674645, -0.625306, -0.340317
0.499939, 0.642728, -0.587645, -0.353975
0.499996, 0.158717, 0.732247, 0.190506
0.500128, 0.920132, -0.752458, -0.098061
0.500417, 0.774807, -0.702333, -0.261075
0.500497, 0.907930, -0.749852, -0.112860
0.500557, 0.422595, 0.471821, 0.343170
0.500630, 0.809057, -0.719179, -0.226009
0.500663, 0.127568, 0.742850, 0.154709
0.500673, 0.970961, -0.757306, -0.035910
0.500688, 0.721965, -0.667472, -0.308863
0.500773, 0.931601, -0.753115, -0.084254
0.500946, 0.336747, 0.613281, 0.345315
0.501140, 0.304859, 0.646147, 0.326907
0.501502, 0.508256, -0.245191, -0.233859
0.501575, 0.114715, 0.747231, 0.139432
0.501597, 0.895228, -0.745924, -0.128316
0.501646, 0.222268, 0.705860, 0.257196
0.501687, 0.599484, -0.519054, -0.358088
0.501696, 0.587491, -0.495672, -0.354336
0.501822, 0.708206, -0.655504, -0.320468
0.501858, 0.051186, 0.758638, 0.062932
0.501870, 0.989802, -0.756555, -0.012661
0.502555, 0.960297, -0.754350, -0.049228
0.502707, 0.533283, -0.341095, -0.290043
0.502815, 0.346894, 0.602003, 0.347273
0.502816, 0.882756, -0.741521, -0.143427
0.502887, 0.280439, 0.668361, 0.307877
0.503081, 0.555985, -0.418711, -0.331015
0.503107, 0.294203, 0.657196, 0.318076
0.503205, 0.519997, -0.278426, -0.250185
0.503354, 0.246069, 0.693466, 0.278624
0.503794, 0.194381, 0.722170, 0.227719
0.503842, 0.869453, -0.736931, -0.159353
0.503854, 0.821036, -0.720454, -0.214419
0.503898, 0.008336, 0.763224, 0.010279
0.504049, 0.753928, -0.686578, -0.283088
0.504239, 0.400703, 0.517471, 0.347168
0.504378, 0.662995, -0.610263, -0.351153
0.504471, 0.380067, 0.554975, 0.350961
0.504488, 0.434046, 0.439218, 0.322803
0.504721, 0.073235, 0.759250, 0.089348
0.504722, 0.611890, -0.541658, -0.365684
0.504892, 0.786867, -0.704310, -0.251225
0.504926, 0.855750, -0.731652, -0.175646
0.505263, 0.018424, 0.765086, 0.022597
0.505482, 0.466319, 0.324191, 0.258726
0.505763, 0.949140, -0.749373, -0.063323
0.505947, 0.624911, -0.561157, -0.365937
0.506171, 0.544165, -0.386883, -0.323814
0.506209, 0.326190, 0.627739, 0.334373
0.506361, 0.149441, 0.742645, 0.177913
0.506446, 0.842462, -0.725622, -0.191436
0.506880, 0.695703, -0.641022, -0.333729
0.506924, 0.167865, 0.736608, 0.198125
0.507194, 0.181392, 0.731409, 0.212585
0.507308, 0.358206, 0.588239, 0.344289
0.507456, 0.454318, 0.364582, 0.276236
0.507474, 0.029869, 0.767114, 0.036486
0.507576, 0.093199, 0.758925, 0.112695
0.508096, 0.831577, -0.719817, -0.204333
0.508517, 0.413499, 0.487824, 0.331242
0.508519, 0.650799, -0.594426, -0.361616
0.508633, 0.765499, -0.688976, -0.274704
0.508706, 0.732029, -0.668076, -0.306153
0.508766, 0.061865, 0.765588, 0.075114
0.508769, 0.258644, 0.689656, 0.285965
0.508902, 0.980252, -0.747588, -0.024778
0.508908, 0.577489, -0.477679, -0.364514
0.509101, 1.000000, -0.747957, 0.000000
0.509194, 0.041257, 0.767981, 0.050162
0.509316, 0.799185, -0.705311, -0.240384
0.509529, 0.683708, -0.628400, -0.344320
0.509567, 0.233953, 0.706816, 0.263799
0.509664, 0.489475, 0.037561, 0.005292
0.509722, 0.214390, 0.718086, 0.245100
0.509727, 0.443765, 0.401538, 0.292234
0.509754, 0.369567, 0.572007, 0.342529
0.509911, 0.637130, -0.576906, -0.368300
0.509919, 0.476495, 0.301674, 0.245082
0.509940, 0.104385, 0.759160, 0.125381
0.510009, 0.938672, -0.742885, -0.076747
0.510311, 0.312856, 0.644063, 0.322991
0.510590, 0.136886, 0.751429, 0.162509
0.510735, 0.717260, -0.655600, -0.320138
0.511097, 0.272679, 0.681072, 0.295678
0.511561, 0.564286, -0.448859, -0.361643
0.511844, 0.390125, 0.536773, 0.337152
0.511880, 0.914340, -0.737189, -0.107081
0.511987, 0.082775, 0.765900, 0.099595
0.512252, 0.124768, 0.756955, 0.148327
0.512274, 0.926347, -0.738483, -0.092314
0.512275, 0.501710, -0.247968, -0.265948
0.512282, 0.901976, -0.734530, -0.122328
0.512386, 0.591066, -0.506099, -0.376547
0.512424, 0.202993, 0.726731, 0.232474
0.512644, 0.744061, -0.672375, -0.297657
0.512706, 0.000000, 0.774507, 0.000000
0.512816, 0.811407, -0.706991, -0.228578
0.512970, 0.672209, -0.615007, -0.354926
0.513157, 0.777369, -0.690838, -0.265153
0.513172, 0.287303, 0.670296, 0.304317
0.513329, 0.968898, -0.741585, -0.039228
0.513413, 0.425085, 0.453487, 0.307624
0.513502, 0.526242, -0.335272, -0.313957
0.513518, 0.337123, 0.618127, 0.330460
0.513696, 0.889325, -0.730095, -0.138042
0.513872, 0.513529, -0.280300, -0.280874
0.513930, 0.876776, -0.726980, -0.153248
0.513963, 0.603080, -0.526449, -0.379755
0.514525, 0.300703, 0.658932, 0.312113
0.514543, 0.863374, -0.722711, -0.169457
0.514613, 0.705318, -0.643102, -0.332771
0.514741, 0.245323, 0.704014, 0.270684
0.514756, 0.114587, 0.762435, 0.136008
0.514976, 0.349376, 0.602871, 0.332771
0.515031, 0.157954, 0.749122, 0.184327
0.515071, 0.050601, 0.774484, 0.060824
0.515355, 0.551588, -0.420377, -0.360396
0.515491, 0.404053, 0.505929, 0.322752
0.515637, 0.224231, 0.718202, 0.251196
0.516015, 0.849476, -0.716892, -0.186333
0.516022, 0.538480, -0.383276, -0.345948
0.516098, 0.957308, -0.737280, -0.054043
0.516108, 0.615560, -0.545753, -0.382355
0.516246, 0.191849, 0.736049, 0.219402
0.516327, 0.463011, 0.288618, 0.200214
0.516349, 0.989773, -0.738588, -0.012971
0.516918, 0.660439, -0.600674, -0.365836
0.516950, 0.756019, -0.675423, -0.288664
0.516955, 0.010660, 0.779338, 0.012833
0.516999, 0.171244, 0.746012, 0.197805
0.517022, 0.823343, -0.706671, -0.216842
0.517147, 0.377973, 0.557607, 0.329571
0.517255, 0.323741, 0.635801, 0.321055
0.517438, 0.789336, -0.692345, -0.254604
0.517596, 0.072030, 0.774746, 0.085951
0.517851, 0.023512, 0.779975, 0.028219
0.518191, 0.436104, 0.413041, 0.277266
0.518469, 0.627039, -0.560841, -0.382632
0.518814, 0.692827, -0.629745, -0.345924
0.518869, 0.725302, -0.654265, -0.318930
0.518941, 0.145713, 0.757801, 0.169603
0.519416, 0.836533, -0.708673, -0.202546
0.519567, 0.363585, 0.581958, 0.326900
0.519768, 0.093936, 0.773180, 0.111086
0.519837, 0.946040, -0.731626, -0.068596
0.519915, 0.648124, -0.585701, -0.375513
0.519942, 0.181801, 0.744455, 0.207522
0.520063, 0.254996, 0.701688, 0.274959
0.520097, 0.036372, 0.781616, 0.043410
0.520180, 0.483631, -0.120735, -0.178912
0.520222, 0.450054, 0.357149, 0.240564
0.520413, 0.571443, -0.469754, -0.385467
0.520502, 0.266774, 0.692852, 0.283606
0.520971, 0.583354, -0.492966, -0.390090
0.521409, 0.415381, 0.472458, 0.297817
0.521442, 0.768009, -0.677397, -0.279006
0.521600, 0.801311, -0.692920, -0.243331
0.521632, 0.211970, 0.730930, 0.236319
0.521910, 0.060875, 0.781265, 0.072211
0.521990, 0.494621, -0.217760, -0.263500
0.522080, 0.735874, -0.658420, -0.311326
0.522125, 0.279489, 0.683458, 0.291570
0.522269, 0.395549, 0.521187, 0.313283
0.522288, 0.132354, 0.765844, 0.153911
0.522293, 0.235263, 0.717420, 0.256988
0.522297, 0.681104, -0.616949, -0.357573
0.522386, 0.312599, 0.650809, 0.310282
0.522387, 0.637871, -0.572822, -0.383494
0.522480, 0.105120, 0.773296, 0.123365
0.522597, 0.978505, -0.730601, -0.027514
0.522690, 0.472987, 0.181781, 0.102473
0.522698, 0.934255, -0.726767, -0.083794
0.523087, 1.000000, -0.730416, 0.000000
0.523438, 0.909159, -0.722099, -0.115456
0.523587, 0.714287, -0.642241, -0.331934
0.523593, 0.921563, -0.723870, -0.099911
0.523650, 0.558870, -0.444418, -0.386206
0.523934, 0.896540, -0.719232, -0.131280
0.524492, 0.595470, -0.514154, -0.397294
0.524747, 0.871615, -0.712713, -0.162152
0.524904, 0.531215, -0.372915, -0.362411
0.524937, 0.507074, -0.284966, -0.314919
0.525021, 0.519136, -0.332370, -0.342196
0.525065, 0.858216, -0.708673, -0.178539
0.525077, 0.083132, 0.781102, 0.097637
0.525107, 0.813105, -0.693949, -0.231484
0.525144, 0.291894, 0.673785, 0.296301
0.525352, 0.353899, 0.597671, 0.318101
0.525399, 0.331623, 0.629200, 0.314027
0.525518, 0.384868, 0.542453, 0.311959
0.525550, 0.200324, 0.740934, 0.223198
0.525572, 0.883481, -0.714434, -0.147779
0.525659, 0.119483, 0.773590, 0.138676
0.525719, 0.966648, -0.725953, -0.042826
0.525767, 0.669257, -0.603745, -0.368979
0.525788, 0.747375, -0.661610, -0.302328
0.525897, 0.780005, -0.678697, -0.268561
0.525948, 0.342045, 0.615115, 0.315459
0.526030, 0.607438, -0.531769, -0.397788
0.526218, 0.048265, 0.787735, 0.056890
0.526448, 0.164517, 0.758574, 0.186909
0.526586, 0.426138, 0.431432, 0.265598
0.526688, 0.545516, -0.414767, -0.383558
0.526850, 0.000000, 0.790876, 0.000000
0.527080, 0.701929, -0.630283, -0.345101
0.527334, 0.302411, 0.664456, 0.300180
0.527538, 0.014356, 0.791608, 0.016968
0.527606, 0.222894, 0.729865, 0.242871
0.527683, 0.460789, 0.331369, 0.220178
0.528193, 0.846470, -0.701529, -0.193543
0.528321, 0.372218, 0.566173, 0.310912
0.528413, 0.245993, 0.715006, 0.261934
0.528527, 0.154071, 0.764995, 0.175193
0.528615, 0.619543, -0.547639, -0.398199
0.528716, 0.825309, -0.694059, -0.218686
0.528790, 0.406157, 0.490113, 0.288604
0.528845, 0.439205, 0.380122, 0.231920
0.529101, 0.656591, -0.589253, -0.380208
0.529486, 0.953865, -0.720233, -0.059509
0.529957, 0.759126, -0.663922, -0.292598
0.529995, 0.988450, -0.721372, -0.014932
0.530088, 0.071465, 0.789349, 0.083297
0.530135, 0.188756, 0.751323, 0.209732
0.530139, 0.026343, 0.794129, 0.030905
0.530160, 0.791923, -0.679641, -0.257423
0.530209, 0.175617, 0.757744, 0.196630
0.530839, 0.141916, 0.771850, 0.161483
0.530952, 0.259816, 0.706445, 0.270395
0.531031, 0.321973, 0.643432, 0.304061
0.531386, 0.725169, -0.642508, -0.327245
0.531514, 0.690541, -0.617683, -0.357939
0.531893, 0.577312, -0.483940, -0.409025
0.531902, 0.631341, -0.560650, -0.397368
0.531953, 0.484147, -0.222646, -0.303043
0.532010, 0.835423, -0.693517, -0.207888
0.532268, 0.107877, 0.783590, 0.124054
0.532275, 0.272704, 0.696200, 0.277953
0.532503, 0.037251, 0.795935, 0.043454
0.532530, 0.566741, -0.464410, -0.407933
0.532594, 0.094646, 0.787571, 0.109164
0.532602, 0.449311, 0.303257, 0.166365
0.532744, 0.497693, -0.264356, -0.323045
0.533202, 0.942413, -0.714466, -0.074567
0.533467, 0.644457, -0.574280, -0.392294
0.533580, 0.361055, 0.585633, 0.304145
0.533622, 0.211675, 0.742177, 0.229223
0.533908, 0.059187, 0.795275, 0.068643
0.534045, 0.232850, 0.728950, 0.247213
0.534095, 0.587743, -0.501008, -0.412591
0.534130, 0.129272, 0.779722, 0.146890
0.534215, 0.804150, -0.679889, -0.245196
0.534271, 0.737495, -0.647640, -0.317099
0.534313, 0.471240, -0.152518, -0.252111
0.534318, 0.394418, 0.515566, 0.286172
0.534330, 0.929520, -0.711589, -0.091251
0.534369, 0.770936, -0.665201, -0.282308
0.534486, 0.284876, 0.686323, 0.283825
0.534556, 0.865884, -0.699089, -0.171623
0.534600, 0.536381, -0.398681, -0.395727
0.534778, 0.903852, -0.707050, -0.124086
0.534807, 0.916570, -0.709058, -0.107885
0.534851, 0.679010, -0.605627, -0.369820
0.534946, 0.711347, -0.630068, -0.342448
0.535090, 0.416835, 0.452418, 0.257969
0.535108, 0.890874, -0.704251, -0.140544
0.535294, 0.554609, -0.440851, -0.408913
0.535969, 0.310849, 0.658916, 0.294245
0.536082, 0.975995, -0.713549, -0.031290
0.536321, 1.000000, -0.713767, 0.000000
0.536325, 0.524191, -0.366693, -0.386855
0.536445, 0.347574, 0.608115, 0.300602
0.536717, 0.009056, 0.802398, 0.010527
0.536779, 0.512182, -0.329969, -0.370949
0.536866, 0.599471, -0.518095, -0.415015
0.536956, 0.962832, -0.711114, -0.048456
0.537174, 0.382005, 0.542924, 0.289091
0.537229, 0.816615, -0.681241, -0.231871
0.537478, 0.431397, 0.386010, 0.210996
0.537498, 0.082399, 0.795337, 0.094421
0.537683, 0.666632, -0.592866, -0.381489
0.537776, 0.877311, -0.698128, -0.158130
0.537814, 0.334319, 0.628400, 0.297657
0.537832, 0.200724, 0.752204, 0.217027
0.537846, 0.854655, -0.692141, -0.186310
0.538226, 0.610869, -0.532870, -0.413313
0.538430, 0.749930, -0.650209, -0.306723
0.538544, 0.047067, 0.801889, 0.054177
0.538706, 0.117251, 0.788329, 0.132568
0.538848, 0.782510, -0.665625, -0.271647
0.538892, 0.297952, 0.674924, 0.285342
0.538918, 0.164900, 0.771305, 0.182074
0.539510, 0.457980, 0.168260, 0.040219
0.539860, 0.252654, 0.718579, 0.258317
0.540213, 0.242015, 0.727228, 0.250227
0.540304, 0.152097, 0.777897, 0.168618
0.540324, 0.700105, -0.617313, -0.356319
0.540578, 0.178323, 0.766698, 0.194528
0.540606, 0.221930, 0.741761, 0.233842
0.540816, 0.020521, 0.806773, 0.023586
0.540933, 0.404761, 0.479737, 0.256203
0.541082, 0.370349, 0.565891, 0.287152
0.541183, 0.622708, -0.546034, -0.411971
0.541230, 0.842577, -0.684732, -0.202041
0.541309, 0.545053, -0.424060, -0.417872
0.541440, 0.655048, -0.579509, -0.393194
0.541752, 0.190232, 0.761627, 0.205259
0.541937, 0.000000, 0.808601, 0.000000
0.542152, 0.069989, 0.803193, 0.079628
0.542248, 0.265527, 0.709372, 0.264828
0.542359, 0.719438, -0.628270, -0.339656
0.542429, 0.139326, 0.784878, 0.154722
0.542606, 0.828843, -0.678783, -0.219097
0.542609, 0.443068, 0.375187, 0.210745
0.542647, 0.794644, -0.666712, -0.259496
0.542652, 0.988443, -0.705124, -0.015211
0.542765, 0.502675, -0.309179, -0.375830
0.542826, 0.103600, 0.796479, 0.116632
0.542829, 0.762002, -0.651733, -0.296039
0.542859, 0.490326, -0.263645, -0.351152
0.542931, 0.321705, 0.647234, 0.288680
0.543444, 0.565216, -0.463871, -0.427950
0.543557, 0.032694, 0.809198, 0.037285
0.543585, 0.951090, -0.702083, -0.064271
0.543615, 0.634952, -0.558166, -0.408054
0.543759, 0.576938, -0.483554, -0.428868
0.544125, 0.478580, -0.209340, -0.317812
0.544198, 0.688879, -0.605656, -0.369009
0.544524, 0.730137, -0.632645, -0.330357
0.544807, 0.422975, 0.408763, 0.208404
0.544821, 0.937479, -0.699178, -0.082169
0.544840, 0.357297, 0.590349, 0.284899
0.545268, 0.276492, 0.700590, 0.268072
0.545619, 0.924150, -0.696420, -0.099611
0.545717, 0.392096, 0.511041, 0.259569
0.545770, 0.288517, 0.688524, 0.274226
0.545774, 0.589824, -0.502127, -0.429515
0.545780, 0.092029, 0.802508, 0.103344
0.545824, 0.898290, -0.692107, -0.133111
0.545868, 0.885474, -0.689511, -0.149500
0.545937, 0.911096, -0.694083, -0.116600
0.545968, 0.866145, -0.684970, -0.174043
0.545974, 0.057742, 0.809054, 0.065342
0.546004, 0.466752, -0.183533, -0.315437
0.546309, 0.126530, 0.793469, 0.140117
0.546392, 0.210387, 0.754120, 0.220441
0.546431, 0.532804, -0.398874, -0.421437
0.546547, 0.675768, -0.593642, -0.381836
0.546590, 0.806799, -0.666609, -0.246734
0.546677, 0.644800, -0.566198, -0.405150
0.546746, 0.741286, -0.636989, -0.320222
0.546986, 0.965224, -0.698148, -0.045936
0.547380, 0.344465, 0.612844, 0.283071
0.547425, 0.308248, 0.666092, 0.279424
0.547526, 0.232528, 0.739983, 0.237528
0.547631, 0.773275, -0.651726, -0.285826
0.548013, 0.520917, -0.370200, -0.415131
0.548585, 0.709194, -0.615786, -0.353461
0.548670, 0.554838, -0.445968, -0.435787
0.548740, 0.977741, -0.697247, -0.029488
0.549060, 0.044618, 0.813884, 0.050282
0.549070, 0.412693, 0.440957, 0.217123
0.549083, 0.818010, -0.667594, -0.234244
0.549240, 0.602372, -0.517905, -0.430409
0.549299, 0.852390, -0.677615, -0.192137
0.549391, 0.380035, 0.539067, 0.262460
0.549537, 1.000000, -0.696613, 0.000000
0.549549, 0.452661, -0.048001, -0.199542
0.549958, 0.010384, 0.817615, 0.011723
0.550145, 0.614070, -0.531666, -0.426466
0.550172, 0.080187, 0.809825, 0.089470
0.550200, 0.332565, 0.632364, 0.279434
0.550403, 0.256737, 0.722321, 0.252343
0.550424, 0.663765, -0.580487, -0.394587
0.550491, 0.113337, 0.801932, 0.124993
0.550646, 0.433546, 0.351506, 0.159346
0.550686, 0.172378, 0.779154, 0.184016
0.550747, 0.160166, 0.784892, 0.172329
0.551162, 0.510191, -0.346229, -0.414101
0.551176, 0.199047, 0.765012, 0.208129
0.551305, 0.753691, -0.638417, -0.309308
0.551350, 0.785860, -0.652847, -0.273088
0.551852, 0.838110, -0.670522, -0.210566
0.552006, 0.185318, 0.773842, 0.195273
0.552050, 0.244356, 0.734122, 0.242787
0.552297, 0.147918, 0.791529, 0.159705
0.552595, 0.367455, 0.566464, 0.264811
0.552927, 0.876346, -0.678927, -0.162646
0.552938, 0.627661, -0.545043, -0.422177
0.553167, 0.221832, 0.751978, 0.225399
0.553331, 0.021707, 0.820828, 0.024284
0.553490, 0.542768, -0.423567, -0.441293
0.553553, 0.296487, 0.682878, 0.268778
0.553641, 0.401360, 0.471907, 0.222572
0.553825, 0.497487, -0.311551, -0.404945
0.553992, 0.698805, -0.603832, -0.366907
0.554140, 0.135704, 0.798135, 0.146851
0.554405, 0.320523, 0.650980, 0.272680
0.554567, 0.485508, -0.271175, -0.385699
0.554576, 0.068189, 0.817104, 0.075538
0.554646, 0.720873, -0.616966, -0.345670
0.554808, 0.567356, -0.467429, -0.446730
0.554819, 0.580851, -0.487462, -0.444535
0.555012, 0.684805, -0.593186, -0.380493
0.555050, 0.798795, -0.653847, -0.259411
0.555193, 0.652398, -0.567052, -0.407518
0.555350, 0.101648, 0.810423, 0.111290
0.555433, 0.267865, 0.715091, 0.254233
0.555590, 0.943224, -0.685780, -0.075679
0.555936, 0.955485, -0.686431, -0.059422
0.555943, 0.000000, 0.824560, 0.000000
0.555965, 0.032981, 0.822928, 0.036623
0.556028, 0.990030, -0.687460, -0.013353
0.556251, 0.890637, -0.677234, -0.144845
0.556278, 0.826213, -0.661440, -0.226528
0.556363, 0.282368, 0.700015, 0.259601
0.556422, 0.930405, -0.683275, -0.092718
0.556426, 0.354878, 0.591256, 0.263619
0.556605, 0.473561, -0.230957, -0.368500
0.556681, 0.862046, -0.670659, -0.181753
0.556704, 0.763718, -0.637214, -0.300635
0.556755, 0.461972, -0.172191, -0.327713
0.556759, 0.443194, 0.113836, -0.063156
0.556783, 0.904117, -0.679120, -0.127378
0.556858, 0.917385, -0.680914, -0.109951
0.557327, 0.732290, -0.620592, -0.335285
0.557352, 0.422644, 0.378202, 0.157780
0.557526, 0.056368, 0.821891, 0.062205
0.557667, 0.593384, -0.503245, -0.444369
0.557933, 0.389587, 0.503575, 0.228571
0.557964, 0.744753, -0.626762, -0.322348
0.557966, 0.122639, 0.806682, 0.132331
0.558040, 0.639258, -0.553059, -0.419541
0.558395, 0.530100, -0.399393, -0.446190
0.558575, 0.212111, 0.763010, 0.214152
0.558583, 0.968075, -0.683203, -0.042783
0.558692, 0.089893, 0.816734, 0.098094
0.559107, 0.672872, -0.580561, -0.393952
0.559114, 0.309509, 0.667480, 0.264795
0.559117, 0.343027, 0.613579, 0.263110
0.559731, 0.811994, -0.652736, -0.245078
0.559776, 0.776312, -0.639266, -0.287571
0.559828, 0.847699, -0.663218, -0.200746
0.559895, 0.232338, 0.749151, 0.228180
0.559979, 0.555118, -0.447128, -0.455159
0.560080, 0.044645, 0.825974, 0.049081
0.560469, 0.617833, -0.530190, -0.435806
0.560831, 0.517883, -0.374668, -0.445681
0.561007, 0.254356, 0.731033, 0.241376
0.561037, 0.980246, -0.680745, -0.026560
0.561113, 0.710967, -0.604596, -0.359511
0.561208, 0.377380, 0.535092, 0.235521
0.561801, 0.411232, 0.413223, 0.166976
0.561992, 0.606040, -0.516356, -0.443785
0.562145, 0.167110, 0.792354, 0.173612
0.562413, 0.191308, 0.779425, 0.194842
0.562493, 0.179063, 0.786484, 0.184112
0.562572, 0.331299, 0.633945, 0.259712
0.562754, 0.202377, 0.772693, 0.203823
0.562802, 0.077456, 0.824025, 0.083977
0.562919, 0.155189, 0.798671, 0.162224
0.563127, 0.505227, -0.345172, -0.440932
0.563311, 0.012011, 0.832165, 0.013160
0.563374, 0.789081, -0.640054, -0.273990
0.563415, 0.453172, -0.166112, -0.347736
0.563485, 0.692686, -0.590639, -0.378999
0.563512, 0.661393, -0.567855, -0.407189
0.563658, 1.000000, -0.677615, 0.000000
0.563851, 0.111771, 0.816210, 0.119399
0.563935, 0.242135, 0.743858, 0.231469
0.563957, 0.432663, 0.226139, 0.020154
0.564028, 0.871196, -0.663416, -0.171611
0.564246, 0.365235, 0.563683, 0.240156
0.564420, 0.835652, -0.654129, -0.217145
0.564513, 0.543322, -0.427318, -0.462311
0.564598, 0.143342, 0.805410, 0.150284
0.564606, 0.299456, 0.682354, 0.255781
0.564759, 0.573890, -0.475303, -0.460255
0.564935, 0.273647, 0.713715, 0.247319
0.565190, 0.883342, -0.664593, -0.156024
0.565241, 0.492216, -0.311574, -0.432399
0.565514, 0.131655, 0.810832, 0.138694
0.565675, 0.628789, -0.537826, -0.433998
0.565966, 0.753431, -0.622085, -0.316587
0.566032, 0.024361, 0.834551, 0.026488
0.566072, 0.399644, 0.453780, 0.182057
0.566146, 0.479757, -0.274371, -0.417206
0.566379, 0.288227, 0.697179, 0.250768
0.566708, 0.222890, 0.761389, 0.216365
0.566848, 0.801192, -0.640557, -0.260713
0.566921, 0.320005, 0.652479, 0.254044
0.567029, 0.649028, -0.554866, -0.420035
0.567086, 0.896896, -0.664481, -0.138532
0.567131, 0.723805, -0.605816, -0.349675
0.567210, 0.856997, -0.656147, -0.190689
0.567362, 0.064944, 0.830958, 0.069896
0.567445, 0.584716, -0.488735, -0.460273
0.567480, 0.948031, -0.670341, -0.070288
0.567664, 0.739354, -0.613222, -0.333049
0.567684, 0.935831, -0.669069, -0.086696
0.567691, 0.910275, -0.665824, -0.120882
0.567816, 0.822881, -0.646481, -0.234185
0.567916, 0.100486, 0.823767, 0.106701
0.567918, 0.681630, -0.578947, -0.392411
0.568023, 0.923324, -0.667065, -0.103490
0.568290, 0.466103, -0.230465, -0.399239
