0.513696, 0.889325, -0.527523, -0.114004
0.513872, 0.513529, -0.477831, -0.478206
0.513930, 0.876776, -0.526717, -0.126870
0.513963, 0.603080, -0.492640, -0.393530
0.514525, 0.300703, 0.536623, 0.299705
0.514543, 0.863374, -0.525319, -0.140590
0.514613, 0.705318, -0.509926, -0.298206
0.514741, 0.245323, 0.544466, 0.246580
0.514756, 0.114587, 0.555642, 0.116593
0.514976, 0.349376, 0.528228, 0.344575
0.515031, 0.157954, 0.553128, 0.160191
0.515071, 0.050601, 0.558435, 0.051606
0.515355, 0.551588, -0.478997, -0.438722
0.515491, 0.404053, 0.516356, 0.392648
0.515637, 0.224231, 0.547797, 0.225904
0.516015, 0.849476, -0.522965, -0.154847
0.516022, 0.538480, -0.474591, -0.449622
0.516098, 0.957308, -0.527215, -0.044118
0.516108, 0.615560, -0.493227, -0.382664
0.516246, 0.191849, 0.551720, 0.193939
0.516327, 0.463011, 0.435533, 0.376543
0.516349, 0.989773, -0.527383, -0.010575
0.516918, 0.660439, -0.500905, -0.341391
0.516950, 0.756019, -0.514024, -0.248902
0.516955, 0.010660, 0.560912, 0.010875
0.516999, 0.171244, 0.554107, 0.173346
0.517022, 0.823343, -0.520005, -0.181402
0.517147, 0.377973, 0.524311, 0.369788
0.517255, 0.323741, 0.535251, 0.320730
0.517438, 0.789336, -0.516970, -0.215768
0.517596, 0.072030, 0.560507, 0.073366
0.517851, 0.023512, 0.561711, 0.023972
0.518191, 0.436104, 0.506061, 0.414903
0.518469, 0.627039, -0.493405, -0.372695
0.518814, 0.692827, -0.504235, -0.310895
0.518869, 0.725302, -0.508526, -0.279358
0.518941, 0.145713, 0.557990, 0.147689
0.519416, 0.836533, -0.518593, -0.168211
0.519567, 0.363585, 0.529651, 0.356550
0.519768, 0.093936, 0.561752, 0.095481
0.519837, 0.946040, -0.523260, -0.055832
0.519915, 0.648124, -0.496191, -0.353566
0.519942, 0.181801, 0.556175, 0.183629
0.520063, 0.254996, 0.548491, 0.255337
0.520097, 0.036372, 0.563611, 0.037021
0.520180, 0.483631, -0.420046, -0.460045
0.520222, 0.450054, 0.534226, 0.456165
0.520413, 0.571443, -0.479247, -0.422484
0.520502, 0.266774, 0.547388, 0.266599
0.520971, 0.583354, -0.481976, -0.412588
0.521409, 0.415381, 0.518279, 0.400560
0.521442, 0.768009, -0.510833, -0.237440
0.521600, 0.801311, -0.513759, -0.204032
0.521632, 0.211970, 0.554950, 0.213268
0.521910, 0.060875, 0.565024, 0.061889
0.521990, 0.494621, -0.473379, -0.503709
0.522080, 0.735874, -0.506751, -0.269399
0.522125, 0.279489, 0.547017, 0.278480
0.522269, 0.395549, 0.524420, 0.383792
0.522288, 0.132354, 0.562160, 0.134083
0.522293, 0.235263, 0.553085, 0.235971
0.522297, 0.681104, -0.499055, -0.322586
0.522386, 0.312599, 0.541968, 0.309551
0.522387, 0.637871, -0.491754, -0.363371
0.522480, 0.105120, 0.563517, 0.106612
0.522597, 0.978505, -0.521097, -0.022283
0.522690, 0.472987, 0.324868, 0.270532
0.522698, 0.934255, -0.520161, -0.068089
0.523087, 1.000000, -0.520736, 0.000000
0.523438, 0.909159, -0.518602, -0.094030
0.523587, 0.714287, -0.502461, -0.290676
0.523593, 0.921563, -0.518870, -0.081228
0.523650, 0.558870, -0.473678, -0.434517
0.523934, 0.896540, -0.517622, -0.107062
0.524492, 0.595470, -0.481434, -0.402497
0.524747, 0.871615, -0.515558, -0.132721
0.524904, 0.531215, -0.464016, -0.457000
0.524937, 0.507074, -0.456759, -0.476612
0.525021, 0.519136, -0.463370, -0.469913
0.525065, 0.858216, -0.514351, -0.146454
0.525077, 0.083132, 0.567229, 0.084319
0.525107, 0.813105, -0.511383, -0.192452
0.525144, 0.291894, 0.548078, 0.289786
0.525352, 0.353899, 0.536644, 0.346549
0.525399, 0.331623, 0.541237, 0.326487
0.525518, 0.384868, 0.529848, 0.373731
0.525550, 0.200324, 0.559913, 0.201428
0.525572, 0.883481, -0.515302, -0.120561
0.525659, 0.119483, 0.566369, 0.120985
0.525719, 0.966648, -0.517714, -0.034604
0.525767, 0.669257, -0.493996, -0.334462
0.525788, 0.747375, -0.504295, -0.258374
0.525897, 0.780005, -0.507620, -0.225875
0.525948, 0.342045, 0.539879, 0.335913
0.526030, 0.607438, -0.482711, -0.392139
0.526218, 0.048265, 0.569509, 0.048987
0.526448, 0.164517, 0.563819, 0.165880
0.526586, 0.426138, 0.519928, 0.408385
0.526688, 0.545516, -0.467494, -0.446552
0.526850, 0.000000, 0.570545, 0.000000
0.527080, 0.701929, -0.497598, -0.303252
0.527334, 0.302411, 0.548297, 0.299259
0.527538, 0.014356, 0.571318, 0.014581
0.527606, 0.222894, 0.559436, 0.223280
0.527683, 0.460789, 0.624279, 0.549591
0.528193, 0.846470, -0.510466, -0.158658
0.528321, 0.372218, 0.535365, 0.362212
0.528413, 0.245993, 0.557402, 0.245544
0.528527, 0.154071, 0.566756, 0.155359
0.528615, 0.619543, -0.482666, -0.381523
0.528716, 0.825309, -0.508568, -0.180283
0.528790, 0.406157, 0.527386, 0.391297
0.528845, 0.439205, 0.507438, 0.407979
0.529101, 0.656591, -0.489085, -0.347186
0.529486, 0.953865, -0.513676, -0.047927
0.529957, 0.759126, -0.501535, -0.247165
0.529995, 0.988450, -0.513619, -0.012006
0.530088, 0.071465, 0.573013, 0.072391
0.530135, 0.188756, 0.565498, 0.189612
0.530139, 0.026343, 0.573799, 0.026705
0.530160, 0.791923, -0.504581, -0.214300
0.530209, 0.175617, 0.566768, 0.176629
0.530839, 0.141916, 0.569905, 0.143093
0.530952, 0.259816, 0.558243, 0.258557
0.531031, 0.321973, 0.548203, 0.316663
0.531386, 0.725169, -0.496268, -0.280980
0.531514, 0.690541, -0.491635, -0.314842
0.531893, 0.577312, -0.470781, -0.420256
0.531902, 0.631341, -0.481831, -0.371216
0.531953, 0.484147, -0.420152, -0.473506
0.532010, 0.835423, -0.505890, -0.170185
0.532268, 0.107877, 0.573107, 0.108915
0.532275, 0.272704, 0.557679, 0.270606
0.532503, 0.037251, 0.575873, 0.037706
0.532530, 0.566741, -0.467846, -0.429793
0.532594, 0.094646, 0.574425, 0.095646
0.532602, 0.449311, 0.480687, 0.388574
0.532744, 0.497693, -0.450659, -0.489612
0.533202, 0.942413, -0.509720, -0.059898
0.533467, 0.644457, -0.482566, -0.359132
0.533580, 0.361055, 0.542439, 0.351148
0.533622, 0.211675, 0.566619, 0.211750
0.533908, 0.059187, 0.576927, 0.059848
0.534045, 0.232850, 0.564512, 0.232216
0.534095, 0.587743, -0.471200, -0.411512
0.534130, 0.129272, 0.574041, 0.130283
0.534215, 0.804150, -0.501408, -0.202195
0.534271, 0.737495, -0.495154, -0.269264
0.534313, 0.471240, -0.569030, -0.637847
0.534318, 0.394418, 0.534280, 0.379031
0.534330, 0.929520, -0.508324, -0.073321
0.534369, 0.770936, -0.498336, -0.235772
0.534486, 0.284876, 0.557599, 0.281653
0.534556, 0.865884, -0.505130, -0.139089
0.534600, 0.536381, -0.457961, -0.455984
0.534778, 0.903852, -0.506911, -0.099941
0.534807, 0.916570, -0.507354, -0.086762
0.534851, 0.679010, -0.486772, -0.326450
0.534946, 0.711347, -0.491156, -0.295049
0.535090, 0.416835, 0.531435, 0.400268
0.535108, 0.890874, -0.506048, -0.113381
0.535294, 0.554609, -0.462488, -0.441000
0.535969, 0.310849, 0.554843, 0.305626
0.536082, 0.975995, -0.507572, -0.025018
0.536321, 1.000000, -0.507503, 0.000000
0.536325, 0.524191, -0.453908, -0.467404
0.536445, 0.347574, 0.548044, 0.338699
0.536717, 0.009056, 0.580471, 0.009165
0.536779, 0.512182, -0.448778, -0.476126
0.536866, 0.599471, -0.471156, -0.401496
0.536956, 0.962832, -0.506056, -0.038719
0.537174, 0.382005, 0.540892, 0.368826
0.537229, 0.816615, -0.499478, -0.189797
0.537478, 0.431397, 0.528398, 0.410649
0.537498, 0.082399, 0.579614, 0.083109
0.537683, 0.666632, -0.482501, -0.338945
0.537776, 0.877311, -0.502727, -0.127518
0.537814, 0.334319, 0.552000, 0.326574
0.537832, 0.200724, 0.571729, 0.200602
0.537846, 0.854655, -0.501159, -0.150823
0.538226, 0.610869, -0.472254, -0.391401
0.538430, 0.749930, -0.492181, -0.257214
0.538544, 0.047067, 0.581633, 0.047497
0.538706, 0.117251, 0.579207, 0.118004
0.538848, 0.782510, -0.494958, -0.224523
0.538892, 0.297952, 0.559930, 0.293265
0.538918, 0.164900, 0.576163, 0.165315
0.539510, 0.457980, 0.424844, 0.335772
0.539860, 0.252654, 0.567343, 0.250427
0.540213, 0.242015, 0.569140, 0.240248
0.540304, 0.152097, 0.578420, 0.152535
0.540324, 0.700105, -0.484455, -0.306738
0.540578, 0.178323, 0.576634, 0.178409
0.540606, 0.221930, 0.572078, 0.220908
0.540816, 0.020521, 0.584500, 0.020707
0.540933, 0.404761, 0.533574, 0.382472
0.541082, 0.370349, 0.546635, 0.357354
0.541183, 0.622708, -0.471700, -0.380953
0.541230, 0.842577, -0.497129, -0.163467
0.541309, 0.545053, -0.454681, -0.450519
0.541440, 0.655048, -0.476896, -0.350462
0.541752, 0.190232, 0.576623, 0.189982
0.541937, 0.000000, 0.585769, 0.000000
0.542152, 0.069989, 0.584987, 0.070503
0.542248, 0.265527, 0.568044, 0.262395
0.542359, 0.719438, -0.484778, -0.287911
0.542429, 0.139326, 0.581401, 0.139733
0.542606, 0.828843, -0.494790, -0.177630
0.542609, 0.443068, 0.549455, 0.438624
0.542647, 0.794644, -0.492379, -0.212615
0.542652, 0.988443, -0.500784, -0.012078
0.542765, 0.502675, -0.442338, -0.486885
0.542826, 0.103600, 0.583932, 0.104126
0.542829, 0.762002, -0.489085, -0.245572
0.542859, 0.490326, -0.432968, -0.491386
0.542931, 0.321705, 0.559089, 0.314223
0.543444, 0.565216, -0.457870, -0.433653
0.543557, 0.032694, 0.587107, 0.032932
0.543585, 0.951090, -0.499417, -0.051089
0.543615, 0.634952, -0.471629, -0.369937
0.543759, 0.576938, -0.460085, -0.423178
0.544125, 0.478580, -0.457843, -0.530381
0.544198, 0.688879, -0.479142, -0.318176
0.544524, 0.730137, -0.483928, -0.277563
0.544807, 0.422975, 0.538232, 0.403086
0.544821, 0.937479, -0.497908, -0.065320
0.544840, 0.357297, 0.553225, 0.345395
0.545268, 0.276492, 0.569341, 0.272255
0.545619, 0.924150, -0.496663, -0.079228
0.545717, 0.392096, 0.547337, 0.377001
0.545770, 0.288517, 0.567436, 0.283237
0.545774, 0.589824, -0.461183, -0.412146
0.545780, 0.092029, 0.587392, 0.092425
0.545824, 0.898290, -0.495448, -0.106135
0.545868, 0.885474, -0.494750, -0.119417
0.545937, 0.911096, -0.495850, -0.092828
0.545968, 0.866145, -0.493511, -0.139404
0.545974, 0.057742, 0.588867, 0.058058
0.546004, 0.466752, -0.410802, -0.499234
0.546309, 0.126530, 0.586106, 0.126798
0.546392, 0.210387, 0.578991, 0.209119
0.546431, 0.532804, -0.447445, -0.462601
0.546547, 0.675768, -0.475328, -0.331421
0.546590, 0.806799, -0.489273, -0.200488
0.546677, 0.644800, -0.470192, -0.360991
0.546746, 0.741286, -0.483219, -0.266822
0.546986, 0.965224, -0.495761, -0.036357
0.547380, 0.344465, 0.558269, 0.333562
0.547425, 0.308248, 0.565736, 0.301175
0.547526, 0.232528, 0.577433, 0.230297
0.547631, 0.773275, -0.485375, -0.234657
0.548013, 0.520917, -0.442600, -0.472735
0.548585, 0.709194, -0.477536, -0.298834
0.548670, 0.554838, -0.450780, -0.443919
0.548740, 0.977741, -0.494738, -0.023312
0.549060, 0.044618, 0.591977, 0.044805
0.549070, 0.412693, 0.528748, 0.377489
0.549083, 0.818010, -0.487585, -0.189205
0.549240, 0.602372, -0.460446, -0.401297
0.549299, 0.852390, -0.489582, -0.153849
0.549391, 0.380035, 0.550555, 0.362837
0.549537, 1.000000, -0.494041, 0.000000
0.549549, 0.452661, -0.207762, -0.313285
0.549958, 0.010384, 0.593738, 0.010442
0.550145, 0.614070, -0.461803, -0.390633
0.550172, 0.080187, 0.592272, 0.080410
0.550200, 0.332565, 0.563326, 0.322480
0.550403, 0.256737, 0.576655, 0.252847
0.550424, 0.663765, -0.469685, -0.343483
0.550491, 0.113337, 0.590905, 0.113433
0.550646, 0.433546, 0.543839, 0.413969
0.550686, 0.172378, 0.586840, 0.171657
0.550747, 0.160166, 0.587921, 0.159679
0.551162, 0.510191, -0.437434, -0.482966
0.551176, 0.199047, 0.584581, 0.197584
0.551305, 0.753691, -0.479774, -0.254743
0.551350, 0.785860, -0.482725, -0.222205
0.551852, 0.838110, -0.486189, -0.168749
0.552006, 0.185318, 0.587135, 0.184234
0.552050, 0.244356, 0.580075, 0.240965
0.552297, 0.147918, 0.590352, 0.147514
0.552595, 0.367455, 0.557421, 0.352302
0.552927, 0.876346, -0.487307, -0.129257
0.552938, 0.627661, -0.461531, -0.378334
0.553167, 0.221832, 0.583981, 0.219336
0.553331, 0.021707, 0.596872, 0.021772
0.553490, 0.542768, -0.443817, -0.455747
0.553553, 0.296487, 0.573239, 0.289283
0.553641, 0.401360, 0.558635, 0.389835
0.553825, 0.497487, -0.430358, -0.492969
0.553992, 0.698805, -0.470974, -0.309757
0.554140, 0.135704, 0.593044, 0.135357
0.554405, 0.320523, 0.569565, 0.310908
0.554567, 0.485508, -0.431309, -0.507992
0.554576, 0.068189, 0.597221, 0.068280
0.554646, 0.720873, -0.472886, -0.287930
0.554808, 0.567356, -0.448257, -0.434292
0.554819, 0.580851, -0.451106, -0.422123
0.555012, 0.684805, -0.468301, -0.323728
0.555050, 0.798795, -0.480226, -0.209379
0.555193, 0.652398, -0.463249, -0.355034
0.555350, 0.101648, 0.596370, 0.101563
0.555433, 0.267865, 0.579794, 0.262589
0.555590, 0.943224, -0.487056, -0.059562
0.555936, 0.955485, -0.486975, -0.046719
0.555943, 0.000000, 0.599797, 0.000000
0.555965, 0.032981, 0.599256, 0.033022
0.556028, 0.990030, -0.486984, -0.010469
0.556251, 0.890637, -0.484363, -0.114490
0.556278, 0.826213, -0.480822, -0.181252
0.556363, 0.282368, 0.578580, 0.275927
0.556422, 0.930405, -0.485876, -0.073004
0.556426, 0.354878, 0.563693, 0.340530
0.556605, 0.473561, -0.413780, -0.506069
0.556681, 0.862046, -0.482499, -0.144229
0.556704, 0.763718, -0.475415, -0.245158
0.556755, 0.461972, -0.388436, -0.493288
0.556759, 0.443194, 0.397580, 0.273161
0.556783, 0.904117, -0.484582, -0.100498
0.556858, 0.917385, -0.484942, -0.086628
0.557327, 0.732290, -0.471488, -0.276809
0.557352, 0.422644, 0.477312, 0.328095
0.557526, 0.056368, 0.600208, 0.056364
0.557667, 0.593384, -0.451026, -0.411243
0.557933, 0.389587, 0.552572, 0.365979
0.557964, 0.744753, -0.472386, -0.264481
0.557966, 0.122639, 0.597615, 0.122211
0.558040, 0.639258, -0.458668, -0.368198
0.558395, 0.530100, -0.436407, -0.467884
0.558575, 0.212111, 0.590328, 0.209411
0.558583, 0.968075, -0.484037, -0.033524
0.558692, 0.089893, 0.600078, 0.089716
0.559107, 0.672872, -0.462627, -0.335894
0.559114, 0.309509, 0.575877, 0.300089
0.559117, 0.343027, 0.568761, 0.329687
0.559731, 0.811994, -0.476392, -0.196143
0.559776, 0.776312, -0.473528, -0.232675
0.559828, 0.847699, -0.478627, -0.159308
0.559895, 0.232338, 0.588990, 0.228515
0.559979, 0.555118, -0.440893, -0.446305
0.560080, 0.044645, 0.602808, 0.044591
0.560469, 0.617833, -0.452722, -0.388845
0.560831, 0.517883, -0.431290, -0.479048
0.561007, 0.254356, 0.586982, 0.249119
0.561037, 0.980246, -0.481889, -0.020772
0.561113, 0.710967, -0.465482, -0.298594
0.561208, 0.377380, 0.562006, 0.358404
0.561801, 0.411232, 0.613519, 0.446812
0.561992, 0.606040, -0.449364, -0.400291
0.562145, 0.167110, 0.598310, 0.165505
0.562413, 0.191308, 0.596325, 0.188978
0.562493, 0.179063, 0.597619, 0.177107
0.562572, 0.331299, 0.574454, 0.318725
0.562754, 0.202377, 0.595331, 0.199582
0.562802, 0.077456, 0.604857, 0.077206
0.562919, 0.155189, 0.600065, 0.153821
0.563127, 0.505227, -0.425584, -0.489944
0.563311, 0.012011, 0.606708, 0.011995
0.563374, 0.789081, -0.470904, -0.219913
0.563415, 0.453172, -0.434813, -0.557677
0.563485, 0.692686, -0.460874, -0.316961
0.563512, 0.661393, -0.456618, -0.347589
0.563658, 1.000000, -0.479321, 0.000000
0.563851, 0.111771, 0.604052, 0.111133
0.563935, 0.242135, 0.591502, 0.237258
0.563957, 0.432663, 0.221780, 0.078262
0.564028, 0.871196, -0.475518, -0.135092
0.564246, 0.365235, 0.567771, 0.347458
0.564420, 0.835652, -0.473181, -0.172037
0.564513, 0.543322, -0.434305, -0.457884
0.564598, 0.143342, 0.602665, 0.142119
0.564606, 0.299456, 0.582735, 0.290005
0.564759, 0.573890, -0.440579, -0.430415
0.564935, 0.273647, 0.587534, 0.266426
0.565190, 0.883342, -0.475122, -0.122527
0.565241, 0.492216, -0.421077, -0.502227
0.565514, 0.131655, 0.604259, 0.130587
0.565675, 0.628789, -0.449666, -0.379357
0.565966, 0.753431, -0.465176, -0.256465
0.566032, 0.024361, 0.609283, 0.024284
0.566072, 0.399644, 0.543068, 0.358513
0.566146, 0.479757, -0.413349, -0.509315
0.566379, 0.288227, 0.586424, 0.279505
0.566708, 0.222890, 0.596754, 0.218733
0.566848, 0.801192, -0.468497, -0.207825
0.566921, 0.320005, 0.580627, 0.307866
0.567029, 0.649028, -0.451643, -0.360240
0.567086, 0.896896, -0.473698, -0.108417
0.567131, 0.723805, -0.461044, -0.286492
0.567210, 0.856997, -0.471574, -0.150051
0.567362, 0.064944, 0.609458, 0.064597
0.567445, 0.584716, -0.440245, -0.421011
0.567480, 0.948031, -0.474838, -0.054747
0.567664, 0.739354, -0.462013, -0.270829
0.567684, 0.935831, -0.474488, -0.067597
0.567691, 0.910275, -0.473653, -0.094436
0.567816, 0.822881, -0.469147, -0.185545
0.567916, 0.100486, 0.608721, 0.099780
0.567918, 0.681630, -0.455216, -0.328485
0.568023, 0.923324, -0.473715, -0.080739
0.568290, 0.466103, -0.417532, -0.531049
0.568349, 0.563414, -0.435191, -0.440687
0.568378, 0.766778, -0.464035, -0.243141
0.568419, 0.037085, 0.611348, 0.036902
0.568476, 0.261620, 0.592729, 0.254757
0.568483, 0.960402, -0.473998, -0.041740
0.568645, 0.353151, 0.574429, 0.336030
0.568739, 0.702536, -0.456825, -0.307784
0.568923, 0.000000, 0.611895, 0.000000
0.569256, 0.051671, 0.611815, 0.051373
0.569548, 0.596139, -0.440432, -0.410811
0.569693, 0.533710, -0.427328, -0.467333
0.569768, 0.387462, 0.565303, 0.363508
0.569878, 0.421308, 0.894916, 0.731739
0.570026, 0.442840, -0.341870, -0.481562
0.570383, 0.973559, -0.472092, -0.027892
0.570649, 0.988251, -0.472027, -0.012392
0.570795, 0.088396, 0.611878, 0.087679
0.571003, 0.341720, 0.579165, 0.325713
0.571283, 0.522900, -0.423517, -0.477328
0.571508, 0.121850, 0.610933, 0.120610
0.571651, 0.779989, -0.461881, -0.229933
0.571664, 0.211792, 0.602793, 0.207594
0.571691, 0.616834, -0.441956, -0.391668
0.571950, 0.638121, -0.445159, -0.371414
0.572195, 0.670507, -0.449479, -0.339907
0.572337, 0.309513, 0.587670, 0.297507
0.572474, 0.845277, -0.465553, -0.162534
0.572871, 0.248165, 0.599031, 0.241665
0.572881, 0.551798, -0.428730, -0.452195
0.572992, 0.812162, -0.463004, -0.196933
0.573102, 0.375449, 0.574055, 0.355247
0.573254, 0.511415, -0.418861, -0.487609
0.573493, 0.174517, 0.608481, 0.171648
0.573678, 0.187296, 0.607478, 0.183952
0.573774, 0.161863, 0.609874, 0.159392
0.574022, 0.233903, 0.602117, 0.228162
0.574075, 0.199414, 0.606523, 0.195522
0.574143, 0.279125, 0.594976, 0.269885
0.574150, 0.713295, -0.452830, -0.297741
0.574340, 0.409859, 0.481644, 0.298963
0.574629, 0.865948, -0.464406, -0.141082
0.574832, 0.454873, -0.363438, -0.496244
0.574862, 0.077475, 0.616416, 0.076738
0.574930, 0.499122, -0.414397, -0.498661
0.574978, 0.148997, 0.612206, 0.146836
0.575317, 0.329743, 0.585786, 0.314584
0.575427, 0.732368, -0.453466, -0.278627
0.575706, 0.606767, -0.436548, -0.401931
0.575903, 0.692133, -0.448674, -0.319088
0.575910, 0.658798, -0.444388, -0.351969
0.575925, 0.363419, 0.577283, 0.342257
0.576213, 0.008589, 0.619176, 0.008525
0.576258, 0.135581, 0.614435, 0.133690
0.576266, 0.791449, -0.458034, -0.218494
0.576338, 0.877339, -0.463140, -0.129233
0.576350, 0.297379, 0.593633, 0.285910
0.576419, 0.832753, -0.460946, -0.175837
0.576682, 0.475008, -0.408198, -0.521108
0.576877, 0.431478, -0.875860, -1.036986
0.576919, 1.000000, -0.465953, 0.000000
0.576990, 0.573959, -0.429375, -0.432756
0.576998, 0.889675, -0.463316, -0.116398
0.576999, 0.018566, 0.620053, 0.018402
0.577012, 0.486815, -0.409199, -0.509386
0.577096, 0.758251, -0.454612, -0.252686
0.577201, 0.110459, 0.616906, 0.109054
0.578026, 0.397694, 0.554439, 0.355331
0.578028, 0.267766, 0.600451, 0.258888
0.578144, 0.902998, -0.462680, -0.102441
0.578232, 0.030621, 0.621099, 0.030325
0.578272, 0.745721, -0.452146, -0.265485
0.578584, 0.626289, -0.436997, -0.383821
0.578700, 0.541623, -0.421116, -0.462347
0.578996, 0.916089, -0.462220, -0.088684
0.579022, 0.067469, 0.620809, 0.066703
0.579030, 0.043418, 0.621540, 0.042958
0.579282, 0.056287, 0.621433, 0.055666
0.579298, 0.585598, -0.429408, -0.422394
0.579395, 0.221686, 0.608783, 0.215985
0.579425, 0.952774, -0.462582, -0.049957
0.579489, 0.801841, -0.455546, -0.208027
0.579516, 0.940673, -0.462377, -0.062758
0.579723, 0.772234, -0.452940, -0.238493
0.579771, 0.928755, -0.461821, -0.075343
0.579812, 0.097112, 0.620202, 0.095821
0.580131, 0.647597, -0.438664, -0.363443
0.580184, 0.319633, 0.592265, 0.304671
0.580205, 0.855368, -0.458221, -0.152449
0.580302, 0.965546, -0.461852, -0.036468
0.580411, 0.680882, -0.442806, -0.330766
0.580478, 0.561222, -0.423769, -0.445209
0.580598, 0.978638, -0.461747, -0.022616
0.580962, 0.255677, 0.605279, 0.247385
0.581246, 0.287124, 0.599949, 0.275835
0.581259, 0.821466, -0.455228, -0.187854
0.581342, 0.351374, 0.584663, 0.330551
0.581533, 0.722340, -0.446378, -0.289401
0.581614, 0.596787, -0.429169, -0.412270
0.581732, 0.385971, 0.598433, 0.381539
0.581781, 0.442565, -0.525529, -0.680120
0.581987, 0.465529, -0.386811, -0.515995
0.582169, 0.529950, -0.415677, -0.473783
0.582314, 0.702996, -0.443627, -0.309020
0.582423, 0.339162, 0.590022, 0.321390
0.582508, 0.420062, 0.215720, 0.038631
0.582806, 0.122728, 0.621604, 0.120709
0.583561, 0.208832, 0.614365, 0.203369
0.583673, 0.000000, 0.626785, 0.000000
0.583768, 0.242332, 0.609860, 0.234624
0.583788, 0.518328, -0.411475, -0.484262
0.584199, 0.990222, -0.458128, -0.010367
0.584235, 0.182671, 0.617810, 0.178399
0.584390, 0.307204, 0.598672, 0.292984
0.584412, 0.086265, 0.625140, 0.084959
0.584501, 0.169813, 0.619350, 0.166069
0.584523, 0.842846, -0.453196, -0.165784
0.584525, 0.669105, -0.437260, -0.342932
0.584775, 0.636039, -0.432498, -0.375338
0.584906, 0.505612, -0.407487, -0.495646
0.584922, 0.374248, 0.572649, 0.339699
0.585026, 0.196060, 0.617297, 0.191106
0.585139, 0.784331, -0.448478, -0.226525
0.585159, 0.157166, 0.621173, 0.153870
0.585179, 0.614819, -0.428833, -0.395789
0.586280, 0.407224, 0.472643, 0.277578
0.586316, 0.454122, -0.425144, -0.571864
0.586376, 0.144670, 0.623399, 0.141726
0.586432, 0.867668, -0.452425, -0.139861
0.586597, 0.550624, -0.415904, -0.455926
0.586753, 0.492690, -0.402742, -0.507248
0.586800, 0.734045, -0.442363, -0.278142
0.586906, 0.810351, -0.448611, -0.199742
0.587038, 0.275848, 0.607178, 0.264671
0.587185, 0.362796, 0.589776, 0.341811
0.587351, 0.230475, 0.614898, 0.223120
0.587530, 0.881413, -0.451954, -0.125481
0.587708, 0.132965, 0.625604, 0.130321
0.587806, 0.764400, -0.444200, -0.247272
0.587961, 0.478691, -0.396064, -0.517393
0.588045, 0.692010, -0.436680, -0.320670
0.588086, 0.104444, 0.627760, 0.102550
0.588094, 0.895165, -0.452142, -0.111060
0.588131, 0.712842, -0.438881, -0.299747
0.588478, 0.569523, -0.417912, -0.439016
0.588567, 0.023878, 0.631088, 0.023519
0.588567, 0.075412, 0.629870, 0.074161
0.588639, 0.657724, -0.431806, -0.354734
0.589269, 0.753438, -0.441703, -0.258603
0.589354, 0.831539, -0.447583, -0.177872
0.589456, 0.908600, -0.451264, -0.096927
0.589459, 0.295706, 0.605491, 0.281845
0.589503, 0.430888, -0.194780, -0.370301
0.589590, 0.329757, 0.597277, 0.310562
0.589717, 0.036620, 0.632142, 0.036037
0.589763, 0.011073, 0.632536, 0.010910
0.589952, 0.049724, 0.631926, 0.048902
0.590102, 0.580145, -0.418330, -0.429422
0.590261, 0.604788, -0.422292, -0.406107
0.590302, 0.263553, 0.612388, 0.253040
0.590452, 0.796899, -0.443965, -0.213919
0.590459, 0.062640, 0.632109, 0.061566
0.590489, 0.395409, 0.706207, 0.489554
0.590776, 0.921536, -0.450220, -0.083274
0.590850, 0.957833, -0.450867, -0.044784
0.591107, 1.000000, -0.450859, 0.000000
0.591264, 0.114857, 0.630066, 0.112470
0.591319, 0.853668, -0.446807, -0.154833
0.591340, 0.945391, -0.450157, -0.057996
0.591364, 0.538606, -0.409367, -0.468099
0.591522, 0.742794, -0.438280, -0.269593
0.591543, 0.317309, 0.602645, 0.300278
0.591565, 0.623754, -0.424155, -0.388249
0.591827, 0.217820, 0.620893, 0.210757
0.592052, 0.591684, -0.418453, -0.418862
0.592073, 0.970121, -0.449775, -0.031754
0.592145, 0.933986, -0.449244, -0.070124
0.592323, 0.679673, -0.430860, -0.333404
0.592520, 0.343809, 0.598549, 0.323952
0.592689, 0.646621, -0.426241, -0.366093
0.592852, 0.980928, -0.448888, -0.020269
0.592902, 0.251188, 0.616744, 0.241348
0.592947, 0.774729, -0.439764, -0.237029
0.593424, 0.443194, -0.345972, -0.512536
0.593538, 0.466229, -0.394934, -0.536215
0.593864, 0.383004, 0.552794, 0.319934
0.593866, 0.416731, -0.516322, -0.712221
0.594196, 0.093924, 0.634368, 0.091984
0.594355, 0.526723, -0.403995, -0.479213
0.594401, 0.559764, -0.410565, -0.449119
0.594416, 0.820241, -0.441696, -0.189986
0.594512, 0.190142, 0.626638, 0.184385
0.594606, 0.725277, -0.433541, -0.287754
0.594709, 0.355501, 0.590274, 0.326138
0.594769, 0.284896, 0.612341, 0.271301
0.594794, 0.513464, -0.400718, -0.491160
0.595195, 0.177011, 0.628706, 0.171870
0.595447, 0.204661, 0.625903, 0.197976
0.595653, 0.164245, 0.630410, 0.159686
0.596308, 0.500796, -0.396455, -0.502584
0.596450, 0.702230, -0.429601, -0.311460
0.596504, 0.634604, -0.420944, -0.378430
0.596643, 0.239366, 0.622069, 0.229966
0.596704, 0.151479, 0.632583, 0.147401
0.596873, 0.304743, 0.609875, 0.288114
0.597081, 0.370118, 0.601316, 0.350521
0.597086, 0.667588, -0.424789, -0.346095
0.597103, 0.125981, 0.635255, 0.122902
