0.463459, 0.455514, 0.400185, 0.392909
0.463679, 0.748118, -0.477152, -0.217444
0.463806, 0.798376, -0.479806, -0.174630
0.463911, 0.291532, 0.413843, 0.255633
0.463996, 0.593485, -0.463575, -0.345196
0.464056, 0.845265, -0.481225, -0.134253
0.464096, 0.468088, 0.399523, 0.403180
0.464122, 0.538283, -0.144097, -0.077112
0.464138, 0.010614, 0.422931, 0.009410
0.464386, 0.733949, -0.475657, -0.229474
0.464494, 0.086298, 0.422292, 0.076397
0.464534, 0.927151, -0.483406, -0.063414
0.464826, 0.784212, -0.478142, -0.186754
0.464826, 0.480751, 0.399009, 0.413581
0.465118, 0.695114, -0.472235, -0.262140
0.465378, 0.858443, -0.480811, -0.122978
0.465529, 0.493479, 0.396039, 0.421610
0.465594, 0.396103, 0.407545, 0.343862
0.465638, 0.668775, -0.469897, -0.284223
0.465794, 0.041948, 0.424076, 0.037150
0.465852, 0.233460, 0.418735, 0.205458
0.465957, 0.098853, 0.423354, 0.087473
0.466087, 0.303496, 0.414902, 0.265717
0.466239, 0.315068, 0.414204, 0.275530
0.466278, 0.429523, 0.405081, 0.371407
0.466658, 0.505535, 0.410109, 0.445677
0.466696, 0.110691, 0.423734, 0.097895
0.466749, 0.614728, -0.464250, -0.328937
0.466800, 0.327614, 0.413762, 0.286127
0.466850, 0.269462, 0.417552, 0.236459
0.467049, 0.560590, -0.511894, -0.426537
0.467329, 0.959280, -0.481116, -0.035468
0.467330, 0.219494, 0.420421, 0.193161
0.467389, 0.913997, -0.480501, -0.074865
0.467429, 0.707685, -0.471467, -0.251875
0.467482, 0.811042, -0.477077, -0.163867
0.467590, 0.123231, 0.424231, 0.108921
0.467648, 1.000000, -0.481334, 0.000000
0.467687, 0.721217, -0.471852, -0.240342
0.467805, 0.978112, -0.481023, -0.019076
0.468030, 0.376128, 0.411176, 0.326953
0.468099, 0.517350, 0.390336, 0.435346
0.468274, 0.635872, -0.464828, -0.311604
0.468636, 0.160326, 0.423866, 0.141434
0.468645, 0.135862, 0.424657, 0.119971
0.468947, 0.148142, 0.424545, 0.130743
0.469052, 0.021506, 0.427153, 0.019043
0.469147, 0.900050, -0.478792, -0.087030
0.469204, 0.356839, 0.413771, 0.310750
0.469278, 0.581970, -0.456390, -0.353347
0.469559, 0.948807, -0.479216, -0.044619
0.469603, 0.528187, 0.152785, 0.205259
0.469644, 0.205543, 0.423044, 0.180930
0.469713, 0.760314, -0.472795, -0.207417
0.469742, 0.872408, -0.477532, -0.111022
0.469840, 0.937838, -0.478808, -0.054176
0.469859, 0.885962, -0.477852, -0.099284
0.470051, 0.337298, 0.415823, 0.294118
0.470232, 0.407489, 0.410405, 0.352924
0.470299, 0.246994, 0.421784, 0.216930
0.470519, 0.191878, 0.424314, 0.168970
0.470532, 0.657490, -0.464844, -0.293940
0.470985, 0.823680, -0.474672, -0.153153
0.471013, 0.053978, 0.428569, 0.047757
0.471013, 0.282285, 0.420174, 0.247150
0.471153, 0.603893, -0.459457, -0.338046
0.471272, 0.000000, 0.429123, 0.000000
0.471480, 0.548537, -0.355138, -0.284739
0.472094, 0.179106, 0.426247, 0.157790
0.472537, 0.387127, 0.414062, 0.335800
0.472856, 0.065878, 0.429726, 0.058222
0.473308, 0.624593, -0.459754, -0.321390
0.473330, 0.792197, -0.471154, -0.180255
0.473391, 0.836076, -0.473190, -0.142572
0.473686, 0.032343, 0.430860, 0.028590
0.473703, 0.740594, -0.468199, -0.224376
0.474254, 0.438029, 0.410752, 0.377576
0.474256, 0.677102, -0.463409, -0.277944
0.474261, 0.366224, 0.417176, 0.318178
0.474299, 0.687705, -0.464245, -0.269105
0.474303, 0.772452, -0.469502, -0.197268
0.474327, 0.449700, 0.409994, 0.387447
0.474425, 0.988920, -0.475459, -0.009675
0.474488, 0.419372, 0.412831, 0.362349
0.474531, 0.078430, 0.431076, 0.069282
0.474622, 0.259909, 0.424669, 0.227792
0.474708, 0.571209, -0.463044, -0.374838
0.474793, 0.461609, 0.408471, 0.396401
0.475212, 0.848590, -0.471959, -0.131779
0.475305, 0.474047, 0.407824, 0.406675
0.475396, 0.646062, -0.459947, -0.303858
0.475405, 0.967909, -0.474472, -0.028018
0.475676, 0.861255, -0.472028, -0.120835
0.476076, 0.486744, 0.408685, 0.418445
0.476098, 0.091309, 0.432144, 0.080600
0.476202, 0.295600, 0.424086, 0.258418
0.476308, 0.321300, 0.422211, 0.280126
0.476375, 0.167961, 0.430419, 0.147916
0.476568, 0.591761, -0.453267, -0.347923
0.476595, 0.803802, -0.469139, -0.170511
0.476706, 0.728882, -0.464883, -0.234465
0.476707, 0.700654, -0.463032, -0.258327
0.476924, 0.346084, 0.421066, 0.301121
0.477119, 0.226172, 0.428332, 0.198450
0.477340, 0.920430, -0.472168, -0.069451
0.477341, 0.537123, -0.619880, -0.565009
0.477445, 0.498942, 0.384215, 0.403857
0.477715, 0.750892, -0.465534, -0.215891
0.477761, 0.010924, 0.434696, 0.009653
0.478028, 0.308211, 0.424585, 0.268918
0.478082, 0.103716, 0.433753, 0.091517
0.478168, 0.238702, 0.428837, 0.209332
0.478202, 0.931373, -0.471579, -0.059930
0.478317, 0.714754, -0.462924, -0.246672
0.478379, 0.116204, 0.433634, 0.102470
0.478393, 0.398355, 0.417973, 0.344653
0.478522, 0.214006, 0.430293, 0.187919
0.478578, 0.044521, 0.435030, 0.039308
0.478641, 0.511424, 0.540861, 0.570954
0.478808, 0.272513, 0.427538, 0.238414
0.478880, 0.907477, -0.470757, -0.080789
0.478979, 0.128829, 0.433750, 0.113516
0.479011, 0.559365, -0.428082, -0.354586
0.479150, 0.666752, -0.458486, -0.286931
0.479271, 0.782616, -0.465980, -0.188865
0.479848, 0.893905, -0.469556, -0.092623
0.479953, 0.200047, 0.431979, 0.175677
0.480029, 0.154788, 0.433889, 0.136233
0.480075, 0.815922, -0.466612, -0.160186
0.480203, 0.142236, 0.434392, 0.125232
0.480416, 0.955948, -0.469960, -0.038500
0.480491, 0.377399, 0.421463, 0.327029
0.480583, 0.880462, -0.468620, -0.104344
0.480606, 0.613644, -0.452887, -0.331131
0.480662, 0.429119, 0.416906, 0.369716
0.480796, 0.523995, 0.134746, 0.173588
0.481031, 0.333051, 0.425581, 0.289896
0.481133, 1.000000, -0.469886, 0.000000
0.481396, 0.634929, -0.453991, -0.313553
0.481678, 0.978121, -0.469213, -0.019135
0.482375, 0.285277, 0.429559, 0.249010
0.482378, 0.022242, 0.438666, 0.019636
0.482393, 0.187684, 0.434659, 0.164857
0.482531, 0.355554, 0.425081, 0.308701
0.482585, 0.762092, -0.462054, -0.206592
0.482668, 0.581550, -0.449947, -0.359513
0.482700, 0.251274, 0.432121, 0.219984
0.482766, 0.601585, -0.449493, -0.340829
0.482780, 0.943062, -0.467869, -0.049786
0.482934, 0.409935, 0.420652, 0.353800
0.483274, 0.057424, 0.439109, 0.050661
0.483470, 0.828398, -0.464343, -0.149582
0.483498, 0.868525, -0.465569, -0.114750
0.483536, 0.655452, -0.454029, -0.296740
0.483592, 0.547996, -0.477662, -0.418733
0.484186, 0.069708, 0.439341, 0.061428
0.484741, 0.000000, 0.440838, 0.000000
0.485126, 0.176015, 0.437585, 0.154629
0.485341, 0.690952, -0.455314, -0.267185
0.485394, 0.794612, -0.461100, -0.178744
0.485407, 0.840776, -0.463115, -0.138922
0.485509, 0.441954, 0.419193, 0.379318
0.485642, 0.624566, -0.449684, -0.322546
0.485644, 0.388641, 0.424759, 0.335929
0.485653, 0.453713, 0.420133, 0.390896
0.485790, 0.466435, 0.416376, 0.398662
0.485809, 0.083289, 0.440601, 0.073359
0.485892, 0.854268, -0.463125, -0.127220
0.485925, 0.739463, -0.457780, -0.226019
0.486056, 0.034656, 0.441389, 0.030538
0.486341, 0.479318, 0.416291, 0.409870
0.486516, 0.678463, -0.453229, -0.277667
0.486525, 0.319941, 0.430897, 0.278278
0.486657, 0.366694, 0.427530, 0.317637
0.486794, 0.725312, -0.456394, -0.238209
0.486937, 0.569391, -0.437983, -0.362534
0.487010, 0.704830, -0.454754, -0.255522
0.487105, 0.263338, 0.435079, 0.230058
0.487656, 0.773048, -0.458341, -0.197464
0.487794, 0.989774, -0.464037, -0.008962
0.487800, 0.230691, 0.437190, 0.201841
0.488186, 0.491118, 0.436618, 0.439305
0.488195, 0.095534, 0.442457, 0.084081
0.488336, 0.643805, -0.449062, -0.306804
0.488447, 0.420379, 0.424176, 0.361858
0.488558, 0.163054, 0.440961, 0.143186
0.488659, 0.297980, 0.434167, 0.259506
0.488741, 0.208221, 0.439070, 0.182379
0.488861, 0.807059, -0.458952, -0.168252
0.488862, 0.535655, -0.405127, -0.362375
0.488886, 0.966407, -0.463156, -0.029441
0.488960, 0.915425, -0.462372, -0.074057
0.489074, 0.929075, -0.462262, -0.062096
0.489118, 0.503163, 0.190155, 0.202781
0.489417, 0.343293, 0.431700, 0.297824
0.489450, 0.109316, 0.443334, 0.096174
0.489479, 0.134833, 0.442448, 0.118454
0.489824, 0.308946, 0.434506, 0.268794
0.489997, 0.901713, -0.461117, -0.086048
0.489999, 0.121710, 0.443467, 0.107010
0.490323, 0.592317, -0.443276, -0.349949
0.490477, 0.219656, 0.440216, 0.192263
0.490495, 0.048096, 0.445242, 0.042345
0.490533, 0.751316, -0.454843, -0.216279
0.490566, 0.514683, -0.458011, -0.436314
0.490767, 0.243211, 0.439206, 0.212537
0.490918, 0.275460, 0.437579, 0.240216
0.490937, 0.888357, -0.460003, -0.097728
0.490954, 0.400078, 0.428124, 0.344923
0.491286, 0.666364, -0.448523, -0.288266
0.491369, 0.012179, 0.446131, 0.010723
0.491456, 0.149346, 0.443661, 0.131067
0.491517, 0.714743, -0.451621, -0.247413
0.491553, 0.558017, -0.447178, -0.386384
0.492149, 0.196554, 0.442595, 0.172163
0.492275, 0.819855, -0.456445, -0.157282
0.492313, 0.784566, -0.455056, -0.187816
0.492328, 0.953511, -0.459838, -0.040757
0.492471, 0.606744, -0.442090, -0.337562
0.492586, 0.329795, 0.435260, 0.286171
0.492689, 0.378423, 0.431527, 0.326892
0.492753, 0.432778, 0.426479, 0.371586
0.492931, 0.875581, -0.457824, -0.108892
0.493025, 0.525755, -0.448366, -0.418401
0.493680, 0.287755, 0.438957, 0.250439
0.494200, 0.979645, -0.458553, -0.017862
0.494325, 0.074626, 0.447946, 0.065597
0.494392, 0.861802, -0.456179, -0.120942
0.494395, 0.355427, 0.434927, 0.307637
0.494592, 0.618416, -0.441829, -0.328460
0.494641, 0.579175, -0.436679, -0.359305
0.494808, 0.024825, 0.449219, 0.021847
0.495068, 0.184645, 0.445739, 0.161760
0.495079, 1.000000, -0.457847, 0.000000
0.495135, 0.545358, -0.422339, -0.376400
0.495223, 0.941603, -0.457516, -0.051253
0.495487, 0.061859, 0.449406, 0.054397
0.495529, 0.698023, -0.447162, -0.261848
0.495552, 0.762951, -0.451173, -0.206548
0.495676, 0.632011, -0.442102, -0.317273
0.495743, 0.847133, -0.454508, -0.133745
0.495796, 0.654576, -0.443721, -0.298401
0.495827, 0.833053, -0.454120, -0.146036
0.495842, 0.732487, -0.449116, -0.232591
0.495846, 0.255196, 0.443043, 0.222643
0.495950, 0.458558, 0.432142, 0.397927
0.496280, 0.472253, 0.424415, 0.402438
0.496345, 0.410604, 0.431538, 0.353060
0.496764, 0.172509, 0.447585, 0.151121
0.497121, 0.686018, -0.445036, -0.272127
0.497128, 0.445662, 0.424863, 0.377773
0.497239, 0.796818, -0.451263, -0.177404
0.497473, 0.037840, 0.451078, 0.033248
0.497623, 0.000000, 0.451236, 0.000000
0.498249, 0.101210, 0.450884, 0.088843
0.498278, 0.367460, 0.437018, 0.317267
0.498318, 0.086514, 0.451140, 0.075943
0.498371, 0.390247, 0.435142, 0.336161
0.498519, 0.233688, 0.446314, 0.203966
0.498776, 0.317800, 0.441456, 0.275703
0.498852, 0.483702, 0.433007, 0.419200
0.499183, 0.140325, 0.450590, 0.122970
0.499805, 0.496440, -0.215738, -0.218740
0.499839, 0.568415, -0.434712, -0.371967
0.499842, 0.742799, -0.446325, -0.223997
0.499871, 0.267235, 0.445667, 0.232675
0.499923, 0.207920, 0.448632, 0.181640
0.499933, 0.674645, -0.441981, -0.281976
0.499939, 0.642728, -0.439377, -0.308651
0.499996, 0.158717, 0.450587, 0.138936
0.500128, 0.920132, -0.452857, -0.070127
0.500417, 0.774807, -0.447658, -0.196594
0.500497, 0.907930, -0.452313, -0.080830
0.500557, 0.422595, 0.433813, 0.362476
0.500630, 0.809057, -0.449074, -0.167023
0.500663, 0.127568, 0.452336, 0.111828
0.500673, 0.970961, -0.452833, -0.025511
0.500688, 0.721965, -0.444376, -0.241848
0.500773, 0.931601, -0.452241, -0.060052
0.500946, 0.336747, 0.441703, 0.291391
0.501140, 0.304859, 0.444246, 0.264552
0.501502, 0.508256, -0.440205, -0.433969
0.501575, 0.114715, 0.453409, 0.100578
0.501597, 0.895228, -0.451061, -0.091971
0.501646, 0.222268, 0.449356, 0.193909
0.501687, 0.599484, -0.434344, -0.344800
0.501696, 0.587491, -0.432528, -0.353999
0.501822, 0.708206, -0.442524, -0.253606
0.501858, 0.051186, 0.454924, 0.044938
0.501870, 0.989802, -0.451937, -0.008965
0.502555, 0.960297, -0.451193, -0.034898
0.502707, 0.533283, -0.435144, -0.407163
0.502815, 0.346894, 0.442478, 0.299750
0.502816, 0.882756, -0.449613, -0.102892
0.502887, 0.280439, 0.447358, 0.243736
0.503081, 0.555985, -0.425975, -0.377555
0.503107, 0.294203, 0.446617, 0.255400
0.503205, 0.519997, -0.420388, -0.405057
0.503354, 0.246069, 0.449766, 0.214353
0.503794, 0.194381, 0.452706, 0.169826
0.503842, 0.869453, -0.448402, -0.114554
0.503854, 0.821036, -0.446653, -0.156707
0.503898, 0.008336, 0.456695, 0.007318
0.504049, 0.753928, -0.443479, -0.214732
0.504239, 0.400703, 0.438954, 0.344201
0.504378, 0.662995, -0.437271, -0.292025
0.504471, 0.380067, 0.441091, 0.327233
0.504488, 0.434046, 0.437291, 0.372861
0.504721, 0.073235, 0.457099, 0.064242
0.504722, 0.611890, -0.432708, -0.334603
0.504892, 0.786867, -0.444494, -0.186418
0.504926, 0.855750, -0.447031, -0.126547
0.505263, 0.018424, 0.458132, 0.016169
0.505482, 0.466319, 0.454505, 0.418659
0.505763, 0.949140, -0.448315, -0.044734
0.505947, 0.624911, -0.433053, -0.324075
0.506171, 0.544165, -0.425809, -0.391054
0.506209, 0.326190, 0.447030, 0.282222
0.506361, 0.149441, 0.456463, 0.130694
0.506446, 0.842462, -0.445275, -0.138184
0.506880, 0.695703, -0.437492, -0.264578
0.506924, 0.167865, 0.456256, 0.146670
0.507194, 0.181392, 0.456053, 0.158412
0.507308, 0.358206, 0.445370, 0.308881
0.507456, 0.454318, 0.415727, 0.367159
0.507474, 0.029869, 0.459873, 0.026191
0.507576, 0.093199, 0.458984, 0.081627
0.508096, 0.831577, -0.443410, -0.147699
0.508517, 0.413499, 0.441145, 0.354208
0.508519, 0.650799, -0.432891, -0.302578
0.508633, 0.765499, -0.440188, -0.205008
0.508706, 0.732029, -0.438238, -0.233735
0.508766, 0.061865, 0.460656, 0.054211
0.508769, 0.258644, 0.453625, 0.224809
0.508902, 0.980252, -0.445825, -0.017385
0.508908, 0.577489, -0.426830, -0.364043
0.509101, 1.000000, -0.445876, 0.000000
0.509194, 0.041257, 0.461004, 0.036140
0.509316, 0.799185, -0.441142, -0.175894
0.509529, 0.683708, -0.434571, -0.274989
0.509567, 0.233953, 0.455610, 0.203615
0.509664, 0.489475, 0.108928, 0.090788
0.509722, 0.214390, 0.456632, 0.186765
0.509727, 0.443765, 0.445115, 0.384781
0.509754, 0.369567, 0.446295, 0.318021
0.509911, 0.637130, -0.430896, -0.314294
0.509919, 0.476495, 0.556212, 0.525468
0.509940, 0.104385, 0.460621, 0.091324
0.510009, 0.938672, -0.444479, -0.053975
0.510311, 0.312856, 0.451313, 0.270649
0.510590, 0.136886, 0.460526, 0.119660
0.510735, 0.717260, -0.435754, -0.246535
0.511097, 0.272679, 0.454741, 0.236629
0.511561, 0.564286, -0.421750, -0.373474
0.511844, 0.390125, 0.446080, 0.334766
0.511880, 0.914340, -0.442635, -0.075413
0.511987, 0.082775, 0.462844, 0.072422
0.512252, 0.124768, 0.462324, 0.109079
0.512274, 0.926347, -0.442420, -0.064855
0.512275, 0.501710, -0.434452, -0.444142
0.512282, 0.901976, -0.442079, -0.086291
0.512386, 0.591066, -0.424411, -0.352374
0.512424, 0.202993, 0.459508, 0.176842
0.512644, 0.744061, -0.435663, -0.223667
0.512706, 0.000000, 0.464589, 0.000000
0.512816, 0.811407, -0.438788, -0.165476
0.512970, 0.672209, -0.430771, -0.284891
0.513157, 0.777369, -0.436959, -0.194992
0.513172, 0.287303, 0.455674, 0.248975
0.513329, 0.968898, -0.441994, -0.027409
0.513413, 0.425085, 0.443498, 0.362698
0.513502, 0.526242, -0.414136, -0.402486
0.513518, 0.337123, 0.452314, 0.290858
0.513696, 0.889325, -0.440477, -0.097403
0.513872, 0.513529, -0.417050, -0.417358
0.513930, 0.876776, -0.440002, -0.108423
0.513963, 0.603080, -0.424534, -0.342891
0.514525, 0.300703, 0.455698, 0.260121
0.514543, 0.863374, -0.439070, -0.120176
0.514613, 0.705318, -0.431661, -0.256924
0.514741, 0.245323, 0.459263, 0.213032
0.514756, 0.114587, 0.464630, 0.100132
0.514976, 0.349376, 0.452192, 0.300751
0.515031, 0.157954, 0.463454, 0.137770
0.515071, 0.050601, 0.466163, 0.044274
0.515355, 0.551588, -0.418738, -0.385581
0.515491, 0.404053, 0.447679, 0.345773
0.515637, 0.224231, 0.461178, 0.194943
0.516015, 0.849476, -0.437358, -0.132379
0.516022, 0.538480, -0.416560, -0.396006
0.516098, 0.957308, -0.439508, -0.037644
0.516108, 0.615560, -0.423713, -0.332614
0.516246, 0.191849, 0.463301, 0.167085
0.516327, 0.463011, 0.368315, 0.319723
0.516349, 0.989773, -0.439545, -0.009022
0.516918, 0.660439, -0.426668, -0.295143
0.516950, 0.756019, -0.432679, -0.213622
0.516955, 0.010660, 0.468113, 0.009328
0.516999, 0.171244, 0.464665, 0.149217
0.517022, 0.823343, -0.435495, -0.155193
0.517147, 0.377973, 0.451697, 0.324350
0.517255, 0.323741, 0.456237, 0.279253
0.517438, 0.789336, -0.433940, -0.184849
0.517596, 0.072030, 0.468153, 0.062990
0.517851, 0.023512, 0.468817, 0.020569
0.518191, 0.436104, 0.443569, 0.368517
0.518469, 0.627039, -0.422758, -0.323280
0.518814, 0.692827, -0.427399, -0.267882
0.518869, 0.725302, -0.429328, -0.240119
0.518941, 0.145713, 0.467343, 0.127066
0.519416, 0.836533, -0.433926, -0.143777
0.519567, 0.363585, 0.455015, 0.312319
0.519768, 0.093936, 0.469515, 0.082044
0.519837, 0.946040, -0.436219, -0.047617
0.519915, 0.648124, -0.423437, -0.305866
0.519942, 0.181801, 0.466799, 0.158242
0.520063, 0.254996, 0.463309, 0.221038
0.520097, 0.036372, 0.470501, 0.031784
0.520180, 0.483631, -0.357764, -0.390681
0.520222, 0.450054, 0.475157, 0.410946
0.520413, 0.571443, -0.415847, -0.369107
0.520502, 0.266774, 0.463033, 0.231052
0.520971, 0.583354, -0.416980, -0.359836
0.521409, 0.415381, 0.451284, 0.354334
0.521442, 0.768009, -0.429434, -0.203477
0.521600, 0.801311, -0.430796, -0.174577
0.521632, 0.211970, 0.466884, 0.184146
0.521910, 0.060875, 0.471890, 0.053167
0.521990, 0.494621, -0.421206, -0.446167
0.522080, 0.735874, -0.427251, -0.231249
0.522125, 0.279489, 0.463504, 0.241694
0.522269, 0.395549, 0.454164, 0.338298
0.522288, 0.132354, 0.470604, 0.115380
0.522293, 0.235263, 0.466310, 0.204086
0.522297, 0.681104, -0.423571, -0.278010
0.522386, 0.312599, 0.461383, 0.269568
0.522387, 0.637871, -0.420292, -0.314471
0.522480, 0.105120, 0.471219, 0.091666
0.522597, 0.978505, -0.434228, -0.018992
0.522690, 0.472987, 0.244184, 0.199322
0.522698, 0.934255, -0.433681, -0.058054
0.523087, 1.000000, -0.433887, 0.000000
0.523438, 0.909159, -0.432615, -0.080188
0.523587, 0.714287, -0.424612, -0.249799
0.523593, 0.921563, -0.432706, -0.069257
0.523650, 0.558870, -0.412462, -0.380218
0.523934, 0.896540, -0.431943, -0.091312
0.524492, 0.595470, -0.415007, -0.349985
0.524747, 0.871615, -0.430589, -0.113239
0.524904, 0.531215, -0.407814, -0.402038
0.524937, 0.507074, -0.405767, -0.422104
0.525021, 0.519136, -0.407708, -0.413091
0.525065, 0.858216, -0.429821, -0.124986
0.525077, 0.083132, 0.474060, 0.072505
0.525107, 0.813105, -0.428392, -0.164491
0.525144, 0.291894, 0.465309, 0.252024
0.525352, 0.353899, 0.460405, 0.303656
0.525399, 0.331623, 0.462364, 0.285209
0.525518, 0.384868, 0.457756, 0.329107
0.525550, 0.200324, 0.470733, 0.173955
0.525572, 0.883481, -0.430167, -0.102823
0.525659, 0.119483, 0.473927, 0.104138
0.525719, 0.966648, -0.431412, -0.029483
0.525767, 0.669257, -0.419880, -0.288322
0.525788, 0.747375, -0.424613, -0.221481
0.525897, 0.780005, -0.426220, -0.193296
0.525948, 0.342045, 0.462159, 0.293941
0.526030, 0.607438, -0.414923, -0.340308
0.526218, 0.048265, 0.475606, 0.042110
0.526448, 0.164517, 0.472864, 0.143030
0.526586, 0.426138, 0.454431, 0.362592
0.526688, 0.545516, -0.408428, -0.391187
0.526850, 0.000000, 0.476322, 0.000000
0.527080, 0.701929, -0.421028, -0.260659
0.527334, 0.302411, 0.466283, 0.260679
0.527538, 0.014356, 0.477003, 0.012530
0.527606, 0.222894, 0.471280, 0.193176
0.527683, 0.460789, 0.574618, 0.513345
0.528193, 0.846470, -0.426754, -0.135376
0.528321, 0.372218, 0.461386, 0.318663
0.528413, 0.245993, 0.470649, 0.212819
0.528527, 0.154071, 0.475112, 0.133963
0.528615, 0.619543, -0.413700, -0.330360
0.528716, 0.825309, -0.425657, -0.153930
0.528790, 0.406157, 0.458806, 0.346701
0.528845, 0.439205, 0.447350, 0.365455
0.529101, 0.656591, -0.416437, -0.299452
0.529486, 0.953865, -0.428052, -0.040814
0.529957, 0.759126, -0.421743, -0.211581
0.529995, 0.988450, -0.427891, -0.010222
0.530088, 0.071465, 0.478846, 0.062301
0.530135, 0.188756, 0.475133, 0.163813
0.530139, 0.026343, 0.479154, 0.022966
0.530160, 0.791923, -0.423200, -0.183161
0.530209, 0.175617, 0.475758, 0.152500
0.530839, 0.141916, 0.477512, 0.123389
0.530952, 0.259816, 0.472187, 0.224510
0.531031, 0.321973, 0.467816, 0.276751
0.531386, 0.725169, -0.418658, -0.240924
0.531514, 0.690541, -0.416447, -0.270600
0.531893, 0.577312, -0.407202, -0.365593
0.531902, 0.631341, -0.411907, -0.320744
0.531953, 0.484147, -0.340706, -0.384590
0.532010, 0.835423, -0.423110, -0.145174
0.532268, 0.107877, 0.479504, 0.093835
0.532275, 0.272704, 0.472531, 0.235354
0.532503, 0.037251, 0.480987, 0.032447
0.532530, 0.566741, -0.405826, -0.374491
0.532594, 0.094646, 0.480392, 0.082391
0.532602, 0.449311, 0.446669, 0.370720
0.532744, 0.497693, -0.402123, -0.434181
0.533202, 0.942413, -0.424771, -0.050986
0.533467, 0.644457, -0.411515, -0.309765
0.533580, 0.361055, 0.466602, 0.308883
0.533622, 0.211675, 0.477055, 0.183333
0.533908, 0.059187, 0.482059, 0.051530
0.534045, 0.232850, 0.476209, 0.201355
0.534095, 0.587743, -0.406425, -0.357264
0.534130, 0.129272, 0.480753, 0.112367
0.534215, 0.804150, -0.420119, -0.172617
0.534271, 0.737495, -0.417114, -0.230589
0.534313, 0.471240, -0.645161, -0.701845
0.534318, 0.394418, 0.463265, 0.335350
0.534330, 0.929520, -0.423689, -0.062411
0.534369, 0.770936, -0.418548, -0.201555
0.534486, 0.284876, 0.473299, 0.245357
0.534556, 0.865884, -0.421826, -0.118502
0.534600, 0.536381, -0.400787, -0.399158
0.534778, 0.903852, -0.422754, -0.085087
0.534807, 0.916570, -0.422989, -0.073857
0.534851, 0.679010, -0.412860, -0.280632
0.534946, 0.711347, -0.414892, -0.253044
0.535090, 0.416835, 0.465298, 0.357263
0.535108, 0.890874, -0.422193, -0.096546
0.535294, 0.554609, -0.402337, -0.384644
0.535969, 0.310849, 0.472878, 0.267149
0.536082, 0.975995, -0.422790, -0.021283
0.536321, 1.000000, -0.422693, 0.000000
0.536325, 0.524191, -0.398596, -0.409703
0.536445, 0.347574, 0.470268, 0.297616
0.536717, 0.009056, 0.484823, 0.007889
0.536779, 0.512182, -0.396263, -0.418772
0.536866, 0.599471, -0.405156, -0.347772
0.536956, 0.962832, -0.421570, -0.032935
0.537174, 0.382005, 0.468035, 0.326227
0.537229, 0.816615, -0.418113, -0.161880
0.537478, 0.431397, 0.462608, 0.365671
0.537498, 0.082399, 0.484673, 0.071642
0.537683, 0.666632, -0.409892, -0.291522
0.537776, 0.877311, -0.419582, -0.108571
0.537814, 0.334319, 0.472477, 0.286507
0.537832, 0.200724, 0.481045, 0.173729
0.537846, 0.854655, -0.418659, -0.128470
0.538226, 0.610869, -0.405070, -0.338456
0.538430, 0.749930, -0.414027, -0.219953
0.538544, 0.047067, 0.485980, 0.040926
0.538706, 0.117251, 0.484931, 0.101833
0.538848, 0.782510, -0.415253, -0.191695
0.538892, 0.297952, 0.476410, 0.256207
0.538918, 0.164900, 0.483567, 0.142939
0.539510, 0.457980, 0.461121, 0.387301
0.539860, 0.252654, 0.479808, 0.217795
0.540213, 0.242015, 0.480775, 0.208777
0.540304, 0.152097, 0.485148, 0.131851
0.540324, 0.700105, -0.409625, -0.262994
0.540578, 0.178323, 0.484417, 0.154414
0.540606, 0.221930, 0.482318, 0.191710
0.540816, 0.020521, 0.488299, 0.017844
0.540933, 0.404761, 0.463923, 0.339447
0.541082, 0.370349, 0.471714, 0.315674
0.541183, 0.622708, -0.403528, -0.328751
0.541230, 0.842577, -0.415481, -0.139218
0.541309, 0.545053, -0.396275, -0.392847
0.541440, 0.655048, -0.405711, -0.301474
0.541752, 0.190232, 0.484873, 0.164581
0.541937, 0.000000, 0.489352, 0.000000
0.542152, 0.069989, 0.489097, 0.060822
0.542248, 0.265527, 0.481248, 0.228637
0.542359, 0.719438, -0.408946, -0.246447
0.542429, 0.139326, 0.487369, 0.120777
0.542606, 0.828843, -0.413810, -0.151313
0.542609, 0.443068, 0.430656, 0.339637
0.542647, 0.794644, -0.412657, -0.181330
0.542652, 0.988443, -0.417045, -0.010264
0.542765, 0.502675, -0.391947, -0.428615
0.542826, 0.103600, 0.488732, 0.089903
0.542829, 0.762002, -0.410902, -0.209719
0.542859, 0.490326, -0.378720, -0.426798
0.542931, 0.321705, 0.477731, 0.275635
0.543444, 0.565216, -0.396626, -0.376683
0.543557, 0.032694, 0.490582, 0.028403
0.543585, 0.951090, -0.416005, -0.043422
0.543615, 0.634952, -0.402486, -0.318676
0.543759, 0.576938, -0.397337, -0.366940
0.544125, 0.478580, -0.437863, -0.497576
0.544198, 0.688879, -0.405585, -0.272807
0.544524, 0.730137, -0.407726, -0.237353
0.544807, 0.422975, 0.474157, 0.362856
0.544821, 0.937479, -0.414817, -0.055514
0.544840, 0.357297, 0.476277, 0.304896
0.545268, 0.276492, 0.483209, 0.237741
0.545619, 0.924150, -0.413867, -0.067335
0.545717, 0.392096, 0.476159, 0.335800
0.545770, 0.288517, 0.482408, 0.247633
0.545774, 0.589824, -0.397023, -0.356632
0.545780, 0.092029, 0.491502, 0.079826
0.545824, 0.898290, -0.413107, -0.090224
0.545868, 0.885474, -0.412694, -0.101536
