0.473703, 0.740594, -0.433440, -0.209085
0.474254, 0.438029, 0.382650, 0.352156
0.474256, 0.677102, -0.429882, -0.259308
0.474261, 0.366224, 0.387233, 0.296212
0.474299, 0.687705, -0.430488, -0.251003
0.474303, 0.772452, -0.434299, -0.183732
0.474327, 0.449700, 0.382297, 0.361572
0.474425, 0.988920, -0.438786, -0.008999
0.474488, 0.419372, 0.384185, 0.337782
0.474531, 0.078430, 0.397754, 0.064315
0.474622, 0.259909, 0.392841, 0.211709
0.474708, 0.571209, -0.432335, -0.351261
0.474793, 0.461609, 0.381056, 0.369961
0.475212, 0.848590, -0.435963, -0.122631
0.475305, 0.474047, 0.380732, 0.379675
0.475396, 0.646062, -0.427204, -0.283679
0.475405, 0.967909, -0.437882, -0.026060
0.475676, 0.861255, -0.435952, -0.112433
0.476076, 0.486744, 0.383123, 0.392092
0.476098, 0.091309, 0.398782, 0.074829
0.476202, 0.295600, 0.392683, 0.240304
0.476308, 0.321300, 0.391262, 0.260596
0.476375, 0.167961, 0.397480, 0.137368
0.476568, 0.591761, -0.422157, -0.325320
0.476595, 0.803802, -0.433663, -0.158731
0.476706, 0.728882, -0.430485, -0.218488
0.476707, 0.700654, -0.429146, -0.240845
0.476924, 0.346084, 0.390552, 0.280262
0.477119, 0.226172, 0.395941, 0.184387
0.477340, 0.920430, -0.435837, -0.064599
0.477341, 0.537123, -0.626972, -0.576612
0.477445, 0.498942, 0.350071, 0.368128
0.477715, 0.750892, -0.430830, -0.201102
0.477761, 0.010924, 0.401022, 0.008961
0.478028, 0.308211, 0.393304, 0.250135
0.478082, 0.103716, 0.400306, 0.084973
0.478168, 0.238702, 0.396515, 0.194535
0.478202, 0.931373, -0.435263, -0.055738
0.478317, 0.714754, -0.428838, -0.229901
0.478379, 0.116204, 0.400235, 0.095147
0.478393, 0.398355, 0.388587, 0.321185
0.478522, 0.214006, 0.397666, 0.174594
0.478578, 0.044521, 0.401351, 0.036493
0.478641, 0.511424, 0.543137, 0.570733
0.478808, 0.272513, 0.395643, 0.221658
0.478880, 0.907477, -0.434566, -0.075144
0.478979, 0.128829, 0.400397, 0.105412
0.479011, 0.559365, -0.397277, -0.329728
0.479150, 0.666752, -0.425439, -0.267671
0.479271, 0.782616, -0.430915, -0.175838
0.479848, 0.893905, -0.433501, -0.086151
0.479953, 0.200047, 0.399131, 0.163208
0.480029, 0.154788, 0.400634, 0.126528
0.480075, 0.815922, -0.431219, -0.149074
0.480203, 0.142236, 0.401050, 0.116306
0.480416, 0.955948, -0.433716, -0.035802
0.480491, 0.377399, 0.391458, 0.304637
0.480583, 0.880462, -0.432687, -0.097056
0.480606, 0.613644, -0.421252, -0.309320
0.480662, 0.429119, 0.388259, 0.344884
0.480796, 0.523995, 0.256575, 0.292349
0.481031, 0.333051, 0.394583, 0.269811
0.481133, 1.000000, -0.433607, 0.000000
0.481396, 0.634929, -0.421820, -0.292696
0.481678, 0.978121, -0.432995, -0.017792
0.482375, 0.285277, 0.397670, 0.231586
0.482378, 0.022242, 0.404699, 0.018231
0.482393, 0.187684, 0.401537, 0.153158
0.482531, 0.355554, 0.394467, 0.287460
0.482585, 0.762092, -0.427462, -0.192359
0.482668, 0.581550, -0.419384, -0.336259
0.482700, 0.251274, 0.399689, 0.204506
0.482766, 0.601585, -0.418330, -0.318436
0.482780, 0.943062, -0.431793, -0.046293
0.482934, 0.409935, 0.391356, 0.329904
0.483274, 0.057424, 0.405151, 0.047043
0.483470, 0.828398, -0.429013, -0.139166
0.483498, 0.868525, -0.429911, -0.106726
0.483536, 0.655452, -0.421455, -0.276820
0.483592, 0.547996, -0.453480, -0.399325
0.484186, 0.069708, 0.405393, 0.057044
0.484741, 0.000000, 0.406701, 0.000000
0.485126, 0.176015, 0.404179, 0.143661
0.485341, 0.690952, -0.422067, -0.249029
0.485394, 0.794612, -0.426265, -0.166339
0.485407, 0.840776, -0.427791, -0.129222
0.485509, 0.441954, 0.390673, 0.354023
0.485642, 0.624566, -0.417982, -0.301094
0.485644, 0.388641, 0.394776, 0.313112
0.485653, 0.453713, 0.392319, 0.365447
0.485790, 0.466435, 0.388666, 0.372385
0.485809, 0.083289, 0.406593, 0.068130
0.485892, 0.854268, -0.427719, -0.118323
0.485925, 0.739463, -0.423722, -0.210476
0.486056, 0.034656, 0.407236, 0.028359
0.486341, 0.479318, 0.388554, 0.382652
0.486516, 0.678463, -0.420308, -0.258843
0.486525, 0.319941, 0.399364, 0.259008
0.486657, 0.366694, 0.396958, 0.295920
0.486794, 0.725312, -0.422595, -0.221866
0.486937, 0.569391, -0.407861, -0.338514
0.487010, 0.704830, -0.421336, -0.238069
0.487105, 0.263338, 0.402574, 0.213950
0.487656, 0.773048, -0.423889, -0.183785
0.487794, 0.989774, -0.428193, -0.008330
0.487800, 0.230691, 0.404220, 0.187637
0.488186, 0.491118, 0.419397, 0.421863
0.488195, 0.095534, 0.408351, 0.078098
0.488336, 0.643805, -0.417004, -0.286200
0.488447, 0.420379, 0.394923, 0.337641
0.488558, 0.163054, 0.407239, 0.133039
0.488659, 0.297980, 0.402123, 0.241471
0.488741, 0.208221, 0.405782, 0.169513
0.488861, 0.807059, -0.424156, -0.156528
0.488862, 0.535655, -0.380201, -0.340899
0.488886, 0.966407, -0.427390, -0.027368
0.488960, 0.915425, -0.426758, -0.068849
0.489074, 0.929075, -0.426624, -0.057725
0.489118, 0.503163, 0.046383, 0.058004
0.489417, 0.343293, 0.400472, 0.277369
0.489450, 0.109316, 0.409204, 0.089338
0.489479, 0.134833, 0.408492, 0.110048
0.489824, 0.308946, 0.402584, 0.250175
0.489997, 0.901713, -0.425639, -0.079995
0.489999, 0.121710, 0.409375, 0.099411
0.490323, 0.592317, -0.412708, -0.326919
0.490477, 0.219656, 0.406938, 0.178736
0.490495, 0.048096, 0.410815, 0.039331
0.490533, 0.751316, -0.420850, -0.201326
0.490566, 0.514683, -0.612312, -0.592339
0.490767, 0.243211, 0.406210, 0.197638
0.490918, 0.275460, 0.405039, 0.223475
0.490937, 0.888357, -0.424654, -0.090855
0.490954, 0.400078, 0.398187, 0.321702
0.491286, 0.666364, -0.416092, -0.268719
0.491369, 0.012179, 0.411612, 0.009959
0.491456, 0.149346, 0.409683, 0.121785
0.491517, 0.714743, -0.418270, -0.230415
0.491553, 0.558017, -0.418345, -0.362470
0.492149, 0.196554, 0.408973, 0.160025
0.492275, 0.819855, -0.421734, -0.146280
0.492313, 0.784566, -0.420722, -0.174742
0.492328, 0.953511, -0.424333, -0.037881
0.492471, 0.606744, -0.411209, -0.315115
0.492586, 0.329795, 0.403593, 0.266491
0.492689, 0.378423, 0.400938, 0.304739
0.492753, 0.432778, 0.397428, 0.346974
0.492931, 0.875581, -0.422686, -0.101230
0.493025, 0.525755, -0.405634, -0.378111
0.493680, 0.287755, 0.406474, 0.233058
0.494200, 0.979645, -0.423111, -0.016599
0.494325, 0.074626, 0.413380, 0.060940
0.494392, 0.861802, -0.421227, -0.112435
0.494395, 0.355427, 0.403703, 0.286664
0.494592, 0.618416, -0.410712, -0.306486
0.494641, 0.579175, -0.406681, -0.335562
0.494808, 0.024825, 0.414477, 0.020294
0.495068, 0.184645, 0.411811, 0.150363
0.495079, 1.000000, -0.422446, 0.000000
0.495135, 0.545358, -0.394526, -0.352304
0.495223, 0.941603, -0.422194, -0.047631
0.495487, 0.061859, 0.414701, 0.050536
0.495529, 0.698023, -0.414332, -0.243878
0.495552, 0.762951, -0.417311, -0.192188
0.495676, 0.632011, -0.410685, -0.295916
0.495743, 0.847133, -0.419758, -0.124341
0.495796, 0.654576, -0.411787, -0.278160
0.495827, 0.833053, -0.419479, -0.135783
0.495842, 0.732487, -0.415714, -0.216504
0.495846, 0.255196, 0.409905, 0.207120
0.495950, 0.458558, 0.404718, 0.373273
0.496280, 0.472253, 0.396518, 0.376320
0.496345, 0.410604, 0.401649, 0.329511
0.496764, 0.172509, 0.413445, 0.140470
0.497121, 0.686018, -0.412516, -0.253486
0.497128, 0.445662, 0.395351, 0.352069
0.497239, 0.796818, -0.417093, -0.164994
0.497473, 0.037840, 0.416216, 0.030889
0.497623, 0.000000, 0.416336, 0.000000
0.498249, 0.101210, 0.416183, 0.082556
0.498278, 0.367460, 0.405885, 0.295784
0.498318, 0.086514, 0.416372, 0.070566
0.498371, 0.390247, 0.404588, 0.313593
0.498519, 0.233688, 0.412742, 0.189718
0.498776, 0.317800, 0.409213, 0.256775
0.498852, 0.483702, 0.392209, 0.379515
0.499183, 0.140325, 0.416074, 0.114294
0.499805, 0.496440, -0.118366, -0.121126
0.499839, 0.568415, -0.405361, -0.347689
0.499842, 0.742799, -0.412998, -0.208432
0.499871, 0.267235, 0.412490, 0.216534
0.499923, 0.207920, 0.414674, 0.168912
0.499933, 0.674645, -0.409826, -0.262678
0.499939, 0.642728, -0.407917, -0.287719
0.499996, 0.158717, 0.416158, 0.129151
0.500128, 0.920132, -0.417922, -0.065163
0.500417, 0.774807, -0.413925, -0.182857
0.500497, 0.907930, -0.417452, -0.075109
0.500557, 0.422595, 0.404111, 0.338540
0.500630, 0.809057, -0.414957, -0.155296
0.500663, 0.127568, 0.417631, 0.103937
0.500673, 0.970961, -0.417818, -0.023702
0.500688, 0.721965, -0.411411, -0.225096
0.500773, 0.931601, -0.417327, -0.055797
0.500946, 0.336747, 0.409743, 0.271520
0.501140, 0.304859, 0.411637, 0.246361
0.501502, 0.508256, -0.365798, -0.360072
0.501575, 0.114715, 0.418570, 0.093479
0.501597, 0.895228, -0.416331, -0.085461
0.501646, 0.222268, 0.415467, 0.180363
0.501687, 0.599484, -0.404072, -0.321758
0.501696, 0.587491, -0.402604, -0.330419
0.501822, 0.708206, -0.409856, -0.236077
0.501858, 0.051186, 0.419792, 0.041759
0.501870, 0.989802, -0.416977, -0.008328
0.502555, 0.960297, -0.416310, -0.032421
0.502707, 0.533283, -0.402911, -0.377198
0.502815, 0.346894, 0.410644, 0.279403
0.502816, 0.882756, -0.415036, -0.095608
0.502887, 0.280439, 0.414228, 0.226908
0.503081, 0.555985, -0.397193, -0.352691
0.503107, 0.294203, 0.413715, 0.237821
0.503205, 0.519997, -0.405859, -0.391773
0.503354, 0.246069, 0.416079, 0.199458
0.503794, 0.194381, 0.418359, 0.157937
0.503842, 0.869453, -0.413971, -0.106448
0.503854, 0.821036, -0.412626, -0.145667
0.503898, 0.008336, 0.421402, 0.006799
0.504049, 0.753928, -0.410229, -0.199741
0.504239, 0.400703, 0.408421, 0.321317
0.504378, 0.662995, -0.405597, -0.272032
0.504471, 0.380067, 0.409975, 0.305298
0.504488, 0.434046, 0.408185, 0.348966
0.504721, 0.073235, 0.421862, 0.059708
0.504722, 0.611890, -0.402252, -0.312061
0.504892, 0.786867, -0.410875, -0.173333
0.504926, 0.855750, -0.412769, -0.117597
0.505263, 0.018424, 0.422734, 0.015026
0.505482, 0.466319, 0.428197, 0.395257
0.505763, 0.949140, -0.413657, -0.041554
0.505947, 0.624911, -0.402317, -0.302126
0.506171, 0.544165, -0.397153, -0.365212
0.506209, 0.326190, 0.414565, 0.263002
0.506361, 0.149441, 0.421573, 0.121519
0.506446, 0.842462, -0.411210, -0.128412
0.506880, 0.695703, -0.405322, -0.246279
0.506924, 0.167865, 0.421476, 0.136391
0.507194, 0.181392, 0.421375, 0.147328
0.507308, 0.358206, 0.413567, 0.288072
0.507456, 0.454318, 0.382825, 0.338179
0.507474, 0.029869, 0.424357, 0.024342
0.507576, 0.093199, 0.423668, 0.075879
0.508096, 0.831577, -0.409544, -0.137255
0.508517, 0.413499, 0.410803, 0.330890
0.508519, 0.650799, -0.401687, -0.281864
0.508633, 0.765499, -0.407057, -0.190628
0.508706, 0.732029, -0.405568, -0.217426
0.508766, 0.061865, 0.425131, 0.050391
0.508769, 0.258644, 0.419813, 0.209282
0.508902, 0.980252, -0.411316, -0.016146
0.508908, 0.577489, -0.397531, -0.339819
0.509101, 1.000000, -0.411354, 0.000000
0.509194, 0.041257, 0.425423, 0.033592
0.509316, 0.799185, -0.407664, -0.163496
0.509529, 0.683708, -0.402755, -0.255988
0.509567, 0.233953, 0.421403, 0.189495
0.509664, 0.489475, 0.025274, 0.008595
0.509722, 0.214390, 0.422174, 0.173773
0.509727, 0.443765, 0.417720, 0.362273
0.509754, 0.369567, 0.414658, 0.296722
0.509911, 0.637130, -0.400059, -0.292852
0.509919, 0.476495, 0.537062, 0.508823
0.509940, 0.104385, 0.425229, 0.084905
0.510009, 0.938672, -0.410118, -0.050130
0.510311, 0.312856, 0.418369, 0.252206
0.510590, 0.136886, 0.425282, 0.111273
0.510735, 0.717260, -0.403424, -0.229361
0.511097, 0.272679, 0.421026, 0.220361
0.511561, 0.564286, -0.392976, -0.348604
0.511844, 0.390125, 0.414901, 0.312567
0.511880, 0.914340, -0.408462, -0.070041
0.511987, 0.082775, 0.427220, 0.067333
0.512252, 0.124768, 0.426889, 0.101433
0.512274, 0.926347, -0.408234, -0.060232
0.512275, 0.501710, -0.413418, -0.422320
0.512282, 0.901976, -0.407981, -0.080145
0.512386, 0.591066, -0.394872, -0.328652
0.512424, 0.202993, 0.424756, 0.164543
0.512644, 0.744061, -0.403047, -0.207993
0.512706, 0.000000, 0.428714, 0.000000
0.512816, 0.811407, -0.405383, -0.153771
0.512970, 0.672209, -0.399367, -0.265212
0.513157, 0.777369, -0.403947, -0.181254
0.513172, 0.287303, 0.422091, 0.231945
0.513329, 0.968898, -0.407779, -0.025453
0.513413, 0.425085, 0.413175, 0.338907
0.513502, 0.526242, -0.389585, -0.378879
0.513518, 0.337123, 0.419708, 0.271236
0.513696, 0.889325, -0.406539, -0.090465
0.513872, 0.513529, -0.385519, -0.385801
0.513930, 0.876776, -0.406147, -0.100705
0.513963, 0.603080, -0.394738, -0.319685
0.514525, 0.300703, 0.422301, 0.242401
0.514543, 0.863374, -0.405345, -0.111626
0.514613, 0.705318, -0.399751, -0.239023
0.514741, 0.245323, 0.424927, 0.198341
0.514756, 0.114587, 0.428986, 0.093118
0.514976, 0.349376, 0.419813, 0.280559
0.515031, 0.157954, 0.428114, 0.128156
0.515071, 0.050601, 0.430215, 0.041165
0.515355, 0.551588, -0.390474, -0.359999
0.515491, 0.404053, 0.416751, 0.323073
0.515637, 0.224231, 0.426499, 0.181458
0.516015, 0.849476, -0.403826, -0.122963
0.516022, 0.538480, -0.388676, -0.369787
0.516098, 0.957308, -0.405489, -0.034954
0.516108, 0.615560, -0.393712, -0.309960
0.516246, 0.191849, 0.428196, 0.155477
0.516327, 0.463011, 0.328347, 0.283661
0.516349, 0.989773, -0.405500, -0.008377
0.516918, 0.660439, -0.395701, -0.274758
0.516950, 0.756019, -0.400152, -0.198582
0.516955, 0.010660, 0.431988, 0.008673
0.516999, 0.171244, 0.429315, 0.138829
0.517022, 0.823343, -0.402249, -0.144175
0.517147, 0.377973, 0.419927, 0.302848
0.517255, 0.323741, 0.423157, 0.260389
0.517438, 0.789336, -0.401041, -0.171773
0.517596, 0.072030, 0.432111, 0.058577
0.517851, 0.023512, 0.432646, 0.019125
0.518191, 0.436104, 0.412067, 0.343081
0.518469, 0.627039, -0.392600, -0.301140
0.518814, 0.692827, -0.395928, -0.249214
0.518869, 0.725302, -0.397339, -0.223277
0.518941, 0.145713, 0.431663, 0.118213
0.519416, 0.836533, -0.400711, -0.133542
0.519567, 0.363585, 0.422756, 0.291555
0.519768, 0.093936, 0.433443, 0.076310
0.519837, 0.946040, -0.402456, -0.044208
0.519915, 0.648124, -0.392871, -0.284767
0.519942, 0.181801, 0.431374, 0.147261
0.520063, 0.254996, 0.428811, 0.205884
0.520097, 0.036372, 0.434223, 0.029557
0.520180, 0.483631, -0.300023, -0.330251
0.520222, 0.450054, 0.457170, 0.398183
0.520413, 0.571443, -0.387231, -0.344269
0.520502, 0.266774, 0.428698, 0.215260
0.520971, 0.583354, -0.388049, -0.335521
0.521409, 0.415381, 0.420529, 0.331412
0.521442, 0.768009, -0.397028, -0.189089
0.521600, 0.801311, -0.398036, -0.162182
0.521632, 0.211970, 0.431703, 0.171436
0.521910, 0.060875, 0.435551, 0.049450
0.521990, 0.494621, -0.395938, -0.418888
0.522080, 0.735874, -0.395289, -0.214966
0.522125, 0.279489, 0.429306, 0.225243
0.522269, 0.395549, 0.422678, 0.316162
0.522288, 0.132354, 0.434619, 0.107348
0.522293, 0.235263, 0.431394, 0.190064
0.522297, 0.681104, -0.392507, -0.258639
0.522386, 0.312599, 0.427807, 0.251381
0.522387, 0.637871, -0.390095, -0.292798
0.522480, 0.105120, 0.435071, 0.085272
0.522597, 0.978505, -0.400578, -0.017629
0.522690, 0.472987, 0.206182, 0.164888
0.522698, 0.934255, -0.400123, -0.053894
0.523087, 1.000000, -0.400252, 0.000000
0.523438, 0.909159, -0.399191, -0.074443
0.523587, 0.714287, -0.393069, -0.232262
0.523593, 0.921563, -0.399246, -0.064293
0.523650, 0.558870, -0.384361, -0.354725
0.523934, 0.896540, -0.398605, -0.084771
0.524492, 0.595470, -0.385919, -0.326147
0.524747, 0.871615, -0.397444, -0.105135
0.524904, 0.531215, -0.380978, -0.375669
0.524937, 0.507074, -0.379823, -0.394837
0.525021, 0.519136, -0.379966, -0.384913
0.525065, 0.858216, -0.396794, -0.116048
0.525077, 0.083132, 0.437632, 0.067451
0.525107, 0.813105, -0.395719, -0.152775
0.525144, 0.291894, 0.431172, 0.234969
0.525352, 0.353899, 0.427633, 0.283499
0.525399, 0.331623, 0.429047, 0.266128
0.525518, 0.384868, 0.425802, 0.307529
0.525550, 0.200324, 0.435186, 0.161961
0.525572, 0.883481, -0.397005, -0.095456
0.525659, 0.119483, 0.437641, 0.096897
0.525719, 0.966648, -0.397984, -0.027366
0.525767, 0.669257, -0.389219, -0.268239
0.525788, 0.747375, -0.392725, -0.205824
0.525897, 0.780005, -0.393942, -0.179573
0.525948, 0.342045, 0.429052, 0.274364
0.526030, 0.607438, -0.385602, -0.317009
0.526218, 0.048265, 0.438974, 0.039172
0.526448, 0.164517, 0.436905, 0.133130
0.526586, 0.426138, 0.424299, 0.339886
0.526688, 0.545516, -0.380832, -0.364985
0.526850, 0.000000, 0.439599, 0.000000
0.527080, 0.701929, -0.389868, -0.242362
0.527334, 0.302411, 0.432245, 0.243117
0.527538, 0.014356, 0.440237, 0.011654
0.527606, 0.222894, 0.435905, 0.179923
0.527683, 0.460789, 0.612177, 0.556047
0.528193, 0.846470, -0.394006, -0.125687
0.528321, 0.372218, 0.428958, 0.297736
0.528413, 0.245993, 0.435562, 0.198291
0.528527, 0.154071, 0.438933, 0.124694
0.528615, 0.619543, -0.384226, -0.307607
0.528716, 0.825309, -0.393107, -0.142932
0.528790, 0.406157, 0.427359, 0.324305
0.528845, 0.439205, 0.412311, 0.337030
0.529101, 0.656591, -0.386184, -0.278615
0.529486, 0.953865, -0.394886, -0.037878
0.529957, 0.759126, -0.389949, -0.196564
0.529995, 0.988450, -0.394713, -0.009487
0.530088, 0.071465, 0.442034, 0.057970
0.530135, 0.188756, 0.439186, 0.152536
0.530139, 0.026343, 0.442239, 0.021366
0.530160, 0.791923, -0.391044, -0.170108
0.530209, 0.175617, 0.439667, 0.141986
0.530839, 0.141916, 0.441095, 0.114855
0.530952, 0.259816, 0.437163, 0.209263
0.531031, 0.321973, 0.434001, 0.258274
0.531386, 0.725169, -0.387400, -0.223896
0.531514, 0.690541, -0.385731, -0.251593
0.531893, 0.577312, -0.378946, -0.340699
0.531902, 0.631341, -0.382339, -0.298523
0.531953, 0.484147, -0.284779, -0.325065
0.532010, 0.835423, -0.390686, -0.134774
0.532268, 0.107877, 0.442779, 0.087332
0.532275, 0.272704, 0.437657, 0.219442
0.532503, 0.037251, 0.443956, 0.030191
0.532530, 0.566741, -0.377895, -0.349093
0.532594, 0.094646, 0.443546, 0.076679
0.532602, 0.449311, 0.388802, 0.318939
0.532744, 0.497693, -0.377953, -0.407419
0.533202, 0.942413, -0.391862, -0.047313
0.533467, 0.644457, -0.381763, -0.288205
0.533580, 0.361055, 0.433623, 0.288603
0.533622, 0.211675, 0.441181, 0.170790
0.533908, 0.059187, 0.444986, 0.047954
0.534045, 0.232850, 0.440606, 0.187635
0.534095, 0.587743, -0.377998, -0.332808
0.534130, 0.129272, 0.444035, 0.104604
0.534215, 0.804150, -0.388104, -0.160275
0.534271, 0.737495, -0.385835, -0.214232
0.534313, 0.471240, -0.739844, -0.792150
0.534318, 0.394418, 0.431236, 0.313644
0.534330, 0.929520, -0.390881, -0.057914
0.534369, 0.770936, -0.386882, -0.187193
0.534486, 0.284876, 0.438552, 0.228846
0.534556, 0.865884, -0.389350, -0.109983
0.534600, 0.536381, -0.373940, -0.372443
0.534778, 0.903852, -0.390072, -0.078959
0.534807, 0.916570, -0.390259, -0.068536
0.534851, 0.679010, -0.382527, -0.260924
0.534946, 0.711347, -0.384039, -0.235163
0.535090, 0.416835, 0.433754, 0.334445
0.535108, 0.890874, -0.389593, -0.089595
0.535294, 0.554609, -0.374868, -0.358606
0.535969, 0.310849, 0.438569, 0.249335
0.536082, 0.975995, -0.389993, -0.019747
0.536321, 1.000000, -0.389893, 0.000000
0.536325, 0.524191, -0.371955, -0.382164
0.536445, 0.347574, 0.436798, 0.278035
0.536717, 0.009056, 0.447494, 0.007341
0.536779, 0.512182, -0.370302, -0.390989
0.536866, 0.599471, -0.376572, -0.323820
0.536956, 0.962832, -0.388881, -0.030558
0.537174, 0.382005, 0.435501, 0.305126
0.537229, 0.816615, -0.386159, -0.150273
0.537478, 0.431397, 0.432305, 0.343212
0.537498, 0.082399, 0.447486, 0.066687
0.537683, 0.666632, -0.379919, -0.271070
0.537776, 0.877311, -0.387223, -0.100750
0.537814, 0.334319, 0.438609, 0.267582
0.537832, 0.200724, 0.444800, 0.161858
0.537846, 0.854655, -0.386464, -0.119226
0.538226, 0.610869, -0.376280, -0.315041
0.538430, 0.749930, -0.382853, -0.204286
0.538544, 0.047067, 0.448604, 0.038093
0.538706, 0.117251, 0.447860, 0.094811
0.538848, 0.782510, -0.383736, -0.177985
0.538892, 0.297952, 0.441671, 0.239105
0.538918, 0.164900, 0.446869, 0.133134
0.539510, 0.457980, 0.346652, 0.278773
0.539860, 0.252654, 0.444200, 0.203084
0.540213, 0.242015, 0.444974, 0.194645
0.540304, 0.152097, 0.448260, 0.122802
0.540324, 0.700105, -0.379254, -0.244387
0.540578, 0.178323, 0.447751, 0.143850
0.540606, 0.221930, 0.446195, 0.178687
0.540816, 0.020521, 0.450726, 0.016610
0.540933, 0.404761, 0.432097, 0.317672
0.541082, 0.370349, 0.438650, 0.295181
0.541183, 0.622708, -0.374629, -0.305881
0.541230, 0.842577, -0.383576, -0.129194
0.541309, 0.545053, -0.369399, -0.366247
0.541440, 0.655048, -0.376174, -0.280326
0.541752, 0.190232, 0.448274, 0.153349
0.541937, 0.000000, 0.451695, 0.000000
0.542152, 0.069989, 0.451550, 0.056627
0.542248, 0.265527, 0.445714, 0.213276
0.542359, 0.719438, -0.378415, -0.228933
0.542429, 0.139326, 0.450248, 0.112488
0.542606, 0.828843, -0.382100, -0.140423
0.542609, 0.443068, 0.416269, 0.332655
0.542647, 0.794644, -0.381238, -0.168320
0.542652, 0.988443, -0.384678, -0.009521
0.542765, 0.502675, -0.367131, -0.400834
0.542826, 0.103600, 0.451336, 0.083716
0.542829, 0.762002, -0.379846, -0.194724
0.542859, 0.490326, -0.347526, -0.391703
0.542931, 0.321705, 0.443321, 0.257441
0.543444, 0.565216, -0.369238, -0.350906
0.543557, 0.032694, 0.452858, 0.026443
0.543585, 0.951090, -0.383739, -0.040279
0.543615, 0.634952, -0.373456, -0.296399
0.543759, 0.576938, -0.369659, -0.341718
0.544125, 0.478580, -0.447312, -0.502250
0.544198, 0.688879, -0.375616, -0.253499
0.544524, 0.730137, -0.377173, -0.220437
0.544807, 0.422975, 0.442283, 0.339976
0.544821, 0.937479, -0.382658, -0.051495
0.544840, 0.357297, 0.442688, 0.285101
0.545268, 0.276492, 0.447710, 0.221865
0.545619, 0.924150, -0.381800, -0.062459
0.545717, 0.392096, 0.443559, 0.314522
0.545770, 0.288517, 0.447147, 0.231153
0.545774, 0.589824, -0.369112, -0.331983
0.545780, 0.092029, 0.453864, 0.074340
0.545824, 0.898290, -0.381157, -0.083693
0.545868, 0.885474, -0.380816, -0.094191
0.545937, 0.911096, -0.381308, -0.073187
0.545968, 0.866145, -0.380203, -0.110000
0.545974, 0.057742, 0.454484, 0.046661
0.546004, 0.466752, -0.293492, -0.359796
0.546309, 0.126530, 0.453639, 0.102122
0.546392, 0.210387, 0.451220, 0.169292
0.546431, 0.532804, -0.364787, -0.376255
0.546547, 0.675768, -0.373364, -0.264228
0.546590, 0.806799, -0.378392, -0.158520
0.546677, 0.644800, -0.371421, -0.288653
0.546746, 0.741286, -0.376051, -0.211656
0.546986, 0.965224, -0.380826, -0.028643
0.547380, 0.344465, 0.445341, 0.274891
0.547425, 0.308248, 0.447607, 0.246675
0.547526, 0.232528, 0.451221, 0.186863
0.547631, 0.773275, -0.376441, -0.185777
0.548013, 0.520917, -0.362595, -0.385396
0.548585, 0.709194, -0.373111, -0.237470
0.548670, 0.554838, -0.364438, -0.359244
0.548740, 0.977741, -0.379965, -0.018362
0.549060, 0.044618, 0.456830, 0.036027
0.549070, 0.412693, 0.428830, 0.314304
0.549083, 0.818010, -0.376714, -0.149457
0.549240, 0.602372, -0.367122, -0.322327
0.549299, 0.852390, -0.377401, -0.121377
0.549391, 0.380035, 0.443598, 0.301341
0.549537, 1.000000, -0.379381, 0.000000
0.549549, 0.452661, 0.168526, 0.088516
0.549958, 0.010384, 0.458060, 0.008394
0.550145, 0.614070, -0.367108, -0.313198
0.550172, 0.080187, 0.457559, 0.064732
0.550200, 0.332565, 0.448246, 0.265467
0.550403, 0.256737, 0.452230, 0.205851
0.550424, 0.663765, -0.369574, -0.273887
0.550491, 0.113337, 0.457152, 0.091413
0.550646, 0.433546, 0.458431, 0.360136
0.550686, 0.172378, 0.455799, 0.138762
0.550747, 0.160166, 0.456215, 0.128988
0.551162, 0.510191, -0.360188, -0.394642
0.551176, 0.199047, 0.455194, 0.160023
0.551305, 0.753691, -0.372745, -0.201729
0.551350, 0.785860, -0.373885, -0.175683
0.551852, 0.838110, -0.375074, -0.133137
0.552006, 0.185318, 0.456591, 0.149121
0.552050, 0.244356, 0.454180, 0.196030
0.552297, 0.147918, 0.457751, 0.119132
0.552595, 0.367455, 0.448075, 0.292572
0.552927, 0.876346, -0.375140, -0.101852
0.552938, 0.627661, -0.365641, -0.302605
0.553167, 0.221832, 0.455973, 0.178109
0.553331, 0.021707, 0.460594, 0.017521
0.553490, 0.542768, -0.360021, -0.369049
0.553553, 0.296487, 0.452822, 0.237040
0.553641, 0.401360, 0.456695, 0.328844
0.553825, 0.497487, -0.353360, -0.400731
0.553992, 0.698805, -0.368374, -0.246043
0.554140, 0.135704, 0.459510, 0.109299
0.554405, 0.320523, 0.452251, 0.255856
0.554567, 0.485508, -0.370141, -0.428169
0.554576, 0.068189, 0.461300, 0.055018
0.554646, 0.720873, -0.368742, -0.228311
0.554808, 0.567356, -0.360580, -0.350007
0.554819, 0.580851, -0.361457, -0.339513
0.555012, 0.684805, -0.367037, -0.257374
0.555050, 0.798795, -0.371467, -0.165333
0.555193, 0.652398, -0.365088, -0.283055
0.555350, 0.101648, 0.461267, 0.081931
0.555433, 0.267865, 0.455719, 0.214445
0.555590, 0.943224, -0.374144, -0.046870
0.555936, 0.955485, -0.374005, -0.036760
0.555943, 0.000000, 0.462880, 0.000000
0.555965, 0.032981, 0.462555, 0.026600
0.556028, 0.990030, -0.373909, -0.008234
0.556251, 0.890637, -0.372594, -0.090133
0.556278, 0.826213, -0.371153, -0.142945
