0.457806, 0.714049, -0.634165, -0.050355
0.457897, 0.759588, -0.736811, -0.064446
0.458177, 0.156268, 0.832424, 0.158939
0.458323, 0.906061, -0.942545, -0.043872
0.458446, 0.604726, -0.319118, 0.026999
0.458562, 0.244493, 0.715112, 0.217836
0.458626, 0.941298, -0.964613, -0.028711
0.458711, 0.050961, 0.903219, 0.055429
0.458725, 0.879593, -0.919057, -0.053752
0.458839, 0.819603, -0.843772, -0.067809
0.459069, 0.278831, 0.654021, 0.230865
0.459167, 0.209976, 0.768266, 0.197850
0.459227, 0.383120, 0.410706, 0.226958
0.459454, 0.550300, -0.132794, 0.081290
0.459499, 0.892393, -0.930757, -0.050034
0.459735, 0.196961, 0.786327, 0.188400
0.459942, 0.032109, 0.909438, 0.034741
0.460203, 0.368085, 0.450911, 0.229489
0.460483, 0.967869, -0.973650, -0.016473
0.460489, 0.625876, -0.388634, 0.001140
0.460711, 0.062526, 0.901090, 0.066979
0.460721, 0.183503, 0.804073, 0.177536
0.460929, 0.989106, -0.976945, -0.005698
0.461496, 0.832141, -0.861584, -0.069404
0.461856, 0.170302, 0.820471, 0.166274
0.461858, 0.571732, -0.212268, 0.048911
0.462008, 0.681354, -0.552019, -0.044292
0.462224, 0.417058, 0.311397, 0.201373
0.462628, 0.256892, 0.695662, 0.216492
0.462638, 0.073833, 0.898260, 0.077683
0.462694, 0.647268, -0.455632, -0.023064
0.462943, 0.346550, 0.505374, 0.227036
0.463022, 0.772220, -0.762546, -0.076614
0.463431, 0.442782, 0.230885, 0.180239
0.463459, 0.455514, 0.189539, 0.169914
0.463679, 0.748118, -0.713880, -0.073853
0.463806, 0.798376, -0.809346, -0.077169
0.463911, 0.291532, 0.629717, 0.223382
0.463996, 0.593485, -0.287939, 0.019727
0.464056, 0.845265, -0.878506, -0.070189
0.464096, 0.468088, 0.147244, 0.157200
0.464122, 0.538283, -0.093838, 0.080105
0.464138, 0.010614, 0.917084, 0.011258
0.464386, 0.733949, -0.683130, -0.072327
0.464494, 0.086298, 0.893633, 0.089279
0.464534, 0.927151, -0.954301, -0.038547
0.464826, 0.784212, -0.784711, -0.079347
0.464826, 0.480751, 0.104222, 0.144086
0.465118, 0.695114, -0.589917, -0.059903
0.465378, 0.858443, -0.894129, -0.067600
0.465529, 0.493479, 0.060947, 0.130775
0.465594, 0.396103, 0.371432, 0.203241
0.465638, 0.668775, -0.519588, -0.046657
0.465794, 0.041948, 0.913471, 0.043830
0.465852, 0.233460, 0.736773, 0.200820
0.465957, 0.098853, 0.887497, 0.100451
0.466087, 0.303496, 0.605027, 0.220923
0.466239, 0.315068, 0.579606, 0.221379
0.466278, 0.429523, 0.270873, 0.181097
0.466658, 0.505535, 0.019862, 0.115873
0.466696, 0.110691, 0.879986, 0.111010
0.466749, 0.614728, -0.359456, -0.009191
0.466800, 0.327614, 0.550759, 0.219806
0.466850, 0.269462, 0.674063, 0.212761
0.467049, 0.560590, -0.179835, 0.043194
0.467329, 0.959280, -0.967248, -0.023120
0.467330, 0.219494, 0.759288, 0.191649
0.467389, 0.913997, -0.944348, -0.046858
0.467429, 0.707685, -0.622444, -0.070953
0.467482, 0.811042, -0.829444, -0.081917
0.467590, 0.123231, 0.871091, 0.121629
0.467648, 1.000000, -0.973828, 0.000000
0.467687, 0.721217, -0.654962, -0.076357
0.467805, 0.978112, -0.971824, -0.012586
0.468030, 0.376128, 0.426716, 0.205554
0.468099, 0.517350, -0.019637, 0.098429
0.468274, 0.635872, -0.426035, -0.031353
0.468636, 0.160326, 0.836585, 0.151232
0.468645, 0.135862, 0.861008, 0.131447
0.468947, 0.148142, 0.849636, 0.141400
0.469052, 0.021506, 0.921191, 0.022127
0.469147, 0.900050, -0.933144, -0.054847
0.469204, 0.356839, 0.477782, 0.208543
0.469278, 0.581970, -0.255107, 0.013917
0.469559, 0.948807, -0.962282, -0.029804
0.469603, 0.528187, -0.062610, 0.074636
0.469644, 0.205543, 0.780983, 0.180410
0.469713, 0.760314, -0.739652, -0.087821
0.469742, 0.872408, -0.907844, -0.067329
0.469840, 0.937838, -0.957141, -0.036064
0.469859, 0.885962, -0.920787, -0.061782
0.470051, 0.337298, 0.527337, 0.211360
0.470232, 0.407489, 0.335628, 0.183393
0.470299, 0.246994, 0.716089, 0.199279
0.470519, 0.191878, 0.800205, 0.171032
0.470532, 0.657490, -0.491006, -0.053269
0.470985, 0.823680, -0.847569, -0.084612
0.471013, 0.053978, 0.914979, 0.054341
0.471013, 0.282285, 0.650286, 0.208529
0.471153, 0.603893, -0.328615, -0.012714
0.471272, 0.000000, 0.924881, 0.000000
0.471480, 0.548537, -0.142967, 0.041103
0.472094, 0.179106, 0.817470, 0.160751
0.472537, 0.387127, 0.394193, 0.188161
0.472856, 0.065878, 0.911896, 0.065292
0.473308, 0.624593, -0.395367, -0.036859
0.473330, 0.792197, -0.798028, -0.094248
0.473391, 0.836076, -0.863950, -0.084386
0.473686, 0.032343, 0.923632, 0.032175
0.473703, 0.740594, -0.699491, -0.094040
0.474254, 0.438029, 0.238125, 0.149353
0.474256, 0.677102, -0.547146, -0.074832
0.474261, 0.366224, 0.451761, 0.192812
0.474299, 0.687705, -0.574868, -0.079415
0.474303, 0.772452, -0.763083, -0.097399
0.474327, 0.449700, 0.200130, 0.139411
0.474425, 0.988920, -0.969183, -0.006977
0.474488, 0.419372, 0.296992, 0.162829
0.474531, 0.078430, 0.907535, 0.076229
0.474622, 0.259909, 0.694340, 0.195963
0.474708, 0.571209, -0.224643, 0.006808
0.474793, 0.461609, 0.159942, 0.127066
0.475212, 0.848590, -0.879062, -0.082705
0.475305, 0.474047, 0.116992, 0.113779
0.475396, 0.646062, -0.461048, -0.058910
0.475405, 0.967909, -0.965184, -0.020245
0.475676, 0.861255, -0.893408, -0.078137
0.476076, 0.486744, 0.072567, 0.099967
0.476098, 0.091309, 0.901573, 0.087210
0.476202, 0.295600, 0.622782, 0.197917
0.476308, 0.321300, 0.565180, 0.198412
0.476375, 0.167961, 0.833762, 0.148012
0.476568, 0.591761, -0.294419, -0.018843
0.476595, 0.803802, -0.816515, -0.097240
0.476706, 0.728882, -0.674499, -0.098422
0.476707, 0.700654, -0.608504, -0.090999
0.476924, 0.346084, 0.503979, 0.192100
0.477119, 0.226172, 0.753716, 0.180046
0.477340, 0.920430, -0.943243, -0.049859
0.477341, 0.537123, -0.109997, 0.032917
0.477445, 0.498942, 0.029935, 0.084830
0.477715, 0.750892, -0.721181, -0.102900
0.477761, 0.010924, 0.930975, 0.010591
0.478028, 0.308211, 0.595399, 0.195328
0.478082, 0.103716, 0.895208, 0.096594
0.478168, 0.238702, 0.733335, 0.182876
0.478202, 0.931373, -0.949011, -0.044114
0.478317, 0.714754, -0.642657, -0.098603
0.478379, 0.116204, 0.885951, 0.106989
0.478393, 0.398355, 0.358251, 0.164672
0.478522, 0.214006, 0.773335, 0.171984
0.478578, 0.044521, 0.925357, 0.042748
0.478641, 0.511424, -0.011097, 0.068182
0.478808, 0.272513, 0.671077, 0.190512
0.478880, 0.907477, -0.933762, -0.058238
0.478979, 0.128829, 0.875786, 0.116682
0.479011, 0.559365, -0.189018, 0.004612
0.479150, 0.666752, -0.521681, -0.082318
0.479271, 0.782616, -0.780870, -0.104676
0.479848, 0.893905, -0.922747, -0.066512
0.479953, 0.200047, 0.794564, 0.162999
0.480029, 0.154788, 0.851080, 0.134898
0.480075, 0.815922, -0.833959, -0.099645
0.480203, 0.142236, 0.864154, 0.125636
0.480416, 0.955948, -0.958284, -0.029442
0.480491, 0.377399, 0.418127, 0.170470
0.480583, 0.880462, -0.910665, -0.074106
0.480606, 0.613644, -0.367653, -0.050785
0.480662, 0.429119, 0.262285, 0.136543
0.480796, 0.523995, -0.064640, 0.036673
0.481031, 0.333051, 0.535674, 0.184153
0.481133, 1.000000, -0.965406, 0.000000
0.481396, 0.634929, -0.432688, -0.069207
0.481678, 0.978121, -0.963156, -0.014907
0.482375, 0.285277, 0.645731, 0.185758
0.482378, 0.022242, 0.934207, 0.020911
0.482393, 0.187684, 0.812882, 0.152991
0.482531, 0.355554, 0.477253, 0.173874
0.482585, 0.762092, -0.743169, -0.112520
0.482668, 0.581550, -0.266822, -0.029153
0.482700, 0.251274, 0.712549, 0.178689
0.482766, 0.601585, -0.331420, -0.047390
0.482780, 0.943062, -0.951861, -0.038774
0.482934, 0.409935, 0.320543, 0.143571
0.483274, 0.057424, 0.925316, 0.053017
0.483470, 0.828398, -0.850373, -0.100221
0.483498, 0.868525, -0.897574, -0.083037
0.483536, 0.655452, -0.492886, -0.088126
0.483592, 0.547996, -0.154758, 0.001441
0.484186, 0.069708, 0.920531, 0.063663
0.484741, 0.000000, 0.938113, 0.000000
0.485126, 0.176015, 0.829601, 0.142743
0.485341, 0.690952, -0.587205, -0.108375
0.485394, 0.794612, -0.799899, -0.113614
0.485407, 0.840776, -0.865549, -0.097960
0.485509, 0.441954, 0.216430, 0.109440
0.485642, 0.624566, -0.404535, -0.074084
0.485644, 0.388641, 0.383238, 0.149744
0.485653, 0.453713, 0.177408, 0.098354
0.485790, 0.466435, 0.134197, 0.085584
0.485809, 0.083289, 0.914812, 0.074417
0.485892, 0.854268, -0.881166, -0.092577
0.485925, 0.739463, -0.698264, -0.119489
0.486056, 0.034656, 0.934776, 0.031624
0.486341, 0.479318, 0.088899, 0.070703
0.486516, 0.678463, -0.556236, -0.107555
0.486525, 0.319941, 0.567253, 0.174406
0.486657, 0.366694, 0.445660, 0.158883
0.486794, 0.725312, -0.668032, -0.119654
0.486937, 0.569391, -0.230473, -0.031038
0.487010, 0.704830, -0.621426, -0.116723
0.487105, 0.263338, 0.690687, 0.173125
0.487656, 0.773048, -0.762845, -0.121158
0.487794, 0.989774, -0.960169, -0.007519
0.487800, 0.230691, 0.750356, 0.164363
0.488186, 0.491118, 0.045160, 0.053072
0.488195, 0.095534, 0.909170, 0.083010
0.488336, 0.643805, -0.462491, -0.094275
0.488447, 0.420379, 0.284152, 0.118730
0.488558, 0.163054, 0.847409, 0.130776
0.488659, 0.297980, 0.618094, 0.171541
0.488741, 0.208221, 0.786743, 0.154169
0.488861, 0.807059, -0.818300, -0.114861
0.488862, 0.535655, -0.118696, -0.004002
0.488886, 0.966407, -0.955874, -0.024571
0.488960, 0.915425, -0.933030, -0.060103
0.489074, 0.929075, -0.940814, -0.051207
0.489118, 0.503163, 0.005292, 0.040365
0.489417, 0.343293, 0.507901, 0.161092
0.489450, 0.109316, 0.900213, 0.092825
0.489479, 0.134833, 0.877986, 0.111587
0.489824, 0.308946, 0.592913, 0.168166
0.489997, 0.901713, -0.922870, -0.069753
0.489999, 0.121710, 0.890428, 0.101660
0.490323, 0.592317, -0.308203, -0.062862
0.490477, 0.219656, 0.769667, 0.155822
0.490495, 0.048096, 0.935006, 0.042203
0.490533, 0.751316, -0.721900, -0.128017
0.490566, 0.514683, -0.045194, 0.012375
0.490767, 0.243211, 0.729282, 0.162337
0.490918, 0.275460, 0.666721, 0.166666
0.490937, 0.888357, -0.911771, -0.078789
0.490954, 0.400078, 0.345521, 0.126183
0.491286, 0.666364, -0.526096, -0.113961
0.491369, 0.012179, 0.943291, 0.010712
0.491456, 0.149346, 0.864577, 0.119221
0.491517, 0.714743, -0.645119, -0.129045
0.491553, 0.558017, -0.196962, -0.035366
0.492149, 0.196554, 0.805602, 0.143987
0.492275, 0.819855, -0.835342, -0.115449
0.492313, 0.784566, -0.781747, -0.126275
0.492328, 0.953511, -0.949203, -0.035173
0.492471, 0.606744, -0.355380, -0.081883
0.492586, 0.329795, 0.541505, 0.156928
0.492689, 0.378423, 0.409089, 0.135236
0.492753, 0.432778, 0.241025, 0.094732
0.492931, 0.875581, -0.899290, -0.088227
0.493025, 0.525755, -0.088405, -0.007323
0.493680, 0.287755, 0.640697, 0.161600
0.494200, 0.979645, -0.954336, -0.015835
0.494325, 0.074626, 0.926512, 0.062676
0.494392, 0.861802, -0.884887, -0.097620
0.494395, 0.355427, 0.473150, 0.142194
0.494592, 0.618416, -0.392228, -0.096284
0.494641, 0.579175, -0.269410, -0.064857
0.494808, 0.024825, 0.944802, 0.021252
0.495068, 0.184645, 0.823664, 0.134446
0.495079, 1.000000, -0.955111, 0.000000
0.495135, 0.545358, -0.157153, -0.033811
0.495223, 0.941603, -0.942677, -0.045061
0.495487, 0.061859, 0.933885, 0.051896
0.495529, 0.698023, -0.607138, -0.135307
0.495552, 0.762951, -0.743346, -0.136355
0.495676, 0.632011, -0.433044, -0.108503
0.495743, 0.847133, -0.868163, -0.107209
0.495796, 0.654576, -0.496526, -0.121061
0.495827, 0.833053, -0.851299, -0.114032
0.495842, 0.732487, -0.683786, -0.139363
0.495846, 0.255196, 0.707870, 0.154870
0.495950, 0.458558, 0.152286, 0.059770
0.496280, 0.472253, 0.105184, 0.044796
0.496345, 0.410604, 0.309157, 0.101820
0.496764, 0.172509, 0.840464, 0.126297
0.497121, 0.686018, -0.578403, -0.135906
0.497128, 0.445662, 0.194598, 0.068399
0.497239, 0.796818, -0.799911, -0.131248
0.497473, 0.037840, 0.943786, 0.031529
0.497623, 0.000000, 0.948848, 0.000000
0.498249, 0.101210, 0.912815, 0.080386
0.498278, 0.367460, 0.438093, 0.126494
0.498318, 0.086514, 0.922816, 0.069555
0.498371, 0.390247, 0.370801, 0.111265
0.498519, 0.233688, 0.748267, 0.146533
0.498776, 0.317800, 0.570006, 0.144995
0.498852, 0.483702, 0.063797, 0.024111
0.499183, 0.140325, 0.878826, 0.105499
0.499805, 0.496440, 0.015277, 0.006857
0.499839, 0.568415, -0.238789, -0.071984
0.499842, 0.742799, -0.704523, -0.147107
0.499871, 0.267235, 0.684255, 0.148076
0.499923, 0.207920, 0.791652, 0.136858
0.499933, 0.674645, -0.550690, -0.139362
0.499939, 0.642728, -0.465670, -0.126341
0.499996, 0.158717, 0.859021, 0.115298
0.500128, 0.920132, -0.927945, -0.063524
0.500417, 0.774807, -0.763213, -0.142689
0.500497, 0.907930, -0.920082, -0.072773
0.500557, 0.422595, 0.267741, 0.078777
0.500630, 0.809057, -0.816845, -0.131072
0.500663, 0.127568, 0.892404, 0.096224
0.500673, 0.970961, -0.947537, -0.023767
0.500688, 0.721965, -0.661622, -0.149536
0.500773, 0.931601, -0.933449, -0.055308
0.500946, 0.336747, 0.520957, 0.133290
0.501140, 0.304859, 0.600765, 0.141942
0.501502, 0.508256, -0.035898, -0.018040
0.501575, 0.114715, 0.904423, 0.087152
0.501597, 0.895228, -0.910182, -0.082735
0.501646, 0.222268, 0.768841, 0.138761
0.501687, 0.599484, -0.339051, -0.103191
0.501696, 0.587491, -0.302010, -0.094907
0.501822, 0.708206, -0.631618, -0.151501
0.501858, 0.051186, 0.943228, 0.040747
0.501870, 0.989802, -0.949128, -0.008523
0.502555, 0.960297, -0.943403, -0.032987
0.502707, 0.533283, -0.123480, -0.047190
0.502815, 0.346894, 0.493160, 0.124258
0.502816, 0.882756, -0.899300, -0.092393
0.502887, 0.280439, 0.656275, 0.141627
0.503081, 0.555985, -0.200302, -0.070646
0.503107, 0.294203, 0.625426, 0.139462
0.503205, 0.519997, -0.077758, -0.034434
0.503354, 0.246069, 0.726362, 0.139689
0.503794, 0.194381, 0.813584, 0.126162
0.503842, 0.869453, -0.886722, -0.102162
0.503854, 0.821036, -0.831698, -0.130312
0.503898, 0.008336, 0.953842, 0.006659
0.504049, 0.753928, -0.725159, -0.153356
0.504239, 0.400703, 0.334305, 0.085261
0.504378, 0.662995, -0.522107, -0.146815
0.504471, 0.380067, 0.397238, 0.099902
0.504488, 0.434046, 0.227055, 0.055980
0.504721, 0.073235, 0.935411, 0.055924
0.504722, 0.611890, -0.379316, -0.122210
0.504892, 0.786867, -0.781702, -0.145905
0.504926, 0.855750, -0.872323, -0.112072
0.505263, 0.018424, 0.954234, 0.014306
0.505482, 0.466319, 0.116852, 0.020341
0.505763, 0.949140, -0.937107, -0.043283
0.505947, 0.624911, -0.417882, -0.132853
0.506171, 0.544165, -0.163412, -0.069682
0.506209, 0.326190, 0.546640, 0.123741
0.506361, 0.149441, 0.873133, 0.102875
0.506446, 0.842462, -0.856858, -0.121907
0.506880, 0.695703, -0.603377, -0.161107
0.506924, 0.167865, 0.851252, 0.111310
0.507194, 0.181392, 0.833472, 0.116854
0.507308, 0.358206, 0.459075, 0.105023
0.507456, 0.454318, 0.156205, 0.026152
0.507474, 0.029869, 0.953817, 0.022819
0.507576, 0.093199, 0.924929, 0.068116
0.508096, 0.831577, -0.842880, -0.130166
0.508517, 0.413499, 0.290508, 0.061539
0.508519, 0.650799, -0.491505, -0.153409
0.508633, 0.765499, -0.744911, -0.158929
0.508706, 0.732029, -0.682114, -0.165387
0.508766, 0.061865, 0.943880, 0.045974
0.508769, 0.258644, 0.702192, 0.130177
0.508902, 0.980252, -0.942158, -0.017466
0.508908, 0.577489, -0.275407, -0.108603
0.509101, 1.000000, -0.943457, 0.000000
0.509194, 0.041257, 0.951820, 0.030859
0.509316, 0.799185, -0.798669, -0.148206
0.509529, 0.683708, -0.575323, -0.165243
0.509567, 0.233953, 0.749856, 0.126753
0.509664, 0.489475, 0.026185, -0.021396
0.509722, 0.214390, 0.783970, 0.123015
0.509727, 0.443765, 0.189584, 0.029238
0.509754, 0.369567, 0.425259, 0.092287
0.509911, 0.637130, -0.454645, -0.150874
0.509919, 0.476495, 0.078085, -0.003764
0.509940, 0.104385, 0.918151, 0.073811
0.510009, 0.938672, -0.929330, -0.053785
0.510311, 0.312856, 0.579079, 0.117874
0.510590, 0.136886, 0.888932, 0.091780
0.510735, 0.717260, -0.651366, -0.170644
0.511097, 0.272679, 0.672649, 0.124602
0.511561, 0.564286, -0.234580, -0.105522
0.511844, 0.390125, 0.361977, 0.071404
0.511880, 0.914340, -0.915261, -0.075053
0.511987, 0.082775, 0.934693, 0.058638
0.512252, 0.124768, 0.901937, 0.083703
0.512274, 0.926347, -0.921545, -0.065294
0.512275, 0.501710, -0.022564, -0.050595
0.512282, 0.901976, -0.907015, -0.085285
0.512386, 0.591066, -0.321005, -0.130877
0.512424, 0.202993, 0.803209, 0.116015
0.512644, 0.744061, -0.704977, -0.171295
0.512706, 0.000000, 0.961073, 0.000000
0.512816, 0.811407, -0.814361, -0.146857
0.512970, 0.672209, -0.547816, -0.171138
0.513157, 0.777369, -0.763325, -0.162823
0.513172, 0.287303, 0.639649, 0.117614
0.513329, 0.968898, -0.936301, -0.028229
0.513413, 0.425085, 0.248547, 0.035375
0.513502, 0.526242, -0.107993, -0.075429
0.513518, 0.337123, 0.514584, 0.099536
0.513696, 0.889325, -0.896580, -0.096411
0.513872, 0.513529, -0.063309, -0.064300
0.513930, 0.876776, -0.886226, -0.106046
0.513963, 0.603080, -0.357898, -0.142518
0.514525, 0.300703, 0.607909, 0.111586
0.514543, 0.863374, -0.873550, -0.116513
0.514613, 0.705318, -0.625449, -0.178925
0.514741, 0.245323, 0.728804, 0.118245
0.514756, 0.114587, 0.912501, 0.075721
0.514976, 0.349376, 0.480406, 0.090232
0.515031, 0.157954, 0.867289, 0.096964
0.515071, 0.050601, 0.953055, 0.035344
0.515355, 0.551588, -0.196066, -0.106874
0.515491, 0.404053, 0.315000, 0.048056
0.515637, 0.224231, 0.768178, 0.114926
0.516015, 0.849476, -0.858439, -0.127772
0.516022, 0.538480, -0.152779, -0.096857
0.516098, 0.957308, -0.930747, -0.039505
0.516108, 0.615560, -0.396459, -0.157312
0.516246, 0.191849, 0.821445, 0.107269
0.516327, 0.463011, 0.116976, -0.012426
0.516349, 0.989773, -0.936365, -0.009543
0.516918, 0.660439, -0.519051, -0.177932
0.516950, 0.756019, -0.725757, -0.176066
0.516955, 0.010660, 0.963645, 0.007390
0.516999, 0.171244, 0.850994, 0.099735
0.517022, 0.823343, -0.827420, -0.145954
0.517147, 0.377973, 0.394807, 0.063779
0.517255, 0.323741, 0.548759, 0.096451
0.517438, 0.789336, -0.780349, -0.164185
0.517596, 0.072030, 0.944844, 0.048166
0.517851, 0.023512, 0.962595, 0.016096
0.518191, 0.436104, 0.207124, 0.009001
0.518469, 0.627039, -0.430018, -0.169344
0.518814, 0.692827, -0.597541, -0.187782
0.518869, 0.725302, -0.667100, -0.186557
0.518941, 0.145713, 0.883380, 0.086971
0.519416, 0.836533, -0.841816, -0.140387
0.519567, 0.363585, 0.436268, 0.067027
0.519768, 0.093936, 0.932102, 0.059828
0.519837, 0.946040, -0.923625, -0.051070
0.519915, 0.648124, -0.488025, -0.181979
0.519942, 0.181801, 0.837265, 0.099205
0.520063, 0.254996, 0.709336, 0.107324
0.520097, 0.036372, 0.961058, 0.024241
0.520180, 0.483631, 0.031550, -0.054047
0.520222, 0.450054, 0.157590, -0.011652
0.520413, 0.571443, -0.264414, -0.139738
0.520502, 0.266774, 0.684429, 0.105185
0.520971, 0.583354, -0.302269, -0.150484
0.521409, 0.415381, 0.273065, 0.018910
0.521442, 0.768009, -0.744772, -0.179645
0.521600, 0.801311, -0.795543, -0.164500
0.521632, 0.211970, 0.790312, 0.102497
0.521910, 0.060875, 0.953079, 0.039229
0.521990, 0.494621, -0.009551, -0.077646
0.522080, 0.735874, -0.687236, -0.190492
0.522125, 0.279489, 0.655856, 0.099261
0.522269, 0.395549, 0.336319, 0.034306
0.522288, 0.132354, 0.899412, 0.077557
0.522293, 0.235263, 0.748421, 0.103197
0.522297, 0.681104, -0.570580, -0.194943
0.522386, 0.312599, 0.575532, 0.087935
0.522387, 0.637871, -0.461598, -0.185290
0.522480, 0.105120, 0.924763, 0.064345
0.522597, 0.978505, -0.929438, -0.020971
0.522690, 0.472987, 0.071043, -0.045523
0.522698, 0.934255, -0.916186, -0.063164
0.523087, 1.000000, -0.930446, 0.000000
0.523438, 0.909159, -0.902184, -0.086478
0.523587, 0.714287, -0.643998, -0.197657
0.523593, 0.921563, -0.909122, -0.075338
0.523650, 0.558870, -0.226527, -0.140108
0.523934, 0.896540, -0.893481, -0.097878
0.524492, 0.595470, -0.341878, -0.170097
0.524747, 0.871615, -0.873287, -0.119418
0.524904, 0.531215, -0.135059, -0.119192
0.524937, 0.507074, -0.052996, -0.098343
0.525021, 0.519136, -0.093656, -0.108684
0.525065, 0.858216, -0.860644, -0.130585
0.525077, 0.083132, 0.942385, 0.050521
0.525107, 0.813105, -0.809526, -0.162059
0.525144, 0.291894, 0.625972, 0.088669
0.525352, 0.353899, 0.460853, 0.057578
0.525399, 0.331623, 0.523567, 0.070698
0.525518, 0.384868, 0.367205, 0.033069
0.525550, 0.200324, 0.810324, 0.094771
0.525572, 0.883481, -0.882343, -0.110329
0.525659, 0.119483, 0.913809, 0.068382
0.525719, 0.966648, -0.924167, -0.033029
0.525767, 0.669257, -0.542577, -0.201577
0.525788, 0.747375, -0.707569, -0.194653
0.525897, 0.780005, -0.761928, -0.181679
0.525948, 0.342045, 0.494348, 0.063075
0.526030, 0.607438, -0.377408, -0.180535
0.526218, 0.048265, 0.961044, 0.029740
0.526448, 0.164517, 0.863029, 0.085019
0.526586, 0.426138, 0.232131, -0.008736
0.526688, 0.545516, -0.184927, -0.138245
0.526850, 0.000000, 0.970474, 0.000000
0.527080, 0.701929, -0.617429, -0.205716
0.527334, 0.302411, 0.599427, 0.079831
0.527538, 0.014356, 0.970150, 0.008864
0.527606, 0.222894, 0.771666, 0.093602
0.527683, 0.460789, 0.110429, -0.048181
0.528193, 0.846470, -0.846372, -0.142737
0.528321, 0.372218, 0.403994, 0.034961
0.528413, 0.245993, 0.727301, 0.091656
0.528527, 0.154071, 0.877189, 0.079086
0.528615, 0.619543, -0.413628, -0.194714
0.528716, 0.825309, -0.822207, -0.158676
0.528790, 0.406157, 0.296177, 0.003787
0.528845, 0.439205, 0.185292, -0.029162
0.529101, 0.656591, -0.511717, -0.207283
0.529486, 0.953865, -0.917011, -0.046724
0.529957, 0.759126, -0.726386, -0.197287
0.529995, 0.988450, -0.923021, -0.011815
0.530088, 0.071465, 0.952450, 0.040866
0.530135, 0.188756, 0.829428, 0.085895
0.530139, 0.026343, 0.969775, 0.015588
0.530160, 0.791923, -0.777538, -0.181473
0.530209, 0.175617, 0.848830, 0.082704
0.530839, 0.141916, 0.892388, 0.072147
0.530952, 0.259816, 0.697916, 0.083952
0.531031, 0.321973, 0.546859, 0.061080
0.531386, 0.725169, -0.664279, -0.211194
0.531514, 0.690541, -0.592212, -0.216092
0.531893, 0.577312, -0.290882, -0.180204
0.531902, 0.631341, -0.446960, -0.207970
0.531953, 0.484147, 0.014913, -0.100809
0.532010, 0.835423, -0.831461, -0.155288
0.532268, 0.107877, 0.927130, 0.057444
0.532275, 0.272704, 0.668950, 0.078122
0.532503, 0.037251, 0.968251, 0.021314
0.532530, 0.566741, -0.258170, -0.174505
0.532594, 0.094646, 0.938321, 0.050807
0.532602, 0.449311, 0.145329, -0.052472
0.532744, 0.497693, -0.029412, -0.116759
0.533202, 0.942413, -0.909390, -0.059493
0.533467, 0.644457, -0.482013, -0.216223
0.533580, 0.361055, 0.433617, 0.027630
0.533622, 0.211675, 0.791957, 0.081883
0.533908, 0.059187, 0.960683, 0.032683
0.534045, 0.232850, 0.752820, 0.080956
0.534095, 0.587743, -0.323735, -0.193284
0.534130, 0.129272, 0.907486, 0.064086
0.534215, 0.804150, -0.791784, -0.179844
0.534271, 0.737495, -0.686669, -0.212493
0.534313, 0.471240, 0.058226, -0.089692
0.534318, 0.394418, 0.328970, -0.002953
0.534330, 0.929520, -0.902872, -0.072927
0.534369, 0.770936, -0.743593, -0.199051
0.534486, 0.284876, 0.639873, 0.069478
0.534556, 0.865884, -0.859840, -0.133044
0.534600, 0.536381, -0.161278, -0.156835
0.534778, 0.903852, -0.888381, -0.098410
0.534807, 0.916570, -0.895788, -0.086033
0.534851, 0.679010, -0.566059, -0.223645
0.534946, 0.711347, -0.636014, -0.221021
0.535090, 0.416835, 0.254593, -0.026674
0.535108, 0.890874, -0.879353, -0.110834
0.535294, 0.554609, -0.221138, -0.173599
0.535969, 0.310849, 0.573782, 0.053721
0.536082, 0.975995, -0.915641, -0.025459
0.536321, 1.000000, -0.917161, 0.000000
0.536325, 0.524191, -0.121776, -0.152087
0.536445, 0.347574, 0.471576, 0.029947
0.536717, 0.009056, 0.975898, 0.004954
0.536779, 0.512182, -0.082265, -0.143687
0.536866, 0.599471, -0.359977, -0.208289
0.536956, 0.962832, -0.911616, -0.039540
0.537174, 0.382005, 0.366139, -0.000341
0.537229, 0.816615, -0.805758, -0.174950
0.537478, 0.431397, 0.202205, -0.049686
0.537498, 0.082399, 0.949128, 0.041956
0.537683, 0.666632, -0.537145, -0.229441
0.537776, 0.877311, -0.866769, -0.125269
0.537814, 0.334319, 0.508555, 0.034339
0.537832, 0.200724, 0.811084, 0.074964
0.537846, 0.854655, -0.846679, -0.145728
0.538226, 0.610869, -0.392621, -0.216858
0.538430, 0.749930, -0.707195, -0.215702
0.538544, 0.047067, 0.968238, 0.024489
0.538706, 0.117251, 0.921253, 0.055218
0.538848, 0.782510, -0.758608, -0.199642
0.538892, 0.297952, 0.605687, 0.052485
0.538918, 0.164900, 0.865784, 0.068198
0.539510, 0.457980, 0.102270, -0.088658
0.539860, 0.252654, 0.711604, 0.066904
0.540213, 0.242015, 0.733878, 0.068242
0.540304, 0.152097, 0.882946, 0.063880
0.540324, 0.700105, -0.611763, -0.233915
0.540578, 0.178323, 0.846843, 0.068278
0.540606, 0.221930, 0.773301, 0.069759
0.540816, 0.020521, 0.976710, 0.010389
0.540933, 0.404761, 0.288557, -0.034058
0.541082, 0.370349, 0.399077, -0.002306
0.541183, 0.622708, -0.426550, -0.229951
0.541230, 0.842577, -0.831794, -0.159256
0.541309, 0.545053, -0.195389, -0.186147
0.541440, 0.655048, -0.509621, -0.237698
