0.549299, 0.852390, -0.445806, -0.141631
0.549391, 0.380035, 0.513034, 0.343413
0.549537, 1.000000, -0.449021, 0.000000
0.549549, 0.452661, -0.096317, -0.191609
0.549958, 0.010384, 0.540901, 0.009701
0.550145, 0.614070, -0.427059, -0.362767
0.550172, 0.080187, 0.539933, 0.074765
0.550200, 0.332565, 0.521349, 0.303582
0.550403, 0.256737, 0.529679, 0.236555
0.550424, 0.663765, -0.432081, -0.318029
0.550491, 0.113337, 0.539063, 0.105531
0.550646, 0.433546, 0.521534, 0.404253
0.550686, 0.172378, 0.536411, 0.159969
0.550747, 0.160166, 0.537147, 0.148748
0.551162, 0.510191, -0.411983, -0.453096
0.551176, 0.199047, 0.535033, 0.184323
0.551305, 0.753691, -0.438559, -0.234989
0.551350, 0.785860, -0.440582, -0.204797
0.551852, 0.838110, -0.442882, -0.155354
0.552006, 0.185318, 0.537021, 0.171810
0.552050, 0.244356, 0.532386, 0.225341
0.552297, 0.147918, 0.539163, 0.137394
0.552595, 0.367455, 0.518648, 0.333270
0.552927, 0.876346, -0.443441, -0.118918
0.552938, 0.627661, -0.426054, -0.350890
0.553167, 0.221832, 0.535220, 0.204906
0.553331, 0.021707, 0.543824, 0.020240
0.553490, 0.542768, -0.414825, -0.425597
0.553553, 0.296487, 0.528508, 0.271603
0.553641, 0.401360, 0.524492, 0.372006
0.553825, 0.497487, -0.405875, -0.462406
0.553992, 0.698805, -0.431957, -0.286213
0.554140, 0.135704, 0.541430, 0.126060
0.554405, 0.320523, 0.526539, 0.292613
0.554567, 0.485508, -0.410708, -0.479940
0.554576, 0.068189, 0.544401, 0.063516
0.554646, 0.720873, -0.433048, -0.265799
0.554808, 0.567356, -0.417090, -0.404477
0.554819, 0.580851, -0.418881, -0.392704
0.555012, 0.684805, -0.429949, -0.299272
0.555050, 0.798795, -0.438021, -0.192851
0.555193, 0.652398, -0.426497, -0.328709
0.555350, 0.101648, 0.543985, 0.094534
0.555433, 0.267865, 0.533182, 0.246076
0.555590, 0.943224, -0.442743, -0.054758
0.555936, 0.955485, -0.442624, -0.042948
0.555943, 0.000000, 0.546507, 0.000000
0.555965, 0.032981, 0.546067, 0.030712
0.556028, 0.990030, -0.442569, -0.009622
0.556251, 0.890637, -0.440600, -0.105284
0.556278, 0.826213, -0.438116, -0.166835
0.556363, 0.282368, 0.532830, 0.258957
0.556422, 0.930405, -0.441717, -0.067116
0.556426, 0.354878, 0.523641, 0.321922
0.556605, 0.473561, -0.393021, -0.476352
0.556681, 0.862046, -0.439177, -0.132671
0.556704, 0.763718, -0.434286, -0.225968
0.556755, 0.461972, -0.353314, -0.448009
0.556759, 0.443194, 0.369719, 0.257361
0.556783, 0.904117, -0.440691, -0.092403
0.556858, 0.917385, -0.440935, -0.079644
0.557327, 0.732290, -0.431428, -0.255364
0.557352, 0.422644, 0.444538, 0.309774
0.557526, 0.056368, 0.547079, 0.052442
0.557667, 0.593384, -0.417988, -0.382055
0.557933, 0.389587, 0.516113, 0.347526
0.557964, 0.744753, -0.431929, -0.243880
0.557966, 0.122639, 0.545452, 0.113839
0.558040, 0.639258, -0.422773, -0.341031
0.558395, 0.530100, -0.408725, -0.437148
0.558575, 0.212111, 0.540862, 0.195717
0.558583, 0.968075, -0.439901, -0.030808
0.558692, 0.089893, 0.547289, 0.083526
0.559107, 0.672872, -0.425080, -0.310540
0.559114, 0.309509, 0.531887, 0.282413
0.559117, 0.343027, 0.527530, 0.311387
0.559731, 0.811994, -0.434262, -0.180536
0.559776, 0.776312, -0.432270, -0.214330
0.559828, 0.847699, -0.435793, -0.146536
0.559895, 0.232338, 0.540343, 0.213846
0.559979, 0.555118, -0.410895, -0.415782
0.560080, 0.044645, 0.549418, 0.041498
0.560469, 0.617833, -0.418198, -0.360492
0.560831, 0.517883, -0.404863, -0.447988
0.561007, 0.254356, 0.539387, 0.233491
0.561037, 0.980246, -0.437911, -0.019086
0.561113, 0.710967, -0.426447, -0.275559
0.561208, 0.377380, 0.524347, 0.340357
0.561801, 0.411232, 0.580592, 0.429994
0.561992, 0.606040, -0.415654, -0.371326
0.562145, 0.167110, 0.547023, 0.154479
0.562413, 0.191308, 0.545819, 0.176561
0.562493, 0.179063, 0.546680, 0.165393
0.562572, 0.331299, 0.532133, 0.300880
0.562754, 0.202377, 0.545247, 0.186569
0.562802, 0.077456, 0.551591, 0.071910
0.562919, 0.155189, 0.548392, 0.143531
0.563127, 0.505227, -0.400397, -0.458512
0.563311, 0.012011, 0.552928, 0.011165
0.563374, 0.789081, -0.429601, -0.202446
0.563415, 0.453172, -0.442362, -0.553265
0.563485, 0.692686, -0.422727, -0.292636
0.563512, 0.661393, -0.419882, -0.321352
0.563658, 1.000000, -0.435542, 0.000000
0.563851, 0.111771, 0.551279, 0.103587
0.563935, 0.242135, 0.543128, 0.222319
0.563957, 0.432663, 0.206327, 0.076627
0.564028, 0.871196, -0.432667, -0.124178
0.564246, 0.365235, 0.528811, 0.329684
0.564420, 0.835652, -0.430949, -0.158216
0.564513, 0.543322, -0.405426, -0.426719
0.564598, 0.143342, 0.550564, 0.132597
0.564606, 0.299456, 0.537853, 0.272995
0.564759, 0.573890, -0.409193, -0.400013
0.564935, 0.273647, 0.540878, 0.250238
0.565190, 0.883342, -0.432189, -0.112606
0.565241, 0.492216, -0.397873, -0.471147
0.565514, 0.131655, 0.551814, 0.121806
0.565675, 0.628789, -0.414750, -0.351229
0.565966, 0.753431, -0.425036, -0.236243
0.566032, 0.024361, 0.555345, 0.022613
0.566072, 0.399644, 0.507815, 0.341094
0.566146, 0.479757, -0.390993, -0.477649
0.566379, 0.288227, 0.540697, 0.262957
0.566708, 0.222890, 0.547327, 0.204840
0.566848, 0.801192, -0.427162, -0.191210
0.566921, 0.320005, 0.537270, 0.290558
0.567029, 0.649028, -0.415718, -0.333127
0.567086, 0.896896, -0.430763, -0.099608
0.567131, 0.723805, -0.421951, -0.264112
0.567210, 0.856997, -0.429199, -0.137918
0.567362, 0.064944, 0.555739, 0.060191
0.567445, 0.584716, -0.408170, -0.390797
0.567480, 0.948031, -0.431534, -0.050283
0.567664, 0.739354, -0.422448, -0.249537
0.567684, 0.935831, -0.431257, -0.062089
0.567691, 0.910275, -0.430628, -0.086751
0.567816, 0.822881, -0.427421, -0.170633
0.567916, 0.100486, 0.555465, 0.093042
0.567918, 0.681630, -0.417819, -0.303273
0.568023, 0.923324, -0.430611, -0.074162
0.568290, 0.466103, -0.398336, -0.500829
0.568349, 0.563414, -0.404738, -0.409701
0.568378, 0.766778, -0.423691, -0.223847
0.568419, 0.037085, 0.557309, 0.034382
0.568476, 0.261620, 0.545218, 0.239235
0.568483, 0.960402, -0.430727, -0.038332
0.568645, 0.353151, 0.534111, 0.318598
0.568739, 0.702536, -0.418634, -0.283895
0.568923, 0.000000, 0.557736, 0.000000
0.569256, 0.051671, 0.557828, 0.047876
0.569548, 0.596139, -0.407673, -0.380916
0.569693, 0.533710, -0.399395, -0.435523
0.569768, 0.387462, 0.529210, 0.346869
0.569878, 0.421308, 0.849833, 0.702332
0.570026, 0.442840, -0.322192, -0.448386
0.570383, 0.973559, -0.428956, -0.025609
0.570649, 0.988251, -0.428878, -0.011378
0.570795, 0.088396, 0.558252, 0.081770
0.571003, 0.341720, 0.537707, 0.308535
0.571283, 0.522900, -0.396629, -0.445224
0.571508, 0.121850, 0.557859, 0.112577
0.571651, 0.779989, -0.421440, -0.211558
0.571664, 0.211792, 0.552619, 0.194461
0.571691, 0.616834, -0.408034, -0.362604
0.571950, 0.638121, -0.410070, -0.343439
0.572195, 0.670507, -0.412844, -0.313817
0.572337, 0.309513, 0.543350, 0.280839
0.572474, 0.845277, -0.423813, -0.149356
0.572871, 0.248165, 0.550567, 0.226933
0.572881, 0.551798, -0.399324, -0.420516
0.572992, 0.812162, -0.421929, -0.181058
0.573102, 0.375449, 0.536414, 0.338664
0.573254, 0.511415, -0.393107, -0.455190
0.573493, 0.174517, 0.556756, 0.160555
0.573678, 0.187296, 0.556186, 0.172166
0.573774, 0.161863, 0.557738, 0.149024
0.574022, 0.233903, 0.552860, 0.214101
0.574075, 0.199414, 0.555692, 0.183111
0.574143, 0.279125, 0.548349, 0.254101
0.574150, 0.713295, -0.414607, -0.274388
0.574340, 0.409859, 0.448796, 0.283826
0.574629, 0.865948, -0.422524, -0.129583
0.574832, 0.454873, -0.343062, -0.463008
0.574862, 0.077475, 0.562347, 0.071598
0.574930, 0.499122, -0.390071, -0.466165
0.574978, 0.148997, 0.559616, 0.137249
0.575317, 0.329743, 0.543138, 0.297857
0.575427, 0.732368, -0.414696, -0.256584
0.575706, 0.606767, -0.403402, -0.372130
0.575903, 0.692133, -0.411364, -0.294227
0.575910, 0.658798, -0.408511, -0.324994
0.575925, 0.363419, 0.538081, 0.325637
0.576213, 0.008589, 0.564508, 0.007949
0.576258, 0.135581, 0.561403, 0.124928
0.576266, 0.791449, -0.417689, -0.200905
0.576338, 0.877339, -0.421255, -0.118670
0.576350, 0.297379, 0.548278, 0.269818
0.576419, 0.832753, -0.419744, -0.161565
0.576682, 0.475008, -0.386810, -0.488771
0.576877, 0.431478, -0.842634, -0.988109
0.576919, 1.000000, -0.423314, 0.000000
0.576990, 0.573959, -0.398425, -0.401478
0.576998, 0.889675, -0.421311, -0.106870
0.576999, 0.018566, 0.565338, 0.017164
0.577012, 0.486815, -0.386070, -0.476545
0.577096, 0.758251, -0.415162, -0.232503
0.577201, 0.110459, 0.563248, 0.101851
0.578026, 0.397694, 0.523893, 0.343988
0.578028, 0.267766, 0.552946, 0.243710
0.578144, 0.902998, -0.420621, -0.094035
0.578232, 0.030621, 0.566348, 0.028293
0.578272, 0.745721, -0.413161, -0.244334
0.578584, 0.626289, -0.402904, -0.354862
0.578700, 0.541623, -0.392675, -0.429914
0.578996, 0.916089, -0.420123, -0.081395
0.579022, 0.067469, 0.566330, 0.062266
0.579030, 0.043418, 0.566822, 0.040090
0.579282, 0.056287, 0.566810, 0.051956
0.579298, 0.585598, -0.397756, -0.391420
0.579395, 0.221686, 0.558683, 0.202732
0.579425, 0.952774, -0.420305, -0.045843
0.579489, 0.801841, -0.415224, -0.191188
0.579516, 0.940673, -0.420154, -0.057593
0.579723, 0.772234, -0.413335, -0.219317
0.579771, 0.928755, -0.419693, -0.069143
0.579812, 0.097112, 0.566124, 0.089504
0.580131, 0.647597, -0.403566, -0.335597
0.580184, 0.319633, 0.548660, 0.288495
0.580205, 0.855368, -0.416965, -0.139985
0.580302, 0.965546, -0.419605, -0.033462
0.580411, 0.680882, -0.406253, -0.304987
0.580478, 0.561222, -0.393861, -0.413226
0.580598, 0.978638, -0.419488, -0.020750
0.580962, 0.255677, 0.556916, 0.232813
0.581246, 0.287124, 0.553671, 0.260323
0.581259, 0.821466, -0.414643, -0.172571
0.581342, 0.351374, 0.544281, 0.314531
0.581533, 0.722340, -0.408376, -0.266436
0.581614, 0.596787, -0.396910, -0.381644
0.581732, 0.385971, 0.559944, 0.363942
0.581781, 0.442565, -0.504473, -0.644050
0.581987, 0.465529, -0.365873, -0.482544
0.582169, 0.529950, -0.388317, -0.440795
0.582314, 0.702996, -0.406342, -0.284655
0.582423, 0.339162, 0.548202, 0.305269
0.582508, 0.420062, 0.218070, 0.057913
0.582806, 0.122728, 0.567847, 0.112873
0.583561, 0.208832, 0.563459, 0.190895
0.583673, 0.000000, 0.571581, 0.000000
0.583768, 0.242332, 0.560625, 0.220718
0.583788, 0.518328, -0.385179, -0.450916
0.584199, 0.990222, -0.416168, -0.009509
0.584235, 0.182671, 0.565777, 0.167242
0.584390, 0.307204, 0.553928, 0.277327
0.584412, 0.086265, 0.570592, 0.079398
0.584501, 0.169813, 0.566853, 0.155604
0.584523, 0.842846, -0.412502, -0.152209
0.584525, 0.669105, -0.401467, -0.316218
0.584775, 0.636039, -0.398246, -0.346601
0.584906, 0.505612, -0.382452, -0.462071
0.584922, 0.374248, 0.535957, 0.325410
0.585026, 0.196060, 0.565751, 0.179310
0.585139, 0.784331, -0.409002, -0.208164
0.585159, 0.157166, 0.568231, 0.144115
0.585179, 0.614819, -0.395704, -0.365851
0.586280, 0.407224, 0.480113, 0.303704
0.586316, 0.454122, -0.405265, -0.537763
0.586376, 0.144670, 0.570009, 0.132705
0.586432, 0.867668, -0.411524, -0.128348
0.586597, 0.550624, -0.386981, -0.423131
0.586753, 0.492690, -0.378977, -0.473361
0.586800, 0.734045, -0.404373, -0.255865
0.586906, 0.810351, -0.408717, -0.183440
0.587038, 0.275848, 0.559918, 0.249841
0.587185, 0.362796, 0.550372, 0.326211
0.587351, 0.230475, 0.564880, 0.209877
0.587530, 0.881413, -0.410973, -0.115128
0.587708, 0.132965, 0.571807, 0.122000
0.587806, 0.764400, -0.405424, -0.227278
0.587961, 0.478691, -0.373826, -0.483405
0.588045, 0.692010, -0.400203, -0.295339
0.588086, 0.104444, 0.573295, 0.095933
0.588094, 0.895165, -0.411036, -0.101882
0.588131, 0.712842, -0.401667, -0.275876
0.588478, 0.569523, -0.387710, -0.406773
0.588567, 0.023878, 0.575625, 0.021976
0.588567, 0.075412, 0.574868, 0.069343
0.588639, 0.657724, -0.396760, -0.327114
0.589269, 0.753438, -0.403342, -0.237724
0.589354, 0.831539, -0.407490, -0.163275
0.589456, 0.908600, -0.410136, -0.088899
0.589459, 0.295706, 0.559687, 0.266774
0.589503, 0.430888, -0.184830, -0.343444
0.589590, 0.329757, 0.554627, 0.295280
0.589717, 0.036620, 0.576660, 0.033685
0.589763, 0.011073, 0.576946, 0.010194
0.589952, 0.049724, 0.576539, 0.045716
0.590102, 0.580145, -0.387497, -0.397516
0.590261, 0.604788, -0.389987, -0.375366
0.590302, 0.263553, 0.564190, 0.238777
0.590452, 0.796899, -0.404647, -0.196451
0.590459, 0.062640, 0.576817, 0.057571
0.590489, 0.395409, 0.651508, 0.455719
0.590776, 0.921536, -0.409119, -0.076365
0.590850, 0.957833, -0.409584, -0.041062
0.591107, 1.000000, -0.409523, 0.000000
0.591264, 0.114857, 0.575630, 0.105296
0.591319, 0.853668, -0.406521, -0.142064
0.591340, 0.945391, -0.408968, -0.053178
0.591364, 0.538606, -0.381525, -0.434573
0.591522, 0.742794, -0.400400, -0.247839
0.591543, 0.317309, 0.558680, 0.285105
0.591565, 0.623754, -0.390904, -0.358464
0.591827, 0.217820, 0.570032, 0.198266
0.592052, 0.591684, -0.386996, -0.387366
0.592073, 0.970121, -0.408559, -0.029113
0.592145, 0.933986, -0.408167, -0.064297
0.592323, 0.679673, -0.395156, -0.307072
0.592520, 0.343809, 0.557160, 0.308831
0.592689, 0.646621, -0.391958, -0.337608
0.592852, 0.980928, -0.407738, -0.018581
0.592902, 0.251188, 0.567677, 0.227641
0.592947, 0.774729, -0.401144, -0.217724
0.593424, 0.443194, -0.330258, -0.480720
0.593538, 0.466229, -0.374055, -0.501660
0.593864, 0.383004, 0.520935, 0.310482
0.593866, 0.416731, -0.494859, -0.671619
0.594196, 0.093924, 0.579319, 0.086118
0.594355, 0.526723, -0.377184, -0.445123
0.594401, 0.559764, -0.381262, -0.416087
0.594416, 0.820241, -0.402231, -0.174357
0.594512, 0.190142, 0.574370, 0.173255
0.594606, 0.725277, -0.396410, -0.264588
0.594709, 0.355501, 0.550758, 0.311931
0.594769, 0.284896, 0.565551, 0.256822
0.594794, 0.513464, -0.375060, -0.456749
0.595195, 0.177011, 0.575891, 0.161411
0.595447, 0.204661, 0.574237, 0.186219
0.595653, 0.164245, 0.577120, 0.149891
0.596308, 0.500796, -0.371961, -0.467819
0.596450, 0.702230, -0.393341, -0.286542
0.596504, 0.634604, -0.387446, -0.349033
0.596643, 0.239366, 0.572168, 0.216890
0.596704, 0.151479, 0.578815, 0.138310
0.596873, 0.304743, 0.564728, 0.273535
0.597081, 0.370118, 0.562232, 0.335526
0.597086, 0.667588, -0.389875, -0.318756
0.597103, 0.125981, 0.580706, 0.115224
0.597110, 0.000000, 0.583572, 0.000000
0.597188, 0.487169, -0.368665, -0.479050
0.597226, 0.842206, -0.400468, -0.153322
0.597496, 0.455187, -0.357174, -0.499742
0.597648, 0.786853, -0.397517, -0.206488
0.597648, 0.862970, -0.400737, -0.133265
0.597798, 0.874380, -0.401120, -0.122265
0.598092, 0.888017, -0.401214, -0.109054
0.598386, 0.083331, 0.583461, 0.076311
0.598553, 0.138739, 0.581295, 0.126717
0.598795, 0.807918, -0.397570, -0.186417
0.598828, 0.989730, -0.402248, -0.010022
0.599008, 0.405475, -0.319465, -0.509993
0.599052, 0.272330, 0.570730, 0.245461
0.599214, 0.547597, -0.375765, -0.427689
0.599465, 0.901257, -0.400453, -0.096270
0.599548, 0.019332, 0.585609, 0.017718
0.599600, 0.714281, -0.391120, -0.275357
0.599641, 0.690068, -0.389207, -0.297972
0.599693, 0.762433, -0.394224, -0.229885
0.599711, 0.612263, -0.382281, -0.369641
0.600021, 0.227550, 0.576252, 0.206160
0.600108, 0.070526, 0.585368, 0.064567
0.600183, 0.474823, -0.366531, -0.492236
0.600230, 0.425037, -0.420766, -0.595947
0.600516, 0.043718, 0.586187, 0.040035
0.600586, 0.104226, 0.584688, 0.095284
0.600696, 0.030749, 0.586582, 0.028164
0.600783, 0.056941, 0.586177, 0.052125
0.600862, 0.571676, -0.376893, -0.406251
0.601229, 0.914299, -0.399165, -0.083639
0.601447, 0.336304, 0.562372, 0.297915
0.601473, 0.598697, -0.379327, -0.382121
0.601624, 0.735877, -0.390716, -0.255154
0.601676, 0.656923, -0.384601, -0.328895
0.601765, 0.749373, -0.391291, -0.242296
0.601801, 0.324906, 0.566367, 0.290230
0.602034, 0.951429, -0.398717, -0.047416
0.602055, 0.584533, -0.377397, -0.395042
0.602069, 0.830825, -0.395535, -0.164532
0.602356, 0.436707, -0.376239, -0.541964
0.602393, 0.393371, 0.419086, 0.213245
0.602428, 0.260130, 0.574987, 0.234481
0.602676, 0.963882, -0.398581, -0.035301
0.602883, 0.294454, 0.571317, 0.264050
0.602947, 0.927201, -0.397713, -0.071093
0.603089, 0.313547, 0.568750, 0.280176
0.603800, 0.623273, -0.379605, -0.359984
0.603912, 0.116592, 0.586788, 0.106333
0.604030, 0.215436, 0.580851, 0.195095
0.604182, 0.535681, -0.369767, -0.438619
0.604244, 0.676953, -0.383987, -0.310613
0.604245, 0.797322, -0.391825, -0.196804
0.604262, 0.775901, -0.390688, -0.217304
0.604416, 0.195584, 0.582628, 0.177370
0.604453, 0.852573, -0.394076, -0.143612
0.604479, 0.521093, -0.367659, -0.451434
0.604587, 0.644904, -0.381035, -0.340363
0.604594, 0.010080, 0.590289, 0.009234
0.604839, 1.000000, -0.396579, 0.000000
0.604909, 0.939999, -0.396341, -0.058669
0.604962, 0.347927, 0.572170, 0.315721
0.605017, 0.976731, -0.396209, -0.022745
0.605281, 0.381213, 0.539855, 0.315710
0.605539, 0.360201, 0.550449, 0.305651
0.605620, 0.248445, 0.578975, 0.223951
0.605711, 0.183406, 0.584718, 0.166417
0.605776, 0.558467, -0.371184, -0.418788
0.606350, 0.448365, -0.359843, -0.517986
0.606475, 0.170752, 0.586256, 0.155045
0.606501, 0.508764, -0.364239, -0.462367
0.606669, 0.818958, -0.390683, -0.176184
0.606692, 0.495297, -0.362110, -0.473899
0.606733, 0.281598, 0.576133, 0.252541
0.606972, 0.158474, 0.587449, 0.144001
0.607065, 0.462073, -0.354796, -0.500063
0.607492, 0.879663, -0.392182, -0.117470
0.607686, 0.723519, -0.384219, -0.267221
0.607742, 0.414693, -0.309921, -0.502517
0.608054, 0.145318, 0.589334, 0.132144
0.608082, 0.092415, 0.591831, 0.084269
0.608528, 0.634108, -0.376164, -0.350382
0.608852, 0.130826, 0.590946, 0.119052
0.609080, 0.205148, 0.586059, 0.185529
0.609164, 0.865023, -0.389904, -0.131671
0.609281, 0.893300, -0.390742, -0.104226
0.609313, 0.709134, -0.381678, -0.280871
0.609428, 0.483629, -0.358468, -0.484628
0.609447, 0.370397, 0.615838, 0.377799
0.609547, 0.236620, 0.583693, 0.213249
0.609737, 0.698874, -0.380524, -0.290517
0.609765, 0.078672, 0.593823, 0.071728
0.610260, 0.841405, -0.388186, -0.154637
0.610531, 0.064749, 0.594822, 0.059037
0.610645, 0.687068, -0.378719, -0.301584
0.610796, 0.786511, -0.385169, -0.207537
0.610889, 0.050722, 0.595357, 0.046249
0.610926, 0.666254, -0.376950, -0.321111
0.610959, 0.036856, 0.595597, 0.033613
0.611034, 0.304447, 0.576711, 0.271411
0.611076, 0.000000, 0.596298, 0.000000
0.611112, 0.766905, -0.383606, -0.226204
0.611151, 0.605431, -0.371281, -0.377042
0.611282, 0.906232, -0.389444, -0.091733
0.611343, 0.269373, 0.581603, 0.241499
0.611363, 0.402460, -0.412856, -0.622512
0.611384, 0.988643, -0.390545, -0.011131
0.611416, 0.428215, -0.341200, -0.524490
0.611471, 0.547108, -0.364745, -0.429483
0.611662, 0.472148, -0.353937, -0.493752
0.611723, 0.755982, -0.382434, -0.236668
0.611844, 0.105587, 0.594710, 0.096086
0.611873, 0.591844, -0.369269, -0.389443
0.611878, 0.022729, 0.596848, 0.020734
0.611939, 0.807823, -0.385057, -0.187091
0.612502, 0.567712, -0.366147, -0.411225
0.612649, 0.224965, 0.587373, 0.202703
0.612773, 0.578637, -0.366979, -0.401331
0.612889, 0.329957, 0.574931, 0.292978
0.613063, 0.527622, -0.360875, -0.446711
0.613251, 0.918998, -0.387893, -0.079319
0.613273, 0.954061, -0.388024, -0.044977
0.613314, 0.743876, -0.380352, -0.248365
0.613459, 0.652565, -0.373531, -0.334062
0.613668, 0.616617, -0.370060, -0.367085
0.613685, 0.317056, 0.577128, 0.281609
0.613842, 0.733115, -0.379004, -0.258501
0.614229, 0.290950, 0.581254, 0.259573
0.614240, 0.966076, -0.387660, -0.033259
0.614409, 0.389915, -0.087463, -0.308298
0.614429, 0.830090, -0.383871, -0.165794
0.614545, 0.341045, 0.569183, 0.296539
0.614607, 0.119009, 0.596108, 0.108032
0.615050, 0.440142, -0.344404, -0.519505
0.615084, 0.257715, 0.586108, 0.230999
0.615269, 0.931463, -0.386119, -0.067157
0.615972, 0.191697, 0.593006, 0.173012
0.616132, 0.354328, 0.599571, 0.338723
0.616233, 0.501593, -0.354780, -0.469842
0.616451, 0.852938, -0.382878, -0.143748
0.616672, 0.178506, 0.594642, 0.161258
0.616990, 0.453653, -0.347744, -0.511330
0.617044, 0.515746, -0.356000, -0.457757
0.617125, 0.677943, -0.372080, -0.310677
0.617166, 0.873180, -0.382500, -0.123985
0.617407, 0.627415, -0.367573, -0.357484
0.617567, 0.716369, -0.374425, -0.274597
0.617647, 0.010955, 0.601890, 0.009974
0.617677, 0.796825, -0.379200, -0.197990
0.617859, 0.154355, 0.597355, 0.139662
0.617938, 1.000000, -0.384323, 0.000000
0.617976, 0.776307, -0.377719, -0.217631
0.618026, 0.943794, -0.384090, -0.055171
0.618030, 0.978292, -0.384127, -0.021306
0.618031, 0.213921, 0.593266, 0.192553
0.618126, 0.641320, -0.367929, -0.344542
0.618155, 0.245989, 0.590040, 0.220516
0.618214, 0.378083, 0.759890, 0.523210
0.618253, 0.537753, -0.357500, -0.438398
0.618266, 0.140961, 0.598591, 0.127660
0.618370, 0.166328, 0.597061, 0.150315
0.618641, 0.885444, -0.381736, -0.112164
0.618911, 0.557555, -0.359296, -0.421038
0.619062, 0.420073, -0.339567, -0.538478
0.619143, 0.278840, 0.587028, 0.248667
0.619341, 0.818668, -0.378601, -0.177000
0.619360, 0.489513, -0.350495, -0.480734
0.619726, 0.364712, 0.410755, 0.156163
0.619956, 0.084568, 0.602660, 0.076755
0.620544, 0.202063, 0.596260, 0.181845
0.620662, 0.096435, 0.602777, 0.087449
0.620706, 0.071534, 0.603769, 0.064938
0.620871, 0.058295, 0.604166, 0.052931
0.620966, 0.692079, -0.369432, -0.297622
0.621095, 0.465056, -0.345747, -0.502098
0.621112, 0.409707, -0.359091, -0.570669
0.621114, 0.044870, 0.604561, 0.040744
0.621266, 0.898116, -0.379511, -0.099851
0.621313, 0.300491, 0.585811, 0.266610
0.621414, 0.659586, -0.366635, -0.328101
0.621423, 0.031778, 0.604976, 0.028857
0.621573, 0.598535, -0.361113, -0.384333
0.621740, 0.130246, 0.602134, 0.117845
0.622168, 0.477653, -0.346264, -0.491132
0.622386, 0.584236, -0.358954, -0.397379
0.622576, 0.233888, 0.595175, 0.209571
0.622645, 0.726693, -0.370310, -0.265142
0.622697, 0.704553, -0.368925, -0.286176
0.622823, 0.862785, -0.377101, -0.134382
0.623029, 0.841539, -0.376118, -0.155025
0.623092, 0.324423, 0.583982, 0.286584
0.623190, 0.763957, -0.372038, -0.229692
0.623228, 0.752048, -0.371529, -0.241200
0.623335, 0.108756, 0.604681, 0.098459
0.623422, 0.910632, -0.378076, -0.087731
0.623636, 0.397524, -0.262899, -0.488023
0.623924, 0.431367, -0.337930, -0.530534
0.624043, 0.610726, -0.359995, -0.373421
0.624207, 0.267169, 0.592811, 0.238091
0.624304, 0.569863, -0.355778, -0.410593
0.624336, 0.786264, -0.372303, -0.208447
0.624545, 0.000000, 0.608224, 0.000000
0.624565, 0.311717, 0.586991, 0.275624
0.624763, 0.989042, -0.377774, -0.010774
0.624953, 0.526459, -0.350360, -0.449356
0.624957, 0.670328, -0.364210, -0.318387
0.625008, 0.807118, -0.372724, -0.188416
0.625031, 0.347826, 0.582753, 0.306497
0.625296, 0.547469, -0.352365, -0.430621
0.625354, 0.020387, 0.608736, 0.018492
0.625436, 0.507164, -0.347394, -0.466086
0.625661, 0.222590, 0.598844, 0.199402
0.625744, 0.968221, -0.376554, -0.031240
0.625793, 0.922569, -0.376034, -0.076075
0.625998, 0.956645, -0.376125, -0.042608
0.626031, 0.444782, -0.338096, -0.519538
0.626131, 0.739072, -0.367842, -0.253632
0.626250, 0.335561, 0.582594, 0.293095
0.626443, 0.830150, -0.372441, -0.166227
0.626504, 0.288684, 0.591920, 0.256099
0.626612, 0.185462, 0.602778, 0.166682
0.626663, 0.120271, 0.606711, 0.108606
0.627087, 0.385406, -0.610759, -0.852229
0.627436, 0.648738, -0.360056, -0.338558
0.627722, 0.255661, 0.597133, 0.227814
0.627765, 0.634038, -0.358706, -0.352374
0.627805, 0.149336, 0.606454, 0.134590
0.627843, 0.934641, -0.374177, -0.064254
0.627909, 0.621943, -0.357381, -0.363395
0.628386, 0.875604, -0.371955, -0.121989
0.628831, 0.682789, -0.361574, -0.307048
0.628910, 0.495450, -0.342947, -0.476845
0.628986, 0.174057, 0.605780, 0.156445
0.629179, 0.372087, 0.002712, -0.250465
0.629689, 0.457135, -0.336963, -0.509813
0.629749, 0.715849, -0.363099, -0.276000
0.629779, 0.852102, -0.370223, -0.145061
0.629814, 0.888361, -0.371208, -0.109640
0.630089, 0.161605, 0.607513, 0.145321
0.630180, 0.243631, 0.600486, 0.217176
0.630290, 0.195796, 0.605319, 0.175520
0.630292, 0.774172, -0.366086, -0.220415
0.630532, 0.358743, 0.891004, 0.621829
0.630589, 0.946640, -0.371979, -0.052530
0.630855, 0.208893, 0.604672, 0.186967
0.631133, 0.420183, -0.332864, -0.543803
0.631146, 0.516777, -0.343552, -0.458372
0.631205, 1.000000, -0.371704, 0.000000
0.631217, 0.592034, -0.351616, -0.391088
0.631229, 0.796566, -0.366323, -0.198892
0.631384, 0.558425, -0.348133, -0.421547
0.631507, 0.077247, 0.613161, 0.069783
0.631519, 0.536763, -0.345741, -0.441032
0.631580, 0.138151, 0.610437, 0.124403
0.631624, 0.817546, -0.366911, -0.178637
0.631672, 0.052275, 0.613849, 0.047249
0.631713, 0.010308, 0.614374, 0.009331
0.631810, 0.978215, -0.370999, -0.021457
0.631845, 0.277085, 0.597942, 0.245537
