0.535473, 0.526530, -0.455882, -0.465698
0.535479, 0.509579, -0.451419, -0.479845
0.535491, 0.676428, -0.482929, -0.328284
0.535512, 0.089513, 0.572145, 0.090245
0.535555, 0.812512, -0.495765, -0.192979
0.535570, 0.542765, -0.459686, -0.451788
0.535633, 0.000000, 0.573972, 0.000000
0.535638, 0.415171, 0.530533, 0.398479
0.535647, 0.037348, 0.573661, 0.037708
0.535667, 0.242192, 0.561219, 0.241108
0.535676, 0.321720, 0.550292, 0.316228
0.535695, 0.801010, -0.494868, -0.204661
0.535725, 0.235629, 0.561983, 0.234759
0.535731, 0.617042, -0.474083, -0.384810
0.535875, 0.874463, -0.498842, -0.129719
0.535880, 0.735374, -0.489182, -0.270522
0.535883, 0.441831, 0.519888, 0.416766
0.535932, 0.101860, 0.572122, 0.102625
0.535958, 0.010759, 0.574285, 0.010865
0.535977, 0.427883, 0.527079, 0.408582
0.536048, 0.945982, -0.500858, -0.055955
0.536118, 0.229889, 0.562979, 0.229162
0.536194, 0.939663, -0.500573, -0.062494
0.536290, 0.027684, 0.574497, 0.027950
0.536313, 0.724167, -0.487628, -0.281668
0.536353, 0.144882, 0.570284, 0.145575
0.536398, 0.682412, -0.482841, -0.322620
0.536407, 0.913000, -0.499677, -0.090050
0.536413, 0.822307, -0.495583, -0.183095
0.536415, 0.222825, 0.563955, 0.222264
0.536430, 0.983397, -0.500980, -0.017211
0.536462, 0.757565, -0.490655, -0.248454
0.536474, 0.292115, 0.555619, 0.288560
0.536482, 0.421730, 0.529408, 0.403602
0.536482, 0.269892, 0.558656, 0.267547
0.536518, 0.632724, -0.475801, -0.370193
0.536521, 0.922919, -0.499836, -0.079810
0.536524, 0.192343, 0.566935, 0.192481
0.536554, 0.487245, -0.441530, -0.495625
0.536555, 0.659884, -0.479713, -0.344359
0.536610, 0.994459, -0.500824, -0.005744
0.536685, 0.370741, 0.541984, 0.360228
0.536776, 0.161644, 0.569588, 0.162185
0.536813, 0.746301, -0.489269, -0.259726
0.536871, 0.881066, -0.498091, -0.122971
0.536873, 0.388142, 0.538304, 0.375340
0.536884, 0.083296, 0.573759, 0.083953
0.536963, 0.774981, -0.491628, -0.231025
0.536985, 0.127573, 0.571896, 0.128292
0.537027, 0.459076, 0.370338, 0.285280
0.537030, 0.589338, -0.468036, -0.410602
0.537033, 0.565467, -0.463379, -0.432159
0.537112, 0.907448, -0.498818, -0.095805
0.537121, 0.702669, -0.484459, -0.302894
0.537157, 0.973082, -0.500127, -0.027906
0.537161, 0.475964, -0.420031, -0.487108
0.537172, 0.713535, -0.485616, -0.292225
0.537178, 0.354305, 0.545767, 0.345548
0.537229, 0.310317, 0.553559, 0.305434
0.537245, 0.065773, 0.574736, 0.066328
0.537246, 0.435332, 0.525138, 0.413392
0.537292, 0.644034, -0.476760, -0.359594
0.537308, 0.338086, 0.548935, 0.330909
0.537369, 0.181025, 0.568658, 0.181272
0.537377, 0.536775, -0.456743, -0.457406
0.537517, 0.558755, -0.461533, -0.438215
0.537580, 0.600698, -0.469555, -0.400258
0.537695, 0.962213, -0.499422, -0.039174
0.537700, 0.790981, -0.492123, -0.214946
0.537744, 0.168904, 0.569988, 0.169293
0.537906, 0.887746, -0.497316, -0.116140
0.537994, 0.286061, 0.557904, 0.282650
0.538012, 0.901290, -0.497706, -0.102188
0.538073, 0.247638, 0.562845, 0.246060
0.538092, 0.203016, 0.567493, 0.202796
0.538221, 0.197707, 0.568129, 0.197599
0.538236, 0.696499, -0.482701, -0.309084
0.538243, 0.583255, -0.465789, -0.416367
0.538254, 0.150857, 0.571762, 0.151388
0.538268, 0.665815, -0.478878, -0.338891
0.538294, 0.689222, -0.481826, -0.316219
0.538364, 0.520677, -0.451960, -0.471375
0.538453, 0.504016, -0.447417, -0.485209
0.538514, 0.806865, -0.492412, -0.198910
0.538541, 0.327263, 0.551961, 0.320828
0.538581, 0.264202, 0.561370, 0.261863
0.538596, 0.022398, 0.576852, 0.022594
0.538601, 0.638650, -0.474740, -0.364909
0.538668, 0.208725, 0.567536, 0.208323
0.538684, 0.302874, 0.556029, 0.298276
0.538722, 0.077245, 0.575828, 0.077817
0.538738, 0.763506, -0.488900, -0.242696
0.538757, 0.621881, -0.472035, -0.380770
0.538763, 0.376716, 0.542518, 0.365018
0.538784, 0.492900, -0.443482, -0.493825
0.538800, 0.452846, 0.466464, 0.372369
0.538805, 0.612091, -0.470401, -0.389932
0.538834, 0.894617, -0.496692, -0.109108
0.538892, 0.118184, 0.574239, 0.118815
0.538911, 0.531352, -0.454140, -0.462439
0.539030, 0.548799, -0.458031, -0.447307
0.539054, 0.005207, 0.577390, 0.005252
0.539148, 0.399189, 0.537560, 0.384203
0.539158, 0.729856, -0.485401, -0.276321
0.539158, 0.740998, -0.486477, -0.265241
0.539223, 0.360170, 0.546416, 0.350367
0.539241, 0.817351, -0.492389, -0.188308
0.539299, 0.213988, 0.567610, 0.213383
0.539305, 0.780933, -0.489757, -0.225214
0.539360, 0.649661, -0.475602, -0.354528
0.539366, 0.343943, 0.549715, 0.335831
0.539380, 0.316664, 0.554508, 0.310954
0.539394, 0.928751, -0.497029, -0.073851
0.539421, 0.577214, -0.463567, -0.422069
0.539460, 0.671700, -0.478518, -0.333378
0.539470, 0.133532, 0.574055, 0.134099
0.539528, 0.839611, -0.493400, -0.165610
0.539529, 0.032844, 0.577670, 0.033114
0.539541, 0.956303, -0.497476, -0.045325
0.539580, 0.280105, 0.560223, 0.276816
0.539586, 0.845838, -0.493693, -0.159247
0.539592, 0.470209, -0.391005, -0.467006
0.539702, 0.016388, 0.577986, 0.016524
0.539713, 0.515050, -0.449380, -0.476449
0.539781, 0.058904, 0.577400, 0.059348
0.539822, 0.989008, -0.497515, -0.011407
0.539870, 0.052127, 0.577637, 0.052527
0.539902, 0.718932, -0.483532, -0.287201
0.539903, 0.851996, -0.493700, -0.152958
0.539943, 0.112016, 0.575623, 0.112608
0.540035, 0.258833, 0.563409, 0.256558
0.540036, 0.833041, -0.492476, -0.172340
0.540080, 0.752153, -0.486588, -0.254192
0.540087, 1.000000, -0.497256, 0.000000
0.540107, 0.978368, -0.497155, -0.022449
0.540115, 0.411859, 0.535081, 0.394529
0.540178, 0.826764, -0.491979, -0.178760
0.540180, 0.481151, -0.435247, -0.499997
0.540238, 0.796349, -0.489946, -0.209691
0.540245, 0.045757, 0.578122, 0.046106
0.540291, 0.446435, 0.505526, 0.402696
0.540334, 0.093801, 0.576795, 0.094365
0.540411, 0.858200, -0.493483, -0.146619
0.540515, 0.917868, -0.495592, -0.085134
0.540566, 0.253164, 0.564585, 0.251070
0.540572, 0.628089, -0.471289, -0.375201
0.540578, 0.156955, 0.573649, 0.157280
0.540581, 0.606248, -0.467754, -0.395650
0.540610, 0.404692, 0.537395, 0.388457
0.540672, 0.571269, -0.461279, -0.427684
0.540680, 0.187495, 0.571343, 0.187360
0.540695, 0.430308, 0.529360, 0.408355
0.540763, 0.769856, -0.487415, -0.236488
0.540785, 0.935533, -0.495802, -0.066867
0.540792, 0.071005, 0.578103, 0.071487
0.540794, 0.949421, -0.496084, -0.052478
0.540804, 0.140192, 0.574959, 0.140642
0.540822, 0.870555, -0.493642, -0.133949
0.540832, 0.382741, 0.542949, 0.369774
0.540852, 0.864394, -0.493311, -0.140276
0.540878, 0.296878, 0.559017, 0.292372
0.540886, 0.707606, -0.481329, -0.298464
0.540959, 0.039727, 0.579004, 0.040026
0.540970, 0.105640, 0.576949, 0.106190
0.540983, 0.655279, -0.474853, -0.349386
0.541017, 0.392838, 0.540707, 0.378368
0.541053, 0.225878, 0.568107, 0.224751
0.541069, 0.542790, -0.454912, -0.453023
0.541173, 0.365979, 0.546930, 0.355095
0.541175, 0.463682, -0.329294, -0.413953
0.541195, 0.238267, 0.566906, 0.236697
0.541223, 0.274229, 0.562559, 0.271040
0.541299, 0.967272, -0.495780, -0.033969
0.541324, 0.333147, 0.553468, 0.325710
0.541370, 0.123373, 0.576461, 0.123871
0.541427, 0.349827, 0.550434, 0.340719
0.541439, 0.594357, -0.464930, -0.406818
0.541504, 0.175106, 0.573176, 0.175122
0.541550, 0.683810, -0.477967, -0.321857
0.541552, 0.876930, -0.493150, -0.127417
0.541554, 0.418079, 0.534533, 0.399198
0.541606, 0.498505, -0.443250, -0.490543
0.541612, 0.087911, 0.578282, 0.088413
0.541652, 0.232301, 0.568052, 0.230911
0.541667, 0.553847, -0.456847, -0.443473
0.541763, 0.440129, 0.521050, 0.409651
0.541824, 0.801683, -0.488705, -0.204387
0.541842, 0.786800, -0.487656, -0.219480
0.541891, 0.677735, -0.476917, -0.327825
0.541912, 0.509172, -0.446007, -0.481941
0.541913, 0.525657, -0.450204, -0.468049
0.541933, 0.219171, 0.569693, 0.218175
0.541979, 0.424148, 0.532891, 0.403730
0.542080, 0.942538, -0.494676, -0.059640
0.542100, 0.811446, -0.489109, -0.194494
0.542102, 0.306899, 0.558597, 0.301498
0.542157, 0.735537, -0.482989, -0.270965
0.542157, 0.322393, 0.556093, 0.315754
0.542221, 0.099421, 0.578490, 0.099920
0.542258, 0.163493, 0.574813, 0.163621
0.542273, 0.560809, -0.457729, -0.437378
0.542332, 0.486884, -0.438536, -0.499370
0.542409, 0.000000, 0.580771, 0.000000
0.542468, 0.010388, 0.580757, 0.010461
0.542490, 0.181379, 0.573653, 0.181217
0.542503, 0.290721, 0.561449, 0.286381
0.542523, 0.758022, -0.484665, -0.248523
0.542594, 0.912034, -0.493317, -0.091228
0.542616, 0.243788, 0.567649, 0.241847
0.542620, 0.146312, 0.576364, 0.146603
0.542624, 0.724433, -0.481426, -0.282040
0.542695, 0.661158, -0.473993, -0.343955
0.542751, 0.371704, 0.547063, 0.359764
0.542752, 0.882964, -0.492180, -0.121250
0.542757, 0.634275, -0.470163, -0.369679
0.542773, 0.693689, -0.477983, -0.312374
0.542800, 0.600157, -0.464626, -0.401651
0.542852, 0.194091, 0.572938, 0.193652
0.542875, 0.268345, 0.564875, 0.265242
0.542893, 0.588020, -0.462435, -0.412882
0.543021, 0.644365, -0.471354, -0.360098
0.543033, 0.923287, -0.493204, -0.079599
0.543059, 0.701269, -0.478511, -0.304940
0.543073, 0.082056, 0.579959, 0.082496
0.543075, 0.746773, -0.483110, -0.259832
0.543077, 0.616812, -0.467202, -0.386229
0.543085, 0.457586, -0.011157, -0.104254
0.543104, 0.064796, 0.580558, 0.065184
0.543140, 0.775910, -0.485524, -0.230580
0.543147, 0.536892, -0.451772, -0.458639
0.543196, 0.905809, -0.492552, -0.097689
0.543211, 0.565964, -0.457921, -0.432939
0.543283, 0.983807, -0.493929, -0.016822
0.543284, 0.994543, -0.493964, -0.005669
0.543286, 0.713159, -0.479582, -0.293252
0.543347, 0.028042, 0.581558, 0.028231
0.543391, 0.339127, 0.554235, 0.330742
0.543438, 0.169249, 0.575540, 0.169212
0.543497, 0.312896, 0.558908, 0.306811
0.543517, 0.355707, 0.551119, 0.345541
0.543571, 0.889015, -0.491587, -0.115044
0.543626, 0.475254, -0.427993, -0.502979
0.543635, 0.822404, -0.488243, -0.183423
0.543772, 0.972877, -0.493343, -0.028178
0.543848, 0.206065, 0.572768, 0.205235
0.543874, 0.387583, 0.544413, 0.373214
0.543921, 0.899860, -0.491618, -0.103861
0.544011, 0.128677, 0.578730, 0.128999
0.544131, 0.581908, -0.460179, -0.418696
0.544155, 0.284731, 0.563860, 0.280532
0.544203, 0.434554, 0.527543, 0.407356
0.544277, 0.199965, 0.573836, 0.199274
0.544298, 0.623106, -0.467035, -0.380494
0.544314, 0.961197, -0.492689, -0.040316
0.544381, 0.116854, 0.579785, 0.117221
0.544405, 0.021706, 0.582669, 0.021843
0.544422, 0.764774, -0.483330, -0.241896
0.544536, 0.409074, 0.539479, 0.391047
0.544539, 0.152480, 0.577837, 0.152584
0.544541, 0.666971, -0.472981, -0.338587
0.544543, 0.398344, 0.542331, 0.382154
0.544596, 0.492564, -0.439062, -0.496155
0.544599, 0.451134, 0.398152, 0.296156
0.544608, 0.792754, -0.485288, -0.213644
0.544624, 0.249451, 0.568899, 0.247038
0.544808, 0.520082, -0.446350, -0.473488
0.544821, 0.377513, 0.547569, 0.364349
0.544829, 0.075971, 0.581935, 0.076342
0.544850, 0.504034, -0.442177, -0.486967
0.544857, 0.930001, -0.491490, -0.072686
0.544882, 0.328139, 0.557570, 0.320523
0.544953, 0.212817, 0.573263, 0.211717
0.544968, 0.894459, -0.490329, -0.109469
0.544993, 0.135606, 0.579342, 0.135835
0.545017, 0.836302, -0.487635, -0.169292
0.545031, 0.610835, -0.464391, -0.392127
0.545091, 0.688045, -0.475012, -0.318135
0.545115, 0.035129, 0.583222, 0.035336
0.545125, 0.842674, -0.487887, -0.162775
0.545142, 0.954006, -0.491710, -0.047792
0.545161, 0.530980, -0.448686, -0.464255
0.545194, 0.548025, -0.452448, -0.449341
0.545223, 0.301399, 0.562270, 0.295887
0.545237, 0.468154, -0.411616, -0.496098
0.545239, 0.829469, -0.486972, -0.176280
0.545260, 0.514234, -0.444509, -0.478562
0.545264, 0.672534, -0.472982, -0.333282
0.545288, 0.054363, 0.582940, 0.054650
0.545336, 0.575925, -0.457960, -0.424370
0.545363, 0.805900, -0.485384, -0.200326
0.545379, 0.015490, 0.583648, 0.015581
0.545397, 0.730029, -0.479240, -0.276755
0.545405, 0.848931, -0.487939, -0.156375
0.545414, 0.262349, 0.568028, 0.259220
0.545457, 0.741213, -0.480246, -0.265612
0.545528, 0.345186, 0.554999, 0.335779
0.545550, 0.816239, -0.485945, -0.189836
0.545557, 0.650315, -0.469791, -0.354775
0.545600, 0.361488, 0.551756, 0.350215
0.545635, 0.781816, -0.483482, -0.224808
0.545664, 0.639460, -0.468162, -0.365173
0.545665, 0.110320, 0.581371, 0.110645
0.545682, 0.047956, 0.583512, 0.048211
0.545811, 0.855188, -0.487843, -0.149971
0.545837, 0.278883, 0.566260, 0.274802
0.545905, 0.005575, 0.584230, 0.005607
0.545912, 0.256086, 0.569352, 0.253225
0.545970, 0.093366, 0.582471, 0.093714
0.546036, 0.718697, -0.477469, -0.288068
0.546064, 0.481285, -0.433492, -0.504558
0.546164, 0.059610, 0.583729, 0.059899
0.546219, 0.444931, 0.481643, 0.370773
0.546229, 0.318248, 0.560525, 0.311276
0.546260, 0.936528, -0.490232, -0.065952
0.546311, 0.861449, -0.487621, -0.143556
0.546399, 0.629648, -0.466019, -0.374606
0.546405, 0.752589, -0.480366, -0.254329
0.546426, 0.415063, 0.539306, 0.395344
0.546449, 0.707053, -0.475834, -0.299623
0.546463, 0.873131, -0.487967, -0.131530
0.546481, 0.427991, 0.533932, 0.404064
0.546508, 0.042055, 0.584525, 0.042275
0.546509, 0.190646, 0.576779, 0.189961
0.546542, 0.159029, 0.579357, 0.158917
0.546545, 0.557523, -0.453232, -0.441179
0.546624, 0.989261, -0.490513, -0.011168
0.546628, 0.228446, 0.573188, 0.226642
0.546665, 0.222885, 0.573826, 0.221276
0.546682, 0.604798, -0.461820, -0.398003
0.546688, 0.867564, -0.487484, -0.137272
0.546778, 1.000000, -0.490372, 0.000000
0.546789, 0.978453, -0.490292, -0.022408
0.546877, 0.770869, -0.481367, -0.235954
0.546880, 0.542237, -0.449708, -0.454807
0.546896, 0.947896, -0.489809, -0.054165
0.546908, 0.656339, -0.469328, -0.349178
0.546923, 0.917182, -0.489089, -0.086029
0.546925, 0.295179, 0.564874, 0.289877
0.546969, 0.185000, 0.577728, 0.184404
0.546975, 0.570167, -0.455352, -0.429886
0.546984, 0.069806, 0.584268, 0.070098
0.547005, 0.403507, 0.543017, 0.385806
0.547007, 0.141637, 0.580970, 0.141695
0.547047, 0.104160, 0.583031, 0.104440
0.547075, 0.697456, -0.474142, -0.309128
0.547148, 0.681468, -0.472248, -0.324815
0.547152, 0.799008, -0.483147, -0.207468
0.547187, 0.122200, 0.582306, 0.122402
0.547287, 0.234714, 0.573167, 0.232614
0.547339, 0.334102, 0.558715, 0.325483
0.547388, 0.392783, 0.546110, 0.376763
0.547430, 0.592163, -0.459007, -0.409881
0.547439, 0.462344, -0.382441, -0.475632
0.547453, 0.967115, -0.489499, -0.034201
0.547472, 0.178423, 0.578743, 0.177914
0.547538, 0.273196, 0.568629, 0.269212
0.547556, 0.498082, -0.438326, -0.492615
0.547556, 0.308398, 0.563360, 0.302007
0.547570, 0.367077, 0.552271, 0.354683
0.547599, 0.239983, 0.572831, 0.237623
0.547622, 0.382369, 0.548849, 0.367876
0.547642, 0.087321, 0.584310, 0.087602
0.547661, 0.598035, -0.459780, -0.404463
0.547671, 0.351285, 0.555697, 0.340789
0.547726, 0.421245, 0.538160, 0.399552
0.547849, 0.759887, -0.479478, -0.247088
0.547860, 0.878578, -0.486742, -0.125965
0.547938, 0.172460, 0.579705, 0.172033
0.548205, 0.787699, -0.481341, -0.219044
0.548206, 0.909888, -0.487570, -0.093623
0.548231, 0.439080, 0.510216, 0.390666
0.548323, 0.487154, -0.434430, -0.501543
0.548330, 0.525784, -0.444719, -0.469469
0.548365, 0.735629, -0.476829, -0.271454
0.548401, 0.942284, -0.488175, -0.060022
0.548539, 0.924212, -0.487610, -0.078782
0.548539, 0.165474, 0.580784, 0.165110
0.548683, 0.552499, -0.450309, -0.446118
0.548691, 0.289100, 0.567439, 0.283957
0.548734, 0.884626, -0.486111, -0.119760
0.548738, 0.724307, -0.475374, -0.282775
0.548748, 0.217807, 0.576377, 0.216162
0.548749, 0.810888, -0.482317, -0.195476
0.548801, 0.147699, 0.582338, 0.147577
0.548804, 0.662622, -0.468294, -0.343335
0.548811, 0.509303, -0.440261, -0.483620
0.548822, 0.455759, -0.310381, -0.411990
0.548829, 0.372451, 0.552153, 0.359062
0.548837, 0.563336, -0.452346, -0.436426
0.548890, 0.471953, -0.424446, -0.508812
0.548892, 0.267645, 0.570612, 0.263781
0.548896, 0.323625, 0.562018, 0.315719
0.548966, 0.000000, 0.587259, 0.000000
0.548977, 0.585953, -0.456481, -0.415873
0.548987, 0.081297, 0.585845, 0.081530
0.548990, 0.535718, -0.446440, -0.461012
0.549009, 0.098443, 0.585227, 0.098653
0.549047, 0.208297, 0.577616, 0.206921
0.549152, 0.675939, -0.469606, -0.330433
0.549187, 0.645175, -0.465608, -0.360206
0.549271, 0.619334, -0.461772, -0.384821
0.549274, 0.245895, 0.573756, 0.243091
0.549295, 0.712867, -0.473652, -0.294177
0.549309, 0.131752, 0.583800, 0.131758
0.549337, 0.340190, 0.559353, 0.330575
0.549352, 0.746784, -0.476862, -0.260383
0.549371, 0.692097, -0.471298, -0.314655
0.549408, 0.776761, -0.479295, -0.230202
0.549423, 0.957626, -0.487317, -0.044088
0.549443, 0.903417, -0.486068, -0.100356
0.549444, 0.025185, 0.587634, 0.025290
0.549487, 0.820650, -0.482187, -0.185559
0.549490, 0.031366, 0.587581, 0.031492
0.549596, 0.011250, 0.587871, 0.011297
0.549651, 0.634799, -0.463692, -0.370188
0.549747, 0.826113, -0.482243, -0.179985
0.549788, 0.202362, 0.578936, 0.201098
0.549795, 0.115336, 0.585230, 0.115442
0.549800, 0.196173, 0.579555, 0.195084
0.549840, 0.625115, -0.462081, -0.379416
0.549858, 0.063954, 0.587308, 0.064157
0.549900, 0.357373, 0.556409, 0.345707
0.549924, 0.890731, -0.485125, -0.113497
0.549935, 0.614089, -0.460317, -0.389858
0.549991, 0.409438, 0.543782, 0.389798
0.550028, 0.983978, -0.486986, -0.016680
0.550074, 0.994663, -0.486969, -0.005556
0.550130, 0.018368, 0.588421, 0.018441
0.550167, 0.832999, -0.482205, -0.172955
0.550208, 0.702332, -0.471606, -0.304670
0.550216, 0.313874, 0.564892, 0.306597
0.550222, 0.580050, -0.454272, -0.421515
0.550226, 0.432894, 0.527469, 0.398909
0.550255, 0.972980, -0.486693, -0.028128
0.550382, 0.251713, 0.574077, 0.248495
0.550413, 0.477220, -0.428915, -0.509195
0.550437, 0.897411, -0.484823, -0.106600
0.550453, 0.930578, -0.485759, -0.072214
0.550464, 0.283088, 0.569976, 0.278088
0.550479, 0.153823, 0.583543, 0.153503
0.550524, 0.051319, 0.588247, 0.051483
0.550534, 0.839420, -0.482199, -0.166394
0.550548, 0.304013, 0.566801, 0.297479
0.550551, 0.765901, -0.477264, -0.241250
0.550563, 0.387421, 0.550120, 0.371460
0.550569, 0.515559, -0.440319, -0.478742
0.550645, 0.449655, 0.030179, -0.079758
0.550668, 0.492916, -0.434336, -0.497705
0.550765, 0.503109, -0.437018, -0.489314
0.550787, 0.075119, 0.587854, 0.075295
0.550794, 0.398090, 0.547599, 0.380331
0.550838, 0.845735, -0.482234, -0.159929
0.550847, 0.793675, -0.479105, -0.213164
0.550873, 0.669176, -0.467135, -0.337247
0.550914, 0.038101, 0.588951, 0.038230
0.550949, 0.126549, 0.585726, 0.126508
0.551103, 0.521114, -0.441218, -0.474135
0.551146, 0.686003, -0.468897, -0.320857
0.551147, 0.852154, -0.482253, -0.153348
0.551173, 0.804738, -0.479503, -0.201916
0.551193, 0.258427, 0.574028, 0.254778
0.551283, 0.329259, 0.563150, 0.320390
0.551331, 0.755679, -0.475600, -0.251594
0.551476, 0.608461, -0.457961, -0.395376
0.551502, 0.729775, -0.473161, -0.277593
0.551518, 0.137247, 0.585678, 0.137073
0.551533, 0.346422, 0.560088, 0.335702
0.551536, 0.376918, 0.553492, 0.362306
0.551537, 0.574288, -0.451991, -0.427007
0.551546, 0.858735, -0.482166, -0.146594
0.551618, 0.962459, -0.485142, -0.039089
0.551650, 0.109073, 0.587349, 0.109120
0.551705, 0.741261, -0.474023, -0.266128
0.551707, 0.651384, -0.464052, -0.354589
0.551726, 0.298744, 0.568716, 0.292427
0.551786, 0.230215, 0.577957, 0.227792
0.551944, 0.546999, -0.446267, -0.451697
0.551957, 0.782581, -0.477179, -0.224503
0.551964, 0.865551, -0.482038, -0.139584
0.551997, 0.530278, -0.442581, -0.466426
0.552008, 0.189644, 0.582245, 0.188517
0.552035, 0.952220, -0.484523, -0.049747
0.552057, 0.426545, 0.536571, 0.399052
0.552082, 0.092394, 0.588568, 0.092500
0.552116, 0.718613, -0.471456, -0.288765
0.552119, 0.212983, 0.580161, 0.211172
0.552121, 0.057290, 0.589769, 0.057430
0.552146, 0.363490, 0.557064, 0.350579
0.552176, 0.540974, -0.444772, -0.457070
0.552192, 0.872582, -0.482040, -0.132323
0.552194, 0.466749, -0.418799, -0.512485
0.552206, 0.936332, -0.484073, -0.066272
0.552226, 0.567884, -0.450151, -0.432958
0.552277, 0.277085, 0.572529, 0.272213
0.552281, 0.005247, 0.590542, 0.005263
0.552300, 0.415436, 0.543557, 0.393604
0.552308, 0.045240, 0.590207, 0.045360
0.552315, 0.263578, 0.574359, 0.259486
0.552331, 0.602271, -0.456156, -0.401308
0.552414, 0.640014, -0.461819, -0.365611
0.552433, 0.183153, 0.583186, 0.182139
0.552457, 0.558440, -0.448101, -0.441533
0.552460, 0.443702, 0.384521, 0.265905
0.552487, 0.815889, -0.478847, -0.190605
0.552535, 0.913421, -0.483247, -0.090086
0.552549, 0.224018, 0.579409, 0.221766
0.552564, 0.159778, 0.585138, 0.159215
0.552565, 0.657191, -0.463999, -0.349102
0.552570, 0.482701, -0.429722, -0.506368
0.552708, 0.919914, -0.483233, -0.083349
0.552715, 0.707604, -0.469727, -0.299741
0.553039, 0.460088, -0.401343, -0.503181
0.553070, 0.319155, 0.566594, 0.310929
0.553072, 0.595923, -0.454417, -0.407354
0.553117, 0.403696, 0.547948, 0.384284
0.553125, 0.176792, 0.584403, 0.175867
0.553154, 0.120154, 0.588286, 0.120052
0.553164, 0.771723, -0.475114, -0.235580
0.553179, 0.629877, -0.459607, -0.375377
0.553235, 0.069025, 0.590490, 0.069130
0.553272, 0.143197, 0.587024, 0.142843
0.553319, 0.241816, 0.578078, 0.238718
0.553345, 0.293193, 0.571108, 0.287053
0.553363, 0.335191, 0.563902, 0.325333
0.553376, 0.589882, -0.453119, -0.413024
0.553381, 0.170527, 0.585125, 0.169707
0.553416, 0.978655, -0.483466, -0.022243
0.553432, 0.989401, -0.483494, -0.011046
0.553464, 0.697111, -0.467837, -0.310172
0.553466, 0.879538, -0.481097, -0.125207
0.553486, 0.103222, 0.589434, 0.103215
0.553559, 1.000000, -0.483376, 0.000000
0.553599, 0.750758, -0.472942, -0.256750
0.553609, 0.799328, -0.476709, -0.207602
0.553656, 0.680212, -0.465751, -0.326808
0.553731, 0.947243, -0.482683, -0.054951
0.553740, 0.086467, 0.590375, 0.086520
0.553780, 0.352531, 0.560823, 0.340642
0.553787, 0.235987, 0.579256, 0.233112
0.553800, 0.392606, 0.551516, 0.374992
0.553889, 0.420761, 0.541894, 0.396045
0.554049, 0.270978, 0.575055, 0.266245
0.554064, 0.309296, 0.569191, 0.301771
0.554106, 0.967912, -0.482665, -0.033442
0.554128, 0.381982, 0.554497, 0.366006
0.554148, 0.498415, -0.432957, -0.494109
0.554164, 0.369768, 0.557411, 0.355567
0.554286, 0.761189, -0.473108, -0.246292
0.554294, 0.941687, -0.482004, -0.060742
0.554366, 0.735331, -0.470826, -0.272305
0.554368, 0.437712, 0.480434, 0.352810
0.554378, 0.906872, -0.481113, -0.096926
0.554406, 0.663696, -0.463012, -0.343004
0.554486, 0.788401, -0.475063, -0.218782
0.554530, 0.507013, -0.434833, -0.486976
0.554553, 0.886322, -0.480243, -0.118229
0.554608, 0.164894, 0.586758, 0.164091
0.554681, 0.488267, -0.429759, -0.502623
0.554732, 0.552503, -0.444923, -0.447370
0.554783, 0.926010, -0.481202, -0.077060
0.554791, 0.080504, 0.591594, 0.080533
0.554822, 0.829137, -0.477294, -0.177187
0.554850, 0.021837, 0.593035, 0.021877
0.554895, 0.206731, 0.583461, 0.204852
0.554912, 0.723847, -0.469208, -0.283833
0.554980, 0.810354, -0.476002, -0.196425
0.554996, 0.149251, 0.588294, 0.148695
0.555029, 0.287469, 0.573551, 0.281493
0.555052, 0.454182, -0.367599, -0.478020
0.555054, 0.472473, -0.423719, -0.514286
0.555078, 0.674238, -0.463702, -0.332848
0.555143, 0.341408, 0.564267, 0.330529
0.555153, 0.690976, -0.465526, -0.316417
0.555158, 0.623410, -0.456778, -0.381819
0.555162, 0.646421, -0.460055, -0.359827
0.555223, 0.536044, -0.441023, -0.462080
0.555241, 0.218295, 0.582589, 0.215971
0.555245, 0.583488, -0.450274, -0.419254
0.555251, 0.028386, 0.593334, 0.028432
0.555323, 0.893337, -0.479702, -0.110990
0.555403, 0.512584, -0.435464, -0.482456
0.555411, 0.015338, 0.593649, 0.015364
0.555419, 0.254108, 0.578547, 0.250144
0.555434, 0.822204, -0.476232, -0.184316
0.555442, 0.409553, 0.547946, 0.388148
0.555514, 0.200526, 0.584662, 0.198785
0.555519, 0.097382, 0.591689, 0.097317
0.555529, 0.324545, 0.567844, 0.315369
0.555555, 0.131820, 0.589939, 0.131462
0.555574, 0.713588, -0.467500, -0.294089
0.555577, 0.617791, -0.455547, -0.387216
0.555678, 0.000000, 0.593946, 0.000000
0.555707, 0.835720, -0.476726, -0.170467
0.555709, 0.525107, -0.438162, -0.471754
0.555722, 0.034001, 0.593697, 0.034044
0.555742, 0.777469, -0.472968, -0.229961
0.555778, 0.062622, 0.593212, 0.062663
0.555795, 0.113999, 0.591212, 0.113812
0.555838, 0.247698, 0.579775, 0.244022
0.555882, 0.194161, 0.585584, 0.192567
0.555901, 0.010002, 0.594146, 0.010017
0.555930, 0.900333, -0.479356, -0.103765
0.555973, 0.956731, -0.480522, -0.045106
0.556026, 0.563815, -0.445947, -0.437394
0.556059, 0.358542, 0.561536, 0.345420
0.556099, 0.051441, 0.593845, 0.051486
0.556200, 0.842103, -0.476574, -0.163935
0.556276, 0.431765, 0.513283, 0.376982
