0.439182, 0.087685, 0.865891, 0.105439
0.439186, 0.472766, 0.154006, 0.234536
0.439195, 0.504941, 0.048308, 0.205382
0.439270, 0.910980, -0.953381, -0.028139
0.439291, 0.875555, -0.920119, -0.035268
0.439337, 0.362406, 0.468486, 0.284697
0.439444, 0.238937, 0.713228, 0.247366
0.439451, 0.426305, 0.296491, 0.264938
0.439476, 0.593548, -0.256930, 0.104779
0.439485, 0.014121, 0.888538, 0.017306
0.439502, 0.704820, -0.598807, 0.001656
0.439526, 0.898568, -0.942950, -0.031293
0.439613, 0.112281, 0.851487, 0.132931
0.439642, 0.398010, 0.376260, 0.276449
0.439700, 0.262303, 0.675818, 0.260729
0.439757, 0.817158, -0.840466, -0.038683
0.439766, 0.858635, -0.900196, -0.037995
0.439771, 0.948114, -0.976071, -0.017807
0.439797, 0.746921, -0.703013, -0.021782
0.439813, 0.498643, 0.068742, 0.209446
0.439832, 0.291167, 0.623909, 0.273459
0.439856, 0.782038, -0.777489, -0.033515
0.439901, 0.973903, -0.984774, -0.009211
0.439909, 0.204430, 0.761932, 0.221613
0.439917, 0.671659, -0.506462, 0.025125
0.439994, 0.569927, -0.176322, 0.130280
0.440021, 0.330713, 0.542473, 0.282658
0.440106, 0.622378, -0.353744, 0.071201
0.440113, 0.105547, 0.856538, 0.125138
0.440115, 0.314933, 0.576432, 0.279758
0.440140, 0.076441, 0.872543, 0.091950
0.440158, 0.391728, 0.393151, 0.277129
0.440271, 0.823272, -0.850304, -0.039816
0.440297, 0.563574, -0.154664, 0.136688
0.440346, 0.633972, -0.391412, 0.058474
0.440416, 0.994893, -0.987428, -0.001842
0.440418, 0.717163, -0.631504, -0.008323
0.440456, 0.492008, 0.090213, 0.213610
0.440461, 0.443286, 0.245231, 0.252015
0.440462, 0.984455, -0.986470, -0.005593
0.440475, 0.528854, -0.034461, 0.175881
0.440498, 0.582925, -0.221806, 0.113512
0.440519, 0.355832, 0.484405, 0.282302
0.440559, 0.163286, 0.809568, 0.184683
0.440567, 0.937814, -0.970738, -0.021443
0.440573, 0.030488, 0.887749, 0.037093
0.440648, 0.479278, 0.131708, 0.224319
0.440673, 0.255996, 0.686900, 0.255717
0.440679, 0.385578, 0.409368, 0.277441
0.440697, 0.379592, 0.425023, 0.278810
0.440700, 0.304294, 0.598476, 0.276056
0.440836, 0.792524, -0.797677, -0.037578
0.440873, 0.145293, 0.826956, 0.166767
0.440903, 0.485402, 0.111556, 0.218157
0.440927, 0.829449, -0.859838, -0.040832
0.440938, 0.221394, 0.739930, 0.233156
0.440989, 0.284919, 0.636144, 0.268863
0.440995, 0.065306, 0.878277, 0.078570
0.441018, 0.000000, 0.890818, 0.000000
0.441038, 0.916974, -0.957416, -0.027896
0.441081, 0.886889, -0.931652, -0.035143
0.441129, 0.557311, -0.133871, 0.141116
0.441143, 0.198548, 0.770370, 0.215299
0.441167, 0.047749, 0.884453, 0.057702
0.441173, 0.678554, -0.527452, 0.015955
0.441313, 0.775877, -0.765624, -0.034824
0.441346, 0.182025, 0.790194, 0.201075
0.441355, 0.522363, -0.013074, 0.179948
0.441376, 0.610674, -0.316614, 0.079436
0.441385, 0.685185, -0.546423, 0.010413
0.441442, 0.869463, -0.912959, -0.038596
0.441470, 0.349389, 0.499782, 0.280282
0.441519, 0.711203, -0.616840, -0.007720
0.441612, 0.336366, 0.530012, 0.279713
0.441633, 0.093696, 0.865385, 0.110946
0.441636, 0.852377, -0.892040, -0.040973
0.441646, 0.926782, -0.963916, -0.025451
0.441813, 0.053499, 0.883314, 0.064377
0.441841, 0.461416, 0.188135, 0.235108
0.441881, 0.800122, -0.811658, -0.040626
0.441909, 0.157025, 0.817046, 0.177371
0.441939, 0.249573, 0.698099, 0.250028
0.441969, 0.278590, 0.648242, 0.264485
0.441995, 0.599358, -0.279451, 0.089763
0.442015, 0.431807, 0.278879, 0.254375
0.442018, 0.892914, -0.937218, -0.034828
0.442030, 0.515577, 0.009433, 0.184884
0.442041, 0.551057, -0.113176, 0.145221
0.442047, 0.232630, 0.724440, 0.239321
0.442079, 0.138792, 0.833889, 0.159101
0.442095, 0.957411, -0.979126, -0.015612
0.442173, 0.740748, -0.689825, -0.024582
0.442278, 0.723796, -0.649165, -0.016611
0.442288, 0.644096, -0.425233, 0.042514
0.442314, 0.019154, 0.891519, 0.023134
0.442343, 0.811742, -0.831720, -0.042534
0.442349, 0.449204, 0.225886, 0.242343
0.442359, 0.409525, 0.343295, 0.264530
0.442387, 0.192816, 0.778440, 0.209060
0.442425, 0.343454, 0.513709, 0.278034
0.442453, 0.372993, 0.441617, 0.275542
0.442555, 0.320453, 0.565202, 0.275645
0.442588, 0.118331, 0.850573, 0.137355
0.442626, 0.131951, 0.840122, 0.151647
0.442648, 0.150824, 0.823665, 0.170660
0.442736, 0.846254, -0.883828, -0.042858
0.442792, 0.415425, 0.326415, 0.260765
0.442854, 0.008952, 0.893020, 0.010796
0.442861, 0.125099, 0.845794, 0.144326
0.442880, 0.695851, -0.576952, -0.001327
0.442888, 0.082389, 0.872871, 0.097478
0.442901, 0.769498, -0.753082, -0.036391
0.442908, 0.036596, 0.889314, 0.043961
0.442917, 0.655940, -0.462194, 0.029875
0.442925, 0.968377, -0.982318, -0.011942
0.442927, 0.628182, -0.375467, 0.056162
0.442981, 0.509213, 0.030051, 0.188251
0.443047, 0.215105, 0.750197, 0.225655
0.443051, 0.544849, -0.092745, 0.148883
0.443057, 0.272485, 0.659753, 0.259884
0.443087, 0.649895, -0.443940, 0.034650
0.443215, 0.756951, -0.726649, -0.033165
0.443261, 0.588470, -0.243968, 0.097681
0.443281, 0.468580, 0.164111, 0.224810
0.443311, 0.880692, -0.924901, -0.038627
0.443322, 0.661805, -0.480182, 0.023556
0.443335, 0.173227, 0.801707, 0.191052
0.443417, 0.762647, -0.738957, -0.035580
0.443439, 0.943986, -0.972932, -0.020912
0.443444, 0.903047, -0.945859, -0.033602
0.443595, 0.421426, 0.308637, 0.255450
0.443637, 0.979000, -0.984441, -0.008109
0.443645, 0.243372, 0.708991, 0.243669
0.443653, 0.071234, 0.878886, 0.084374
0.443701, 0.863423, -0.905556, -0.042154
0.443717, 1.000000, -0.986309, 0.000000
0.443732, 0.616761, -0.339217, 0.065266
0.443737, 0.730610, -0.666542, -0.023617
0.443750, 0.187092, 0.786415, 0.202655
0.443814, 0.309831, 0.587915, 0.271000
0.443855, 0.366740, 0.457231, 0.273019
0.443875, 0.060050, 0.883552, 0.071357
0.443900, 0.701090, -0.591745, -0.007546
0.443970, 0.989548, -0.985732, -0.004082
0.443988, 0.099680, 0.864478, 0.116223
0.444007, 0.299852, 0.608312, 0.268161
0.444018, 0.538567, -0.072011, 0.152709
0.444041, 0.402933, 0.361112, 0.262557
0.444099, 0.438328, 0.258024, 0.244172
0.444197, 0.840176, -0.875359, -0.045322
0.444200, 0.932866, -0.966807, -0.025047
0.444243, 0.266420, 0.671027, 0.255010
0.444318, 0.638881, -0.410888, 0.041107
0.444447, 0.025261, 0.893266, 0.030169
0.444448, 0.667795, -0.498867, 0.015175
0.444457, 0.578792, -0.212164, 0.104654
0.444493, 0.751011, -0.714071, -0.033950
0.444500, 0.111328, 0.857484, 0.128555
0.444529, 0.787130, -0.788217, -0.043410
0.444560, 0.908277, -0.949828, -0.033066
0.444569, 0.226331, 0.735411, 0.231413
0.444652, 0.454968, 0.206350, 0.231108
0.444683, 0.690537, -0.563659, -0.002498
0.444730, 0.208997, 0.759711, 0.218853
0.444749, 0.605310, -0.302440, 0.074071
0.444761, 0.834395, -0.867060, -0.046426
0.444768, 0.326248, 0.552889, 0.271621
0.444796, 0.294335, 0.619495, 0.264993
0.444813, 0.502412, 0.051237, 0.188961
0.444855, 0.004343, 0.895455, 0.005182
0.444876, 0.359808, 0.474411, 0.271433
0.444883, 0.573461, -0.194276, 0.109285
0.444967, 0.475378, 0.140700, 0.213645
0.444975, 0.951267, -0.975665, -0.018997
0.445031, 0.806116, -0.822396, -0.046568
0.445034, 0.178288, 0.797620, 0.193689
0.445061, 0.818388, -0.842701, -0.047322
0.445250, 0.167355, 0.809754, 0.183652
0.445254, 0.495889, 0.072740, 0.193922
0.445262, 0.042751, 0.890641, 0.050674
0.445267, 0.532414, -0.052065, 0.155332
0.445289, 0.396321, 0.378993, 0.261674
0.445412, 0.736324, -0.680896, -0.030223
0.445427, 0.088334, 0.872607, 0.102853
0.445469, 0.567103, -0.172943, 0.114627
0.445470, 0.874509, -0.917885, -0.042170
0.445539, 0.921428, -0.959203, -0.029683
0.445540, 0.260193, 0.682423, 0.249758
0.445584, 0.707112, -0.608657, -0.015742
0.445599, 0.674085, -0.518052, 0.006885
0.445712, 0.914231, -0.954044, -0.032129
0.445716, 0.594160, -0.266074, 0.082984
0.445727, 0.390363, 0.395127, 0.262571
0.445747, 0.237293, 0.719742, 0.236722
0.445748, 0.857040, -0.897478, -0.045596
0.445771, 0.745040, -0.701143, -0.034632
0.445789, 0.780476, -0.775692, -0.044602
0.445830, 0.962782, -0.979577, -0.014910
0.445870, 0.489148, 0.094694, 0.198341
0.445899, 0.288420, 0.631327, 0.260881
0.445952, 0.794370, -0.801790, -0.047052
0.446020, 0.897755, -0.940619, -0.037253
0.446041, 0.824754, -0.852645, -0.048694
0.446051, 0.426491, 0.292392, 0.245454
0.446073, 0.622501, -0.360333, 0.051819
0.446104, 0.202951, 0.768713, 0.212474
0.446133, 0.352849, 0.491335, 0.269025
0.446138, 0.383962, 0.412217, 0.263461
0.446156, 0.561004, -0.152572, 0.119330
0.446207, 0.377686, 0.428812, 0.265014
0.446242, 0.526075, -0.031190, 0.159025
0.446312, 0.332055, 0.540068, 0.268727
0.446320, 0.013289, 0.896874, 0.015734
0.446395, 0.339177, 0.523773, 0.268852
0.446435, 0.105146, 0.863622, 0.120676
0.446451, 0.254044, 0.693273, 0.245141
0.446473, 0.719821, -0.641486, -0.024887
0.446473, 0.077052, 0.879494, 0.089711
0.446495, 0.161120, 0.817317, 0.176686
0.446517, 0.482297, 0.116772, 0.202526
0.446523, 0.713948, -0.626789, -0.022090
0.446545, 0.315431, 0.576645, 0.266287
0.446603, 0.444291, 0.238098, 0.232551
0.446667, 0.680391, -0.536831, -0.000880
0.446709, 0.633365, -0.395784, 0.038960
0.446709, 0.973540, -0.982136, -0.010879
0.446783, 0.031319, 0.894982, 0.036927
0.446880, 0.519669, -0.009783, 0.163847
0.446889, 0.939128, -0.969282, -0.024342
0.446918, 0.282335, 0.643263, 0.256813
0.446919, 0.219987, 0.746142, 0.223737
0.446977, 0.554771, -0.131831, 0.123717
0.447029, 0.142129, 0.835893, 0.158158
0.447048, 0.773793, -0.762794, -0.045773
0.447106, 0.891035, -0.934220, -0.040037
0.447111, 0.054792, 0.889094, 0.064151
0.447204, 0.065957, 0.885188, 0.076854
0.447289, 0.984103, -0.983784, -0.006644
0.447310, 0.994711, -0.984741, -0.002217
0.447318, 0.583781, -0.232571, 0.089142
0.447396, 0.459878, 0.188671, 0.218626
0.447404, 0.611289, -0.325114, 0.058952
0.447419, 0.196877, 0.777500, 0.206108
0.447424, 0.304783, 0.599180, 0.262442
0.447473, 0.850471, -0.888897, -0.048685
0.447514, 0.147982, 0.831040, 0.163374
0.447532, 0.433472, 0.270615, 0.236873
0.447576, 0.154648, 0.824759, 0.169613
0.447633, 0.885321, -0.928601, -0.041934
0.447637, 0.868337, -0.910582, -0.045831
0.447643, 0.135619, 0.842162, 0.151207
0.447659, 0.513295, 0.011274, 0.168012
0.447719, 0.048849, 0.891779, 0.057101
0.447751, 0.346262, 0.507054, 0.265466
0.447822, 0.465484, 0.170339, 0.212725
0.447852, 0.800690, -0.813221, -0.051000
0.447886, 0.094270, 0.871958, 0.107999
0.447924, 0.812778, -0.833674, -0.051775
0.447929, 0.247875, 0.704235, 0.239427
0.447930, 0.726501, -0.658591, -0.031715
0.447945, 0.927852, -0.962520, -0.028997
0.447965, 0.548548, -0.111286, 0.127484
0.448026, 0.276296, 0.654937, 0.252484
0.448032, 0.129028, 0.848007, 0.144307
0.448054, 0.645004, -0.433442, 0.023822
0.448064, 0.407540, 0.346465, 0.249314
0.448074, 0.599964, -0.288208, 0.068750
0.448122, 0.766690, -0.748646, -0.046332
0.448179, 0.122427, 0.853339, 0.137501
0.448182, 0.000000, 0.899777, 0.000000
0.448222, 0.019796, 0.898436, 0.023208
0.448228, 0.231223, 0.730541, 0.229176
0.448258, 0.830305, -0.860896, -0.051778
0.448264, 0.685646, -0.552660, -0.009035
0.448445, 0.957031, -0.976605, -0.018059
0.448512, 0.652013, -0.455236, 0.016365
0.448571, 0.413408, 0.329314, 0.244971
0.448574, 0.449991, 0.219026, 0.222430
0.448581, 0.371202, 0.445152, 0.260385
0.448637, 0.419296, 0.312110, 0.241712
0.448644, 0.190812, 0.786012, 0.199800
0.448653, 0.184165, 0.794012, 0.194403
0.448659, 0.116294, 0.858360, 0.130866
0.448768, 0.506721, 0.032588, 0.171120
0.448848, 0.321440, 0.563956, 0.262133
0.448851, 0.657675, -0.472551, 0.010553
0.448890, 0.843928, -0.880061, -0.051325
0.448937, 0.542280, -0.090547, 0.131321
0.449029, 0.760038, -0.735034, -0.046574
0.449031, 0.364114, 0.463094, 0.260483
0.449075, 0.945822, -0.971719, -0.022833
0.449119, 0.037356, 0.896420, 0.043459
0.449153, 0.082896, 0.879600, 0.094885
0.449160, 0.270286, 0.666360, 0.248018
0.449168, 0.213677, 0.756567, 0.216223
0.449170, 0.663788, -0.490915, 0.004657
0.449182, 0.696674, -0.583346, -0.018943
0.449326, 0.627899, -0.380945, 0.036009
0.449444, 0.471365, 0.149906, 0.202501
0.449449, 0.172124, 0.808341, 0.183411
0.449549, 0.754129, -0.722547, -0.045960
0.449560, 0.740717, -0.692783, -0.041707
0.449641, 0.879322, -0.922035, -0.045467
0.449648, 0.400653, 0.365281, 0.247905
0.449679, 0.861981, -0.902798, -0.049475
0.449685, 0.968080, -0.979553, -0.013886
0.449695, 0.903440, -0.944372, -0.038643
0.449737, 0.589200, -0.253762, 0.074864
0.449829, 0.616901, -0.346006, 0.045265
0.449858, 0.298811, 0.611963, 0.256093
0.449876, 0.241878, 0.714986, 0.232989
0.449946, 0.702743, -0.599793, -0.024405
0.450041, 0.071644, 0.885932, 0.082045
0.450050, 0.536072, -0.070180, 0.134542
0.450052, 0.060576, 0.890421, 0.069685
0.450099, 0.733255, -0.675665, -0.039869
0.450162, 0.110271, 0.864111, 0.123593
0.450172, 0.309952, 0.588938, 0.257711
0.450226, 0.571326, -0.193069, 0.093370
0.450236, 0.357188, 0.480289, 0.258543
0.450260, 0.006982, 0.901926, 0.008101
0.450294, 0.439462, 0.250494, 0.224494
0.450318, 0.264256, 0.677621, 0.243395
0.450335, 0.638982, -0.416842, 0.022357
0.450406, 0.669923, -0.509758, -0.003730
0.450418, 0.178266, 0.802258, 0.187560
0.450439, 0.934192, -0.965299, -0.028095
0.450462, 0.691266, -0.569542, -0.018889
0.450481, 0.978636, -0.981564, -0.009482
0.450486, 0.789718, -0.793790, -0.054648
0.450488, 0.499948, 0.053863, 0.172208
0.450491, 0.819322, -0.844110, -0.055794
0.450518, 0.577978, -0.216316, 0.084766
0.450530, 0.837165, -0.870572, -0.054438
0.450558, 1.000000, -0.983462, 0.000000
0.450565, 0.747990, -0.709453, -0.046417
0.450575, 0.909928, -0.949218, -0.037156
0.450577, 0.099994, 0.871376, 0.112523
0.450589, 0.025926, 0.900341, 0.029994
0.450591, 0.224977, 0.741355, 0.221732
0.450630, 0.605938, -0.310832, 0.053972
0.450704, 0.916875, -0.954295, -0.034755
0.450710, 0.493863, 0.074195, 0.177532
0.450722, 0.292570, 0.624717, 0.252774
0.450755, 0.783731, -0.782701, -0.054535
0.450765, 0.807389, -0.824797, -0.056320
0.450780, 0.989276, -0.982864, -0.004803
0.450813, 0.477450, 0.128833, 0.192706
0.450860, 0.207492, 0.766229, 0.209549
0.450933, 0.388876, 0.397443, 0.248970
0.450961, 0.709445, -0.617693, -0.030805
0.451059, 0.334782, 0.534059, 0.258070
0.451101, 0.429066, 0.281653, 0.228780
0.451113, 0.165311, 0.817130, 0.175685
0.451160, 0.327402, 0.550949, 0.257626
0.451182, 0.529761, -0.049477, 0.137749
0.451219, 0.565049, -0.172487, 0.097090
0.451263, 0.896341, -0.937831, -0.042227
0.451291, 0.487402, 0.095358, 0.181873
0.451333, 0.455452, 0.199723, 0.209609
0.451500, 0.676075, -0.528130, -0.011304
0.451502, 0.394867, 0.380587, 0.244956
0.451517, 0.258217, 0.688705, 0.238613
0.451517, 0.043311, 0.897679, 0.049680
0.451541, 0.855498, -0.894589, -0.052989
0.451563, 0.382381, 0.414870, 0.249497
0.451597, 0.340916, 0.519657, 0.256672
0.451608, 0.951600, -0.973186, -0.021539
0.451665, 0.088764, 0.879165, 0.099923
0.451671, 0.376799, 0.429731, 0.250886
0.451691, 0.777435, -0.770803, -0.055524
0.451691, 0.873200, -0.915048, -0.049184
0.451776, 0.014428, 0.903065, 0.016619
0.451816, 0.286339, 0.637260, 0.248808
0.451857, 0.923244, -0.958177, -0.033149
0.451883, 0.558685, -0.151149, 0.102116
0.451963, 0.594816, -0.275179, 0.061255
0.452003, 0.350816, 0.495793, 0.254945
0.452012, 0.795876, -0.805020, -0.058004
0.452032, 0.523515, -0.028731, 0.141780
0.452134, 0.158716, 0.824880, 0.168802
0.452139, 0.622379, -0.366016, 0.032426
0.452140, 0.236189, 0.725261, 0.226186
0.452186, 0.201134, 0.775642, 0.203212
0.452220, 0.721498, -0.648392, -0.039798
0.452237, 0.423357, 0.298172, 0.228898
0.452238, 0.715802, -0.634397, -0.037308
0.452339, 0.770738, -0.757731, -0.055680
0.452349, 0.252346, 0.699121, 0.234475
0.452357, 0.825100, -0.852845, -0.058201
0.452449, 0.962622, -0.976772, -0.017063
0.452543, 0.054505, 0.895421, 0.061987
0.452591, 0.316053, 0.576192, 0.253385
0.452644, 0.517361, -0.008096, 0.146437
0.452777, 0.151877, 0.832251, 0.162013
0.452790, 0.077285, 0.886341, 0.086961
0.452835, 0.552411, -0.130390, 0.106036
0.452855, 0.648795, -0.449229, 0.005928
0.452871, 0.139123, 0.844165, 0.150112
0.452901, 0.218615, 0.752112, 0.214314
0.452910, 0.890228, -0.931782, -0.045655
0.452936, 0.145324, 0.838618, 0.155851
0.452937, 0.633325, -0.401563, 0.019460
0.452950, 0.280204, 0.649411, 0.244693
0.452963, 0.940552, -0.967616, -0.026836
0.452986, 0.031919, 0.902005, 0.036415
0.453028, 0.445246, 0.230589, 0.211908
0.453106, 0.461908, 0.177486, 0.198617
0.453129, 0.511006, 0.013322, 0.151640
0.453164, 0.105613, 0.870434, 0.116738
0.453182, 0.482684, 0.109307, 0.180021
0.453199, 0.849017, -0.886104, -0.056260
0.453223, 0.405034, 0.351200, 0.235740
0.453275, 0.681910, -0.545735, -0.020387
0.453325, 0.132772, 0.850116, 0.143640
0.453489, 0.583708, -0.239266, 0.068208
0.453512, 0.126223, 0.855678, 0.137150
0.453549, 0.727813, -0.664172, -0.045697
0.453552, 0.367853, 0.452708, 0.248308
0.453563, 0.973172, -0.979087, -0.012567
0.453581, 0.802214, -0.816082, -0.060923
0.453584, 0.194883, 0.784762, 0.196778
0.453584, 0.303829, 0.602496, 0.249622
0.453603, 0.066284, 0.892194, 0.074601
0.453631, 0.763783, -0.743895, -0.056918
0.453690, 0.866949, -0.907644, -0.052962
0.453706, 0.813774, -0.835201, -0.061041
0.453748, 0.611698, -0.333031, 0.037780
0.453812, 0.546093, -0.109465, 0.109910
0.453831, 0.434738, 0.262571, 0.216744
0.453960, 0.884216, -0.925743, -0.048419
0.453986, 0.119670, 0.861242, 0.130351
0.454078, 0.246392, 0.709917, 0.228646
0.454084, 0.994592, -0.981714, -0.002573
0.454086, 0.600648, -0.296945, 0.048025
0.454106, 0.983763, -0.980713, -0.007709
0.454113, 0.000000, 0.906404, 0.000000
0.454119, 0.274135, 0.661234, 0.240428
0.454160, 0.188538, 0.793125, 0.191289
0.454205, 0.411035, 0.333259, 0.229748
0.454216, 0.831246, -0.861701, -0.060229
0.454227, 0.094615, 0.878482, 0.104655
0.454273, 0.467636, 0.157890, 0.189963
0.454323, 0.929576, -0.961082, -0.032172
0.454348, 0.020632, 0.905369, 0.023411
0.454354, 0.230360, 0.735568, 0.219400
0.454358, 0.659973, -0.483816, -0.007565
0.454368, 0.048901, 0.899241, 0.055160
0.454389, 0.504199, 0.035398, 0.154529
0.454459, 0.361272, 0.469381, 0.247339
0.454577, 0.643204, -0.433683, 0.005504
0.454581, 0.738363, -0.689133, -0.052068
0.454611, 0.345139, 0.509320, 0.249080
0.454659, 0.842616, -0.877445, -0.059215
0.454711, 0.417053, 0.315412, 0.225108
0.454880, 0.539817, -0.088763, 0.113390
0.454887, 0.182616, 0.800857, 0.185818
0.454894, 0.113068, 0.867031, 0.123119
0.454917, 0.957272, -0.973883, -0.020282
0.454948, 0.450695, 0.212053, 0.201847
0.454997, 0.321577, 0.564232, 0.248602
0.455047, 0.757236, -0.730613, -0.058463
0.455086, 0.687347, -0.561844, -0.028875
0.455095, 0.744700, -0.703536, -0.055256
0.455140, 0.169420, 0.816120, 0.174927
0.455154, 0.665621, -0.500902, -0.014161
0.455198, 0.654494, -0.468332, -0.005836
0.455249, 0.900781, -0.940261, -0.044096
0.455254, 0.268099, 0.672770, 0.236136
0.455263, 0.175668, 0.809232, 0.179895
0.455310, 0.296968, 0.616979, 0.244587
0.455322, 0.699279, -0.593791, -0.036482
0.455324, 0.574453, -0.209638, 0.072278
0.455327, 0.010163, 0.907514, 0.011472
0.455334, 0.212195, 0.762823, 0.206790
0.455354, 0.082891, 0.886263, 0.091682
0.455370, 0.331795, 0.540967, 0.248047
0.455378, 0.037806, 0.903400, 0.042516
0.455499, 0.705334, -0.609537, -0.040099
0.455520, 0.373630, 0.437074, 0.241648
0.455560, 0.946433, -0.969245, -0.025493
0.455589, 0.860618, -0.899879, -0.056717
0.455641, 0.627965, -0.387196, 0.015938
0.455720, 0.473676, 0.136782, 0.179863
0.455741, 0.310641, 0.588362, 0.246049
0.455747, 0.751540, -0.718665, -0.058585
0.455799, 0.693613, -0.579133, -0.034616
0.455863, 0.878095, -0.919037, -0.052178
0.455868, 0.491072, 0.078499, 0.162844
0.455890, 0.906362, -0.944541, -0.042521
0.455903, 0.060591, 0.896861, 0.067513
0.455916, 0.589384, -0.261184, 0.053803
0.455947, 0.533543, -0.068059, 0.116832
0.455987, 0.386356, 0.402571, 0.236149
0.456064, 0.912717, -0.949275, -0.040155
0.456159, 0.617038, -0.352794, 0.024619
0.456248, 0.399482, 0.365714, 0.229821
0.456261, 0.568858, -0.191438, 0.075322
0.456333, 0.355294, 0.484140, 0.243666
0.456342, 0.732807, -0.676966, -0.054223
0.456373, 0.671790, -0.519459, -0.022078
0.456423, 0.241005, 0.719933, 0.222032
0.456452, 0.262073, 0.684097, 0.231628
0.456479, 0.918877, -0.953439, -0.037951
0.456493, 0.071864, 0.892871, 0.079393
0.456495, 0.224557, 0.745629, 0.212772
0.456506, 0.819409, -0.843842, -0.065012
0.456512, 0.290472, 0.630413, 0.240715
0.456516, 0.785993, -0.787474, -0.065525
0.456525, 0.497373, 0.056477, 0.154275
0.456561, 0.967755, -0.976339, -0.015870
0.456585, 0.606624, -0.319269, 0.033708
0.456663, 0.440681, 0.242170, 0.203807
0.456682, 0.428868, 0.278720, 0.212001
0.456718, 0.205464, 0.773061, 0.200250
0.456772, 0.808582, -0.826676, -0.066202
0.456775, 0.711650, -0.626195, -0.046576
0.456784, 0.935588, -0.963414, -0.030945
0.456803, 0.791700, -0.797815, -0.066263
0.456810, 0.562524, -0.170149, 0.080617
0.456856, 0.026586, 0.907316, 0.029720
0.456908, 0.162498, 0.825096, 0.167170
0.456977, 0.780221, -0.776765, -0.065918
0.456993, 0.392237, 0.385815, 0.230921
0.457005, 0.457478, 0.188609, 0.189746
0.457005, 0.836724, -0.869030, -0.063380
0.457024, 0.637597, -0.418569, 0.002897
0.457049, 0.338164, 0.525903, 0.243781
0.457169, 0.527252, -0.047483, 0.119693
0.457194, 0.100433, 0.877860, 0.108868
0.457296, 1.000000, -0.980276, 0.000000
0.457341, 0.978193, -0.978277, -0.010912
0.457344, 0.004961, 0.909944, 0.005564
0.457375, 0.854311, -0.891873, -0.060385
0.457420, 0.774120, -0.765143, -0.066133
0.457491, 0.895291, -0.934783, -0.048018
0.457515, 0.989095, -0.979656, -0.005491
0.457528, 0.579434, -0.229171, 0.059216
0.457538, 0.155947, 0.832426, 0.160918
0.457646, 0.380204, 0.418710, 0.233735
0.457691, 0.479334, 0.116191, 0.168095
0.457692, 0.723479, -0.655526, -0.053943
0.457699, 0.677904, -0.537512, -0.029840
0.457708, 0.556318, -0.149617, 0.084575
0.457713, 0.767777, -0.752697, -0.065870
0.457718, 0.256229, 0.694925, 0.226995
0.457741, 0.088436, 0.885717, 0.096200
0.457751, 0.284170, 0.643214, 0.236645
0.457813, 0.871924, -0.911977, -0.056092
0.457924, 0.326425, 0.553400, 0.242217
0.457968, 0.595112, -0.282608, 0.040864
0.457974, 0.043481, 0.904803, 0.048127
0.458013, 0.521248, -0.027512, 0.123484
0.458022, 0.622761, -0.372910, 0.013246
0.458069, 0.797691, -0.808340, -0.068611
0.458092, 0.423041, 0.295659, 0.211637
0.458118, 0.149077, 0.839739, 0.154357
0.458147, 0.925169, -0.956800, -0.036342
0.458253, 0.199005, 0.782791, 0.193729
0.458255, 0.952065, -0.970347, -0.023988
0.458256, 0.015815, 0.910295, 0.017561
0.458270, 0.825361, -0.852603, -0.066929
0.458299, 0.054799, 0.901658, 0.060336
0.458327, 0.515278, -0.007108, 0.128999
0.458352, 0.509024, 0.014566, 0.135730
0.458353, 0.250828, 0.704518, 0.223622
0.458373, 0.717580, -0.641557, -0.053126
0.458493, 0.142576, 0.846219, 0.148233
0.458505, 0.349569, 0.498040, 0.239064
0.458506, 0.235413, 0.730003, 0.215774
0.458525, 0.218938, 0.755184, 0.206457
0.458596, 0.648664, -0.453608, -0.011188
0.458607, 0.106919, 0.874961, 0.114438
0.458620, 0.549987, -0.128596, 0.088648
0.458688, 0.405893, 0.345980, 0.219526
0.458728, 0.485872, 0.093219, 0.158295
0.458796, 0.889106, -0.928762, -0.051409
0.458842, 0.136612, 0.851950, 0.142497
0.458931, 0.130339, 0.857456, 0.136635
0.458932, 0.306040, 0.598640, 0.238614
0.458993, 0.277967, 0.655598, 0.232490
0.458997, 0.315996, 0.576949, 0.239385
0.458997, 0.848110, -0.883747, -0.063839
0.459160, 0.124096, 0.862792, 0.130608
0.459177, 0.364627, 0.459743, 0.234537
0.459213, 0.077401, 0.893116, 0.083952
0.459267, 0.463316, 0.167649, 0.177373
0.459300, 0.760816, -0.738879, -0.067949
0.459301, 0.032449, 0.908917, 0.035734
0.459333, 0.962558, -0.973489, -0.019233
0.459372, 0.803686, -0.818456, -0.070677
0.459523, 0.941649, -0.965201, -0.029542
0.459561, 0.192607, 0.792035, 0.187526
0.459572, 0.435097, 0.257507, 0.198780
0.459662, 0.543625, -0.107562, 0.092300
0.459713, 0.865723, -0.904616, -0.060029
0.459737, 0.300383, 0.610765, 0.236139
0.459748, 0.631985, -0.403565, -0.000602
0.459782, 0.117966, 0.868167, 0.124310
0.459787, 0.369781, 0.446052, 0.231519
0.459856, 0.446413, 0.221817, 0.189558
0.459884, 0.600863, -0.303691, 0.028613
0.459950, 0.502399, 0.035751, 0.137314
0.460007, 0.179800, 0.808150, 0.177626
0.460034, 0.066447, 0.899025, 0.072089
0.460049, 0.660191, -0.488831, -0.024423
0.460102, 0.683710, -0.555028, -0.040192
0.460123, 0.093781, 0.884990, 0.100294
