0.372059, 0.330077, 0.534539, 0.453164
0.372090, 0.434213, 0.395313, 0.515633
0.372094, 0.540878, 0.139099, 0.462022
0.372117, 0.924804, -0.950706, -0.038599
0.372142, 0.942547, -0.958845, -0.030255
0.372150, 0.299881, 0.562910, 0.423042
0.372158, 0.866183, -0.906498, -0.058927
0.372272, 0.073289, 0.671985, 0.114187
0.372273, 0.039723, 0.676337, 0.062122
0.372299, 0.320648, 0.544086, 0.443998
0.372333, 0.749444, -0.713668, -0.030124
0.372342, 0.725351, -0.648471, -0.003341
0.372351, 0.309591, 0.554502, 0.432965
0.372353, 0.695470, -0.550241, 0.045343
0.372363, 0.766103, -0.752536, -0.043363
0.372409, 0.653146, -0.370177, 0.151815
0.372438, 0.411428, 0.432785, 0.508362
0.372509, 0.011251, 0.678430, 0.017614
0.372510, 0.809684, -0.834276, -0.061298
0.372517, 0.826905, -0.859821, -0.063181
0.372530, 0.190937, 0.635067, 0.287690
0.372543, 0.659207, -0.399703, 0.132762
0.372584, 0.268082, 0.588846, 0.387062
0.372592, 0.351584, 0.512036, 0.471293
0.372666, 0.574680, 0.014919, 0.398260
0.372674, 0.000000, 0.678829, 0.000000
0.372743, 1.000000, -0.969739, 0.000000
0.372835, 0.085129, 0.670595, 0.132265
0.372899, 0.883692, -0.922414, -0.054948
0.372962, 0.358486, 0.504378, 0.476302
0.372964, 0.615587, -0.176963, 0.277843
0.372982, 0.455816, 0.355371, 0.515592
0.373008, 0.712274, -0.609159, 0.013462
0.373059, 0.241918, 0.607416, 0.354866
0.373187, 0.961332, -0.964432, -0.021009
0.373219, 0.445151, 0.375778, 0.515015
0.373242, 0.028663, 0.678686, 0.044793
0.373292, 0.902540, -0.936735, -0.048590
0.373301, 0.552771, 0.096913, 0.439429
0.373382, 0.665234, -0.429869, 0.111758
0.373407, 0.371033, 0.489478, 0.484875
0.373478, 0.604095, -0.120139, 0.313656
0.373594, 0.224859, 0.618596, 0.332715
0.373627, 0.498352, 0.260180, 0.500384
0.373651, 0.684765, -0.512443, 0.062762
0.373678, 0.428591, 0.405332, 0.511721
0.373700, 0.466266, 0.334063, 0.512957
0.373781, 0.117844, 0.664262, 0.181585
0.373836, 0.671106, -0.456938, 0.094178
0.373839, 0.487761, 0.286007, 0.505696
0.373979, 0.631806, -0.266354, 0.215094
0.374006, 0.772446, -0.767052, -0.050651
0.374052, 0.948581, -0.960153, -0.027907
0.374070, 0.106666, 0.667744, 0.164725
0.374078, 0.755985, -0.730870, -0.039794
0.374092, 0.798195, -0.815688, -0.061346
0.374112, 0.364435, 0.498112, 0.479343
0.374126, 0.207490, 0.628966, 0.309458
0.374128, 0.581183, -0.015902, 0.376356
0.374193, 0.860727, -0.900509, -0.062071
0.374201, 0.718807, -0.631439, 0.000074
0.374357, 0.816404, -0.844853, -0.065148
0.374373, 0.989349, -0.968427, -0.005959
0.374414, 0.284608, 0.578209, 0.404566
0.374447, 0.558871, 0.072631, 0.424152
0.374447, 0.095742, 0.670920, 0.148108
0.374476, 0.273345, 0.587099, 0.391778
0.374484, 0.977959, -0.967139, -0.012303
0.374504, 0.377066, 0.482512, 0.487484
0.374533, 0.405823, 0.442206, 0.502870
0.374571, 0.586700, -0.041214, 0.359993
0.374573, 0.832787, -0.867748, -0.065927
0.374597, 0.016990, 0.681421, 0.026513
0.374618, 0.610114, -0.154181, 0.287971
0.374646, 0.154919, 0.653605, 0.235868
0.374687, 0.476804, 0.310943, 0.508118
0.374688, 0.257790, 0.598741, 0.373304
0.374724, 0.742424, -0.698312, -0.029646
0.374729, 0.931185, -0.952697, -0.036865
0.374764, 0.849676, -0.888378, -0.064628
0.374839, 0.344823, 0.521414, 0.463212
0.374850, 0.804317, -0.826070, -0.064084
0.374870, 0.197179, 0.635253, 0.295128
0.374919, 0.919215, -0.946431, -0.042588
0.374933, 0.422070, 0.416657, 0.507995
0.374961, 0.134462, 0.661025, 0.205908
0.375010, 0.325778, 0.541629, 0.446221
0.375024, 0.168053, 0.648753, 0.254499
0.375037, 0.700926, -0.574694, 0.025728
0.375059, 0.395439, 0.457756, 0.497273
0.375067, 0.384396, 0.473095, 0.491194
0.375116, 0.218156, 0.624422, 0.323079
0.375153, 0.967074, -0.964758, -0.018408
0.375157, 0.161153, 0.651800, 0.244615
0.375191, 0.872564, -0.911899, -0.060230
0.375240, 0.955337, -0.961717, -0.024757
0.375280, 0.056455, 0.679138, 0.087760
0.375307, 0.235648, 0.614232, 0.345534
0.375309, 0.067742, 0.677557, 0.105154
0.375311, 0.147562, 0.657069, 0.224949
0.375362, 0.078832, 0.675689, 0.122152
0.375374, 0.045397, 0.680559, 0.070639
0.375383, 0.315142, 0.552366, 0.435691
0.375414, 0.592672, -0.070769, 0.339340
0.375512, 0.937734, -0.955182, -0.034016
0.375531, 0.290891, 0.574221, 0.410541
0.375609, 0.181251, 0.643881, 0.272817
0.375613, 0.507545, 0.234567, 0.488410
0.375619, 0.736024, -0.682420, -0.025272
0.375661, 0.648156, -0.356241, 0.151342
0.375661, 0.304214, 0.562772, 0.424469
0.375793, 0.908216, -0.939474, -0.047931
0.375796, 0.786491, -0.795412, -0.060728
0.375852, 0.005810, 0.683695, 0.009054
0.376008, 0.598606, -0.100908, 0.318503
0.376027, 0.439373, 0.386682, 0.509359
0.376047, 0.450356, 0.365954, 0.509765
0.376170, 0.140362, 0.660778, 0.214155
0.376215, 0.034612, 0.682923, 0.053839
0.376232, 0.626536, -0.246384, 0.221802
0.376248, 0.690984, -0.541593, 0.040000
0.376320, 0.338649, 0.529404, 0.456370
0.376345, 0.892328, -0.928142, -0.054695
0.376345, 0.569056, 0.029826, 0.396114
0.376413, 0.838858, -0.875347, -0.067858
0.376426, 0.278905, 0.584985, 0.396580
0.376472, 0.642003, -0.327992, 0.167357
0.376494, 0.792371, -0.806240, -0.063927
0.376510, 0.761255, -0.744610, -0.049078
0.376513, 0.252791, 0.604426, 0.366012
0.376542, 0.518597, 0.202406, 0.475389
0.376583, 0.512802, 0.219007, 0.480995
0.376594, 0.123009, 0.667003, 0.188483
0.376645, 0.524892, 0.183522, 0.468130
0.376650, 0.460905, 0.344692, 0.507644
0.376657, 0.174925, 0.648150, 0.263510
0.376757, 0.023285, 0.684416, 0.036212
0.376791, 0.822166, -0.853332, -0.068960
0.376853, 0.416056, 0.427034, 0.503026
0.376872, 0.779153, -0.781998, -0.059851
0.376889, 0.492923, 0.271768, 0.495460
0.376908, 0.245938, 0.609561, 0.357361
0.376944, 0.729656, -0.666575, -0.021776
0.377037, 0.530900, 0.164452, 0.459542
0.377044, 0.112281, 0.670686, 0.172383
0.377129, 0.128725, 0.666070, 0.196774
0.377182, 0.706920, -0.598425, 0.008590
0.377186, 0.264146, 0.597173, 0.379059
0.377201, 0.212428, 0.630348, 0.314374
0.377212, 0.994923, -0.967098, -0.002938
0.377247, 0.537263, 0.143636, 0.450171
0.377369, 0.855281, -0.894116, -0.066496
0.377417, 0.674988, -0.482027, 0.070048
0.377473, 0.229461, 0.620834, 0.336336
0.377520, 0.471505, 0.321845, 0.503452
0.377527, 0.297568, 0.570624, 0.415931
0.377545, 0.101264, 0.674300, 0.155736
0.377560, 0.354996, 0.511989, 0.468233
0.377569, 0.332436, 0.537113, 0.449624
0.377585, 0.655299, -0.396336, 0.120787
0.377613, 0.543749, 0.121154, 0.439046
0.377645, 0.620082, -0.217036, 0.237256
0.377715, 0.983888, -0.966055, -0.009356
0.377735, 0.482099, 0.297569, 0.499023
0.377769, 0.636493, -0.304125, 0.179097
0.377800, 0.972786, -0.964444, -0.015740
0.377800, 0.502649, 0.246021, 0.486443
0.377923, 0.878891, -0.916755, -0.060657
0.377946, 0.866922, -0.905798, -0.064369
0.377954, 0.752421, -0.725581, -0.046107
0.377962, 0.202351, 0.636793, 0.300549
0.377983, 0.898131, -0.931776, -0.053623
0.378018, 0.576240, -0.004299, 0.371921
0.378020, 0.090212, 0.677503, 0.138943
0.378024, 0.680713, -0.506340, 0.054668
0.378098, 0.925101, -0.948064, -0.041475
0.378133, 0.914153, -0.942079, -0.046712
0.378198, 0.812423, -0.839242, -0.070480
0.378205, 0.390528, 0.466335, 0.490238
0.378233, 0.844772, -0.882215, -0.069270
0.378252, 0.192495, 0.642179, 0.287072
0.378259, 0.886516, -0.922959, -0.058289
0.378267, 0.062315, 0.682882, 0.096370
0.378285, 0.186752, 0.645044, 0.279199
0.378287, 0.746637, -0.712037, -0.042165
0.378289, 0.723708, -0.651328, -0.018280
0.378291, 0.549697, 0.099147, 0.426719
0.378305, 0.400358, 0.452091, 0.494847
0.378319, 0.084339, 0.679095, 0.129977
0.378407, 0.767642, -0.759504, -0.057057
0.378442, 0.661700, -0.428003, 0.099016
0.378449, 0.433620, 0.397441, 0.504327
0.378528, 0.309437, 0.560864, 0.427105
0.378591, 0.073394, 0.681613, 0.113272
0.378595, 0.051070, 0.684878, 0.079042
0.378623, 0.320514, 0.550255, 0.437694
0.378694, 0.712985, -0.619940, -0.005227
0.378750, 0.410362, 0.436784, 0.498075
0.378815, 0.349361, 0.519532, 0.462425
0.378833, 0.040156, 0.686375, 0.062191
0.378870, 0.943369, -0.955734, -0.032381
0.378883, 0.562697, 0.049123, 0.399359
0.378893, 0.828013, -0.861292, -0.071738
0.378933, 0.367459, 0.497750, 0.475497
0.378982, 0.426501, 0.410155, 0.502227
0.379014, 0.961550, -0.961317, -0.022394
0.379139, 0.000000, 0.688728, 0.000000
0.379164, 0.696020, -0.565111, 0.020298
0.379204, 0.606990, -0.153366, 0.274885
0.379236, 0.239850, 0.616468, 0.348303
0.379260, 0.614192, -0.191431, 0.249535
0.379264, 0.011541, 0.688733, 0.017889
0.379292, 0.223159, 0.626947, 0.327168
0.379353, 0.555892, 0.074347, 0.411306
0.379434, 0.373273, 0.490602, 0.478654
0.379443, 0.444822, 0.376605, 0.503209
0.379454, 0.360496, 0.506797, 0.470034
0.379457, 0.667941, -0.457811, 0.078496
0.379483, 0.773675, -0.772349, -0.062341
0.379488, 0.455407, 0.355632, 0.502544
0.379538, 0.029604, 0.688314, 0.045833
0.379539, 0.269685, 0.595744, 0.383708
0.379613, 0.686758, -0.532729, 0.036042
0.379747, 0.807523, -0.831960, -0.072363
0.379753, 0.379651, 0.482309, 0.482113
0.379841, 0.950305, -0.957674, -0.028902
0.379906, 0.487429, 0.283614, 0.491091
0.379995, 0.145040, 0.664743, 0.219625
0.380038, 0.801124, -0.821860, -0.071829
0.380068, 0.151563, 0.662500, 0.228986
0.380087, 0.466238, 0.332643, 0.499230
0.380098, 0.164130, 0.657511, 0.246856
0.380122, 0.903643, -0.934631, -0.052700
0.380130, 0.117788, 0.673732, 0.179724
0.380142, 0.582186, -0.035836, 0.346999
0.380147, 1.000000, -0.965491, 0.000000
0.380350, 0.740109, -0.697744, -0.041531
0.380363, 0.588508, -0.065524, 0.328105
0.380363, 0.259168, 0.604551, 0.370896
0.380365, 0.017892, 0.690192, 0.027683
0.380373, 0.861439, -0.899769, -0.068146
0.380389, 0.601291, -0.128190, 0.287912
0.380484, 0.936098, -0.951908, -0.036967
0.380492, 0.106930, 0.677259, 0.163493
0.380497, 0.170067, 0.655588, 0.255036
0.380515, 0.134683, 0.669135, 0.204429
0.380527, 0.497560, 0.257422, 0.482995
0.380660, 0.287417, 0.582686, 0.402477
0.380683, 0.930199, -0.949197, -0.040144
0.380731, 0.343433, 0.527807, 0.455501
0.380825, 0.833884, -0.868724, -0.073773
0.380841, 0.631620, -0.289466, 0.179754
0.380849, 0.718105, -0.638287, -0.018546
0.380895, 0.326440, 0.546330, 0.440833
0.380914, 0.989574, -0.964666, -0.006277
0.380934, 0.978571, -0.963520, -0.012865
0.380935, 0.404823, 0.446286, 0.492607
0.380960, 0.095882, 0.680641, 0.146842
0.380964, 0.207011, 0.638284, 0.305160
0.381003, 0.281623, 0.587906, 0.395910
0.381024, 0.420337, 0.421110, 0.497315
0.381083, 0.795666, -0.813072, -0.072565
0.381092, 0.180510, 0.651831, 0.269293
0.381099, 0.817646, -0.847029, -0.074938
0.381122, 0.650906, -0.386207, 0.117151
0.381143, 0.157548, 0.661715, 0.237117
0.381166, 0.872680, -0.910191, -0.065545
0.381193, 0.594646, -0.097427, 0.305415
0.381201, 0.385534, 0.474997, 0.483404
0.381255, 0.476685, 0.308727, 0.493089
0.381268, 0.249323, 0.612570, 0.358529
0.381268, 0.274996, 0.593547, 0.388364
0.381278, 0.217346, 0.632904, 0.318506
0.381294, 0.293048, 0.578508, 0.407898
0.381330, 0.303134, 0.569514, 0.418220
0.381346, 0.701761, -0.588223, 0.003360
0.381353, 0.920186, -0.943878, -0.045622
0.381385, 0.733885, -0.682739, -0.038115
0.381418, 0.644239, -0.355153, 0.135730
0.381421, 0.056882, 0.688430, 0.087604
0.381526, 0.233793, 0.623241, 0.339289
0.381537, 0.314722, 0.558725, 0.429358
0.381615, 0.757056, -0.738744, -0.057652
0.381619, 0.783248, -0.791405, -0.069967
0.381638, 0.967541, -0.961173, -0.019528
0.381655, 0.079072, 0.685214, 0.121352
0.381658, 0.068074, 0.687157, 0.104650
0.381682, 0.197742, 0.644219, 0.292446
0.381707, 0.624629, -0.255664, 0.199542
0.381804, 0.508092, 0.227454, 0.470615
0.381838, 0.520986, 0.189359, 0.456799
0.381849, 0.850421, -0.887924, -0.072330
0.381855, 0.789289, -0.802327, -0.072339
0.381929, 0.045876, 0.690542, 0.070679
0.381938, 0.396200, 0.459853, 0.487514
0.381986, 0.892833, -0.926297, -0.058707
0.381997, 0.573090, -0.000685, 0.362453
0.382062, 0.567643, 0.022218, 0.375394
0.382080, 0.956673, -0.958319, -0.025977
0.382147, 0.005222, 0.693303, 0.008056
0.382172, 0.514650, 0.208059, 0.462931
0.382204, 0.439293, 0.387242, 0.497838
0.382212, 0.763371, -0.752648, -0.062542
0.382329, 0.123936, 0.675215, 0.188144
0.382457, 0.909123, -0.937018, -0.051639
0.382475, 0.527310, 0.168702, 0.446816
0.382475, 0.337214, 0.536184, 0.448461
0.382480, 0.882506, -0.918107, -0.063179
0.382526, 0.533595, 0.148120, 0.437873
0.382627, 0.540261, 0.125235, 0.427209
0.382645, 0.839513, -0.875347, -0.075255
0.382646, 0.024656, 0.693351, 0.038005
0.382696, 0.449983, 0.366299, 0.496579
0.382709, 0.672630, -0.484912, 0.054173
0.382906, 0.140095, 0.670681, 0.211468
0.383054, 0.035032, 0.693388, 0.053930
0.383074, 0.460571, 0.344176, 0.494125
0.383076, 0.430202, 0.404201, 0.495521
0.383107, 0.657580, -0.422380, 0.089484
0.383108, 0.638325, -0.331396, 0.145796
0.383112, 0.856167, -0.893683, -0.072297
0.383158, 0.414362, 0.431658, 0.492163
0.383190, 0.707816, -0.610434, -0.011669
0.383218, 0.823488, -0.855050, -0.077665
0.383323, 0.254413, 0.611456, 0.363155
0.383355, 0.728271, -0.669966, -0.037687
0.383363, 0.354632, 0.516715, 0.461000
0.383386, 0.174974, 0.657495, 0.260606
0.383397, 0.243705, 0.619009, 0.350282
0.383475, 0.265221, 0.603664, 0.375603
0.383478, 0.112593, 0.680139, 0.171105
0.383486, 0.492830, 0.267607, 0.478546
0.383549, 0.227693, 0.629609, 0.330367
0.383554, 0.691175, -0.556227, 0.013618
0.383566, 0.750713, -0.725796, -0.057749
0.383599, 0.546411, 0.101578, 0.413132
0.383619, 0.777352, -0.781196, -0.071808
0.383622, 0.211736, 0.639131, 0.309882
0.383628, 0.678183, -0.508808, 0.038422
0.383685, 0.610788, -0.188849, 0.237999
0.383762, 0.085328, 0.687187, 0.130377
0.383773, 0.364150, 0.505181, 0.467125
0.383817, 0.191607, 0.650206, 0.283117
0.383853, 0.331677, 0.543393, 0.442307
0.383874, 0.129635, 0.675605, 0.195981
0.383923, 0.618313, -0.229937, 0.210084
0.384002, 0.502339, 0.241657, 0.469687
0.384022, 0.101683, 0.683830, 0.154784
0.384057, 0.744531, -0.711663, -0.054150
0.384058, 0.481647, 0.295564, 0.484036
0.384068, 0.471795, 0.318810, 0.488430
0.384096, 0.683810, -0.530895, 0.025299
0.384134, 0.994861, -0.962962, -0.003200
0.384155, 0.866645, -0.903679, -0.070237
0.384171, 0.973157, -0.960743, -0.016629
0.384182, 0.914405, -0.939278, -0.050049
0.384208, 0.845006, -0.881396, -0.076074
0.384267, 0.984267, -0.962177, -0.009798
0.384312, 0.297945, 0.577281, 0.410257
0.384367, 0.308713, 0.567259, 0.420867
0.384380, 0.663897, -0.452987, 0.067990
0.384389, 0.898989, -0.929611, -0.057630
0.384389, 0.552412, 0.077715, 0.398838
0.384495, 0.320292, 0.555910, 0.431586
0.384525, 0.770364, -0.768110, -0.070799
0.384561, 0.062711, 0.692357, 0.096042
0.384562, 0.723031, -0.656867, -0.035071
0.384579, 0.391009, 0.468759, 0.481233
0.384635, 0.185890, 0.654074, 0.274982
0.384641, 0.558789, 0.052351, 0.384672
0.384707, 0.945903, -0.953399, -0.033047
0.384748, 0.812251, -0.839359, -0.080044
0.384821, 0.939550, -0.950971, -0.036753
0.384868, 0.348794, 0.524838, 0.454902
0.384884, 0.090878, 0.687633, 0.138458
0.384921, 0.877186, -0.912792, -0.067192
0.384968, 0.073912, 0.691180, 0.112943
0.384979, 0.578139, -0.030781, 0.335920
0.385054, 0.375361, 0.491213, 0.472414
0.385056, 0.805312, -0.829039, -0.080102
0.385077, 0.887908, -0.921329, -0.063010
0.385116, 0.925651, -0.944721, -0.044636
0.385183, 0.040522, 0.695970, 0.062146
0.385194, 0.051696, 0.694851, 0.079199
0.385195, 0.604568, -0.161222, 0.251834
0.385201, 0.146688, 0.671656, 0.220107
0.385204, 0.408380, 0.442065, 0.487015
0.385208, 0.369867, 0.498665, 0.468908
0.385222, 0.424397, 0.414918, 0.490853
0.385257, 0.202787, 0.646335, 0.297272
0.385259, 0.713197, -0.629615, -0.025253
0.385286, 0.829562, -0.862790, -0.079831
0.385292, 0.162507, 0.665516, 0.242433
0.385422, 0.962830, -0.957870, -0.023200
0.385495, 0.585237, -0.065145, 0.313206
0.385531, 0.696587, -0.577910, -0.001973
0.385552, 0.221708, 0.635804, 0.321578
0.385564, 0.487189, 0.280738, 0.476937
0.385657, 0.237942, 0.625642, 0.341746
0.385684, 0.629293, -0.293909, 0.162669
0.385723, 0.434931, 0.395579, 0.490950
0.385810, 0.401474, 0.453347, 0.483729
0.385813, 0.009286, 0.698843, 0.014251
0.385829, 0.014245, 0.698723, 0.021858
0.385837, 0.381207, 0.483594, 0.474614
0.385903, 0.444699, 0.376616, 0.490514
0.385909, 0.598033, -0.129676, 0.270485
0.385910, 0.564274, 0.027491, 0.367300
0.385928, 0.455093, 0.355288, 0.489181
0.385934, 0.000000, 0.699155, 0.000000
0.385935, 0.020035, 0.698630, 0.030731
0.386012, 0.647520, -0.384684, 0.104274
0.386021, 0.952355, -0.954735, -0.029671
0.386032, 0.465972, 0.331479, 0.486114
0.386046, 0.737657, -0.696663, -0.053400
0.386077, 0.284782, 0.590711, 0.395076
0.386110, 0.168449, 0.664121, 0.250365
0.386115, 0.152603, 0.670699, 0.228164
0.386161, 0.118649, 0.682352, 0.179249
0.386182, 0.932371, -0.947184, -0.041428
0.386285, 0.342188, 0.533660, 0.448206
0.386303, 0.030014, 0.698658, 0.045989
0.386333, 0.278061, 0.596645, 0.387649
0.386361, 0.799365, -0.819921, -0.081629
0.386398, 0.591213, -0.096840, 0.290354
0.386496, 0.271203, 0.602406, 0.379995
0.386586, 0.359324, 0.513207, 0.460343
0.386644, 0.259748, 0.611421, 0.366935
0.386840, 0.669199, -0.480668, 0.045478
0.386850, 0.905247, -0.932507, -0.056223
0.386916, 0.135306, 0.678171, 0.203192
0.386917, 0.291532, 0.585709, 0.401385
0.386941, 0.107425, 0.686649, 0.162543
0.386951, 0.325455, 0.552725, 0.433634
0.386997, 0.510655, 0.214774, 0.452898
0.387051, 0.860742, -0.897128, -0.074858
0.387084, 0.793237, -0.810112, -0.081913
0.387154, 0.248664, 0.620081, 0.353633
0.387209, 0.653440, -0.415060, 0.082501
0.387243, 0.818409, -0.847951, -0.083342
0.387273, 0.180139, 0.660456, 0.265908
0.387347, 0.418612, 0.425423, 0.486045
0.387363, 1.000000, -0.961022, 0.000000
0.387371, 0.978937, -0.959603, -0.013508
0.387399, 0.765258, -0.759141, -0.074163
0.387403, 0.702977, -0.601403, -0.017677
0.387405, 0.835539, -0.869832, -0.081536
0.387405, 0.523346, 0.174938, 0.436233
0.387435, 0.787000, -0.799668, -0.081313
0.387438, 0.918797, -0.939964, -0.049525
0.387462, 0.314535, 0.564461, 0.423320
0.387466, 0.536866, 0.129244, 0.415750
0.387471, 0.096593, 0.690122, 0.146381
0.387480, 0.759280, -0.746914, -0.071398
0.387481, 0.517600, 0.192972, 0.443332
0.387578, 0.057237, 0.697636, 0.087303
0.387623, 0.215589, 0.642106, 0.312557
0.387627, 0.497416, 0.252162, 0.463921
0.387647, 0.571359, -0.007464, 0.342038
0.387658, 0.623428, -0.270192, 0.172350
0.387692, 0.718666, -0.648290, -0.038750
0.387716, 0.079835, 0.694181, 0.121337
0.387728, 0.386100, 0.477468, 0.474309
0.387744, 0.989518, -0.960421, -0.006760
0.387757, 0.634862, -0.329123, 0.134059
0.387760, 0.871489, -0.906804, -0.071765
0.387766, 0.303162, 0.575869, 0.412236
0.387817, 0.196853, 0.652849, 0.288072
0.387865, 0.232099, 0.632189, 0.333129
0.387890, 0.732092, -0.684322, -0.053005
0.387926, 0.068754, 0.696491, 0.104651
0.388023, 0.613921, -0.220963, 0.203685
0.388041, 0.530091, 0.151824, 0.424554
0.388125, 0.642109, -0.365600, 0.109999
0.388146, 0.893776, -0.924253, -0.062632
0.388158, 0.781181, -0.789624, -0.081173
0.388207, 0.687408, -0.551366, 0.004235
0.388248, 0.208097, 0.647238, 0.302563
0.388275, 0.046789, 0.700056, 0.071372
0.388314, 0.854160, -0.890188, -0.078186
0.388325, 0.753911, -0.735911, -0.070150
0.388364, 0.477276, 0.303801, 0.475685
0.388406, 0.124687, 0.683815, 0.187366
0.388418, 0.157707, 0.671856, 0.234434
0.388457, 0.395858, 0.463076, 0.477434
0.388564, 0.504914, 0.229932, 0.454199
0.388603, 0.968193, -0.957015, -0.020539
0.388666, 0.542992, 0.104946, 0.400607
0.388689, 0.848401, -0.884065, -0.080178
0.388846, 0.882555, -0.915576, -0.068210
0.388901, 0.141490, 0.678774, 0.211347
0.388948, 0.958793, -0.954708, -0.026567
0.389006, 0.659709, -0.446800, 0.058934
0.389070, 0.675265, -0.509051, 0.023974
0.389108, 0.429141, 0.406695, 0.484298
0.389146, 0.439810, 0.386081, 0.484279
0.389183, 0.336381, 0.542594, 0.440291
0.389191, 0.841515, -0.876390, -0.082405
0.389228, 0.774694, -0.778102, -0.081204
0.389296, 0.824817, -0.856258, -0.085428
0.389344, 0.174086, 0.666040, 0.256691
0.389362, 0.412653, 0.436086, 0.481260
0.389402, 0.747965, -0.723467, -0.068930
0.389417, 0.741885, -0.709486, -0.064767
0.389418, 0.024529, 0.703734, 0.037410
0.389424, 0.911571, -0.934923, -0.054520
0.389449, 0.265229, 0.610400, 0.371005
0.389462, 0.449930, 0.365445, 0.482576
0.389520, 0.330616, 0.549318, 0.435234
0.389537, 0.460302, 0.343112, 0.480072
0.389547, 0.005126, 0.704675, 0.007825
0.389553, 0.242665, 0.627140, 0.344823
0.389562, 0.253910, 0.619115, 0.358042
0.389626, 0.491184, 0.267232, 0.463330
0.389688, 0.113397, 0.689001, 0.170551
0.389705, 0.365507, 0.507191, 0.460260
0.389723, 0.190921, 0.658449, 0.279217
0.389730, 0.548937, 0.080393, 0.385059
0.389748, 0.681003, -0.531590, 0.010283
0.389760, 0.582052, -0.062490, 0.302165
0.389796, 0.085631, 0.696153, 0.129573
0.389797, 0.808640, -0.834118, -0.087199
0.389827, 0.226229, 0.638375, 0.324618
0.389832, 0.607991, -0.195642, 0.215050
0.389842, 0.353844, 0.522292, 0.452503
0.389844, 0.708256, -0.620892, -0.032325
0.390022, 0.471310, 0.317338, 0.474585
0.390049, 0.725645, -0.669819, -0.052670
0.390145, 0.035357, 0.704068, 0.053827
0.390163, 0.554930, 0.055888, 0.370744
0.390184, 0.483981, 0.285948, 0.467162
0.390234, 0.297021, 0.584045, 0.403914
0.390305, 0.308871, 0.572752, 0.415239
0.390312, 0.347269, 0.530710, 0.447301
0.390408, 0.973617, -0.956855, -0.017379
0.390478, 0.936066, -0.946268, -0.041025
0.390497, 0.900148, -0.927434, -0.061074
0.390515, 0.377825, 0.490782, 0.466170
0.390525, 0.130377, 0.684965, 0.194891
0.390527, 0.865325, -0.900238, -0.076527
0.390538, 0.942189, -0.948562, -0.037345
0.390602, 0.063544, 0.701311, 0.096377
0.390609, 0.102391, 0.693341, 0.154175
0.390630, 0.406194, 0.447304, 0.477491
0.390648, 0.923398, -0.940487, -0.048591
0.390684, 0.601687, -0.165063, 0.232831
0.390746, 0.041317, 0.704350, 0.062810
0.390747, 0.948173, -0.950497, -0.033711
0.390839, 0.320120, 0.561757, 0.424870
0.390866, 0.692028, -0.571543, -0.012371
0.390987, 0.185106, 0.663017, 0.270821
0.391000, 0.147691, 0.679501, 0.219356
0.391000, 0.618395, -0.255321, 0.172207
0.391053, 0.983990, -0.957805, -0.010640
0.391063, 0.698325, -0.592072, -0.022345
0.391106, 0.994776, -0.958487, -0.003478
0.391112, 0.594859, -0.130702, 0.254222
0.391126, 0.287622, 0.593491, 0.393634
0.391195, 0.665419, -0.475389, 0.036745
0.391209, 0.560514, 0.030636, 0.353689
0.391218, 0.576153, -0.038669, 0.312643
0.391241, 0.566403, 0.005243, 0.338933
0.391270, 0.163394, 0.673459, 0.241150
0.391316, 0.371792, 0.499660, 0.461794
0.391355, 0.390314, 0.472744, 0.470726
0.391360, 0.629199, -0.312396, 0.134149
0.391367, 0.017604, 0.707064, 0.026774
0.391373, 0.074467, 0.700667, 0.112615
0.391401, 0.876945, -0.909977, -0.072627
0.391411, 0.423301, 0.417666, 0.479502
0.391434, 0.768962, -0.768056, -0.083505
0.391454, 0.091477, 0.697219, 0.137877
0.391460, 0.888235, -0.918716, -0.067569
0.391484, 0.813826, -0.841389, -0.089385
0.391505, 0.803069, -0.825946, -0.089692
0.391522, 0.648400, -0.404326, 0.076748
0.391573, 0.281584, 0.599245, 0.386996
0.391600, 0.831134, -0.863766, -0.087334
0.391617, 0.220129, 0.644438, 0.315904
0.391660, 0.928987, -0.942570, -0.045750
0.391681, 0.714032, -0.639845, -0.044591
0.391690, 0.201816, 0.655237, 0.292497
0.391714, 0.513778, 0.199643, 0.434724
0.391822, 0.275442, 0.604721, 0.380280
0.391879, 0.465495, 0.330332, 0.472793
0.391938, 0.236808, 0.634023, 0.336173
0.391958, 0.588068, -0.098852, 0.272477
0.392009, 0.954378, -0.951563, -0.030178
0.392125, 0.434099, 0.397297, 0.478665
0.392226, 0.052142, 0.705331, 0.078989
0.392237, 0.525549, 0.160650, 0.416935
0.392237, 0.341876, 0.538575, 0.441005
0.392244, 0.168684, 0.672462, 0.247996
0.392265, 0.119574, 0.690931, 0.178772
0.392371, 0.455392, 0.353132, 0.475171
0.392389, 0.797105, -0.816875, -0.090730
0.392398, 0.011219, 0.708925, 0.017039
0.392424, 0.400554, 0.457056, 0.472826
0.392440, 0.534109, 0.130481, 0.402454
0.392449, 0.500608, 0.238692, 0.447309
0.392475, 0.212943, 0.649826, 0.306334
0.392546, 0.638688, -0.362471, 0.099331
0.392587, 0.360080, 0.516159, 0.453137
0.392697, 0.259048, 0.618830, 0.361558
0.392712, 0.444859, 0.375469, 0.476535
0.392751, 0.964260, -0.953552, -0.023952
0.392778, 0.029542, 0.708501, 0.044799
0.392821, 0.000000, 0.709704, 0.000000
