0.514488, 0.184832, 0.421187, 0.148435
0.514509, 0.782446, -0.397392, -0.175316
0.514510, 0.433489, 0.410772, 0.343628
0.514512, 0.393364, 0.413167, 0.312756
0.514541, 0.143497, 0.422101, 0.115365
0.514691, 0.262948, 0.419088, 0.210565
0.514715, 0.664622, -0.393213, -0.268879
0.514760, 0.834396, -0.398418, -0.133673
0.514789, 0.959521, -0.400048, -0.032746
0.514827, 0.687188, -0.394034, -0.251083
0.514908, 0.776585, -0.396907, -0.180009
0.515006, 0.336373, 0.416413, 0.268371
0.515020, 0.101084, 0.423136, 0.081327
0.515039, 0.353788, 0.415599, 0.281963
0.515048, 0.307638, 0.417613, 0.245781
0.515063, 0.314398, 0.417374, 0.251111
0.515104, 0.371182, 0.414785, 0.295507
0.515137, 0.876084, -0.398859, -0.100128
0.515143, 0.507763, -0.380979, -0.387094
0.515159, 0.716753, -0.394837, -0.227669
0.515169, 0.377255, 0.414546, 0.300238
0.515171, 0.820584, -0.397735, -0.144753
0.515215, 0.907059, -0.399201, -0.075139
0.515260, 0.155673, 0.422452, 0.125107
0.515414, 0.897530, -0.398918, -0.082831
0.515425, 0.202307, 0.421469, 0.162347
0.515496, 0.749367, -0.395652, -0.201749
0.515507, 0.841386, -0.397948, -0.128065
0.515580, 0.285805, 0.418961, 0.228600
0.515584, 0.000000, 0.424320, 0.000000
0.515593, 0.972747, -0.399488, -0.022053
0.515613, 0.619326, -0.390482, -0.304459
0.515626, 0.582932, -0.388572, -0.332759
0.515691, 0.427393, 0.412054, 0.338882
0.515808, 0.078431, 0.424084, 0.063122
0.515834, 0.641028, -0.391292, -0.287459
0.515847, 0.766349, -0.395874, -0.188211
0.515857, 0.469413, 0.390855, 0.352396
0.515930, 0.196289, 0.422017, 0.157534
0.515968, 0.693196, -0.393357, -0.246370
0.516036, 0.010405, 0.424681, 0.008378
0.516106, 0.061853, 0.424440, 0.049783
0.516145, 0.983279, -0.399050, -0.013532
0.516154, 0.279470, 0.419637, 0.223572
0.516164, 0.559929, -0.386849, -0.350562
0.516202, 0.612693, -0.389667, -0.309642
0.516215, 0.698586, -0.393336, -0.242097
0.516256, 0.524201, -0.384452, -0.377867
0.516262, 0.038457, 0.424729, 0.030958
0.516309, 0.630914, -0.390450, -0.295400
0.516322, 0.245769, 0.420956, 0.196903
0.516337, 0.342782, 0.417127, 0.273305
0.516344, 0.733087, -0.394464, -0.214736
0.516381, 0.606159, -0.389208, -0.314751
0.516386, 0.453930, 0.409655, 0.357905
0.516393, 0.301645, 0.418928, 0.241022
0.516516, 0.497860, -0.365817, -0.381265
0.516523, 0.847769, -0.397256, -0.122948
0.516539, 0.320488, 0.418292, 0.255843
0.516562, 0.935614, -0.398446, -0.052088
0.516562, 0.049644, 0.424907, 0.039960
0.516658, 0.953016, -0.398490, -0.038016
0.516662, 0.027830, 0.425109, 0.022404
0.516675, 0.072020, 0.424787, 0.057953
0.516773, 0.670936, -0.391841, -0.263978
0.516811, 0.360572, 0.416660, 0.287176
0.516894, 0.798676, -0.395931, -0.162391
0.516938, 0.480217, 0.197455, 0.167191
0.516950, 0.994242, -0.398401, -0.004660
0.516951, 0.882035, -0.397479, -0.095351
0.516963, 0.923783, -0.398037, -0.061657
0.517038, 0.094703, 0.424834, 0.076178
0.517128, 0.448537, 0.411318, 0.354484
0.517163, 0.229637, 0.422088, 0.184056
0.517187, 0.016113, 0.425506, 0.012969
0.517201, 0.172124, 0.423576, 0.138204
0.517205, 0.576840, -0.387014, -0.337562
0.517253, 0.273568, 0.420728, 0.218875
0.517335, 0.891721, -0.397341, -0.087549
0.517335, 0.553585, -0.385561, -0.355507
0.517371, 0.788154, -0.395297, -0.170835
0.517377, 0.723040, -0.393309, -0.222756
0.517415, 0.257033, 0.421440, 0.205792
0.517455, 0.240293, 0.421999, 0.192512
0.517468, 0.810331, -0.395686, -0.153035
0.517472, 0.513258, -0.382141, -0.385634
0.517481, 0.056131, 0.425609, 0.045174
0.517486, 0.410533, 0.414496, 0.325854
0.517516, 0.125018, 0.424834, 0.100513
0.517558, 0.647605, -0.390229, -0.282367
0.517562, 0.599702, -0.387949, -0.319829
0.517580, 0.540244, -0.384557, -0.365770
0.517655, 0.853811, -0.396475, -0.118108
0.517863, 0.755644, -0.393954, -0.196810
0.517872, 0.403217, 0.415170, 0.320156
0.517889, 0.189781, 0.423725, 0.152292
0.517898, 0.160851, 0.424418, 0.129191
0.517981, 0.218360, 0.423056, 0.175064
0.518018, 0.383363, 0.416408, 0.304814
0.518034, 0.179749, 0.424095, 0.144287
0.518049, 0.131695, 0.425108, 0.105848
0.518055, 0.860143, -0.396285, -0.113021
0.518081, 0.624850, -0.388798, -0.300241
0.518089, 0.487077, -0.274109, -0.299712
0.518129, 0.326288, 0.419286, 0.260326
0.518200, 0.421243, 0.414346, 0.334003
0.518241, 0.530121, -0.383429, -0.373581
0.518316, 0.677001, -0.390882, -0.259261
0.518316, 0.296180, 0.420700, 0.236670
0.518333, 0.149633, 0.425015, 0.120214
0.518335, 0.463653, 0.400817, 0.355525
0.518369, 0.946760, -0.397064, -0.043084
0.518398, 0.442947, 0.412928, 0.350407
0.518445, 0.546839, -0.384306, -0.360766
0.518507, 0.916986, -0.396717, -0.067162
0.518576, 0.349195, 0.418572, 0.278212
0.518593, 0.771834, -0.393840, -0.183901
0.518598, 0.366364, 0.417746, 0.291587
0.518617, 0.043793, 0.426564, 0.035239
0.518643, 0.593172, -0.386786, -0.324976
0.518697, 0.866342, -0.395871, -0.108036
0.518743, 0.138523, 0.425508, 0.111300
0.518830, 0.968281, -0.396841, -0.025676
0.518875, 0.929592, -0.396531, -0.056973
0.518895, 0.570683, -0.385362, -0.342419
0.518941, 0.654332, -0.389424, -0.277131
0.518966, 0.706957, -0.391476, -0.235566
0.519078, 0.118425, 0.426187, 0.095203
0.519094, 0.712348, -0.391574, -0.231299
0.519145, 0.503301, -0.377501, -0.390630
0.519156, 0.066371, 0.426834, 0.053393
0.519181, 0.005403, 0.427181, 0.004348
0.519214, 0.739098, -0.392376, -0.210039
0.519339, 0.235173, 0.423623, 0.188382
0.519371, 0.267590, 0.422618, 0.214081
0.519381, 0.089337, 0.426810, 0.071849
0.519398, 0.396809, 0.416742, 0.315148
0.519419, 0.211479, 0.424356, 0.169537
0.519422, 0.977903, -0.396408, -0.017890
0.519436, 0.331948, 0.420038, 0.264691
0.519455, 0.830397, -0.394600, -0.136983
0.519467, 0.744454, -0.392367, -0.205791
0.519469, 0.474270, 0.320872, 0.283525
0.519560, 0.111770, 0.426633, 0.089850
0.519607, 0.437333, 0.414340, 0.346165
0.519682, 0.683108, -0.390047, -0.254490
0.519714, 0.823926, -0.394238, -0.142182
0.519718, 0.022488, 0.427539, 0.018095
0.519719, 0.962927, -0.396112, -0.030013
0.519721, 0.660597, -0.389104, -0.272249
0.519735, 0.872390, -0.395138, -0.103176
0.519759, 0.311145, 0.421163, 0.248349
0.519774, 0.988666, -0.396157, -0.009177
0.519791, 0.837325, -0.394462, -0.131415
0.519831, 0.910207, -0.395549, -0.072647
0.519840, 0.290176, 0.422131, 0.231882
0.519854, 0.903198, -0.395411, -0.078303
0.519862, 0.636071, -0.387948, -0.291550
0.519881, 0.804768, -0.393684, -0.157570
0.519882, 0.105278, 0.426955, 0.084632
0.519891, 0.033795, 0.427656, 0.027192
0.519930, 0.940468, -0.395787, -0.048187
0.519950, 0.389953, 0.417524, 0.309800
0.520019, 0.250539, 0.423705, 0.200561
0.520056, 0.816799, -0.393818, -0.147918
0.520192, 0.519425, -0.381103, -0.381738
0.520230, 0.587170, -0.385229, -0.329715
0.520270, 0.728582, -0.391209, -0.218447
0.520297, 0.761477, -0.392190, -0.192222
0.520317, 0.224822, 0.424688, 0.180125
0.520343, 0.778138, -0.392618, -0.178905
0.520355, 0.793705, -0.393058, -0.166460
0.520382, 0.492899, -0.358180, -0.380933
0.520401, 0.564548, -0.383854, -0.347247
0.520407, 0.144558, 0.426746, 0.116110
0.520472, 0.166394, 0.426332, 0.133566
0.520510, 1.000000, -0.395561, 0.000000
0.520516, 0.372745, 0.418918, 0.296457
0.520540, 0.083185, 0.427796, 0.066894
0.520597, 0.431697, 0.415512, 0.341846
0.520611, 0.535170, -0.381952, -0.369882
0.520648, 0.338688, 0.420678, 0.269910
0.520680, 0.415948, 0.416579, 0.329795
0.520682, 0.355738, 0.419896, 0.283215
0.520718, 0.098943, 0.427695, 0.079535
0.520775, 0.458144, 0.407974, 0.356090
0.520850, 0.701746, -0.389786, -0.239756
0.520950, 0.689219, -0.389284, -0.249706
0.520965, 0.206138, 0.425757, 0.165256
0.520994, 0.666591, -0.388370, -0.267590
0.521119, 0.885963, -0.394173, -0.092231
0.521169, 0.616461, -0.385989, -0.306949
0.521225, 0.718391, -0.390094, -0.226571
0.521237, 0.844170, -0.393413, -0.125925
0.521237, 0.283892, 0.423464, 0.226873
0.521241, 0.261807, 0.424281, 0.209438
0.521246, 0.305573, 0.422561, 0.243913
0.521295, 0.956969, -0.394815, -0.034843
0.521325, 0.185019, 0.426572, 0.148415
0.521339, 0.878717, -0.393908, -0.098086
0.521346, 0.200372, 0.426215, 0.160657
0.521367, 0.316633, 0.422215, 0.252605
0.521385, 0.194545, 0.426384, 0.156010
0.521446, 0.750760, -0.390972, -0.200813
0.521465, 0.642840, -0.386977, -0.286295
0.521468, 0.783622, -0.391918, -0.174566
0.521508, 0.154534, 0.427424, 0.124070
0.521510, 0.897441, -0.394042, -0.082976
0.521534, 0.426012, 0.416597, 0.337447
0.521618, 0.609771, -0.385317, -0.312198
0.521677, 0.378400, 0.419497, 0.300769
0.521736, 0.581156, -0.383739, -0.334462
0.521781, 0.077107, 0.428839, 0.061998
0.521807, 0.175449, 0.427186, 0.140769
0.521953, 0.482698, -0.247933, -0.280343
0.522013, 0.604018, -0.384698, -0.316685
0.522020, 0.508712, -0.378458, -0.389488
0.522046, 0.695392, -0.388658, -0.244863
0.522128, 0.558404, -0.382159, -0.352081
0.522222, 0.468419, 0.356990, 0.312487
0.522272, 0.406265, 0.418387, 0.322259
0.522285, 0.277970, 0.424506, 0.222163
0.522323, 0.000000, 0.429690, 0.000000
0.522410, 0.525672, -0.379935, -0.377231
0.522425, 0.767088, -0.390678, -0.187806
0.522452, 0.060371, 0.429515, 0.048544
0.522476, 0.629129, -0.385574, -0.297102
0.522478, 0.452146, 0.413065, 0.354796
0.522478, 0.344894, 0.421806, 0.274668
0.522501, 0.244070, 0.425868, 0.195354
0.522545, 0.053361, 0.429647, 0.042910
0.522654, 0.017071, 0.429877, 0.013729
0.522694, 0.071808, 0.429587, 0.057729
0.522719, 0.011204, 0.429982, 0.009011
0.522728, 0.621837, -0.385015, -0.302808
0.522820, 0.552527, -0.381277, -0.356646
0.522895, 0.361841, 0.421315, 0.287860
0.522915, 0.734423, -0.389311, -0.213886
0.522931, 0.672650, -0.387080, -0.262880
0.522961, 0.028131, 0.430115, 0.022624
0.522969, 0.972870, -0.393525, -0.021974
0.522972, 0.849840, -0.392146, -0.121394
0.522979, 0.891715, -0.392790, -0.087618
0.522986, 0.322105, 0.423252, 0.256830
0.522999, 0.649651, -0.386057, -0.280997
0.523008, 0.920656, -0.393163, -0.064239
0.523013, 0.498520, -0.373449, -0.393743
0.523014, 0.300201, 0.424204, 0.239640
0.523032, 0.597227, -0.383580, -0.322042
0.523034, 0.983160, -0.393536, -0.013641
0.523060, 0.127982, 0.429130, 0.102786
0.523065, 0.933915, -0.393217, -0.053511
0.523066, 0.541337, -0.380431, -0.365283
0.523085, 0.047190, 0.430132, 0.037947
0.523130, 0.951099, -0.393281, -0.039602
0.523134, 0.810784, -0.391227, -0.152813
0.523156, 0.799619, -0.390970, -0.161784
0.523226, 0.039845, 0.430276, 0.032042
0.523276, 0.575072, -0.382218, -0.339264
0.523323, 0.134970, 0.429211, 0.108376
0.523379, 0.255682, 0.426170, 0.204519
0.523414, 0.856161, -0.391933, -0.116318
0.523434, 0.214543, 0.427457, 0.171870
0.523443, 0.994305, -0.393218, -0.004613
0.523482, 0.514354, -0.378226, -0.385792
0.523542, 0.446294, 0.415817, 0.351814
0.523572, 0.231283, 0.427115, 0.185180
0.523659, 0.926543, -0.392663, -0.059478
0.523713, 0.272192, 0.425844, 0.217553
0.523796, 0.160154, 0.429108, 0.128512
0.523898, 0.384129, 0.420873, 0.305066
0.523915, 0.862433, -0.391648, -0.111272
0.523982, 0.477524, -0.096948, -0.135220
0.524006, 0.122204, 0.430021, 0.098153
0.524010, 0.723762, -0.388086, -0.222400
0.524108, 0.756506, -0.389030, -0.196304
0.524144, 0.220237, 0.427854, 0.176375
0.524205, 0.094175, 0.430578, 0.075675
0.524212, 0.789028, -0.389869, -0.170302
0.524215, 0.546922, -0.379864, -0.361038
0.524256, 0.913654, -0.392076, -0.069911
0.524310, 0.400866, 0.420280, 0.317989
0.524354, 0.678650, -0.386209, -0.258203
0.524450, 0.656349, -0.385199, -0.275783
0.524483, 0.488036, -0.350166, -0.380338
0.524488, 0.410761, 0.419840, 0.325600
0.524505, 0.115313, 0.430506, 0.092619
0.524530, 0.238020, 0.427652, 0.190491
0.524533, 0.170697, 0.429425, 0.136906
0.524549, 0.294500, 0.425645, 0.235100
0.524573, 0.351147, 0.423136, 0.279445
0.524576, 0.368041, 0.422293, 0.292587
0.524585, 0.773101, -0.389128, -0.183055
0.524593, 0.945248, -0.392053, -0.044346
0.524648, 0.833949, -0.390520, -0.134225
0.524727, 0.334571, 0.424008, 0.266484
0.524732, 0.868723, -0.391092, -0.106211
0.524732, 0.327623, 0.424328, 0.261051
0.524745, 0.713196, -0.387117, -0.230808
0.524802, 0.462634, 0.388065, 0.336609
0.524811, 0.190132, 0.429223, 0.152413
0.524862, 0.591407, -0.381849, -0.326658
0.524879, 0.440485, 0.417817, 0.347890
0.524903, 0.141374, 0.430391, 0.113484
0.524940, 0.180530, 0.429554, 0.144753
0.524949, 0.108357, 0.430945, 0.087033
0.524956, 0.707592, -0.386733, -0.235252
0.524959, 0.568883, -0.380575, -0.344150
0.524977, 0.394679, 0.421148, 0.313180
0.524988, 0.745824, -0.388002, -0.204851
0.525022, 0.827493, -0.390102, -0.139431
0.525024, 0.421648, 0.419550, 0.333896
0.525079, 0.840418, -0.390276, -0.129017
0.525261, 0.967084, -0.391664, -0.026668
0.525263, 0.148464, 0.430570, 0.119155
0.525275, 0.066947, 0.431697, 0.053804
0.525293, 0.087455, 0.431514, 0.070269
0.525319, 0.530988, -0.378063, -0.373363
0.525360, 0.821241, -0.389711, -0.144469
0.525367, 0.101676, 0.431404, 0.081677
0.525413, 0.310945, 0.425619, 0.247972
0.525424, 0.907134, -0.391074, -0.075197
0.525508, 0.939237, -0.391263, -0.049216
0.525508, 0.633857, -0.383390, -0.293511
0.525733, 0.005575, 0.432383, 0.004482
0.525758, 0.266363, 0.427670, 0.212882
0.525789, 0.875126, -0.390327, -0.101054
0.525799, 0.684611, -0.385294, -0.253539
0.525799, 0.740294, -0.387214, -0.209299
0.525801, 0.662503, -0.384410, -0.271000
0.525822, 0.504135, -0.375134, -0.393107
0.525831, 0.389145, 0.422105, 0.308850
0.525834, 0.288498, 0.426882, 0.230324
0.525910, 0.249401, 0.428365, 0.199461
0.525949, 0.434664, 0.419280, 0.343643
0.526033, 0.520958, -0.376837, -0.381043
0.526035, 0.033642, 0.432513, 0.027040
0.526044, 0.022544, 0.432582, 0.018122
0.526074, 0.639352, -0.383219, -0.289242
0.526127, 0.226325, 0.429234, 0.181151
0.526143, 0.960728, -0.390958, -0.031823
0.526152, 0.805582, -0.388711, -0.157063
0.526168, 0.613045, -0.381912, -0.309848
0.526185, 0.701231, -0.385575, -0.240367
0.526253, 0.882159, -0.390054, -0.095381
0.526260, 0.815933, -0.388865, -0.148751
0.526376, 0.585515, -0.380370, -0.331321
0.526443, 0.562744, -0.379089, -0.348986
0.526470, 0.472288, 0.106830, 0.062205
0.526470, 0.988740, -0.390797, -0.009126
0.526481, 0.778942, -0.387775, -0.178428
0.526541, 0.977734, -0.390703, -0.018045
0.526546, 0.374179, 0.423508, 0.297255
0.526550, 0.416104, 0.421075, 0.329562
0.526556, 0.901138, -0.390072, -0.080052
0.526572, 0.762234, -0.387242, -0.191799
0.526589, 0.209037, 0.430116, 0.167410
0.526597, 0.080605, 0.432622, 0.064757
0.526651, 0.428660, 0.420326, 0.339130
0.526672, 0.729455, -0.386177, -0.217963
0.526696, 0.536654, -0.377377, -0.369121
0.526726, 0.340736, 0.425299, 0.271220
0.526789, 0.493404, -0.368667, -0.396325
0.526799, 0.165299, 0.431338, 0.132548
0.526833, 0.357229, 0.424593, 0.284071
0.526878, 0.456498, 0.405738, 0.347454
0.526879, 0.601544, -0.380780, -0.318852
0.526895, 0.794668, -0.387871, -0.165844
0.526915, 0.196686, 0.430737, 0.157586
0.526948, 1.000000, -0.390411, 0.000000
0.526994, 0.690316, -0.384560, -0.249063
0.527005, 0.202855, 0.430637, 0.162491
0.527257, 0.282561, 0.428232, 0.225596
0.527278, 0.645563, -0.382528, -0.284399
0.527299, 0.668461, -0.383485, -0.266367
0.527350, 0.316487, 0.426902, 0.252240
0.527368, 0.625264, -0.381560, -0.300347
0.527391, 0.305250, 0.427414, 0.243425
0.527558, 0.260487, 0.429279, 0.208171
0.527569, 0.154339, 0.432231, 0.123793
0.527624, 0.718451, -0.385038, -0.226739
0.527625, 0.888333, -0.389031, -0.090410
0.527769, 0.751482, -0.385971, -0.200420
0.527802, 0.579534, -0.378948, -0.336043
0.527829, 0.131221, 0.432864, 0.105301
0.527900, 0.895083, -0.388894, -0.084958
0.527908, 0.695734, -0.384009, -0.244784
0.528043, 0.954794, -0.389368, -0.036636
0.528057, 0.056560, 0.433977, 0.045439
0.528071, 0.482379, -0.332278, -0.370087
0.528129, 0.607324, -0.380069, -0.314383
0.528142, 0.930481, -0.389138, -0.056332
0.528154, 0.016529, 0.434284, 0.013282
0.528172, 0.618273, -0.380601, -0.305857
0.528215, 0.845606, -0.387851, -0.124890
0.528246, 0.073792, 0.434059, 0.059280
0.528279, 0.380061, 0.424506, 0.301700
0.528296, 0.917209, -0.388855, -0.067072
0.528316, 0.556481, -0.377274, -0.353919
0.528339, 0.784462, -0.386471, -0.174067
0.528339, 0.185675, 0.432143, 0.148782
0.528346, 0.062198, 0.434185, 0.049966
0.528459, 0.044465, 0.434367, 0.035722
0.528469, 0.450225, 0.414948, 0.350136
0.528543, 0.276751, 0.429459, 0.220969
0.528562, 0.175618, 0.432544, 0.140755
0.528612, 0.652106, -0.381755, -0.279301
0.528615, 0.050698, 0.434493, 0.040730
0.528638, 0.768105, -0.385776, -0.187165
0.528691, 0.346783, 0.426537, 0.275840
0.528694, 0.852175, -0.387648, -0.119622
0.528697, 0.243561, 0.430755, 0.194748
0.528734, 0.515786, -0.374418, -0.385151
0.528778, 0.550664, -0.376567, -0.358421
0.528822, 0.509842, -0.373910, -0.389642
0.528864, 0.363424, 0.425856, 0.288786
0.528890, 0.405451, 0.423528, 0.321252
0.528942, 0.000000, 0.434927, 0.000000
0.528956, 0.466789, 0.282275, 0.230984
0.529035, 0.215210, 0.431873, 0.172249
0.529039, 0.543422, -0.375959, -0.364033
0.529059, 0.321966, 0.428008, 0.256463
0.529105, 0.299489, 0.429011, 0.238842
0.529123, 0.526453, -0.374858, -0.377071
0.529180, 0.674570, -0.382235, -0.261607
0.529193, 0.331266, 0.427658, 0.263710
0.529201, 0.858595, -0.387356, -0.114453
0.529248, 0.573383, -0.377502, -0.340898
0.529269, 0.118968, 0.434209, 0.095470
0.529294, 0.923313, -0.388135, -0.062143
0.529336, 0.254425, 0.430868, 0.203311
0.529361, 0.498869, -0.371657, -0.396925
0.529374, 0.137324, 0.434004, 0.110162
0.529375, 0.595857, -0.378556, -0.323414
0.529376, 0.735173, -0.384227, -0.213498
0.529384, 0.027806, 0.435217, 0.022339
0.529421, 0.010923, 0.435301, 0.008776
0.529449, 0.800419, -0.385977, -0.161289
0.529468, 0.038579, 0.435190, 0.030989
0.529486, 0.232655, 0.431697, 0.186074
0.529582, 0.111763, 0.434568, 0.089697
0.529671, 0.811332, -0.386017, -0.152514
0.529737, 0.864941, -0.387037, -0.109342
0.529759, 0.948840, -0.387935, -0.041468
0.529783, 0.983284, -0.388132, -0.013554
0.529821, 0.838240, -0.386431, -0.130855
0.529821, 0.444123, 0.419649, 0.348651
0.529823, 0.098172, 0.434965, 0.078807
0.529851, 0.831425, -0.386321, -0.136360
0.529884, 0.125776, 0.434588, 0.100910
0.529890, 0.971849, -0.388030, -0.022826
0.529894, 0.398433, 0.424697, 0.315780
0.529907, 0.630356, -0.379779, -0.296449
0.529979, 0.091844, 0.435166, 0.073733
0.529994, 0.994374, -0.387972, -0.004562
0.530085, 0.221117, 0.432499, 0.176897
0.530126, 0.271019, 0.430916, 0.216393
0.530131, 0.159786, 0.434114, 0.128082
0.530192, 0.936175, -0.387471, -0.051728
0.530255, 0.724112, -0.383163, -0.222332
0.530326, 0.143793, 0.434645, 0.115318
0.530388, 0.757146, -0.384068, -0.195976
0.530406, 0.658283, -0.380604, -0.274508
0.530427, 0.104920, 0.435387, 0.084212
0.530430, 0.293310, 0.430287, 0.233927
0.530482, 0.680569, -0.381459, -0.256924
0.530491, 0.712305, -0.382553, -0.231718
0.530503, 0.705402, -0.382337, -0.237223
0.530510, 0.871464, -0.386512, -0.104085
0.530565, 0.824425, -0.385640, -0.142021
0.530589, 0.238356, 0.432401, 0.190563
0.530591, 0.487709, -0.362135, -0.397656
0.530647, 0.911042, -0.386970, -0.072097
0.530650, 0.369518, 0.426913, 0.293417
0.530656, 0.476762, -0.303523, -0.348078
0.530684, 0.424830, 0.423622, 0.335926
0.530710, 0.745834, -0.383463, -0.205014
0.530711, 0.411611, 0.424528, 0.325855
0.530726, 0.942702, -0.387104, -0.046446
0.530764, 0.191966, 0.433906, 0.153733
0.530784, 0.773981, -0.384229, -0.182519
0.530811, 0.385701, 0.426160, 0.305931
0.530860, 0.352737, 0.427931, 0.280372
0.530913, 0.964571, -0.387158, -0.028729
0.530921, 0.789951, -0.384548, -0.169726
0.530930, 0.085115, 0.436000, 0.068326
0.531020, 0.567105, -0.375788, -0.345860
0.531041, 0.590061, -0.376978, -0.328023
0.531083, 0.878326, -0.386152, -0.098549
0.531084, 0.460855, 0.358622, 0.300554
0.531101, 0.336911, 0.428883, 0.268030
0.531141, 0.391845, 0.426055, 0.310645
0.531161, 0.170575, 0.434697, 0.136669
0.531178, 0.437997, 0.422365, 0.345163
0.531209, 0.418835, 0.424477, 0.331368
0.531253, 0.310658, 0.430212, 0.247510
0.531322, 0.067743, 0.436502, 0.054391
0.531587, 0.180509, 0.434807, 0.144579
0.531711, 0.226930, 0.433610, 0.181461
0.531757, 0.904628, -0.385974, -0.077293
0.531800, 0.149730, 0.435691, 0.120032
0.531817, 0.538039, -0.373488, -0.368330
0.531904, 0.287351, 0.431683, 0.229187
0.531928, 0.431880, 0.423916, 0.341022
0.531954, 0.636161, -0.378428, -0.291977
0.532020, 0.326622, 0.430070, 0.259951
0.532027, 0.817946, -0.384295, -0.147249
0.532031, 0.664283, -0.379581, -0.269846
0.532072, 0.641614, -0.378614, -0.287725
0.532081, 0.612692, -0.377268, -0.310397
0.532110, 0.265228, 0.432683, 0.211754
0.532118, 0.532040, -0.372930, -0.372994
0.532135, 0.504406, -0.370904, -0.393886
0.532158, 0.248203, 0.433290, 0.198294
0.532159, 0.686766, -0.380349, -0.252065
0.532262, 0.621817, -0.377542, -0.303250
0.532278, 0.601614, -0.376572, -0.319060
0.532291, 0.884853, -0.385272, -0.093289
0.532292, 0.022290, 0.437543, 0.017899
0.532335, 0.560871, -0.374437, -0.350771
0.532373, 0.005393, 0.437648, 0.004331
0.532376, 0.521145, -0.372010, -0.381320
0.532444, 0.584187, -0.375585, -0.332667
0.532455, 0.205098, 0.434846, 0.164117
0.532462, 0.078579, 0.437305, 0.063072
0.532484, 0.806244, -0.383669, -0.156670
0.532492, 0.032638, 0.437640, 0.026206
0.532498, 0.699385, -0.380512, -0.242050
0.532512, 0.198562, 0.435069, 0.158921
0.532612, 0.740582, -0.381830, -0.209283
0.532667, 0.375660, 0.428149, 0.298071
0.532706, 0.762988, -0.382397, -0.191371
0.532830, 0.165278, 0.436120, 0.132404
0.532836, 0.454532, 0.396182, 0.331375
0.532854, 0.779835, -0.382741, -0.177884
0.532854, 0.958521, -0.385543, -0.033641
0.532863, 0.493155, -0.367749, -0.400652
0.532939, 0.729812, -0.381230, -0.217882
0.532958, 0.648086, -0.378172, -0.282650
0.532965, 0.358774, 0.429260, 0.284959
0.532979, 0.898259, -0.384902, -0.082457
0.532980, 0.210930, 0.435052, 0.168719
0.533076, 0.342676, 0.430145, 0.272433
0.533106, 0.977705, -0.385459, -0.018086
0.533132, 0.927701, -0.385070, -0.058618
0.533152, 0.988872, -0.385438, -0.009028
0.533165, 0.471214, -0.237387, -0.288499
0.533179, 0.891648, -0.384658, -0.087807
0.533330, 0.316205, 0.431604, 0.251773
0.533353, 0.547920, -0.372884, -0.360805
0.533364, 0.692824, -0.379602, -0.247294
0.533364, 0.281420, 0.433060, 0.224465
0.533407, 0.304795, 0.432143, 0.242823
0.533424, 0.132118, 0.437328, 0.105933
0.533472, 0.670258, -0.378699, -0.265193
0.533475, 1.000000, -0.385180, 0.000000
0.533478, 0.795455, -0.382640, -0.165367
0.533489, 0.718327, -0.380413, -0.227045
0.533664, 0.917919, -0.384536, -0.066544
0.533703, 0.578091, -0.374291, -0.337474
0.533784, 0.259508, 0.434178, 0.207170
0.533855, 0.060978, 0.438606, 0.048946
0.533878, 0.751701, -0.381144, -0.200432
0.533913, 0.842553, -0.383283, -0.127466
0.533978, 0.016582, 0.438913, 0.013313
0.533990, 0.848823, -0.383357, -0.122417
0.534037, 0.515087, -0.370364, -0.386074
0.534106, 0.115097, 0.438088, 0.092295
0.534169, 0.481816, -0.354582, -0.397940
0.534181, 0.402195, 0.427752, 0.318414
0.534198, 0.054952, 0.438908, 0.044108
0.534275, 0.048735, 0.438992, 0.039117
0.534281, 0.155568, 0.437518, 0.124638
0.534452, 0.186478, 0.436938, 0.149267
0.534472, 0.448230, 0.414385, 0.342967
0.534507, 0.855141, -0.383055, -0.117328
0.534532, 0.122068, 0.438306, 0.097864
0.534535, 0.626890, -0.375985, -0.299367
0.534549, 0.607117, -0.375071, -0.314871
0.534556, 0.554011, -0.372323, -0.356189
0.534620, 0.042945, 0.439271, 0.034467
0.534725, 0.952427, -0.383996, -0.038591
0.534733, 0.072437, 0.439191, 0.058127
0.534767, 0.298164, 0.433465, 0.237557
0.534767, 0.653954, -0.376999, -0.278103
0.534804, 0.835611, -0.382409, -0.133069
0.534822, 0.768883, -0.380883, -0.186711
0.534851, 0.275621, 0.434445, 0.219844
0.534862, 0.381656, 0.429508, 0.302583
0.534881, 0.828947, -0.382253, -0.138454
0.534958, 0.364783, 0.430491, 0.289519
0.534991, 0.217223, 0.436499, 0.173672
0.535022, 0.933285, -0.383586, -0.054107
0.535029, 0.861431, -0.382738, -0.112257
0.535038, 0.138568, 0.438477, 0.111056
0.535055, 0.708343, -0.378812, -0.235026
0.535055, 0.968040, -0.383827, -0.025930
0.535070, 0.571842, -0.372905, -0.342407
0.535075, 0.253703, 0.435371, 0.202533
0.535103, 0.785464, -0.381105, -0.173430
0.535108, 0.348450, 0.431437, 0.276827
0.535161, 0.108478, 0.439071, 0.086992
0.535299, 0.332247, 0.432378, 0.264203
0.535315, 0.595263, -0.373914, -0.324184
0.535328, 0.465417, -0.021462, -0.079030
0.535342, 0.408075, 0.428284, 0.322856
0.535364, 0.395050, 0.429094, 0.312857
0.535376, 0.096100, 0.439374, 0.077074
