0.808368, 0.938686, -0.310635, -0.097595
0.808420, 0.711299, -0.287273, -0.445423
0.808422, 0.887290, -0.307854, -0.178714
0.808423, 0.853836, -0.305323, -0.230943
0.808493, 0.193210, 0.405919, -0.470008
0.808529, 0.577588, -0.256508, -0.627437
0.808537, 0.678077, -0.280984, -0.492858
0.808639, 0.758527, -0.294328, -0.376175
0.808657, 0.804821, -0.300123, -0.306399
0.808666, 0.000000, 0.983165, 0.000000
0.808668, 0.086420, 0.937100, -0.028058
0.808705, 0.409500, -0.181124, -0.802174
0.808772, 0.570845, -0.254167, -0.635950
0.808802, 0.609087, -0.264948, -0.587028
0.808900, 0.603080, -0.263232, -0.594907
0.808957, 0.842370, -0.303471, -0.248751
0.808969, 0.380123, -0.159651, -0.821655
0.808982, 0.955913, -0.310191, -0.070239
0.809012, 0.564194, -0.251809, -0.644287
0.809031, 0.304285, -0.080194, -0.840712
0.809058, 0.074420, 0.949598, -0.021569
0.809080, 0.010417, 0.982480, -0.001959
0.809094, 0.092952, 0.928675, -0.033199
0.809131, 0.180570, 0.608656, -0.281700
0.809171, 0.099377, 0.919756, -0.038442
0.809184, 0.343683, -0.126967, -0.837810
0.809224, 0.583841, -0.257463, -0.619741
0.809254, 0.557908, -0.249509, -0.652069
0.809305, 0.597050, -0.261069, -0.602828
0.809320, 0.019997, 0.980755, -0.003929
0.809350, 0.829964, -0.301670, -0.267922
0.809369, 0.215837, 0.150308, -0.708260
0.809457, 0.237877, 0.057590, -0.779327
0.809470, 0.041432, 0.973058, -0.009188
0.809575, 0.386712, -0.164372, -0.818241
0.809581, 0.615296, -0.265514, -0.579040
0.809586, 0.434847, -0.196047, -0.782525
0.809610, 0.972590, -0.309657, -0.043712
0.809619, 0.291364, -0.061209, -0.838130
0.809619, 0.717457, -0.286603, -0.436759
0.809631, 0.962132, -0.309324, -0.060358
0.809658, 0.125903, 0.870966, -0.069829
0.809674, 0.359913, -0.142257, -0.832417
0.809704, 0.057714, 0.963285, -0.014659
0.809732, 0.327391, -0.109379, -0.841878
0.809761, 0.174234, 0.668911, -0.229099
0.809814, 0.255739, 0.007405, -0.810819
0.809828, 0.497300, -0.226505, -0.721987
0.809880, 0.688744, -0.281138, -0.478045
0.809880, 0.262135, -0.007393, -0.818553
0.809889, 0.441426, -0.199488, -0.776976
0.809915, 0.119881, 0.883475, -0.061794
0.809921, 0.243747, 0.038552, -0.792720
0.809925, 0.590948, -0.258572, -0.610823
0.809940, 0.167786, 0.716187, -0.188727
0.809941, 0.765247, -0.293303, -0.366325
0.810023, 0.249605, 0.022439, -0.802715
0.810030, 0.504195, -0.229146, -0.714582
0.810047, 0.393205, -0.168862, -0.814485
0.810064, 0.079990, 0.943437, -0.025618
0.810084, 0.932500, -0.307682, -0.107469
0.810201, 0.672143, -0.277471, -0.501557
0.810236, 0.198889, 0.287004, -0.586456
0.810356, 0.051612, 0.967080, -0.012898
0.810473, 0.491371, -0.223295, -0.728572
0.810495, 0.621478, -0.265834, -0.571052
0.810538, 0.109881, 0.901638, -0.050856
0.810599, 0.870651, -0.303344, -0.204956
0.810751, 0.526426, -0.236905, -0.689896
0.810779, 0.515158, -0.232643, -0.702764
0.810787, 0.798739, -0.296149, -0.315859
0.810806, 0.813668, -0.297772, -0.293087
0.810830, 0.734709, -0.287581, -0.411733
0.810913, 0.983718, -0.307734, -0.025983
0.810939, 0.035175, 0.975504, -0.008081
0.810943, 0.665801, -0.275150, -0.510589
0.810951, 0.447545, -0.201851, -0.772081
0.810952, 0.284641, -0.050881, -0.837444
0.811029, 0.893356, -0.304196, -0.169365
0.811077, 0.228022, 0.088078, -0.760735
0.811156, 0.994430, -0.307450, -0.008891
0.811162, 0.337785, -0.120389, -0.841468
0.811186, 0.859638, -0.301534, -0.222157
0.811288, 0.659793, -0.273421, -0.519013
0.811333, 0.485220, -0.219715, -0.735385
0.811370, 0.881787, -0.302932, -0.187573
0.811389, 0.705779, -0.282052, -0.453960
0.811460, 0.399015, -0.172020, -0.811592
0.811501, 0.741320, -0.287608, -0.402128
0.811507, 0.949187, -0.306018, -0.081011
0.811517, 0.771727, -0.291807, -0.356842
0.811610, 0.354479, -0.136534, -0.836445
0.811658, 0.682678, -0.277452, -0.486976
0.811670, 0.848199, -0.299815, -0.239975
0.811708, 0.627940, -0.265750, -0.562652
0.811739, 0.132501, 0.851157, -0.086124
0.811746, 0.926225, -0.304788, -0.117480
0.811792, 0.791865, -0.293859, -0.326457
0.811851, 0.653565, -0.271323, -0.527756
0.811876, 0.062943, 0.958399, -0.018437
0.811926, 0.454021, -0.204331, -0.766587
0.812016, 0.723246, -0.284059, -0.428741
0.812025, 0.138894, 0.832578, -0.099877
0.812035, 0.069131, 0.953072, -0.021532
0.812035, 0.204644, 0.210939, -0.660317
0.812126, 0.836133, -0.298045, -0.258723
0.812150, 0.747634, -0.287576, -0.392896
0.812214, 0.819137, -0.296182, -0.284847
0.812259, 0.005290, 0.982277, -0.001178
0.812305, 0.478943, -0.215908, -0.742327
0.812354, 0.906463, -0.302940, -0.148809
0.812379, 0.278865, -0.041871, -0.836870
0.812407, 0.145125, 0.811467, -0.116166
0.812425, 0.913436, -0.303149, -0.137773
0.812442, 0.634737, -0.266333, -0.553621
0.812529, 0.548725, -0.242529, -0.664223
0.812568, 0.785008, -0.291888, -0.336962
0.812597, 0.473185, -0.212993, -0.748276
0.812622, 0.466582, -0.209859, -0.754870
0.812672, 0.369957, -0.149480, -0.830203
0.812676, 0.647423, -0.268852, -0.536381
0.812729, 0.641259, -0.267420, -0.544826
0.812787, 0.015777, 0.980846, -0.003687
0.812792, 0.222022, 0.106913, -0.749656
0.812823, 0.364206, -0.144591, -0.833207
0.812860, 0.699524, -0.278821, -0.463189
0.812892, 0.151213, 0.787146, -0.135622
0.812903, 0.919605, -0.302661, -0.128016
0.812924, 0.942739, -0.303615, -0.091319
0.812927, 0.778250, -0.290546, -0.347251
0.812943, 0.405341, -0.175247, -0.808084
0.812958, 0.029022, 0.977292, -0.007149
0.812976, 0.233138, 0.065394, -0.780440
0.813012, 0.460751, -0.206667, -0.760724
0.813148, 0.536848, -0.237800, -0.678574
0.813159, 0.754000, -0.286950, -0.383547
0.813197, 0.189430, 0.395112, -0.489227
0.813211, 0.808411, -0.293544, -0.301396
0.813271, 0.314796, -0.094283, -0.847138
0.813335, 0.157039, 0.759501, -0.158361
0.813390, 0.115324, 0.888020, -0.062629
0.813392, 0.348189, -0.130020, -0.840508
0.813424, 0.308602, -0.086587, -0.847221
0.813444, 0.162877, 0.726780, -0.185623
0.813457, 0.376293, -0.154108, -0.827397
0.813461, 0.729119, -0.282849, -0.420358
0.813482, 0.301314, -0.076808, -0.846506
0.813524, 0.899807, -0.300691, -0.159359
0.813560, 0.978403, -0.303452, -0.034490
0.813657, 0.210542, 0.160688, -0.707491
0.813691, 0.272307, -0.030937, -0.835100
0.813708, 0.332440, -0.114230, -0.845426
0.813733, 0.321201, -0.101764, -0.847287
0.813733, 0.418383, -0.182890, -0.798617
0.813768, 0.825137, -0.294434, -0.275814
0.813768, 0.509403, -0.227067, -0.710367
0.813780, 0.865311, -0.297992, -0.213541
0.813815, 0.424610, -0.186539, -0.793624
0.813824, 0.574083, -0.248788, -0.633409
0.813858, 0.520310, -0.231087, -0.698092
0.813886, 0.046570, 0.968912, -0.013163
0.813901, 0.412061, -0.178855, -0.803662
0.813970, 0.531334, -0.234917, -0.685370
0.813970, 0.966720, -0.302551, -0.053131
0.814025, 0.295303, -0.068458, -0.846066
0.814041, 0.712880, -0.279363, -0.444064
0.814080, 0.084451, 0.935663, -0.033094
0.814115, 0.567409, -0.246451, -0.641882
0.814174, 0.266209, -0.019738, -0.831376
0.814184, 0.430872, -0.189841, -0.788586
0.814236, 0.760675, -0.286255, -0.373741
0.814243, 0.580488, -0.250102, -0.625438
0.814250, 0.183870, 0.479475, -0.411060
0.814369, 0.542497, -0.238256, -0.672277
0.814420, 0.090410, 0.927834, -0.038140
0.814438, 0.876367, -0.297762, -0.196278
0.814450, 0.382964, -0.158593, -0.824227
0.814514, 0.693574, -0.275374, -0.471987
0.814562, 0.103660, 0.907860, -0.050888
0.814571, 0.611493, -0.257927, -0.585335
0.814579, 0.096830, 0.918624, -0.044006
0.814582, 1.000000, -0.302058, 0.000000
0.814582, 0.988864, -0.302003, -0.017797
0.814590, 0.500199, -0.222530, -0.720784
0.814638, 0.605446, -0.256313, -0.593324
0.814643, 0.586908, -0.251384, -0.617365
0.814676, 0.854049, -0.295653, -0.231138
0.814692, 0.887781, -0.298137, -0.178376
0.814707, 0.560997, -0.243770, -0.650015
0.814739, 0.959886, -0.301198, -0.064054
0.814861, 0.842293, -0.294383, -0.249437
0.814863, 0.936590, -0.300318, -0.101158
0.814945, 0.599530, -0.254383, -0.601144
0.814981, 0.437498, -0.192829, -0.783266
0.815026, 0.074931, 0.945696, -0.027748
0.815053, 0.554576, -0.241339, -0.657918
0.815054, 0.239580, 0.041308, -0.800154
0.815071, 0.022515, 0.978709, -0.005989
0.815094, 0.194656, 0.284009, -0.598439
0.815096, 0.676186, -0.271368, -0.496884
0.815144, 0.259406, -0.006802, -0.827168
0.815163, 0.389576, -0.162930, -0.820563
0.815196, 0.178069, 0.564798, -0.332660
0.815231, 0.972326, -0.300673, -0.044209
0.815251, 0.593498, -0.252384, -0.609031
0.815320, 0.953616, -0.300165, -0.074074
0.815349, 0.802876, -0.289679, -0.310088
0.815351, 0.252844, 0.007415, -0.820381
0.815373, 0.122150, 0.870419, -0.076854
0.815416, 0.000000, 0.981674, 0.000000
0.815449, 0.288889, -0.059394, -0.846376
0.815478, 0.326663, -0.107709, -0.848465
0.815546, 0.053485, 0.963814, -0.017013
0.815551, 0.342120, -0.123478, -0.844683
0.815557, 0.172027, 0.640029, -0.264386
0.815582, 0.216179, 0.123582, -0.741649
0.815587, 0.039874, 0.971884, -0.011666
0.815678, 0.617967, -0.258036, -0.576991
0.815766, 0.443848, -0.195513, -0.777997
0.815813, 0.246156, 0.022652, -0.812780
0.815819, 0.830949, -0.291860, -0.267074
0.815866, 0.010752, 0.980856, -0.002870
0.815893, 0.687813, -0.272349, -0.480435
0.815929, 0.669723, -0.268927, -0.506109
0.815961, 0.766865, -0.284501, -0.364728
0.815980, 0.718630, -0.277506, -0.436092
0.816029, 0.128243, 0.854230, -0.089138
0.816266, 0.624132, -0.258713, -0.568901
0.816308, 0.494450, -0.218337, -0.727756
0.816313, 0.796142, -0.287496, -0.320501
0.816382, 0.930373, -0.297690, -0.111099
0.816389, 0.488867, -0.215952, -0.733744
0.816440, 0.395599, -0.166240, -0.817404
0.816460, 0.737750, -0.279743, -0.408140
0.816639, 0.359237, -0.138547, -0.838885
0.816665, 0.059216, 0.959085, -0.020450
0.816676, 0.450420, -0.198045, -0.772386
0.816716, 0.110053, 0.893982, -0.062064
0.816733, 0.663343, -0.266533, -0.515197
0.816755, 0.199988, 0.214935, -0.665521
0.816768, 0.813668, -0.288642, -0.293716
0.816893, 0.525266, -0.229373, -0.693483
0.816926, 0.708401, -0.274433, -0.451051
0.817018, 0.681783, -0.269630, -0.489199
0.817025, 0.631209, -0.259295, -0.559459
0.817045, 0.657105, -0.264838, -0.523948
0.817109, 0.871005, -0.293228, -0.204883
0.817123, 0.910694, -0.295621, -0.142344
0.817141, 0.482295, -0.212369, -0.741015
0.817155, 0.893788, -0.294694, -0.169091
0.817156, 0.282648, -0.050409, -0.846751
0.817176, 0.034163, 0.974000, -0.010351
0.817212, 0.135065, 0.832329, -0.106758
0.817220, 0.514688, -0.225176, -0.705740
0.817243, 0.166781, 0.675341, -0.235793
0.817265, 0.065252, 0.953718, -0.024081
0.817319, 0.352873, -0.132774, -0.842293
0.817396, 0.789748, -0.285106, -0.330332
0.817417, 0.946846, -0.296652, -0.084924
0.817450, 0.457096, -0.200592, -0.766437
0.817450, 0.504778, -0.221182, -0.716865
0.817481, 0.859823, -0.291777, -0.222377
0.817489, 0.469938, -0.206571, -0.753788
0.817548, 0.743988, -0.278997, -0.399023
0.817606, 0.772691, -0.282784, -0.356206
0.817630, 0.923639, -0.295474, -0.121860
0.817641, 0.227706, 0.072274, -0.784134
0.817659, 0.080149, 0.938142, -0.034156
0.817687, 0.882146, -0.293118, -0.187453
0.817691, 0.401656, -0.169366, -0.813924
0.817712, 0.848370, -0.290482, -0.240240
0.817718, 0.650677, -0.262577, -0.532997
0.817756, 0.141632, 0.809043, -0.125261
0.817767, 0.548202, -0.236008, -0.666532
0.817799, 0.702729, -0.272235, -0.459427
0.817899, 0.994528, -0.296798, -0.008756
0.817904, 0.732045, -0.276721, -0.416697
0.817932, 0.638168, -0.259601, -0.550186
0.817988, 0.336797, -0.117549, -0.848731
0.818003, 0.783429, -0.283445, -0.339985
0.818008, 0.749644, -0.279132, -0.390736
0.818125, 0.305501, -0.082821, -0.853117
0.818132, 0.983270, -0.296371, -0.026772
0.818178, 0.819809, -0.287118, -0.284445
0.818272, 0.221865, 0.091711, -0.771104
0.818274, 0.372203, -0.148183, -0.833506
0.818308, 0.205600, 0.166960, -0.710680
0.818317, 0.365987, -0.143297, -0.836920
0.818345, 0.904542, -0.293423, -0.152166
0.818347, 0.836891, -0.288505, -0.258118
0.818355, 0.148033, 0.781844, -0.147607
0.818468, 0.276264, -0.040671, -0.845950
0.818493, 0.725249, -0.274850, -0.426804
0.818513, 0.644222, -0.260120, -0.542064
0.818597, 0.756391, -0.279118, -0.380683
0.818646, 0.312553, -0.091479, -0.853760
0.818647, 0.408049, -0.172698, -0.809755
0.818731, 0.233633, 0.052040, -0.799720
0.818822, 0.476166, -0.207983, -0.748065
0.818900, 0.016961, 0.978891, -0.005238
0.818901, 0.464014, -0.202440, -0.760401
0.818912, 0.117105, 0.876198, -0.076671
0.818920, 0.916800, -0.293078, -0.132747
0.818939, 0.005490, 0.980497, -0.001658
0.818948, 0.027686, 0.975895, -0.008784
0.818973, 0.378880, -0.152811, -0.830109
0.819036, 0.188806, 0.313838, -0.577485
0.819037, 0.536689, -0.230752, -0.680745
0.819098, 0.154237, 0.748937, -0.175652
0.819152, 0.570850, -0.241126, -0.639034
0.819168, 0.777805, -0.281001, -0.348621
0.819201, 0.070106, 0.947903, -0.028940
0.819222, 0.299158, -0.074726, -0.854044
0.819244, 0.414652, -0.176245, -0.804950
0.819257, 0.160225, 0.711425, -0.207732
0.819289, 0.420987, -0.179909, -0.799833
0.819338, 0.577236, -0.242686, -0.630977
0.819427, 0.697026, -0.268906, -0.467906
0.819455, 0.044111, 0.968063, -0.015396
0.819479, 0.318389, -0.097997, -0.854205
0.819485, 0.940804, -0.293184, -0.094618
0.819507, 0.427275, -0.183274, -0.794674
0.819521, 0.530677, -0.228165, -0.688031
0.819548, 0.346348, -0.126026, -0.846962
0.819564, 0.269972, -0.030610, -0.844297
0.819691, 0.976341, -0.293720, -0.037863
0.819795, 0.807775, -0.283406, -0.303080
0.819847, 0.963972, -0.293252, -0.057647
0.819879, 0.385766, -0.157175, -0.826413
0.819884, 0.433595, -0.186389, -0.789397
0.819887, 0.086346, 0.928558, -0.041951
0.819917, 0.263620, -0.019370, -0.840540
0.819943, 0.099010, 0.909707, -0.054497
0.819995, 0.211259, 0.130260, -0.744289
0.820009, 0.564804, -0.238304, -0.646871
0.820015, 0.583325, -0.243490, -0.623419
0.820035, 0.825688, -0.284853, -0.275591
0.820047, 0.092598, 0.919638, -0.047940
0.820049, 0.613933, -0.251215, -0.583427
0.820088, 0.293024, -0.066573, -0.854262
0.820194, 0.050019, 0.964043, -0.018558
0.820216, 0.330893, -0.111104, -0.852598
0.820243, 0.182905, 0.391277, -0.505814
0.820259, 0.589551, -0.244834, -0.615482
0.820268, 0.865487, -0.287884, -0.213748
0.820316, 0.240163, 0.031302, -0.815456
0.820328, 0.607764, -0.249359, -0.591691
0.820363, 0.957741, -0.292265, -0.067612
0.820366, 0.762524, -0.277274, -0.371749
0.820390, 0.519916, -0.223431, -0.700907
0.820507, 0.558692, -0.235879, -0.654606
0.820556, 0.898984, -0.289661, -0.161085
0.820590, 0.324468, -0.104415, -0.854467
0.820611, 0.257167, -0.007507, -0.836527
0.820684, 0.439991, -0.189031, -0.784088
0.820722, 0.601879, -0.247389, -0.599555
0.820730, 0.970020, -0.291875, -0.047980
0.820732, 0.800403, -0.281228, -0.314501
0.820754, 0.713558, -0.269697, -0.444202
0.820758, 0.542283, -0.230511, -0.674712
0.820765, 0.509698, -0.219320, -0.712649
0.820768, 0.498818, -0.215210, -0.724772
0.820797, 0.105193, 0.897811, -0.063419
0.820837, 0.250993, 0.005113, -0.830800
0.820891, 0.595953, -0.245667, -0.607326
0.820981, 0.842894, -0.284943, -0.249028
0.820985, 0.854298, -0.285868, -0.231260
0.820997, 0.176360, 0.500434, -0.403213
0.821077, 0.691288, -0.265537, -0.476421
0.821094, 0.887920, -0.288149, -0.178578
0.821099, 0.672949, -0.262224, -0.502549
0.821144, 0.876687, -0.287299, -0.196234
0.821165, 0.627270, -0.252790, -0.565773
0.821181, 0.194289, 0.230076, -0.659836
0.821222, 0.124044, 0.855465, -0.094140
0.821261, 0.951081, -0.290716, -0.078283
0.821288, 0.989152, -0.291400, -0.017379
0.821344, 0.446456, -0.191687, -0.778458
0.821361, 0.934705, -0.289999, -0.104397
0.821365, 0.392066, -0.160459, -0.823200
0.821406, 0.719943, -0.269733, -0.434984
0.821429, 1.000000, -0.291210, 0.000000
0.821501, 0.486831, -0.209658, -0.738017
0.821576, 0.286813, -0.058174, -0.854937
0.821639, 0.553034, -0.232773, -0.661877
0.821688, 0.678873, -0.262465, -0.494239
0.821718, 0.075595, 0.940352, -0.035353
0.821726, 0.130924, 0.834506, -0.110609
0.821766, 0.056522, 0.958488, -0.023052
0.821770, 0.620772, -0.250494, -0.574647
0.821818, 0.666902, -0.260072, -0.511213
0.821818, 0.245236, 0.016954, -0.826142
0.821913, 0.685509, -0.263305, -0.484784
0.821977, 0.217055, 0.099539, -0.771845
0.822003, 0.022342, 0.976494, -0.007839
0.822016, 0.000000, 0.979686, 0.000000
0.822127, 0.634635, -0.253070, -0.555888
0.822141, 0.831563, -0.282156, -0.266715
0.822197, 0.011462, 0.978787, -0.003971
0.822218, 0.928295, -0.288450, -0.114656
0.822294, 0.794116, -0.278150, -0.324257
0.822295, 0.453035, -0.193982, -0.772678
0.822347, 0.170733, 0.572838, -0.337497
0.822357, 0.814368, -0.280145, -0.293225
0.822423, 0.768593, -0.274949, -0.362902
0.822455, 0.741018, -0.271269, -0.404101
0.822500, 0.111648, 0.882508, -0.075838
0.822512, 0.660559, -0.257870, -0.520226
0.822524, 0.910333, -0.287085, -0.143178
0.822548, 0.356368, -0.133417, -0.845212
0.822622, 0.654262, -0.256483, -0.529041
0.822634, 0.341212, -0.120190, -0.851742
0.822657, 0.063369, 0.952176, -0.027836
0.822707, 0.038876, 0.969546, -0.014845
0.822727, 0.137803, 0.808589, -0.132078
0.822733, 0.398099, -0.163396, -0.819802
0.822748, 0.362264, -0.138039, -0.842442
0.822752, 0.706948, -0.265735, -0.454145
0.822760, 0.032853, 0.972376, -0.012263
0.822783, 0.492660, -0.210615, -0.732219
0.822795, 0.200071, 0.177655, -0.709527
0.822802, 0.470549, -0.201453, -0.755541
0.822806, 0.735735, -0.270008, -0.411983
0.822930, 0.751871, -0.272020, -0.387998
0.822942, 0.459353, -0.196299, -0.766839
0.822954, 0.309362, -0.087481, -0.859015
0.823017, 0.350534, -0.128295, -0.848293
0.823036, 0.280324, -0.049067, -0.855068
0.823104, 0.787570, -0.276190, -0.334317
0.823168, 0.164680, 0.643618, -0.273505
0.823216, 0.525529, -0.222080, -0.695348
0.823314, 0.480958, -0.205320, -0.745037
0.823398, 0.871210, -0.283409, -0.205003
0.823408, 0.647699, -0.254071, -0.538311
0.823456, 0.921736, -0.286233, -0.125149
0.823478, 0.144514, 0.778663, -0.157192
0.823546, 0.223660, 0.072442, -0.794307
0.823546, 0.547358, -0.228703, -0.669388
0.823630, 0.374809, -0.147014, -0.836020
0.823652, 0.893349, -0.284482, -0.170176
0.823660, 0.729376, -0.267856, -0.421535
0.823675, 0.404297, -0.166540, -0.815761
0.823701, 0.979612, -0.287397, -0.032676
0.823839, 0.848948, -0.280995, -0.239834
0.823850, 0.859926, -0.281858, -0.222705
0.823938, 0.504065, -0.213670, -0.720178
0.824002, 0.303352, -0.080319, -0.860423
0.824003, 0.368841, -0.142413, -0.839822
0.824028, 0.945192, -0.286136, -0.087762
0.824045, 0.882280, -0.283186, -0.187667
0.824073, 0.514840, -0.217403, -0.708024
0.824133, 0.235746, 0.036864, -0.818561
0.824134, 0.781253, -0.273871, -0.343984
0.824204, 0.381779, -0.151613, -0.832036
0.824227, 0.700852, -0.262592, -0.463192
0.824252, 0.410770, -0.169951, -0.811049
0.824293, 0.335532, -0.114410, -0.855254
0.824313, 0.640921, -0.251424, -0.547838
0.824321, 0.151105, 0.741241, -0.189644
0.824321, 0.820385, -0.277734, -0.284180
0.824323, 0.081686, 0.930711, -0.043601
0.824396, 0.229561, 0.053164, -0.808821
0.824415, 0.205915, 0.138900, -0.745104
0.824461, 0.574029, -0.235269, -0.636461
0.824524, 0.746198, -0.268887, -0.396680
0.824547, 0.117766, 0.864965, -0.090742
0.824553, 0.837461, -0.278936, -0.257779
0.824559, 0.774480, -0.272459, -0.354320
0.824657, 0.273798, -0.039687, -0.854975
0.824675, 0.532365, -0.222614, -0.687729
0.824693, 0.757576, -0.270118, -0.379694
0.824700, 0.417340, -0.173358, -0.805961
0.824719, 0.904420, -0.283353, -0.152679
0.824758, 0.994691, -0.285907, -0.008515
0.824786, 0.804019, -0.275345, -0.309331
0.824884, 0.423682, -0.176702, -0.800728
0.824955, 0.188205, 0.252540, -0.645950
0.825125, 0.297308, -0.072923, -0.861591
0.825173, 0.157695, 0.691909, -0.233556
0.825173, 0.616011, -0.244813, -0.581812
0.825178, 0.429999, -0.179814, -0.795397
0.825212, 0.267244, -0.029304, -0.852536
0.825221, 0.045331, 0.964560, -0.019447
0.825270, 0.465455, -0.196723, -0.761782
0.825289, 0.005838, 0.978290, -0.002240
0.825340, 0.314949, -0.093560, -0.861218
0.825369, 0.568579, -0.232628, -0.643677
0.825411, 0.069965, 0.943742, -0.035072
0.825416, 0.984766, -0.284749, -0.024435
0.825443, 0.321586, -0.100411, -0.860173
0.825470, 0.915466, -0.282761, -0.135203
0.825484, 0.180836, 0.343289, -0.560839
0.825488, 0.579640, -0.235452, -0.629553
0.825490, 0.538251, -0.223521, -0.681029
0.825513, 0.724239, -0.264321, -0.429280
0.825527, 0.094377, 0.910935, -0.058286
0.825591, 0.955063, -0.283897, -0.072015
0.825599, 0.088005, 0.920723, -0.051465
0.825645, 0.027805, 0.973209, -0.011236
0.825673, 0.436257, -0.182589, -0.790053
0.825675, 0.017087, 0.976413, -0.006749
0.825706, 0.100626, 0.899865, -0.066322
0.825715, 0.260864, -0.018555, -0.849350
0.825742, 0.585751, -0.236724, -0.621803
0.825810, 0.610016, -0.242583, -0.589997
0.825824, 0.475593, -0.200462, -0.751697
0.825832, 0.388227, -0.154843, -0.828834
0.825887, 0.630499, -0.247038, -0.562361
0.825899, 0.591898, -0.238083, -0.613883
0.825904, 0.694780, -0.259168, -0.472236
0.825905, 0.562450, -0.230237, -0.651535
0.825939, 0.966802, -0.283638, -0.053235
0.826042, 0.328712, -0.107391, -0.859041
0.826059, 0.939285, -0.282757, -0.097268
0.826105, 0.211889, 0.107537, -0.772954
0.826124, 0.961189, -0.283187, -0.062219
0.826197, 0.051898, 0.959503, -0.023753
0.826199, 0.291380, -0.065444, -0.862353
0.826231, 0.809905, -0.273728, -0.300454
0.826276, 0.254457, -0.007104, -0.845436
0.826283, 0.826318, -0.275267, -0.275206
0.826319, 0.442630, -0.185153, -0.784505
0.826420, 0.973562, -0.282981, -0.042408
0.826430, 0.717246, -0.261949, -0.439703
0.826482, 0.763286, -0.268169, -0.371388
0.826505, 0.604113, -0.240271, -0.598014
0.826635, 0.865406, -0.277915, -0.214329
0.826769, 0.676004, -0.254712, -0.499254
0.826777, 0.598311, -0.238512, -0.605705
0.826778, 0.345755, -0.122575, -0.853647
0.826788, 0.497966, -0.208229, -0.728051
0.826809, 0.711064, -0.260463, -0.448814
0.826815, 0.248244, 0.004722, -0.840754
0.826835, 0.107054, 0.885553, -0.077747
0.826836, 0.556292, -0.227305, -0.659419
0.826863, 0.520384, -0.216080, -0.702593
0.826913, 0.449007, -0.187635, -0.778764
0.826928, 0.624648, -0.244369, -0.570583
0.826978, 0.128337, 0.829704, -0.120457
0.827021, 0.486803, -0.203720, -0.740275
0.827024, 0.682726, -0.255491, -0.489646
0.827046, 0.241433, 0.019053, -0.833724
0.827058, 0.843450, -0.275539, -0.248664
0.827072, 0.194425, 0.190451, -0.705848
0.827091, 0.122697, 0.846535, -0.107473
0.827271, 0.798275, -0.271021, -0.318485
0.827325, 0.899055, -0.278972, -0.161325
0.827331, 0.509394, -0.211758, -0.715431
0.827405, 0.058474, 0.953440, -0.028832
0.827443, 0.670063, -0.252694, -0.507812
0.827501, 0.285399, -0.057724, -0.863071
0.827535, 0.688758, -0.255796, -0.481136
0.827537, 0.932646, -0.280208, -0.107923
0.827583, 0.076373, 0.934649, -0.042743
0.827607, 0.854864, -0.275558, -0.230867
0.827618, 0.664317, -0.251382, -0.515914
0.827624, 0.174862, 0.411319, -0.499366
0.827664, 0.134369, 0.806407, -0.139932
0.827711, 0.218108, 0.081097, -0.795328
0.827734, 0.394448, -0.157454, -0.825654
0.827995, 0.887896, -0.277330, -0.179050
0.828001, 0.543838, -0.222198, -0.675040
0.828038, 0.791760, -0.269129, -0.328487
0.828074, 0.949817, -0.279840, -0.080480
0.828086, 0.733843, -0.261906, -0.415531
0.828092, 0.926730, -0.279102, -0.117384
0.828103, 0.876587, -0.276389, -0.196856
0.828166, 0.358447, -0.132225, -0.848726
0.828174, 0.657712, -0.249373, -0.525320
0.828224, 0.651915, -0.248182, -0.533384
0.828231, 0.455349, -0.189272, -0.773221
0.828370, 0.034591, 0.968962, -0.015641
0.828371, 0.163123, 0.601511, -0.320461
0.828387, 0.636026, -0.244768, -0.555340
0.828399, 0.352106, -0.127112, -0.852102
0.828399, 0.377559, -0.146014, -0.837667
0.828399, 1.000000, -0.280125, 0.000000
0.828401, 0.308435, -0.086053, -0.865378
0.828423, 0.550308, -0.223595, -0.667249
0.828426, 0.000000, 0.977263, 0.000000
0.828428, 0.140781, 0.776659, -0.165341
0.828444, 0.832107, -0.272437, -0.266431
0.828461, 0.364968, -0.136967, -0.845406
0.828525, 0.989928, -0.279860, -0.016175
0.828547, 0.751864, -0.263609, -0.388760
0.828593, 0.064826, 0.946696, -0.034381
0.828612, 0.740282, -0.261973, -0.406005
0.828624, 0.527480, -0.216347, -0.694802
0.828646, 0.169270, 0.496782, -0.419389
0.828675, 0.011615, 0.976226, -0.005008
0.828746, 0.815536, -0.270420, -0.292053
0.828765, 0.909402, -0.277224, -0.144977
0.828780, 0.113202, 0.868342, -0.092450
0.828788, 0.022688, 0.973556, -0.010003
0.828795, 0.768783, -0.265365, -0.363426
0.828808, 0.200529, 0.147955, -0.745236
0.828843, 0.279607, -0.050062, -0.863540
0.828864, 0.400579, -0.160322, -0.821781
0.828874, 0.460938, -0.191110, -0.767928
0.828893, 0.645253, -0.245957, -0.542808
0.828933, 0.704799, -0.256379, -0.458239
0.829027, 0.785508, -0.266913, -0.338087
0.829222, 0.619669, -0.240147, -0.577752
0.829265, 0.224100, 0.059585, -0.812778
0.829286, 0.147272, 0.738273, -0.199036
0.829296, 0.040574, 0.965283, -0.019306
0.829325, 0.870965, -0.274061, -0.205762
0.829375, 0.407044, -0.163703, -0.817031
