0.257591, 0.905806, -0.901008, -0.069285
0.257629, 0.010115, 0.359804, 0.013789
0.257637, 0.411644, 0.319128, 0.534446
0.257765, 0.377438, 0.326387, 0.494035
0.257783, 0.575963, 0.265223, 0.703320
0.257803, 0.127414, 0.356338, 0.172876
0.257813, 0.844374, -0.872375, -0.105177
0.257816, 0.709452, 0.155711, 0.764465
0.257824, 0.239051, 0.347033, 0.320608
0.257855, 0.303554, 0.338915, 0.403146
0.257870, 0.955311, -0.912109, -0.033938
0.257952, 0.604849, 0.250177, 0.726021
0.257983, 0.264828, 0.344274, 0.353907
0.258049, 0.171908, 0.353674, 0.232363
0.258091, 0.133567, 0.356333, 0.181111
0.258185, 0.917048, -0.903997, -0.061731
0.258198, 0.704083, 0.163626, 0.765310
0.258201, 0.276322, 0.343112, 0.368605
0.258231, 0.418084, 0.318361, 0.541762
0.258249, 0.095693, 0.358444, 0.130049
0.258253, 0.138961, 0.356210, 0.188334
0.258362, 0.890117, -0.895004, -0.079840
0.258432, 0.948705, -0.910708, -0.038930
0.258481, 0.178210, 0.353742, 0.240696
0.258499, 0.184386, 0.353233, 0.248862
0.258582, 0.296745, 0.340850, 0.394509
0.258621, 0.570132, 0.268712, 0.697944
0.258721, 0.190727, 0.352947, 0.257205
0.258738, 0.392288, 0.324560, 0.511487
0.258771, 0.424538, 0.317478, 0.549050
0.258788, 0.210326, 0.351263, 0.283021
0.258819, 0.662331, 0.209821, 0.758615
0.258941, 0.501110, 0.296197, 0.632404
0.259039, 0.805405, -0.841358, -0.119310
0.259063, 0.697613, 0.172231, 0.764887
0.259109, 0.204519, 0.352244, 0.275371
0.259143, 0.315604, 0.338780, 0.418111
0.259147, 0.794437, -0.830000, -0.120766
0.259178, 0.332499, 0.336168, 0.439125
0.259186, 1.000000, -0.914255, 0.000000
0.259215, 0.989103, -0.914046, -0.008383
0.259256, 0.430999, 0.316480, 0.556299
0.259268, 0.598369, 0.254810, 0.720449
0.259286, 0.078840, 0.360549, 0.107211
0.259310, 0.349548, 0.333435, 0.460050
0.259403, 0.289975, 0.342837, 0.385832
0.259416, 0.866068, -0.883759, -0.094854
0.259464, 0.978210, -0.913308, -0.016755
0.259475, 0.816475, -0.851268, -0.117070
0.259509, 0.827217, -0.859814, -0.113503
0.259522, 0.855062, -0.877911, -0.100896
0.259558, 0.549177, 0.278851, 0.678903
0.259690, 0.690756, 0.180783, 0.764165
0.259716, 0.437427, 0.315411, 0.563452
0.259741, 0.783860, -0.817441, -0.121300
0.259768, 0.197688, 0.353689, 0.266284
0.259789, 0.371889, 0.329907, 0.487012
0.259794, 0.678700, 0.194386, 0.762540
0.259843, 0.149524, 0.357653, 0.202380
0.259855, 0.063799, 0.361817, 0.086797
0.259915, 0.934534, -0.906974, -0.049649
0.259967, 0.941829, -0.908415, -0.044286
0.259996, 0.484315, 0.302657, 0.614575
0.260028, 0.966633, -0.911871, -0.025648
0.260047, 0.838390, -0.867486, -0.109307
0.260086, 0.652757, 0.218556, 0.753518
0.260106, 0.283048, 0.344666, 0.376937
0.260129, 0.646660, 0.223499, 0.750612
0.260152, 0.105453, 0.360594, 0.143160
0.260155, 0.543067, 0.281937, 0.673031
0.260192, 0.443738, 0.314331, 0.570393
0.260212, 0.741943, -0.493152, 0.147560
0.260212, 0.896733, -0.896243, -0.076202
0.260309, 0.460550, 0.309961, 0.588971
0.260314, 0.640229, 0.228514, 0.747170
0.260316, 0.633777, 0.233228, 0.743575
0.260334, 0.726079, 0.112622, 0.737847
0.260343, 0.754329, -0.758453, -0.098960
0.260441, 0.714546, 0.145969, 0.757588
0.260483, 0.592117, 0.259162, 0.714994
0.260512, 0.382347, 0.328745, 0.499420
0.260537, 0.366210, 0.331887, 0.480029
0.260549, 0.927967, -0.905093, -0.054558
0.260583, 0.554333, 0.277569, 0.683145
0.260597, 0.668073, 0.205174, 0.758952
0.260637, 0.466840, 0.308546, 0.595730
0.260645, 0.735883, -0.072741, 0.560816
0.260672, 0.000000, 0.363899, 0.000000
0.260706, 0.058231, 0.363141, 0.079219
0.260737, 0.449724, 0.313358, 0.576874
0.260755, 0.161365, 0.358060, 0.218134
0.260776, 0.627623, 0.237801, 0.739590
0.260933, 0.228295, 0.352289, 0.306333
0.260998, 0.761326, -0.782407, -0.114825
0.261026, 0.309858, 0.341982, 0.410603
0.261033, 0.537273, 0.285103, 0.667272
0.261078, 0.506316, 0.296623, 0.636953
0.261112, 0.748524, -0.732498, -0.081731
0.261166, 0.005349, 0.364552, 0.007284
0.261169, 0.343404, 0.336786, 0.452206
0.261246, 0.879460, -0.888857, -0.087690
0.261248, 0.563764, 0.273944, 0.691165
0.261277, 0.326391, 0.339759, 0.431216
0.261284, 0.872304, -0.885705, -0.092063
0.261288, 0.910413, -0.899914, -0.067241
0.261328, 0.015485, 0.364765, 0.021083
0.261336, 0.397409, 0.326560, 0.516988
0.261392, 0.084434, 0.363153, 0.114703
0.261413, 0.454951, 0.312712, 0.582501
0.261447, 0.051843, 0.364314, 0.070529
0.261588, 0.490343, 0.302439, 0.620394
0.261624, 0.473529, 0.307661, 0.602640
0.261652, 0.247473, 0.351076, 0.331119
0.261659, 0.110820, 0.362373, 0.150331
0.261700, 0.921929, -0.902819, -0.059180
0.261801, 0.531081, 0.288277, 0.661101
0.261810, 0.270710, 0.348433, 0.360956
0.261905, 0.849577, -0.873552, -0.105061
0.261906, 0.586014, 0.263530, 0.709438
0.261930, 0.100673, 0.363184, 0.136624
0.261934, 0.068926, 0.364505, 0.093700
0.262004, 0.254019, 0.350765, 0.339531
0.262053, 0.143377, 0.360971, 0.193999
0.262177, 0.221265, 0.354578, 0.296985
0.262183, 0.402646, 0.326447, 0.522994
0.262247, 0.800082, -0.835566, -0.123315
0.262251, 0.117067, 0.362838, 0.158711
0.262314, 0.045228, 0.365657, 0.061526
0.262318, 0.621192, 0.243082, 0.734535
0.262324, 0.234799, 0.353367, 0.314620
0.262331, 0.767692, -0.794923, -0.121105
0.262353, 0.811106, -0.845837, -0.120993
0.262354, 0.360263, 0.335216, 0.472530
0.262370, 0.773263, -0.803439, -0.122938
0.262411, 0.720232, 0.130959, 0.746828
0.262542, 0.387688, 0.330055, 0.505313
0.262561, 0.994591, -0.911599, -0.004217
0.262588, 0.832455, -0.862357, -0.113572
0.262597, 0.241623, 0.352980, 0.323457
0.262604, 0.524722, 0.291495, 0.654676
0.262660, 0.673767, 0.200127, 0.758431
0.262673, 0.789504, -0.824292, -0.124898
0.262691, 0.983643, -0.911140, -0.012747
0.262705, 0.026438, 0.366469, 0.035973
0.262708, 0.684535, 0.188362, 0.760124
0.262727, 0.821930, -0.854608, -0.117846
0.262728, 0.214597, 0.355951, 0.288199
0.262744, 0.614905, 0.247448, 0.730149
0.262768, 0.860384, -0.879020, -0.099696
0.262785, 0.038814, 0.366422, 0.052802
0.262805, 0.903055, -0.896566, -0.072816
0.262819, 0.089866, 0.364819, 0.121980
0.262860, 0.960349, -0.909085, -0.030761
0.262883, 0.972542, -0.910272, -0.021374
0.262891, 0.260620, 0.351109, 0.347916
0.262902, 0.032586, 0.366678, 0.044332
0.262922, 0.408632, 0.325974, 0.529797
0.262931, 0.155130, 0.361344, 0.209638
0.262954, 0.885709, -0.890308, -0.084439
0.263014, 0.512576, 0.296376, 0.642597
0.263041, 0.123557, 0.363554, 0.167399
0.263135, 0.608758, 0.251556, 0.725709
0.263159, 0.518539, 0.294351, 0.648443
0.263166, 0.337228, 0.340299, 0.444280
0.263233, 0.580065, 0.267675, 0.703985
0.263270, 0.496471, 0.302187, 0.626183
0.263322, 0.020581, 0.367381, 0.028000
0.263366, 0.320370, 0.343311, 0.423393
0.263430, 0.479572, 0.307756, 0.608495
0.263434, 0.167482, 0.361142, 0.226068
0.263443, 0.414705, 0.325175, 0.536679
0.263484, 0.130122, 0.363743, 0.176174
0.263548, 0.354339, 0.337751, 0.465119
0.263581, 0.657576, 0.215873, 0.752529
0.263657, 0.602551, 0.255659, 0.720994
0.263658, 0.779452, -0.812156, -0.125785
0.263679, 0.953664, -0.907502, -0.035996
0.263730, 0.305089, 0.346095, 0.404223
0.263782, 0.276657, 0.350136, 0.368244
0.263805, 0.299674, 0.346980, 0.397399
0.263812, 0.574245, 0.271094, 0.698899
0.263827, 0.174103, 0.361110, 0.234805
0.263836, 0.701831, 0.165497, 0.757396
0.263838, 0.558914, 0.278427, 0.685772
0.263882, 0.947564, -0.906406, -0.040666
0.263925, 0.192912, 0.359581, 0.259619
0.263939, 0.420901, 0.324277, 0.543660
0.263948, 0.708222, 0.155517, 0.755036
0.264017, 0.074745, 0.367090, 0.101511
0.264075, 0.843381, -0.868753, -0.109473
0.264153, 0.180499, 0.361014, 0.243248
0.264156, 0.377167, 0.334130, 0.492500
0.264184, 0.915403, -0.899285, -0.064518
0.264184, 0.186714, 0.360493, 0.251437
0.264195, 0.095054, 0.366460, 0.128936
0.264257, 0.891870, -0.891817, -0.080855
0.264286, 0.202382, 0.359207, 0.272062
0.264302, 0.136642, 0.364406, 0.184848
0.264389, 0.427178, 0.323262, 0.550695
0.264400, 0.695116, 0.174962, 0.757832
0.264437, 0.568363, 0.274505, 0.693625
0.264452, 0.293821, 0.348674, 0.389969
0.264609, 0.731289, -0.023066, 0.600174
0.264843, 0.010643, 0.369523, 0.014476
0.264852, 0.433505, 0.322203, 0.557730
0.264909, 0.266335, 0.352946, 0.354953
0.264932, 0.937820, -0.903896, -0.048205
0.264994, 0.287772, 0.350232, 0.382268
0.265067, 0.595872, 0.260569, 0.715261
0.265156, 0.663423, 0.211076, 0.753096
0.265221, 0.757176, -0.776414, -0.118874
0.265242, 0.546728, 0.285080, 0.674231
0.265251, 0.208304, 0.359911, 0.279745
0.265313, 0.866692, -0.880644, -0.097291
0.265317, 0.348188, 0.341021, 0.457313
0.265329, 0.331179, 0.343992, 0.436468
0.265333, 0.650394, 0.222851, 0.748018
0.265381, 0.439803, 0.321174, 0.564656
0.265427, 0.805647, -0.840160, -0.125108
0.265495, 0.314537, 0.346877, 0.415786
0.265516, 0.502320, 0.302498, 0.631381
0.265559, 0.393434, 0.332403, 0.511441
0.265608, 0.689008, 0.182954, 0.756648
0.265620, 0.371188, 0.337065, 0.485050
0.265623, 0.637505, 0.233381, 0.741643
0.265712, 0.148839, 0.365483, 0.201059
0.265712, 0.794990, -0.829880, -0.127547
0.265740, 0.281880, 0.351965, 0.374666
0.265745, 0.738345, -0.608133, 0.022356
0.265828, 0.876365, -0.884633, -0.091572
0.265831, 0.643682, 0.228612, 0.744556
0.265853, 0.063070, 0.369928, 0.085642
0.265865, 0.744847, -0.727847, -0.086974
0.265892, 0.816820, -0.849482, -0.122114
0.265929, 0.463450, 0.315260, 0.590507
0.265963, 0.989196, -0.908812, -0.008530
0.265970, 0.485736, 0.308492, 0.614173
0.266001, 1.000000, -0.908949, 0.000000
0.266041, 0.080274, 0.369568, 0.108909
0.266051, 0.630862, 0.238602, 0.737696
0.266082, 0.932117, -0.901918, -0.052711
0.266094, 0.445891, 0.320351, 0.571229
0.266098, 0.714073, 0.142524, 0.746320
0.266132, 0.978036, -0.908140, -0.017326
0.266179, 0.827094, -0.857066, -0.118342
0.266180, 0.679805, 0.194061, 0.755539
0.266207, 0.966975, -0.907196, -0.026002
0.266285, 0.837358, -0.863924, -0.113775
0.266300, 0.551973, 0.283741, 0.678496
0.266343, 0.056324, 0.370761, 0.076484
0.266363, 0.160706, 0.365485, 0.216815
0.266388, 0.541187, 0.288495, 0.668691
0.266410, 0.225551, 0.359655, 0.302144
0.266417, 0.725531, 0.077083, 0.693043
0.266440, 0.469703, 0.313968, 0.597086
0.266447, 0.897999, -0.892462, -0.077441
0.266452, 0.000000, 0.371748, 0.000000
0.266486, 0.365223, 0.339261, 0.477709
0.266487, 0.784935, -0.818928, -0.129366
0.266512, 0.854695, -0.873956, -0.104818
0.266599, 0.457583, 0.317667, 0.583918
0.266605, 0.908255, -0.895548, -0.070298
0.266636, 0.105796, 0.369304, 0.143330
0.266786, 0.589497, 0.265456, 0.709471
0.266810, 0.943002, -0.903427, -0.044621
0.266840, 0.535092, 0.291450, 0.662848
0.266847, 0.197480, 0.363024, 0.265383
0.266851, 0.926253, -0.900070, -0.057250
0.266858, 0.763463, -0.789997, -0.126609
0.266935, 0.049555, 0.371710, 0.067289
0.266953, 0.751565, -0.766715, -0.118133
0.267012, 0.668939, 0.206127, 0.752750
0.267098, 0.451686, 0.319872, 0.577330
0.267108, 0.625110, 0.243340, 0.733618
0.267156, 0.341990, 0.344368, 0.449411
0.267180, 0.231497, 0.360043, 0.309816
0.267180, 0.382678, 0.336567, 0.498356
0.267230, 0.508581, 0.302014, 0.637068
0.267232, 0.112469, 0.369712, 0.152258
0.267245, 0.250006, 0.357977, 0.333720
0.267398, 0.528650, 0.294580, 0.656546
0.267415, 0.218797, 0.361627, 0.293205
0.267451, 0.256336, 0.357462, 0.341824
0.267459, 0.325041, 0.347637, 0.428518
0.267555, 0.142682, 0.368284, 0.192689
0.267690, 0.491859, 0.308273, 0.619947
0.267718, 0.399021, 0.333722, 0.517529
0.267754, 0.882057, -0.885724, -0.088691
0.267812, 0.774990, -0.806772, -0.130633
0.267869, 0.237791, 0.360222, 0.317887
0.267883, 0.848135, -0.869564, -0.109183
0.267920, 0.719683, 0.116662, 0.724474
0.267926, 0.069884, 0.372470, 0.094798
0.267945, 0.244035, 0.359613, 0.325962
0.267946, 0.920214, -0.897836, -0.061971
0.267960, 0.618503, 0.248446, 0.728994
0.267965, 0.118866, 0.370341, 0.160809
0.268004, 0.309245, 0.350855, 0.408818
0.268015, 0.475586, 0.313854, 0.602865
0.268133, 0.099147, 0.371552, 0.134281
0.268166, 0.086118, 0.372218, 0.116728
0.268167, 0.405139, 0.332866, 0.524544
0.268189, 0.042603, 0.373586, 0.057840
0.268240, 0.563861, 0.279911, 0.687993
0.268273, 0.583789, 0.269728, 0.704261
0.268287, 0.016465, 0.374084, 0.022364
0.268296, 0.272252, 0.356516, 0.362084
0.268297, 0.521947, 0.298071, 0.649769
0.268342, 0.005275, 0.374206, 0.007165
0.268418, 0.388680, 0.336786, 0.505220
0.268500, 0.358988, 0.342898, 0.469826
0.268524, 0.674569, 0.200314, 0.752158
0.268565, 0.811198, -0.844022, -0.126122
0.268573, 0.125372, 0.370779, 0.169500
0.268576, 0.029876, 0.374326, 0.040567
0.268599, 0.612394, 0.252932, 0.724659
0.268604, 0.871837, -0.880969, -0.095606
0.268609, 0.023497, 0.374454, 0.031909
0.268708, 0.036306, 0.374427, 0.049293
0.268766, 0.800413, -0.834540, -0.129384
0.268798, 0.861229, -0.875963, -0.102180
0.268804, 0.154218, 0.369167, 0.207991
0.268825, 0.769479, -0.799570, -0.131197
0.268834, 0.213281, 0.364064, 0.285879
0.268843, 0.515280, 0.301147, 0.643087
0.268865, 0.411298, 0.332243, 0.531498
0.268876, 0.557271, 0.283585, 0.681986
0.268919, 0.962086, -0.904521, -0.030112
0.268937, 0.606458, 0.256973, 0.720481
0.269022, 0.956221, -0.903743, -0.034722
0.269039, 0.600179, 0.260937, 0.716033
0.269066, 0.654717, 0.220511, 0.746408
0.269085, 0.831991, -0.859101, -0.118105
0.269192, 0.698427, 0.169194, 0.750070
0.269222, 0.131447, 0.371254, 0.177583
0.269264, 0.577144, 0.274056, 0.698463
0.269291, 0.417331, 0.331279, 0.538295
0.269303, 0.092041, 0.373477, 0.124667
0.269326, 0.983776, -0.905944, -0.012960
0.269332, 0.336072, 0.348086, 0.441796
0.269333, 0.171507, 0.368560, 0.230911
0.269366, 0.353118, 0.345041, 0.462550
0.269367, 0.887731, -0.886835, -0.085491
0.269378, 0.994619, -0.906232, -0.004302
0.269437, 0.704668, 0.158744, 0.746991
0.269442, 0.165568, 0.369164, 0.223027
0.269443, 0.262522, 0.359259, 0.349523
0.269470, 0.790252, -0.824450, -0.132059
0.269478, 0.190492, 0.367050, 0.255911
0.269553, 0.822472, -0.852352, -0.122665
0.269583, 0.972363, -0.905017, -0.022054
0.269583, 0.570865, 0.277560, 0.693189
0.269644, 0.497723, 0.308279, 0.625267
0.269670, 0.303207, 0.353859, 0.401000
0.269680, 0.423462, 0.330208, 0.545169
0.269735, 0.177593, 0.368596, 0.238933
0.269738, 0.319094, 0.351441, 0.420784
0.269750, 0.949774, -0.902241, -0.039870
0.269774, 0.183887, 0.368100, 0.247232
0.269905, 0.913615, -0.894685, -0.067329
0.269922, 0.297414, 0.355049, 0.393699
0.269944, 0.684579, 0.188556, 0.751180
0.269997, 0.481400, 0.314104, 0.608343
0.270033, 0.429697, 0.329027, 0.552116
0.270058, 0.902600, -0.891384, -0.075351
0.270100, 0.734193, -0.605992, 0.014512
0.270176, 0.376184, 0.341506, 0.490086
0.270215, 0.660575, 0.215364, 0.747244
0.270239, 0.691757, 0.178829, 0.750065
0.270331, 0.278014, 0.358306, 0.369112
0.270335, 0.841396, -0.864354, -0.114187
0.270343, 0.203619, 0.367050, 0.273134
0.270348, 0.893346, -0.888162, -0.081971
0.270358, 0.291350, 0.356499, 0.386018
0.270376, 0.780465, -0.813630, -0.133937
0.270475, 0.647421, 0.227593, 0.742276
0.270495, 0.436044, 0.327891, 0.559109
0.270573, 0.634419, 0.238328, 0.736134
0.270577, 0.710400, 0.146266, 0.739945
0.270582, 0.137190, 0.372651, 0.185152
0.270615, 0.758080, -0.782601, -0.130268
0.270760, 0.284878, 0.357920, 0.377777
0.270813, 0.075648, 0.376184, 0.102501
0.270816, 0.593337, 0.266301, 0.710001
0.271049, 0.740963, -0.732030, -0.102038
0.271219, 0.346730, 0.348461, 0.454430
0.271262, 0.546487, 0.290617, 0.671406
0.271269, 0.937278, -0.898963, -0.049809
0.271283, 0.442207, 0.327113, 0.565745
0.271363, 0.728544, -0.294525, 0.316078
0.271369, 0.329796, 0.351662, 0.433716
0.271442, 0.370027, 0.344272, 0.482495
0.271500, 0.747269, -0.759784, -0.121878
0.271512, 0.465997, 0.320521, 0.591567
0.271520, 0.010319, 0.378410, 0.013998
0.271564, 0.503696, 0.308102, 0.630589
0.271567, 0.065558, 0.377502, 0.088837
0.271654, 0.059777, 0.377756, 0.081009
0.271660, 0.222181, 0.366824, 0.297193
0.271693, 0.640493, 0.233983, 0.738200
0.271726, 0.267812, 0.361446, 0.355942
0.271772, 0.148488, 0.373540, 0.200173
0.271797, 0.459818, 0.322668, 0.584820
0.271893, 0.539801, 0.294135, 0.665081
0.271926, 0.805758, -0.838373, -0.130655
0.271951, 0.867033, -0.876728, -0.100101
0.271990, 0.053609, 0.378374, 0.072658
0.272017, 0.196738, 0.369797, 0.263886
0.272044, 0.666161, 0.210101, 0.746774
0.272073, 0.816728, -0.847078, -0.126817
0.272103, 0.877860, -0.881180, -0.093178
0.272106, 0.943737, -0.899461, -0.044934
0.272117, 0.487488, 0.314306, 0.613961
0.272163, 0.931032, -0.897099, -0.054781
0.272186, 0.394416, 0.339988, 0.511171
0.272196, 0.363818, 0.346398, 0.474888
0.272230, 0.158807, 0.373345, 0.213832
0.272253, 0.047034, 0.378850, 0.063747
0.272285, 0.313455, 0.355545, 0.413402
0.272289, 0.533197, 0.297320, 0.658822
0.272289, 0.448191, 0.326566, 0.572054
0.272376, 0.081485, 0.377963, 0.110295
0.272412, 0.108916, 0.376771, 0.147207
0.272430, 0.102440, 0.377137, 0.138512
0.272437, 0.228208, 0.367219, 0.304971
0.272441, 0.209361, 0.369164, 0.280400
0.272469, 0.795526, -0.829087, -0.133950
0.272566, 0.622190, 0.248613, 0.727943
0.272587, 0.552739, 0.288945, 0.676264
0.272617, 0.716317, 0.118265, 0.715916
0.272631, 0.978410, -0.903016, -0.017438
0.272749, 0.628677, 0.243915, 0.731429
0.272751, 0.989242, -0.903408, -0.008703
0.272769, 0.526695, 0.300460, 0.652526
0.272772, 0.764349, -0.793111, -0.135586
0.272813, 0.000000, 0.380302, 0.000000
0.272835, 0.722839, -0.006260, 0.596826
0.272838, 1.000000, -0.903496, 0.000000
0.272847, 0.252392, 0.364874, 0.336095
0.272875, 0.454272, 0.325461, 0.578494
0.272898, 0.471768, 0.320224, 0.597289
0.272920, 0.678600, 0.195916, 0.747281
0.272926, 0.851393, -0.868492, -0.110067
0.272935, 0.907558, -0.890786, -0.072595
0.272944, 0.381271, 0.343699, 0.495482
0.272961, 0.856869, -0.871309, -0.106815
0.272976, 0.925014, -0.895185, -0.059554
0.272991, 0.509680, 0.307317, 0.635973
0.273173, 0.258312, 0.364538, 0.343634
0.273179, 0.387424, 0.342667, 0.502708
0.273192, 0.114649, 0.377473, 0.154844
0.273210, 0.835767, -0.859453, -0.118847
0.273277, 0.401240, 0.339695, 0.518839
0.273286, 0.234234, 0.367647, 0.312686
0.273310, 0.246452, 0.366233, 0.328439
0.273337, 0.142937, 0.375925, 0.192637
0.273380, 0.966813, -0.901525, -0.026813
0.273394, 0.341123, 0.352157, 0.447238
0.273399, 0.785766, -0.819210, -0.136744
0.273424, 0.560058, 0.286158, 0.682196
0.273436, 0.753121, -0.775366, -0.132406
0.273440, 0.828131, -0.854514, -0.122785
0.273541, 0.581032, 0.275341, 0.699193
0.273576, 0.121066, 0.377650, 0.163429
0.273584, 0.671944, 0.203926, 0.745998
0.273600, 0.774969, -0.807092, -0.137801
0.273649, 0.095631, 0.379127, 0.129313
0.273662, 0.240234, 0.367423, 0.320382
0.273719, 0.566704, 0.283093, 0.687619
0.273740, 0.897570, -0.887137, -0.080102
0.273741, 0.845398, -0.864761, -0.113940
0.273745, 0.587660, 0.271760, 0.704101
0.273745, 0.323781, 0.355626, 0.425913
0.273780, 0.020862, 0.381370, 0.028278
0.273811, 0.919002, -0.893159, -0.064300
0.273927, 0.520253, 0.304153, 0.645931
0.273969, 0.615763, 0.254022, 0.723112
0.273994, 0.407701, 0.339002, 0.526118
0.274044, 0.493467, 0.314237, 0.619416
0.274107, 0.216629, 0.370618, 0.289731
0.274149, 0.652019, 0.224801, 0.740657
0.274221, 0.598099, 0.265850, 0.711339
0.274275, 0.307471, 0.358970, 0.405629
0.274277, 0.884077, -0.882126, -0.089782
0.274286, 0.027153, 0.382016, 0.036798
0.274311, 0.033488, 0.381953, 0.045377
0.274410, 0.040091, 0.381905, 0.054305
0.274440, 0.604112, 0.262167, 0.715340
0.274509, 0.088463, 0.380582, 0.119627
0.274546, 0.014901, 0.382451, 0.020193
0.274547, 0.695419, 0.172085, 0.742398
0.274555, 0.477332, 0.320195, 0.602607
0.274577, 0.126962, 0.378639, 0.171261
0.274709, 0.610050, 0.258405, 0.719046
0.274713, 0.960168, -0.899696, -0.032284
0.274726, 0.070853, 0.381605, 0.095896
0.274792, 0.811089, -0.841695, -0.131057
0.274802, 0.357406, 0.350793, 0.466674
0.274836, 0.351520, 0.351957, 0.459555
0.274863, 0.413925, 0.338495, 0.533046
0.274881, 0.573611, 0.280446, 0.692591
0.274911, 0.701371, 0.161234, 0.738425
0.274957, 0.514961, 0.307224, 0.640381
0.275022, 0.688258, 0.183085, 0.743783
0.275023, 0.274307, 0.364804, 0.363798
0.275029, 0.953726, -0.898708, -0.037472
0.275057, 0.163600, 0.376730, 0.219985
0.275126, 0.419814, 0.337311, 0.539648
0.275158, 0.334651, 0.355457, 0.438990
0.275163, 0.872831, -0.877144, -0.097716
0.275218, 0.186472, 0.374967, 0.250126
0.275283, 0.169367, 0.376599, 0.227616
0.275321, 0.192077, 0.374567, 0.257467
0.275355, 0.425970, 0.335994, 0.546540
0.275374, 0.132850, 0.379312, 0.179067
0.275396, 0.657890, 0.219439, 0.741220
0.275406, 0.153172, 0.377964, 0.206120
0.275462, 0.800742, -0.832971, -0.135171
0.275477, 0.736718, -0.722452, -0.103035
0.275478, 0.281162, 0.364397, 0.372393
0.275503, 0.862593, -0.872456, -0.104499
0.275525, 0.005487, 0.383840, 0.007433
0.275560, 0.432353, 0.334540, 0.553635
0.275566, 0.288225, 0.363492, 0.381294
0.275605, 0.301272, 0.361609, 0.397692
0.275620, 0.769777, -0.800711, -0.139973
0.275631, 0.174879, 0.376584, 0.234859
0.275664, 0.180533, 0.376118, 0.242295
0.275722, 0.644879, 0.231966, 0.736537
0.275739, 0.822014, -0.849312, -0.127120
0.275750, 0.295168, 0.362713, 0.390016
0.275774, 0.890427, -0.883369, -0.085852
0.275802, 0.707120, 0.146766, 0.729727
0.275838, 0.200666, 0.374460, 0.268700
0.275912, 0.973259, -0.900019, -0.021825
0.275964, 0.634836, 0.240605, 0.731942
0.276000, 0.499333, 0.314125, 0.624627
0.276007, 0.913176, -0.890036, -0.069243
0.276108, 0.983891, -0.900485, -0.013177
0.276211, 0.994648, -0.900721, -0.004383
0.276276, 0.317930, 0.359761, 0.418289
0.276346, 0.374444, 0.349175, 0.486683
0.276359, 0.438538, 0.333751, 0.560288
0.276403, 0.791028, -0.823902, -0.138686
0.276423, 0.947713, -0.896700, -0.042467
0.276425, 0.483256, 0.320182, 0.608139
0.276496, 0.682828, 0.190383, 0.742465
0.276517, 0.759360, -0.786752, -0.139832
0.276582, 0.730976, -0.677963, -0.067950
0.276683, 0.743321, -0.757324, -0.130540
0.276705, 0.262846, 0.368504, 0.349009
0.276707, 0.462134, 0.327266, 0.585844
0.276773, 0.780667, -0.813348, -0.140900
0.276945, 0.543434, 0.297073, 0.666072
0.277001, 0.223479, 0.373660, 0.298344
0.277021, 0.138855, 0.381092, 0.186961
0.277033, 0.712800, 0.114201, 0.701798
0.277123, 0.663589, 0.213822, 0.740690
0.277180, 0.593163, 0.270984, 0.706015
0.277199, 0.268826, 0.368311, 0.356534
0.277225, 0.368309, 0.351534, 0.479268
0.277255, 0.940881, -0.894959, -0.048032
0.277261, 0.064399, 0.385208, 0.087107
0.277281, 0.205819, 0.375877, 0.275325
0.277320, 0.105910, 0.383468, 0.142926
0.277343, 0.536953, 0.300344, 0.660061
0.277347, 0.444651, 0.333130, 0.566742
0.277385, 0.045623, 0.385773, 0.061729
0.277429, 0.549499, 0.294682, 0.671176
0.277446, 0.051917, 0.385726, 0.070234
0.277452, 0.058279, 0.385594, 0.078831
0.277468, 0.902364, -0.885934, -0.077720
0.277469, 0.840166, -0.859769, -0.118936
0.277509, 0.934807, -0.893711, -0.052874
0.277528, 0.082725, 0.384834, 0.111775
0.277554, 0.328657, 0.359471, 0.431244
0.277711, 0.076281, 0.385373, 0.103102
0.277722, 0.346374, 0.356422, 0.452770
0.277724, 0.362390, 0.353324, 0.472083
0.277730, 0.505388, 0.313603, 0.629989
0.277771, 0.467895, 0.326612, 0.591654
0.277773, 0.391933, 0.347057, 0.506971
0.277808, 0.530562, 0.303555, 0.653996
0.277856, 0.748644, -0.769570, -0.137434
0.277921, 0.624649, 0.249741, 0.725227
0.277937, 0.556039, 0.291963, 0.676536
0.278048, 0.398057, 0.345967, 0.514024
0.278099, 0.725337, -0.560137, 0.039001
0.278106, 0.832740, -0.855094, -0.123304
0.278139, 0.146254, 0.382107, 0.196749
0.278146, 0.212275, 0.376307, 0.283630
0.278214, 0.878967, -0.877508, -0.094757
0.278235, 0.099720, 0.385015, 0.134583
0.278256, 0.450796, 0.332344, 0.573174
0.278265, 0.719337, -0.104978, 0.486108
0.278270, 0.379766, 0.350335, 0.492589
0.278272, 0.524167, 0.306689, 0.647822
0.278279, 0.230082, 0.374568, 0.306750
0.278313, 0.578027, 0.280686, 0.694163
0.278386, 0.816226, -0.844032, -0.131578
0.278412, 0.489299, 0.320146, 0.613650
0.278417, 0.256063, 0.371563, 0.340117
0.278472, 0.618920, 0.254426, 0.721669
0.278475, 0.928814, -0.891764, -0.057776
0.278523, 0.385668, 0.349350, 0.499490
0.278533, 0.116901, 0.384467, 0.157572
0.278557, 0.562539, 0.289211, 0.681655
0.278634, 0.249750, 0.372639, 0.332004
