0.509281, 0.972101, -0.479990, -0.026371
0.509283, 0.908373, -0.479002, -0.086510
0.509358, 0.620684, -0.461080, -0.350826
0.509362, 0.832333, -0.476429, -0.157843
0.509378, 0.352004, 0.480472, 0.324735
0.509382, 0.103115, 0.496000, 0.096843
0.509402, 0.715407, -0.469654, -0.265848
0.509454, 0.631148, -0.462105, -0.341594
0.509458, 0.777258, -0.473702, -0.209069
0.509522, 0.584797, -0.456742, -0.382178
0.509544, 0.470713, 0.457452, 0.419010
0.509675, 0.009872, 0.497643, 0.009285
0.509742, 0.080150, 0.496914, 0.075319
0.509848, 0.181498, 0.493524, 0.169869
0.509910, 0.428860, 0.471469, 0.391218
0.509928, 0.038163, 0.497717, 0.035886
0.509938, 0.371878, 0.478789, 0.342142
0.510096, 0.310851, 0.485073, 0.288023
0.510129, 0.838776, -0.475994, -0.151858
0.510206, 0.522871, -0.446831, -0.434289
0.510207, 0.561934, -0.453110, -0.401874
0.510219, 0.798653, -0.474150, -0.189278
0.510224, 0.288395, 0.487120, 0.267808
0.510258, 0.340769, 0.482434, 0.314723
0.510261, 0.822737, -0.475181, -0.166836
0.510269, 0.925223, -0.478422, -0.070647
0.510291, 0.496715, -0.374949, -0.388358
0.510332, 0.698260, -0.467542, -0.281539
0.510344, 0.198238, 0.493164, 0.185340
0.510355, 0.936749, -0.478541, -0.059772
0.510368, 0.691965, -0.466965, -0.287229
0.510408, 0.026556, 0.498255, 0.024971
0.510409, 0.171657, 0.494531, 0.160727
0.510417, 0.303969, 0.485950, 0.281808
0.510523, 0.412099, 0.474347, 0.376895
0.510525, 0.845298, -0.475893, -0.145775
0.510545, 0.994188, -0.478810, -0.005495
0.510582, 0.281911, 0.487954, 0.261912
0.510602, 0.954557, -0.478539, -0.042956
0.510617, 0.317875, 0.484945, 0.294291
0.510667, 0.480340, 0.404949, 0.374973
0.510671, 0.614679, -0.459277, -0.356260
0.510820, 0.096557, 0.497508, 0.090667
0.510832, 0.787604, -0.473004, -0.199561
0.510843, 0.452263, 0.468461, 0.410466
0.510844, 0.240784, 0.491134, 0.224445
0.510862, 0.275346, 0.488767, 0.255966
0.510907, 0.246735, 0.490793, 0.229882
0.510935, 0.669065, -0.464482, -0.307928
0.511003, 0.892286, -0.476987, -0.101695
0.511018, 0.512220, -0.441745, -0.440554
0.511037, 0.218085, 0.492703, 0.203599
0.511076, 0.059616, 0.498453, 0.056019
0.511077, 0.881015, -0.476581, -0.112292
0.511081, 0.257860, 0.490218, 0.240037
0.511109, 0.608327, -0.458181, -0.361885
0.511110, 0.578678, -0.454585, -0.387653
0.511135, 0.015483, 0.498944, 0.014555
0.511199, 0.073715, 0.498395, 0.069255
0.511256, 0.125280, 0.497089, 0.117513
0.511288, 0.229224, 0.492304, 0.213834
0.511340, 0.721640, -0.468368, -0.260310
0.511433, 0.161019, 0.495915, 0.150797
0.511511, 0.297728, 0.487479, 0.276109
0.511556, 0.555682, -0.451086, -0.407380
0.511604, 0.851431, -0.475116, -0.140072
0.511625, 0.358587, 0.481767, 0.330313
0.511722, 0.324341, 0.485341, 0.299973
0.511764, 0.382645, 0.479125, 0.351320
0.511837, 0.808591, -0.473097, -0.180097
0.511888, 0.601721, -0.456746, -0.367760
0.511959, 0.053963, 0.499369, 0.050701
0.511989, 0.645772, -0.461361, -0.328877
0.512037, 0.445772, 0.470629, 0.405019
0.512045, 0.754650, -0.469933, -0.230069
0.512063, 0.464616, 0.464426, 0.417452
0.512064, 0.528996, -0.446615, -0.429845
0.512066, 0.422502, 0.474203, 0.385527
0.512069, 0.771070, -0.470941, -0.214936
0.512194, 0.675392, -0.463928, -0.302355
0.512213, 0.365422, 0.481537, 0.336254
0.512220, 0.191563, 0.495214, 0.179071
0.512221, 0.066879, 0.499433, 0.062820
0.512231, 0.004837, 0.500018, 0.004547
0.512248, 0.948198, -0.476920, -0.048983
0.512300, 0.502615, -0.428110, -0.437695
0.512334, 0.625670, -0.459010, -0.346756
0.512338, 0.130446, 0.497949, 0.122305
0.512398, 0.857741, -0.474619, -0.134188
0.512421, 0.919287, -0.476280, -0.076283
0.512443, 0.978000, -0.477070, -0.020813
0.512474, 0.902310, -0.475838, -0.092286
0.512519, 0.150302, 0.497398, 0.140800
0.512585, 0.485729, 0.156770, 0.130342
0.512586, 0.044144, 0.500080, 0.041474
0.512667, 0.347210, 0.483885, 0.320169
0.512716, 0.864247, -0.474550, -0.128096
0.512721, 0.090417, 0.499435, 0.084874
0.512825, 0.966125, -0.476689, -0.032050
0.512859, 0.572468, -0.452268, -0.393221
0.512908, 0.635932, -0.459566, -0.337723
0.512937, 0.406667, 0.477153, 0.371936
0.512941, 0.988667, -0.476622, -0.010723
0.512969, 0.330259, 0.485866, 0.305116
0.512985, 0.595370, -0.455030, -0.373421
0.513003, 0.549337, -0.448933, -0.412947
0.513032, 0.475143, 0.435481, 0.398004
0.513107, 0.542692, -0.447875, -0.418574
0.513108, 0.710183, -0.465913, -0.270891
0.513161, 0.930236, -0.475816, -0.065965
0.513198, 0.268823, 0.491370, 0.249872
0.513221, 0.235133, 0.493646, 0.219113
0.513237, 0.743572, -0.468152, -0.240346
0.513265, 0.870104, -0.474261, -0.122621
0.513265, 0.737718, -0.467741, -0.245726
0.513284, 0.176987, 0.496907, 0.165532
0.513290, 0.032749, 0.500882, 0.030769
0.513319, 0.439559, 0.472714, 0.399684
0.513352, 0.136588, 0.498640, 0.127990
0.513364, 0.119625, 0.499253, 0.112175
0.513496, 0.399636, 0.478505, 0.365794
0.513535, 0.681185, -0.463232, -0.297251
0.513548, 0.727888, -0.466812, -0.254757
0.513628, 0.814877, -0.471687, -0.174306
0.513647, 0.652433, -0.460501, -0.323072
0.513683, 0.793297, -0.470690, -0.194430
0.513736, 0.021553, 0.501374, 0.020249
0.513791, 0.292411, 0.490018, 0.271154
0.513803, 0.213619, 0.495484, 0.199331
0.513816, 0.913125, -0.474846, -0.082123
0.513829, 0.658668, -0.460954, -0.317527
0.513868, 0.803725, -0.471011, -0.184732
0.513909, 0.886887, -0.474119, -0.106849
0.513917, 0.113623, 0.499929, 0.106549
0.513920, 0.827603, -0.471989, -0.162445
0.513925, 0.535150, -0.446096, -0.425073
0.513935, 0.703944, -0.464711, -0.276647
0.513975, 0.941926, -0.475243, -0.054935
0.513998, 0.387875, 0.480435, 0.355593
0.514101, 0.252133, 0.493349, 0.234604
0.514113, 0.589006, -0.453293, -0.379101
0.514129, 0.458891, 0.468623, 0.413937
0.514130, 0.491983, -0.358694, -0.380556
0.514174, 1.000000, -0.475450, 0.000000
0.514187, 0.518123, -0.442682, -0.438783
0.514192, 0.207860, 0.496130, 0.193996
0.514208, 0.760864, -0.468319, -0.224465
0.514327, 0.166533, 0.498361, 0.155800
0.514341, 0.107502, 0.500478, 0.100814
0.514383, 0.084661, 0.501115, 0.079449
0.514388, 0.416346, 0.477039, 0.379976
0.514411, 0.223515, 0.495450, 0.208388
0.514417, 0.566276, -0.450112, -0.398741
0.514488, 0.184832, 0.497655, 0.172744
0.514509, 0.782446, -0.469325, -0.204533
0.514510, 0.433489, 0.474648, 0.394433
0.514512, 0.393364, 0.480214, 0.360286
0.514541, 0.143497, 0.499480, 0.134381
0.514691, 0.262948, 0.493119, 0.244410
0.514715, 0.664622, -0.460738, -0.312285
0.514760, 0.834396, -0.471551, -0.156146
0.514789, 0.959521, -0.474709, -0.038308
0.514827, 0.687188, -0.462581, -0.291935
0.514908, 0.776585, -0.468621, -0.209982
0.515006, 0.336373, 0.487088, 0.310359
0.515020, 0.101084, 0.501252, 0.094792
0.515039, 0.353788, 0.485278, 0.325721
0.515048, 0.307638, 0.489750, 0.284690
0.515063, 0.314398, 0.489190, 0.290759
0.515104, 0.371182, 0.483392, 0.340956
0.515137, 0.876084, -0.472662, -0.117048
0.515143, 0.507763, -0.437929, -0.445236
0.515159, 0.716753, -0.464549, -0.265055
0.515169, 0.377255, 0.482765, 0.346257
0.515171, 0.820584, -0.470509, -0.169048
0.515215, 0.907059, -0.473387, -0.087871
0.515260, 0.155673, 0.499686, 0.145680
0.515414, 0.897530, -0.472965, -0.096858
0.515425, 0.202307, 0.497588, 0.188822
0.515496, 0.749367, -0.466470, -0.235163
0.515507, 0.841386, -0.471114, -0.149626
0.515580, 0.285805, 0.492162, 0.265048
0.515584, 0.000000, 0.503183, 0.000000
0.515593, 0.972747, -0.474097, -0.025802
0.515613, 0.619326, -0.455485, -0.352738
0.515626, 0.582932, -0.451224, -0.384547
0.515691, 0.427393, 0.476542, 0.389128
0.515808, 0.078431, 0.502580, 0.073586
0.515834, 0.641028, -0.457489, -0.333489
0.515847, 0.766349, -0.467175, -0.219509
0.515857, 0.469413, 0.453031, 0.407073
0.515930, 0.196289, 0.498361, 0.183244
0.515968, 0.693196, -0.462028, -0.286574
0.516036, 0.010405, 0.503601, 0.009771
0.516106, 0.061853, 0.503115, 0.058043
0.516145, 0.983279, -0.473605, -0.015833
0.516154, 0.279470, 0.493173, 0.259273
0.516164, 0.559929, -0.447757, -0.404403
0.516202, 0.612693, -0.454207, -0.358621
0.516215, 0.698586, -0.462195, -0.281678
0.516256, 0.524201, -0.442354, -0.434484
0.516262, 0.038457, 0.503579, 0.036099
0.516309, 0.630914, -0.456043, -0.342524
0.516322, 0.245769, 0.495818, 0.228655
0.516337, 0.342782, 0.487577, 0.315879
0.516344, 0.733087, -0.464628, -0.250186
0.516381, 0.606159, -0.453329, -0.364390
0.516386, 0.453930, 0.471987, 0.410156
0.516393, 0.301645, 0.491499, 0.279208
0.516516, 0.497860, -0.423307, -0.441768
0.516523, 0.847769, -0.470408, -0.143680
0.516539, 0.320488, 0.489965, 0.296075
0.516562, 0.935614, -0.472716, -0.060938
0.516562, 0.049644, 0.503735, 0.046591
0.516658, 0.953016, -0.472858, -0.044479
0.516662, 0.027830, 0.504062, 0.026125
0.516675, 0.072020, 0.503446, 0.067558
0.516773, 0.670936, -0.459431, -0.306772
0.516811, 0.360572, 0.486104, 0.331496
0.516894, 0.798676, -0.467984, -0.189583
0.516938, 0.480217, 0.245508, 0.209361
0.516950, 0.994242, -0.472854, -0.005454
0.516951, 0.882035, -0.471119, -0.111494
0.516963, 0.923783, -0.472162, -0.072128
0.517038, 0.094703, 0.503299, 0.088777
0.517128, 0.448537, 0.474096, 0.406192
0.517163, 0.229637, 0.497598, 0.213840
0.517187, 0.016113, 0.504544, 0.015122
0.517201, 0.172124, 0.500683, 0.160836
0.517205, 0.576840, -0.449092, -0.390013
0.517253, 0.273568, 0.494637, 0.253854
0.517335, 0.891721, -0.471070, -0.102389
0.517335, 0.553585, -0.445872, -0.409965
0.517371, 0.788154, -0.467023, -0.199398
0.517377, 0.723040, -0.462989, -0.259466
0.517415, 0.257033, 0.496016, 0.238839
0.517455, 0.240293, 0.497184, 0.223568
0.517468, 0.810331, -0.467931, -0.178723
0.517472, 0.513258, -0.439066, -0.443240
0.517481, 0.056131, 0.504518, 0.052662
0.517486, 0.410533, 0.480510, 0.374626
0.517516, 0.125018, 0.502936, 0.117078
0.517558, 0.647605, -0.456585, -0.327781
0.517562, 0.599702, -0.451542, -0.370170
0.517580, 0.540244, -0.443752, -0.421304
0.517655, 0.853811, -0.469587, -0.138055
0.517863, 0.755644, -0.464675, -0.229514
0.517872, 0.403217, 0.481775, 0.368288
0.517889, 0.189781, 0.500485, 0.177135
0.517898, 0.160851, 0.501875, 0.150372
0.517981, 0.218360, 0.499020, 0.203446
0.518018, 0.383363, 0.484473, 0.351201
0.518034, 0.179749, 0.501131, 0.167865
0.518049, 0.131695, 0.503158, 0.123272
0.518055, 0.860143, -0.469456, -0.132128
0.518081, 0.624850, -0.453864, -0.348095
0.518089, 0.487077, -0.334169, -0.364759
0.518129, 0.326288, 0.490828, 0.301091
0.518200, 0.421243, 0.479542, 0.383567
0.518241, 0.530121, -0.441703, -0.429936
0.518316, 0.677001, -0.458577, -0.301437
0.518316, 0.296180, 0.493748, 0.274164
0.518333, 0.149633, 0.502766, 0.139949
0.518335, 0.463653, 0.462585, 0.408466
0.518369, 0.946760, -0.471158, -0.050417
0.518398, 0.442947, 0.476271, 0.401576
0.518445, 0.546839, -0.443984, -0.415858
0.518507, 0.916986, -0.470567, -0.078576
0.518576, 0.349195, 0.488878, 0.321304
0.518593, 0.771834, -0.464951, -0.214582
0.518598, 0.366364, 0.486997, 0.336354
0.518617, 0.043793, 0.505694, 0.041078
0.518643, 0.593172, -0.449853, -0.376016
0.518697, 0.866342, -0.469053, -0.126320
0.518743, 0.138523, 0.503517, 0.129594
0.518830, 0.968281, -0.470982, -0.030050
0.518875, 0.929592, -0.470436, -0.066665
0.518895, 0.570683, -0.446845, -0.395540
0.518941, 0.654332, -0.455968, -0.321878
0.518966, 0.706957, -0.460351, -0.274268
0.519078, 0.118425, 0.504601, 0.110885
0.519094, 0.712348, -0.460646, -0.269363
0.519145, 0.503301, -0.433836, -0.449524
0.519156, 0.066371, 0.505876, 0.062227
0.519181, 0.005403, 0.506518, 0.005069
0.519214, 0.739098, -0.462392, -0.244846
0.519339, 0.235173, 0.499204, 0.218759
0.519371, 0.267590, 0.497014, 0.248285
0.519381, 0.089337, 0.505659, 0.083715
0.519398, 0.396809, 0.483966, 0.362624
0.519419, 0.211479, 0.500696, 0.197031
0.519422, 0.977903, -0.470502, -0.020939
0.519436, 0.331948, 0.491410, 0.305976
0.519455, 0.830397, -0.467034, -0.160078
0.519467, 0.744454, -0.462534, -0.239945
0.519469, 0.474270, 0.384738, 0.340105
0.519560, 0.111770, 0.505200, 0.104655
0.519607, 0.437333, 0.478259, 0.396810
0.519682, 0.683108, -0.457855, -0.296024
0.519714, 0.823926, -0.466501, -0.166137
0.519718, 0.022488, 0.506910, 0.021092
0.519719, 0.962927, -0.470114, -0.035129
0.519721, 0.660597, -0.455875, -0.316343
0.519735, 0.872390, -0.468274, -0.120663
0.519759, 0.311145, 0.493643, 0.287411
0.519774, 0.988666, -0.470226, -0.010742
0.519791, 0.837325, -0.466987, -0.153597
0.519831, 0.910207, -0.469145, -0.084999
0.519840, 0.290176, 0.495620, 0.268637
0.519854, 0.903198, -0.468919, -0.091611
0.519862, 0.636071, -0.453456, -0.338328
0.519881, 0.804768, -0.465495, -0.184042
0.519882, 0.105278, 0.505652, 0.098583
0.519891, 0.033795, 0.507014, 0.031695
0.519930, 0.940468, -0.469632, -0.056394
0.519950, 0.389953, 0.485295, 0.356639
0.520019, 0.250539, 0.498830, 0.232746
0.520056, 0.816799, -0.465886, -0.172820
0.520192, 0.519425, -0.438294, -0.439054
0.520230, 0.587170, -0.447745, -0.381426
0.520270, 0.728582, -0.460737, -0.254585
0.520297, 0.761477, -0.462782, -0.224266
0.520317, 0.224822, 0.500726, 0.209220
0.520343, 0.778138, -0.463682, -0.208830
0.520355, 0.793705, -0.464541, -0.194383
0.520382, 0.492899, -0.415262, -0.442452
0.520401, 0.564548, -0.444753, -0.401017
0.520407, 0.144558, 0.504859, 0.135151
0.520472, 0.166394, 0.503993, 0.155397
0.520510, 1.000000, -0.469532, 0.000000
0.520516, 0.372745, 0.487935, 0.341701
0.520540, 0.083185, 0.506864, 0.077937
0.520597, 0.431697, 0.479996, 0.391991
0.520611, 0.535170, -0.440486, -0.426064
0.520648, 0.338688, 0.491802, 0.311823
0.520680, 0.415948, 0.482409, 0.378743
0.520682, 0.355738, 0.490016, 0.326826
0.520718, 0.098943, 0.506583, 0.092645
0.520775, 0.458144, 0.470757, 0.408763
0.520850, 0.701746, -0.458226, -0.279151
0.520950, 0.689219, -0.457207, -0.290584
0.520965, 0.206138, 0.502452, 0.192049
0.520994, 0.666591, -0.455286, -0.311073
0.521119, 0.885963, -0.467299, -0.107898
0.521169, 0.616461, -0.450252, -0.355843
0.521225, 0.718391, -0.459135, -0.263985
0.521237, 0.844170, -0.465869, -0.147222
0.521237, 0.283892, 0.497387, 0.262860
0.521241, 0.261807, 0.499119, 0.242897
0.521246, 0.305573, 0.495477, 0.282299
0.521295, 0.956969, -0.468575, -0.040787
0.521325, 0.185019, 0.503888, 0.172574
0.521339, 0.878717, -0.466910, -0.114739
0.521346, 0.200372, 0.503122, 0.186726
0.521367, 0.316633, 0.494596, 0.292177
0.521385, 0.194545, 0.503454, 0.181355
0.521446, 0.750760, -0.461092, -0.234242
0.521465, 0.642840, -0.452666, -0.332428
0.521468, 0.783622, -0.462998, -0.203820
0.521508, 0.154534, 0.505478, 0.144368
0.521510, 0.897441, -0.467268, -0.097088
0.521534, 0.426012, 0.481643, 0.387090
0.521618, 0.609771, -0.449140, -0.361799
0.521677, 0.378400, 0.488237, 0.346454
0.521736, 0.581156, -0.445706, -0.386837
0.521781, 0.077107, 0.508130, 0.072227
0.521807, 0.175449, 0.504802, 0.163713
0.521953, 0.482698, -0.302558, -0.341286
0.522013, 0.604018, -0.448125, -0.366882
0.522020, 0.508712, -0.434648, -0.447828
0.522046, 0.695392, -0.456711, -0.285063
0.522128, 0.558404, -0.442447, -0.406510
0.522222, 0.468419, 0.416359, 0.363179
0.522272, 0.406265, 0.485122, 0.370302
0.522285, 0.277970, 0.498803, 0.257435
0.522323, 0.000000, 0.509448, 0.000000
0.522410, 0.525672, -0.437510, -0.434280
0.522425, 0.767088, -0.461171, -0.219202
0.522452, 0.060371, 0.509044, 0.056557
0.522476, 0.629129, -0.450422, -0.344755
0.522478, 0.452146, 0.476101, 0.406481
0.522478, 0.344894, 0.492756, 0.317101
0.522501, 0.244070, 0.501522, 0.226685
0.522545, 0.053361, 0.509241, 0.049996
0.522654, 0.017071, 0.509642, 0.015999
0.522694, 0.071808, 0.509040, 0.067250
0.522719, 0.011204, 0.509782, 0.010501
0.522728, 0.621837, -0.449426, -0.351237
0.522820, 0.552527, -0.441053, -0.411624
0.522895, 0.361841, 0.491268, 0.331923
0.522915, 0.734423, -0.458717, -0.249397
0.522931, 0.672650, -0.454051, -0.305761
0.522961, 0.028131, 0.509900, 0.026362
0.522969, 0.972870, -0.467112, -0.025728
0.522972, 0.849840, -0.464479, -0.141965
0.522979, 0.891715, -0.465747, -0.102528
0.522986, 0.322105, 0.495524, 0.296898
0.522999, 0.649651, -0.451924, -0.326464
0.523008, 0.920656, -0.466437, -0.075193
0.523013, 0.498520, -0.429169, -0.453419
0.523014, 0.300201, 0.497580, 0.277359
0.523032, 0.597227, -0.446484, -0.372973
0.523034, 0.983160, -0.467148, -0.015972
0.523060, 0.127982, 0.507886, 0.119642
0.523065, 0.933915, -0.466586, -0.062641
0.523066, 0.541337, -0.439290, -0.421190
0.523085, 0.047190, 0.509841, 0.044212
0.523130, 0.951099, -0.466751, -0.046364
0.523134, 0.810784, -0.462752, -0.178572
0.523156, 0.799619, -0.462235, -0.189006
0.523226, 0.039845, 0.510043, 0.037332
0.523276, 0.575072, -0.443622, -0.392304
0.523323, 0.134970, 0.507874, 0.126128
0.523379, 0.255682, 0.501495, 0.237182
0.523414, 0.856161, -0.464321, -0.136049
0.523434, 0.214543, 0.504198, 0.199619
0.523443, 0.994305, -0.466786, -0.005402
0.523482, 0.514354, -0.434737, -0.443778
0.523542, 0.446294, 0.479321, 0.402853
0.523572, 0.231283, 0.503345, 0.214951
0.523659, 0.926543, -0.465890, -0.069628
0.523713, 0.272192, 0.500548, 0.252109
0.523796, 0.160154, 0.507328, 0.149476
0.523898, 0.384129, 0.489408, 0.351109
0.523915, 0.862433, -0.464072, -0.130166
0.523982, 0.477524, -0.120467, -0.166172
0.524006, 0.122204, 0.509009, 0.114247
0.524010, 0.723762, -0.456985, -0.259261
0.524108, 0.756506, -0.458994, -0.229092
0.524144, 0.220237, 0.504505, 0.204794
0.524205, 0.094175, 0.509996, 0.088118
0.524212, 0.789028, -0.460733, -0.198928
0.524215, 0.546922, -0.439081, -0.416587
0.524256, 0.913654, -0.465109, -0.081837
0.524310, 0.400866, 0.487608, 0.365433
0.524354, 0.678650, -0.453286, -0.300458
0.524450, 0.656349, -0.451233, -0.320577
0.524483, 0.488036, -0.406098, -0.442153
0.524488, 0.410761, 0.486396, 0.373829
0.524505, 0.115313, 0.509661, 0.107812
0.524530, 0.238020, 0.503760, 0.221032
0.524533, 0.170697, 0.507491, 0.159186
0.524549, 0.294500, 0.499459, 0.272121
0.524573, 0.351147, 0.493917, 0.322370
0.524576, 0.368041, 0.491999, 0.337124
0.524585, 0.773101, -0.459516, -0.213744
0.524593, 0.945248, -0.465285, -0.051924
0.524648, 0.833949, -0.462335, -0.156950
0.524727, 0.334571, 0.495773, 0.307745
0.524732, 0.868723, -0.463503, -0.124267
0.524732, 0.327623, 0.496480, 0.301599
0.524745, 0.713196, -0.455536, -0.268980
0.524802, 0.462634, 0.452449, 0.390963
0.524811, 0.190132, 0.506840, 0.177119
0.524862, 0.591407, -0.444202, -0.378270
0.524879, 0.440485, 0.481869, 0.398327
0.524903, 0.141374, 0.509144, 0.132030
0.524940, 0.180530, 0.507438, 0.168259
0.524949, 0.108357, 0.510256, 0.101315
0.524956, 0.707592, -0.454909, -0.274107
0.524959, 0.568883, -0.441388, -0.397870
0.524977, 0.394679, 0.489004, 0.360056
0.524988, 0.745824, -0.457519, -0.239009
0.525022, 0.827493, -0.461743, -0.163023
0.525024, 0.421648, 0.485234, 0.382916
0.525079, 0.840418, -0.462152, -0.150886
0.525261, 0.967084, -0.464916, -0.031231
0.525263, 0.148464, 0.509238, 0.138603
0.525275, 0.066947, 0.511537, 0.062662
0.525293, 0.087455, 0.511153, 0.081819
0.525319, 0.530988, -0.435880, -0.430265
0.525360, 0.821241, -0.461183, -0.168900
0.525367, 0.101676, 0.510873, 0.095084
0.525413, 0.310945, 0.498720, 0.286731
0.525424, 0.907134, -0.463888, -0.088029
0.525508, 0.939237, -0.464326, -0.057630
0.525508, 0.633857, -0.448167, -0.340822
0.525733, 0.005575, 0.512586, 0.005221
0.525758, 0.266363, 0.502849, 0.246687
0.525789, 0.875126, -0.462686, -0.118258
0.525799, 0.684611, -0.452458, -0.295161
0.525799, 0.740294, -0.456457, -0.244176
0.525801, 0.662503, -0.450588, -0.315168
0.525822, 0.504135, -0.430659, -0.452135
0.525831, 0.389145, 0.490445, 0.355191
0.525834, 0.288498, 0.501112, 0.266622
0.525910, 0.249401, 0.504223, 0.231295
0.525949, 0.434664, 0.483903, 0.393543
0.526033, 0.520958, -0.433731, -0.438757
0.526035, 0.033642, 0.512675, 0.031496
0.526044, 0.022544, 0.512789, 0.021109
0.526074, 0.639352, -0.448230, -0.335994
0.526127, 0.226325, 0.505924, 0.210239
0.526143, 0.960728, -0.464073, -0.037270
0.526152, 0.805582, -0.459724, -0.183574
0.526168, 0.613045, -0.445464, -0.359384
0.526185, 0.701231, -0.453368, -0.280038
0.526253, 0.882159, -0.462448, -0.111635
0.526260, 0.815933, -0.460100, -0.173902
0.526376, 0.585515, -0.442194, -0.383598
0.526443, 0.562744, -0.439326, -0.403360
0.526470, 0.472288, 0.134650, 0.081358
0.526470, 0.988740, -0.463947, -0.010689
0.526481, 0.778942, -0.458078, -0.208417
0.526541, 0.977734, -0.463820, -0.021136
0.526546, 0.374179, 0.492984, 0.342224
0.526550, 0.416104, 0.487347, 0.378035
0.526556, 0.901138, -0.462660, -0.093717
0.526572, 0.762234, -0.457066, -0.223933
0.526589, 0.209037, 0.507413, 0.194393
0.526597, 0.080605, 0.512504, 0.075395
0.526651, 0.428660, 0.485523, 0.388526
0.526672, 0.729455, -0.454951, -0.254217
0.526696, 0.536654, -0.435563, -0.425698
0.526726, 0.340736, 0.496916, 0.312989
0.526789, 0.493404, -0.423728, -0.456778
0.526799, 0.165299, 0.509814, 0.154095
0.526833, 0.357229, 0.495214, 0.327443
0.526878, 0.456498, 0.469269, 0.399627
0.526879, 0.601544, -0.443571, -0.369594
0.526895, 0.794668, -0.458529, -0.193803
0.526915, 0.196686, 0.508438, 0.183046
0.526948, 1.000000, -0.463499, 0.000000
0.526994, 0.690316, -0.451818, -0.290063
0.527005, 0.202855, 0.508173, 0.188706
0.527257, 0.282561, 0.502888, 0.261170
0.527278, 0.645563, -0.447719, -0.330529
0.527299, 0.668461, -0.449769, -0.309927
0.527350, 0.316487, 0.499925, 0.291488
0.527368, 0.625264, -0.445676, -0.348676
0.527391, 0.305250, 0.501017, 0.281478
0.527558, 0.260487, 0.504899, 0.241228
0.527569, 0.154339, 0.511058, 0.143939
0.527624, 0.718451, -0.453304, -0.264378
0.527625, 0.888333, -0.461316, -0.105839
0.527769, 0.751482, -0.455319, -0.233954
0.527802, 0.579534, -0.440239, -0.388981
0.527829, 0.131221, 0.512175, 0.122491
0.527900, 0.895083, -0.461222, -0.099466
0.527908, 0.695734, -0.451374, -0.285176
0.528043, 0.954794, -0.462184, -0.042914
0.528057, 0.056560, 0.514263, 0.052907
0.528071, 0.482379, -0.385419, -0.430601
0.528129, 0.607324, -0.443079, -0.364616
0.528142, 0.930481, -0.461792, -0.065976
0.528154, 0.016529, 0.514785, 0.015468
0.528172, 0.618273, -0.444244, -0.354967
0.528215, 0.845606, -0.459401, -0.146119
0.528246, 0.073792, 0.514240, 0.069010
0.528279, 0.380061, 0.493721, 0.347073
0.528296, 0.917209, -0.461362, -0.078546
0.528316, 0.556481, -0.436884, -0.408980
0.528339, 0.784462, -0.456687, -0.203391
0.528339, 0.185675, 0.510322, 0.172842
0.528346, 0.062198, 0.514471, 0.058172
0.528459, 0.044465, 0.514787, 0.041594
0.528469, 0.450225, 0.478868, 0.401431
0.528543, 0.276751, 0.504515, 0.255836
0.528562, 0.175618, 0.511004, 0.163557
0.528612, 0.652106, -0.447120, -0.324770
0.528615, 0.050698, 0.514905, 0.047423
0.528638, 0.768105, -0.455508, -0.218608
0.528691, 0.346783, 0.497987, 0.318089
0.528694, 0.852175, -0.459263, -0.139978
0.528697, 0.243561, 0.507157, 0.225795
0.528734, 0.515786, -0.430659, -0.443483
0.528778, 0.550664, -0.435697, -0.414017
0.528822, 0.509842, -0.429626, -0.448425
0.528864, 0.363424, 0.496269, 0.332611
0.528890, 0.405451, 0.490864, 0.368705
0.528942, 0.000000, 0.515552, 0.000000
0.528956, 0.466789, 0.350808, 0.289532
0.529035, 0.215210, 0.509278, 0.199906
0.529039, 0.543422, -0.434505, -0.420256
0.529059, 0.321966, 0.500922, 0.296193
0.529105, 0.299489, 0.503086, 0.276192
0.529123, 0.526453, -0.431998, -0.434643
0.529180, 0.674570, -0.448571, -0.304544
0.529193, 0.331266, 0.500066, 0.304384
0.529201, 0.858595, -0.459008, -0.133950
0.529248, 0.573383, -0.438240, -0.394509
0.529269, 0.118968, 0.513917, 0.111060
0.529294, 0.923313, -0.460569, -0.072785
0.529336, 0.254425, 0.506929, 0.235600
0.529361, 0.498869, -0.426502, -0.456694
0.529374, 0.137324, 0.513403, 0.128105
0.529375, 0.595857, -0.440748, -0.374876
0.529376, 0.735173, -0.452861, -0.249133
0.529384, 0.027806, 0.515848, 0.026010
0.529421, 0.010923, 0.515982, 0.010219
0.529449, 0.800419, -0.456441, -0.188557
0.529468, 0.038579, 0.515772, 0.036080
0.529486, 0.232655, 0.508576, 0.215805
0.529582, 0.111763, 0.514426, 0.104351
0.529671, 0.811332, -0.456695, -0.178346
0.529737, 0.864941, -0.458717, -0.127987
0.529759, 0.948840, -0.460479, -0.048580
0.529783, 0.983284, -0.460817, -0.015881
0.529821, 0.838240, -0.457631, -0.153103
0.529821, 0.444123, 0.483904, 0.399081
0.529823, 0.098172, 0.515053, 0.091698
0.529851, 0.831425, -0.457398, -0.159523
0.529884, 0.125776, 0.514262, 0.117366
0.529890, 0.971849, -0.460677, -0.026744
0.529894, 0.398433, 0.492671, 0.362590
0.529907, 0.630356, -0.443896, -0.344371
0.529979, 0.091844, 0.515358, 0.085800
0.529994, 0.994374, -0.460639, -0.005345
