0.635665, 0.000000, 0.481522, 0.000000
0.635668, 0.131465, 0.480482, 0.096780
0.635685, 0.105716, 0.480882, 0.077861
0.635694, 0.663504, -0.275986, -0.254600
0.635725, 0.701602, -0.276819, -0.226131
0.635730, 0.137775, 0.480415, 0.101409
0.635747, 0.633619, -0.275251, -0.276887
0.635780, 0.480411, -0.270597, -0.389679
0.635801, 0.215375, 0.478799, 0.158203
0.635866, 0.540630, -0.272532, -0.345610
0.635908, 0.848467, -0.279009, -0.115336
0.635940, 0.056653, 0.481561, 0.041749
0.636043, 0.758022, -0.277644, -0.183739
0.636080, 0.765013, -0.277722, -0.178463
0.636124, 0.264872, 0.477568, 0.194203
0.636134, 0.567726, -0.273175, -0.325698
0.636146, 0.033748, 0.481849, 0.024874
0.636190, 0.898919, -0.279358, -0.077032
0.636251, 0.166514, 0.480268, 0.122473
0.636279, 0.022946, 0.481985, 0.016912
0.636291, 0.583456, -0.273480, -0.314052
0.636310, 0.044548, 0.481919, 0.032830
0.636327, 0.248516, 0.478231, 0.182319
0.636413, 0.790498, -0.277914, -0.159256
0.636446, 0.652687, -0.275146, -0.262659
0.636451, 0.348950, 0.458187, 0.238662
0.636455, 0.271530, 0.477577, 0.199017
0.636478, 0.695380, -0.276120, -0.230802
0.636537, 0.557054, -0.272551, -0.333562
0.636587, 0.970693, -0.279414, -0.022350
0.636588, 0.209627, 0.479481, 0.153977
0.636641, 0.308960, 0.476304, 0.226045
0.636758, 0.198672, 0.479926, 0.145989
0.636778, 0.315065, 0.476138, 0.230419
0.636801, 0.365873, -0.061346, -0.267400
0.636819, 0.534967, -0.271641, -0.349782
0.636832, 0.462156, -0.269150, -0.402969
0.636858, 0.321289, 0.475901, 0.234845
0.636884, 0.639871, -0.274555, -0.272258
0.636970, 0.332350, 0.474901, 0.242184
0.636977, 0.689073, -0.275618, -0.235539
0.637009, 0.143215, 0.481251, 0.105379
0.637060, 0.784455, -0.277308, -0.163815
0.637063, 0.860167, -0.278277, -0.106473
0.637065, 0.807958, -0.277642, -0.146045
0.637103, 0.070285, 0.482328, 0.051781
0.637131, 0.010440, 0.482605, 0.007694
0.637131, 0.303191, 0.476890, 0.221873
0.637263, 0.187558, 0.480573, 0.137859
0.637268, 0.842222, -0.277940, -0.120099
0.637297, 0.494919, -0.269988, -0.379140
0.637315, 0.510620, -0.270517, -0.367682
0.637329, 0.915611, -0.278625, -0.064336
0.637407, 0.489801, -0.269739, -0.382891
0.637501, 0.727579, -0.275993, -0.206664
0.637509, 0.277793, 0.478116, 0.203516
0.637569, 0.521753, -0.270696, -0.359537
0.637578, 0.824896, -0.277496, -0.133237
0.637611, 0.401604, -0.266002, -0.446535
0.637618, 0.076852, 0.482608, 0.056606
0.637723, 0.596479, -0.272805, -0.304487
0.637726, 0.669684, -0.274610, -0.250032
0.637771, 0.994598, -0.278569, -0.004121
0.637801, 0.455580, -0.268196, -0.407774
0.637831, 0.983649, -0.278526, -0.012472
0.637867, 0.682472, -0.274804, -0.240491
0.637931, 0.528187, -0.270632, -0.354826
0.637965, 0.963572, -0.278350, -0.027783
0.638069, 0.734093, -0.275712, -0.201795
0.638073, 0.802079, -0.276791, -0.150501
0.638082, 0.615735, -0.273063, -0.290236
0.638250, 0.603006, -0.272585, -0.299661
0.638265, 0.589533, -0.272218, -0.309648
0.638440, 0.475038, -0.268453, -0.393672
0.638462, 0.173096, 0.481694, 0.127238
0.638465, 0.232841, 0.480255, 0.170860
0.638475, 0.870436, -0.277364, -0.098704
0.638478, 0.354921, 0.392607, 0.176552
0.638498, 0.149442, 0.482241, 0.109923
0.638566, 0.372199, -0.225868, -0.429189
0.638645, 0.155123, 0.482205, 0.114076
0.638664, 0.609592, -0.272447, -0.294783
0.638687, 0.395395, -0.264736, -0.450806
0.638703, 0.796018, -0.276241, -0.155099
0.638717, 0.083232, 0.483368, 0.061293
0.638735, 0.551544, -0.270762, -0.337684
0.638755, 0.296991, 0.478287, 0.217337
0.638768, 0.676609, -0.273984, -0.244878
0.638772, 0.854074, -0.276946, -0.111124
0.638794, 0.904763, -0.277443, -0.072604
0.638794, 0.283904, 0.478813, 0.207888
0.638805, 0.243219, 0.480158, 0.178387
0.638806, 0.888650, -0.277278, -0.084858
0.638836, 0.937437, -0.277586, -0.047710
0.638898, 0.836151, -0.276654, -0.124727
0.638939, 0.016674, 0.483965, 0.012285
0.639010, 0.338372, 0.473476, 0.243831
0.639022, 0.449564, -0.267063, -0.412155
0.639087, 0.500868, -0.268884, -0.374864
0.639145, 0.740644, -0.275028, -0.196889
0.639201, 0.418241, -0.265689, -0.434787
0.639236, 0.424983, -0.265938, -0.429925
0.639276, 0.005142, 0.484174, 0.003789
0.639302, 0.572668, -0.270974, -0.322140
0.639351, 0.943596, -0.277214, -0.043015
0.639352, 0.050289, 0.484081, 0.037039
0.639360, 0.622785, -0.272286, -0.285025
0.639366, 0.388988, -0.263352, -0.454805
0.639448, 0.089885, 0.483820, 0.066178
0.639449, 0.718044, -0.274358, -0.213868
0.639464, 0.562162, -0.270554, -0.329901
0.639479, 0.039312, 0.484257, 0.028958
0.639538, 0.180635, 0.482356, 0.132741
0.639582, 0.028270, 0.484398, 0.020826
0.639639, 0.876234, -0.276538, -0.094306
0.639686, 0.921335, -0.276867, -0.059986
0.639696, 0.254223, 0.480502, 0.186366
0.639724, 0.818685, -0.275808, -0.137972
0.639744, 0.711582, -0.274013, -0.218727
0.639781, 0.411533, -0.264994, -0.439649
0.639871, 0.949902, -0.276858, -0.038211
0.639897, 0.203781, 0.482059, 0.149638
0.640003, 0.431267, -0.265636, -0.425423
0.640011, 0.485012, -0.267667, -0.386475
0.640036, 0.383170, -0.260798, -0.457153
0.640058, 0.220228, 0.481723, 0.161619
0.640129, 0.658769, -0.272571, -0.258236
0.640165, 0.161178, 0.483189, 0.118482
0.640166, 0.443662, -0.266013, -0.416484
0.640168, 0.956367, -0.276689, -0.033286
0.640204, 0.747227, -0.274353, -0.191954
0.640241, 0.226555, 0.481733, 0.166239
0.640257, 0.646340, -0.272184, -0.267506
0.640267, 0.289952, 0.479606, 0.212187
0.640333, 0.193211, 0.482660, 0.141918
0.640348, 0.775237, -0.274706, -0.170832
0.640390, 0.545601, -0.269357, -0.342101
0.640406, 0.516319, -0.268428, -0.363602
0.640475, 0.127396, 0.484018, 0.093714
0.640549, 0.705174, -0.273282, -0.223550
0.640606, 0.882799, -0.275882, -0.089327
0.640623, 0.865042, -0.275686, -0.102820
0.640626, 0.361229, -0.011975, -0.224348
0.640627, 0.096398, 0.484610, 0.070954
0.640629, 0.437452, -0.265429, -0.420984
0.640703, 0.894345, -0.275894, -0.080540
0.640711, 0.768556, -0.274304, -0.175866
0.640758, 0.120728, 0.484308, 0.088812
0.640795, 0.326384, 0.478140, 0.237993
0.640821, 0.761365, -0.274109, -0.181295
0.640869, 0.578401, -0.269963, -0.317933
0.640926, 0.830045, -0.275059, -0.129384
0.640990, 0.377624, -0.254083, -0.455331
0.641009, 0.108553, 0.484704, 0.079875
0.641077, 0.927518, -0.275834, -0.055279
0.641087, 0.754099, -0.273818, -0.186797
0.641090, 1.000000, -0.276067, 0.000000
0.641095, 0.267395, 0.481030, 0.195855
0.641172, 0.133716, 0.484444, 0.098343
0.641189, 0.989089, -0.275985, -0.008325
0.641220, 0.628990, -0.271069, -0.280469
0.641293, 0.344357, 0.461437, 0.234752
0.641298, 0.060907, 0.485396, 0.044840
0.641306, 0.114985, 0.484826, 0.084595
0.641388, 0.910606, -0.275533, -0.068174
0.641417, 0.260108, 0.481503, 0.190562
0.641419, 0.634710, -0.271062, -0.276219
0.641452, 0.847711, -0.274844, -0.115977
0.641464, 0.470365, -0.266067, -0.397164
0.641532, 0.102353, 0.485208, 0.075321
0.641544, 0.781094, -0.273889, -0.166422
0.641600, 0.405893, -0.263432, -0.443769
0.641618, 0.539449, -0.268258, -0.346655
0.641629, 0.066665, 0.485601, 0.049075
0.641643, 0.698767, -0.272331, -0.228374
0.641696, 0.665406, -0.271565, -0.253328
0.641699, 0.214346, 0.483093, 0.157297
0.641708, 0.506066, -0.267136, -0.371151
0.641714, 0.979188, -0.275566, -0.015880
0.641783, 0.812558, -0.274169, -0.142634
0.641837, 0.237567, 0.482538, 0.174195
0.641934, 0.166940, 0.484324, 0.122657
0.641941, 0.465054, -0.265543, -0.401068
0.642059, 0.319411, 0.479614, 0.233194
0.642093, 0.055066, 0.486050, 0.040539
0.642148, 0.651984, -0.270922, -0.263357
0.642178, 0.139472, 0.485084, 0.102549
0.642181, 0.973849, -0.275204, -0.019954
0.642193, 0.584531, -0.269149, -0.313433
0.642235, 0.692512, -0.271760, -0.233074
0.642258, 0.532948, -0.267594, -0.351462
0.642289, 0.723054, -0.272303, -0.210141
0.642294, 0.312989, 0.480155, 0.228681
0.642319, 0.787681, -0.273388, -0.161447
0.642319, 0.273720, 0.481711, 0.200399
0.642408, 0.022328, 0.486457, 0.016441
0.642430, 0.000000, 0.486492, 0.000000
0.642431, 0.686158, -0.271492, -0.237846
0.642461, 0.479828, -0.265687, -0.390328
0.642462, 0.349964, 0.412273, 0.189334
0.642478, 0.933331, -0.274827, -0.050859
0.642592, 0.967928, -0.274878, -0.024473
0.642668, 0.333178, 0.477286, 0.240921
0.642668, 0.567336, -0.268338, -0.326180
0.642671, 0.306999, 0.480703, 0.224390
0.642687, 0.033713, 0.486624, 0.024821
0.642727, 0.367375, -0.217954, -0.428068
0.642775, 0.459187, -0.264717, -0.405355
0.642795, 0.073410, 0.486424, 0.054030
0.642813, 0.248653, 0.482913, 0.182221
0.642856, 0.208657, 0.484059, 0.153115
0.642856, 0.045178, 0.486687, 0.033259
0.642860, 0.593765, -0.268920, -0.306633
0.642879, 0.641005, -0.270114, -0.271554
0.642910, 0.011123, 0.486860, 0.008190
0.642945, 0.899944, -0.274265, -0.076300
0.642972, 0.556287, -0.267792, -0.334338
0.642979, 0.496558, -0.265871, -0.378123
0.642993, 0.187106, 0.484715, 0.137393
0.643004, 0.729760, -0.271925, -0.205138
0.643063, 0.841464, -0.273578, -0.120744
0.643094, 0.526313, -0.266791, -0.356387
0.643118, 0.672402, -0.270654, -0.248128
0.643122, 0.961533, -0.274439, -0.029351
0.643137, 0.618386, -0.269366, -0.288387
0.643167, 0.806515, -0.273037, -0.147223
0.643167, 0.859125, -0.273691, -0.107335
0.643206, 0.198598, 0.484591, 0.145776
0.643296, 0.301225, 0.481386, 0.220216
0.643314, 0.145328, 0.485797, 0.106819
0.643360, 0.793246, -0.272690, -0.157257
0.643405, 0.599555, -0.268681, -0.302370
0.643508, 0.399771, -0.261749, -0.448184
0.643519, 0.823717, -0.273022, -0.134210
0.643570, 0.490901, -0.265255, -0.382287
0.643572, 0.511175, -0.265934, -0.367470
0.643625, 0.799880, -0.272598, -0.152249
0.643643, 0.279782, 0.482445, 0.204735
0.643676, 0.606137, -0.268651, -0.297494
0.643732, 0.452959, -0.263782, -0.409899
0.643757, 0.294872, 0.481956, 0.215619
0.643844, 0.079172, 0.487121, 0.058255
0.643865, 0.736107, -0.271407, -0.200387
0.643978, 0.916444, -0.273617, -0.063743
0.644043, 0.176678, 0.485654, 0.129736
0.644071, 0.422113, -0.262317, -0.432180
0.644168, 0.679276, -0.270046, -0.243034
0.644218, 0.393233, -0.260845, -0.452796
0.644234, 0.356440, 0.063665, -0.155000
0.644239, 0.085863, 0.487341, 0.063169
0.644359, 0.415353, -0.261848, -0.437087
0.644406, 0.520622, -0.265637, -0.360593
0.644420, 0.715771, -0.270577, -0.215661
0.644454, 0.870725, -0.272865, -0.098542
0.644471, 0.994616, -0.273512, -0.004109
0.644511, 0.939973, -0.273294, -0.045798
0.644550, 0.151267, 0.486601, 0.111150
0.644562, 0.888656, -0.272924, -0.084897
0.644637, 0.612707, -0.268129, -0.292667
0.644644, 0.231242, 0.484741, 0.169513
0.644647, 0.171243, 0.486217, 0.125752
0.644767, 0.156834, 0.486597, 0.115209
0.644835, 0.243092, 0.484507, 0.178110
0.644855, 0.853122, -0.272365, -0.111915
0.644856, 0.373254, -0.250742, -0.458257
0.644888, 0.835220, -0.272139, -0.125507
0.644925, 0.983933, -0.273142, -0.012263
0.644932, 0.550602, -0.266168, -0.338572
0.644965, 0.742165, -0.270696, -0.195851
0.644996, 0.428388, -0.261900, -0.427696
0.645047, 0.339778, 0.467577, 0.234543
0.645056, 0.285727, 0.483223, 0.208970
0.645058, 0.092716, 0.487852, 0.068194
0.645073, 0.877902, -0.272475, -0.093093
0.645177, 0.223816, 0.485323, 0.164092
0.645243, 0.946359, -0.272784, -0.040933
0.645351, 0.386852, -0.259412, -0.457065
0.645373, 0.709142, -0.269740, -0.220661
0.645393, 0.123213, 0.487660, 0.090571
0.645396, 0.474776, -0.263348, -0.394088
0.645418, 0.656614, -0.268571, -0.259960
0.645440, 0.446699, -0.262302, -0.414498
0.645464, 0.905631, -0.272417, -0.071990
0.645472, 0.624434, -0.267779, -0.283948
0.645492, 0.561350, -0.266082, -0.330684
0.645499, 0.016736, 0.488726, 0.012317
0.645511, 0.182443, 0.486641, 0.133928
0.645518, 0.572990, -0.266400, -0.322099
0.645548, 0.264116, 0.484362, 0.193337
0.645616, 0.589268, -0.266755, -0.310037
0.645651, 0.254136, 0.484795, 0.186114
0.645713, 0.748082, -0.270233, -0.191404
0.645745, 0.039342, 0.488811, 0.028950
0.645762, 0.765477, -0.270466, -0.178274
0.645775, 0.005532, 0.488925, 0.004071
0.645777, 0.952676, -0.272420, -0.036118
0.645800, 0.817363, -0.271225, -0.139055
0.645808, 0.922582, -0.272270, -0.059074
0.645835, 0.434578, -0.261545, -0.423274
0.645857, 0.772090, -0.270504, -0.173286
0.645862, 0.502239, -0.263946, -0.374066
0.645915, 0.759033, -0.270245, -0.183138
0.645964, 0.027934, 0.489048, 0.020557
0.646025, 0.544368, -0.265163, -0.343178
0.646079, 0.578972, -0.266112, -0.317646
0.646131, 0.440823, -0.261580, -0.418786
0.646142, 0.129340, 0.488123, 0.095054
0.646167, 0.380475, -0.257427, -0.460511
0.646207, 0.485347, -0.263138, -0.386435
0.646219, 0.646714, -0.267748, -0.267366
0.646259, 0.702719, -0.268955, -0.225503
0.646331, 0.111659, 0.488528, 0.082085
0.646340, 0.192124, 0.487003, 0.140974
0.646374, 0.662217, -0.267983, -0.255797
0.646404, 0.328506, 0.480346, 0.237610
0.646449, 0.409767, -0.260113, -0.441205
0.646483, 0.162714, 0.487715, 0.119476
0.646513, 0.050849, 0.489293, 0.037409
0.646607, 0.778209, -0.270039, -0.168678
0.646642, 0.217909, 0.486569, 0.159760
0.646707, 0.636020, -0.267129, -0.275345
0.646728, 0.362350, -0.207392, -0.424306
0.646790, 0.322640, 0.482242, 0.234726
0.646794, 0.753365, -0.269475, -0.187416
0.646856, 0.204317, 0.487059, 0.149848
0.646910, 0.537772, -0.264314, -0.348060
0.646941, 0.864507, -0.270924, -0.103291
0.646983, 0.829014, -0.270488, -0.130240
0.647005, 0.894530, -0.271151, -0.080450
0.647028, 0.105802, 0.489149, 0.077783
0.647062, 0.069712, 0.489554, 0.051273
0.647146, 0.929352, -0.271290, -0.053918
0.647154, 0.270024, 0.485322, 0.197560
0.647195, 0.846824, -0.270520, -0.116719
0.647228, 0.058115, 0.489759, 0.042746
0.647249, 0.135319, 0.488846, 0.099422
0.647282, 0.515018, -0.263325, -0.364767
0.647285, 0.099228, 0.489415, 0.072953
0.647369, 0.784562, -0.269560, -0.163888
0.647457, 0.117504, 0.489297, 0.086362
0.647461, 0.291068, 0.484750, 0.212735
0.647473, 0.958204, -0.271141, -0.031903
0.647542, 0.883528, -0.270662, -0.088833
0.647544, 0.668387, -0.267262, -0.251227
0.647583, 0.684278, -0.267578, -0.239344
0.647587, 0.696218, -0.267833, -0.230407
0.647639, 0.468928, -0.261506, -0.398427
0.647643, 0.316288, 0.483637, 0.230630
0.647674, 0.063714, 0.490060, 0.046861
0.647684, 0.630329, -0.266296, -0.279638
0.647684, 0.531259, -0.263559, -0.352892
0.647702, 0.236716, 0.486768, 0.173394
0.647793, 0.351598, 0.142002, -0.083057
0.647831, 0.211802, 0.487599, 0.155284
0.647847, 1.000000, -0.270963, 0.000000
0.647887, 0.726069, -0.268194, -0.208003
0.647970, 0.989406, -0.270860, -0.008089
0.647993, 0.911466, -0.270558, -0.067563
0.648004, 0.345652, 0.405708, 0.175488
0.648010, 0.690343, -0.267386, -0.234810
0.648021, 0.810958, -0.269466, -0.143935
0.648055, 0.463256, -0.261003, -0.402573
0.648143, 0.977768, -0.270712, -0.016975
0.648148, 0.310080, 0.484428, 0.226317
0.648159, 0.719822, -0.267868, -0.212700
0.648204, 0.404243, -0.258606, -0.445233
0.648277, 0.971387, -0.270594, -0.021846
0.648288, 0.803537, -0.269163, -0.149558
0.648341, 0.964962, -0.270515, -0.026748
0.648348, 0.259211, 0.486533, 0.189689
0.648366, 0.141323, 0.489552, 0.103801
0.648425, 0.335044, 0.472529, 0.233314
0.648476, 0.601670, -0.264980, -0.300944
0.648501, 0.496333, -0.261823, -0.378484
0.648511, 0.456915, -0.260447, -0.407206
0.648558, 0.275836, 0.486123, 0.201711
0.648640, 0.935790, -0.270182, -0.049012
0.648664, 0.583920, -0.264331, -0.314055
0.648682, 0.566906, -0.263878, -0.326670
0.648716, 0.790629, -0.268620, -0.159311
0.648725, 0.618694, -0.265223, -0.288304
0.648737, 0.508034, -0.262038, -0.369938
0.648740, 0.022317, 0.491058, 0.016415
0.648743, 0.198007, 0.488584, 0.145203
0.648821, 0.303995, 0.485222, 0.221974
0.648827, 0.840514, -0.269231, -0.121533
0.648842, 0.796878, -0.268632, -0.154594
0.648855, 0.674749, -0.266433, -0.246510
0.648864, 0.732370, -0.267571, -0.203276
0.648875, 0.368029, -0.245141, -0.459666
0.648905, 0.419145, -0.258692, -0.434503
0.648913, 0.479828, -0.260963, -0.390546
0.648914, 0.297905, 0.485552, 0.217610
0.648964, 0.000000, 0.491245, 0.000000
0.648974, 0.651890, -0.265820, -0.263576
0.649031, 0.033442, 0.491237, 0.024596
0.649060, 0.397830, -0.257704, -0.449860
0.649074, 0.595180, -0.264355, -0.305759
0.649105, 0.525155, -0.262328, -0.357424
0.649137, 0.081544, 0.490934, 0.059945
0.649157, 0.011083, 0.491413, 0.008152
0.649160, 0.044909, 0.491261, 0.033026
0.649212, 0.227611, 0.488152, 0.166744
0.649218, 0.608309, -0.264593, -0.296029
0.649227, 0.858465, -0.269122, -0.107899
0.649298, 0.873823, -0.269220, -0.096223
0.649312, 0.167246, 0.489712, 0.122741
0.649325, 0.641586, -0.265314, -0.271263
0.649407, 0.248428, 0.487649, 0.181844
0.649423, 0.822808, -0.268570, -0.134975
0.649445, 0.900203, -0.269368, -0.076152
0.649495, 0.450642, -0.259501, -0.411796
0.649553, 0.555579, -0.262925, -0.335072
0.649568, 0.147329, 0.490313, 0.108175
0.649629, 0.088308, 0.491204, 0.064905
0.649725, 0.075071, 0.491479, 0.055191
0.649869, 0.425282, -0.258235, -0.430110
0.649887, 0.713182, -0.266431, -0.217710
0.649922, 0.490690, -0.260605, -0.382674
0.649923, 0.374820, -0.253653, -0.463901
0.649940, 0.391816, -0.256752, -0.454137
0.649961, 0.281632, 0.486911, 0.205843
0.650129, 0.738193, -0.266728, -0.198917
0.650153, 0.173424, 0.490193, 0.127237
0.650165, 0.186219, 0.489953, 0.136586
0.650225, 0.242289, 0.488419, 0.177363
0.650304, 0.942444, -0.268946, -0.043940
0.650324, 0.179310, 0.490193, 0.131533
0.650379, 0.357324, -0.194210, -0.417601
0.650441, 0.917582, -0.268775, -0.062921
0.650640, 0.124091, 0.491497, 0.091142
0.650666, 0.549188, -0.261888, -0.339778
0.650709, 0.852309, -0.267947, -0.112597
0.650798, 0.158655, 0.490963, 0.116431
0.650802, 0.153275, 0.491111, 0.112506
0.650847, 0.834273, -0.267638, -0.126295
0.650870, 0.889274, -0.268181, -0.084480
0.650890, 0.431466, -0.257748, -0.425708
0.650948, 0.413986, -0.257030, -0.438345
0.650961, 0.094016, 0.492125, 0.069082
0.651048, 0.519447, -0.260709, -0.361659
0.651053, 0.744061, -0.266134, -0.194511
0.651091, 0.706586, -0.265406, -0.222690
0.651099, 0.768708, -0.266514, -0.175924
0.651137, 0.948991, -0.268354, -0.038949
0.651140, 0.925098, -0.268257, -0.057185
0.651177, 0.385570, -0.255439, -0.458493
0.651185, 0.762275, -0.266347, -0.180784
0.651186, 0.983839, -0.268429, -0.012343
0.651225, 0.561480, -0.261836, -0.330740
0.651245, 0.680242, -0.264761, -0.242448
0.651284, 0.577342, -0.262213, -0.318997
0.651318, 0.994628, -0.268336, -0.004103
0.651341, 0.657895, -0.264181, -0.259139
0.651349, 0.542679, -0.261182, -0.344579
0.651392, 0.265251, 0.488542, 0.193967
0.651392, 0.868454, -0.267600, -0.100330
0.651444, 0.624625, -0.263356, -0.283973
0.651478, 0.340494, 0.424581, 0.187586
0.651488, 0.221847, 0.489958, 0.162491
0.651489, 0.571620, -0.261926, -0.323261
0.651545, 0.473828, -0.258836, -0.395018
0.651561, 0.437701, -0.257516, -0.421254
0.651562, 0.055470, 0.492942, 0.040773
0.651584, 0.613661, -0.262973, -0.292118
0.651704, 0.816661, -0.266775, -0.139665
0.651734, 0.502125, -0.259650, -0.374369
0.651740, 0.775084, -0.266126, -0.171115
0.651814, 0.589397, -0.262159, -0.310104
0.651837, 0.287285, 0.488042, 0.209848
0.651838, 0.443875, -0.257567, -0.416828
0.651856, 0.111501, 0.492597, 0.081901
0.651860, 0.700092, -0.264716, -0.227592
0.651881, 0.130552, 0.492286, 0.095854
0.651897, 0.905840, -0.267567, -0.071876
0.651906, 0.879059, -0.267301, -0.092262
0.651925, 0.038979, 0.493290, 0.028653
0.651939, 0.016622, 0.493404, 0.012220
0.651944, 0.232496, 0.489997, 0.170219
0.651945, 0.330481, 0.475742, 0.230389
0.651981, 0.208432, 0.490641, 0.152709
0.652002, 0.756229, -0.265613, -0.185344
0.652018, 0.749838, -0.265497, -0.190167
0.652036, 0.380206, -0.254207, -0.461993
0.652078, 0.254253, 0.489387, 0.185980
0.652194, 0.192023, 0.491232, 0.140758
0.652236, 0.536093, -0.260342, -0.349465
0.652283, 0.005426, 0.493669, 0.003989
0.652309, 0.664076, -0.263609, -0.254556
0.652339, 0.635804, -0.262942, -0.275655
0.652350, 0.104130, 0.493001, 0.076483
0.652426, 0.781450, -0.265713, -0.166318
0.652461, 0.324967, 0.483483, 0.233484
0.652528, 0.485092, -0.258504, -0.386842
0.652539, 0.806602, -0.265995, -0.147289
0.652583, 0.027801, 0.493863, 0.020437
0.652612, 0.068258, 0.493655, 0.050163
0.652634, 0.954927, -0.267235, -0.034422
0.652752, 0.647020, -0.262889, -0.267295
0.652901, 0.319337, 0.486308, 0.231669
0.652929, 0.513049, -0.259139, -0.366432
0.652936, 0.845786, -0.266186, -0.117571
0.652969, 0.215733, 0.491184, 0.158002
0.653044, 0.828257, -0.265911, -0.130887
0.653056, 0.350986, -0.104159, -0.333915
0.653073, 0.362999, -0.241571, -0.463100
0.653128, 0.050002, 0.494114, 0.036746
0.653143, 0.136945, 0.493099, 0.100515
0.653157, 0.293816, 0.488733, 0.214496
0.653158, 0.202891, 0.491624, 0.148642
0.653166, 0.931768, -0.266740, -0.052102
0.653172, 0.686895, -0.263443, -0.237492
0.653220, 0.408802, -0.255185, -0.442182
0.653242, 0.118643, 0.493442, 0.087108
0.653282, 0.271263, 0.489690, 0.198247
0.653368, 0.722903, -0.264019, -0.210481
0.653385, 0.961031, -0.266714, -0.029766
0.653405, 0.460953, -0.257022, -0.404448
0.653478, 0.313238, 0.487750, 0.228023
0.653501, 0.529817, -0.259232, -0.354134
0.653521, 0.894916, -0.266239, -0.080207
0.653535, 0.670233, -0.262836, -0.249988
0.653677, 0.787610, -0.264858, -0.161675
0.653715, 0.467654, -0.257027, -0.399576
0.653763, 0.729048, -0.263827, -0.205859
0.653772, 0.604315, -0.261098, -0.299101
0.653830, 0.693363, -0.263121, -0.232692
0.653839, 0.863014, -0.265703, -0.104492
0.653845, 0.061693, 0.494601, 0.045332
0.653879, 0.401974, -0.254428, -0.447121
0.653957, 0.967492, -0.266298, -0.024833
0.653971, 0.370382, -0.250537, -0.467223
0.654024, 0.162900, 0.493262, 0.119479
0.654034, 0.306978, 0.488692, 0.223785
0.654071, 0.800153, -0.264754, -0.152195
0.654112, 0.973799, -0.266200, -0.020016
0.654190, 0.085248, 0.494571, 0.062613
0.654211, 0.911493, -0.265864, -0.067582
0.654226, 0.420788, -0.254892, -0.433509
0.654231, 0.598648, -0.260626, -0.303334
0.654247, 0.630008, -0.261411, -0.280047
0.654267, 0.496185, -0.257599, -0.378799
0.654306, 0.583354, -0.260146, -0.314644
0.654377, 0.098151, 0.494582, 0.072077
0.654386, 0.143359, 0.493884, 0.105186
0.654387, 0.454914, -0.256079, -0.408853
0.654393, 0.717043, -0.263136, -0.214902
0.654444, 0.237701, 0.491627, 0.173916
0.654486, 0.884409, -0.265416, -0.088216
0.654525, 0.794047, -0.264316, -0.156818
0.654579, 0.300456, 0.489431, 0.219173
0.654593, 0.197403, 0.492829, 0.144618
0.654600, 1.000000, -0.265859, 0.000000
0.654620, 0.839593, -0.264853, -0.122298
0.654625, 0.260258, 0.491009, 0.190239
0.654662, 0.979078, -0.265784, -0.015984
0.654704, 0.989067, -0.265773, -0.008352
0.654705, 0.938214, -0.265621, -0.047191
0.654722, 0.448653, -0.255611, -0.413415
0.654796, 0.277016, 0.490558, 0.202341
0.654821, 0.345508, 0.090855, -0.144073
0.654882, 0.811437, -0.264279, -0.143647
0.654925, 0.079044, 0.495190, 0.058055
0.654937, 0.619220, -0.260617, -0.288071
0.654957, 0.022263, 0.495558, 0.016358
0.654967, 0.479225, -0.256522, -0.391210
0.655089, 0.335388, 0.437115, 0.193400
0.655108, 0.396147, -0.253274, -0.451312
0.655139, 0.921510, -0.265186, -0.059938
0.655147, 0.168837, 0.493927, 0.123786
0.655156, 0.652936, -0.261234, -0.262940
0.655166, 0.507323, -0.257312, -0.370698
0.655386, 0.523997, -0.257662, -0.358463
0.655404, 0.822253, -0.264059, -0.135471
0.655418, 0.734698, -0.262678, -0.201629
0.655430, 0.227118, 0.492663, 0.166212
0.655443, 0.857275, -0.264425, -0.108869
0.655443, 0.244034, 0.492140, 0.178473
0.655449, 0.389603, -0.252724, -0.455994
0.655453, 0.033067, 0.495900, 0.024294
0.655469, 0.676029, -0.261515, -0.245694
0.655483, 0.566074, -0.258812, -0.327466
0.655484, 0.181700, 0.493869, 0.133159
0.655485, 0.641646, -0.260737, -0.271378
0.655523, 0.427369, -0.254223, -0.428838
0.655526, 0.010821, 0.496041, 0.007951
0.655542, 0.000000, 0.496045, 0.000000
0.655556, 0.873489, -0.264490, -0.096531
0.655566, 0.710764, -0.262131, -0.219638
0.655593, 0.553245, -0.258375, -0.336945
0.655607, 0.044464, 0.495943, 0.032664
0.655662, 0.149918, 0.494690, 0.109958
0.655709, 0.175136, 0.494197, 0.128371
0.655884, 0.249643, 0.492256, 0.182514
0.656002, 0.125504, 0.495386, 0.092099
0.656007, 0.559144, -0.258235, -0.332603
0.656013, 0.900478, -0.264408, -0.075989
0.656017, 0.593224, -0.259146, -0.307388
0.656023, 0.356675, -0.225490, -0.453939
0.656044, 0.945135, -0.264636, -0.041912
0.656107, 0.609269, -0.259476, -0.295470
0.656206, 0.490462, -0.255992, -0.383052
0.656269, 0.073085, 0.496246, 0.053673
0.656322, 0.851033, -0.263698, -0.113624
0.656327, 0.546977, -0.257639, -0.341568
0.656340, 0.415671, -0.253181, -0.437321
0.656346, 0.282734, 0.491449, 0.206402
0.656361, 0.376221, -0.251037, -0.465139
