0.396440, 0.355693, 0.348392, 0.311535
0.396457, 0.939096, -0.534982, -0.051809
0.396515, 0.557513, 0.334426, 0.479534
0.396548, 0.592828, 0.297015, 0.473535
0.396600, 0.951444, -0.535017, -0.041314
0.396619, 0.297348, 0.351175, 0.261348
0.396677, 0.217858, 0.354008, 0.192211
0.396736, 0.901023, -0.534106, -0.084141
0.396766, 0.286054, 0.351774, 0.251585
0.396810, 0.063282, 0.357173, 0.056076
0.396868, 0.131291, 0.356290, 0.116184
0.396889, 0.405268, 0.346108, 0.353683
0.396956, 0.183994, 0.355182, 0.162540
0.396964, 0.564015, 0.334055, 0.484583
0.396980, 0.617217, -0.500283, -0.302204
0.396984, 0.889786, -0.533631, -0.093671
0.397036, 0.034047, 0.357563, 0.030176
0.397043, 0.016297, 0.357656, 0.014446
0.397072, 0.388561, 0.347222, 0.339526
0.397111, 0.148368, 0.356186, 0.131234
0.397180, 0.503366, 0.339661, 0.435482
0.397187, 0.513976, 0.338835, 0.444209
0.397200, 0.103080, 0.356964, 0.091256
0.397200, 0.279832, 0.352366, 0.246160
0.397235, 0.815031, -0.530926, -0.156752
0.397239, 0.650378, -0.520194, -0.292498
0.397275, 0.726489, -0.526111, -0.230476
0.397330, 0.666747, -0.521598, -0.279322
0.397335, 0.715072, -0.525322, -0.239892
0.397342, 0.320644, 0.350806, 0.281415
0.397402, 0.422217, 0.345529, 0.367956
0.397414, 0.344566, 0.349769, 0.301963
0.397423, 0.801714, -0.530174, -0.167927
0.397434, 0.766399, -0.528389, -0.197419
0.397465, 0.689939, -0.523393, -0.260493
0.397554, 0.576114, 0.331749, 0.492595
0.397574, 0.876150, -0.532779, -0.105232
0.397579, 0.983533, -0.534468, -0.014019
0.397628, 0.371701, 0.348565, 0.325121
0.397641, 0.831519, -0.531249, -0.142906
0.397667, 0.628478, -0.516147, -0.308476
0.397777, 0.165722, 0.356395, 0.146492
0.397888, 0.455980, 0.343741, 0.396214
0.397900, 0.794759, -0.529503, -0.173787
0.398016, 0.074625, 0.358073, 0.066097
0.398022, 0.994658, -0.534135, -0.004548
0.398037, 0.091791, 0.357905, 0.081281
0.398083, 0.235825, 0.354686, 0.207864
0.398134, 0.273973, 0.353406, 0.241052
0.398295, 0.586868, 0.319553, 0.489277
0.398303, 0.056616, 0.358540, 0.050163
0.398365, 0.733397, -0.525666, -0.224844
0.398387, 0.524466, 0.338933, 0.452657
0.398395, 0.211884, 0.355682, 0.186939
0.398530, 0.200645, 0.356106, 0.177092
0.398534, 0.433342, 0.345793, 0.377246
0.398637, 0.120402, 0.358034, 0.106550
0.398644, 0.739751, -0.525849, -0.219612
0.398742, 0.720936, -0.524533, -0.235146
0.398764, 0.535547, 0.338291, 0.461645
0.398766, 0.672924, -0.520970, -0.274439
0.398766, 0.859785, -0.531245, -0.119095
0.398770, 0.027932, 0.359097, 0.024750
0.398818, 0.965700, -0.533331, -0.029207
0.398835, 0.928486, -0.532851, -0.060863
0.398879, 0.497625, 0.341513, 0.430631
0.398885, 0.443652, 0.345397, 0.385841
0.398893, 0.050896, 0.359074, 0.045089
0.398899, 0.247387, 0.355016, 0.217917
0.398926, 0.841991, -0.530587, -0.134135
0.398930, 0.399551, 0.348183, 0.348745
0.398939, 0.257887, 0.354661, 0.227035
0.398970, 0.484273, 0.342596, 0.419600
0.398998, 0.314246, 0.352485, 0.275813
0.399027, 0.361334, 0.350302, 0.316213
0.399035, 0.760082, -0.526711, -0.202761
0.399189, 0.154316, 0.357868, 0.136425
0.399202, 0.137215, 0.358224, 0.121365
0.399224, 0.639150, -0.517481, -0.301603
0.399238, 0.382750, 0.349375, 0.334466
0.399264, 0.327058, 0.352166, 0.286845
0.399270, 0.109613, 0.358712, 0.097005
0.399295, 0.010518, 0.359616, 0.009320
0.399308, 0.783052, -0.527731, -0.183636
0.399312, 0.177752, 0.357410, 0.157010
0.399321, 0.788659, -0.527982, -0.178944
0.399346, 0.416077, 0.347535, 0.362657
0.399402, 0.656079, -0.519008, -0.288122
0.399484, 0.854326, -0.530504, -0.123736
0.399485, 0.917486, -0.532116, -0.070221
0.399486, 0.746846, -0.525567, -0.213777
0.399500, 0.000000, 0.359807, 0.000000
0.399517, 0.541219, 0.338391, 0.466162
0.399569, 0.683660, -0.521189, -0.265774
0.399574, 0.622462, -0.511900, -0.311342
0.399639, 0.268300, 0.354908, 0.236067
0.399683, 0.821021, -0.529120, -0.151815
0.399712, 0.097170, 0.359274, 0.086007
0.399761, 0.699707, -0.522252, -0.252675
0.399764, 0.848443, -0.530084, -0.128715
0.399778, 0.906650, -0.531671, -0.079430
0.399794, 0.081690, 0.359576, 0.072333
0.399848, 0.836461, -0.529562, -0.138818
0.399877, 0.977132, -0.532515, -0.019480
0.399975, 0.206047, 0.357232, 0.181791
0.399984, 0.610787, -0.479777, -0.290236
0.399993, 0.508508, 0.341575, 0.439492
0.399996, 0.753763, -0.525597, -0.208081
0.400018, 0.477932, 0.343962, 0.414311
0.400028, 0.776777, -0.526811, -0.188911
0.400119, 0.870023, -0.530460, -0.110485
0.400125, 0.491487, 0.343018, 0.425483
0.400143, 0.895778, -0.531109, -0.088663
0.400165, 0.570118, 0.335270, 0.488387
0.400268, 0.303006, 0.354064, 0.266070
0.400297, 0.885389, -0.530691, -0.097470
0.400418, 0.229727, 0.356897, 0.202467
0.400419, 0.194618, 0.357952, 0.171781
0.400526, 0.068355, 0.360384, 0.060534
0.400583, 0.519112, 0.341182, 0.448112
0.400624, 0.350958, 0.352220, 0.307296
0.400665, 0.044699, 0.360682, 0.039592
0.400672, 0.290860, 0.354930, 0.255573
0.400752, 0.603574, -0.376172, -0.194335
0.400766, 0.222213, 0.357411, 0.195885
0.400810, 0.333464, 0.353216, 0.292293
0.400855, 0.021555, 0.360957, 0.019094
0.400900, 0.645903, -0.516858, -0.296430
0.401034, 0.393435, 0.350306, 0.343437
0.401050, 0.704858, -0.521551, -0.248534
0.401056, 0.126252, 0.360051, 0.111670
0.401073, 0.547509, 0.339074, 0.471099
0.401096, 0.143100, 0.359749, 0.126509
0.401155, 0.810861, -0.527442, -0.160407
0.401170, 0.989045, -0.531481, -0.009335
0.401181, 0.427206, 0.348402, 0.371921
0.401185, 0.597537, 0.001240, 0.176989
0.401230, 0.471877, 0.345418, 0.409215
0.401237, 0.410167, 0.349492, 0.357564
0.401330, 0.954417, -0.531096, -0.038833
0.401386, 0.308769, 0.354788, 0.271000
0.401391, 0.581306, 0.325480, 0.487478
0.401420, 0.160360, 0.359666, 0.141687
0.401432, 0.633489, -0.515009, -0.306188
0.401439, 1.000000, -0.531266, 0.000000
0.401449, 0.171094, 0.359432, 0.151113
0.401510, 0.661934, -0.517822, -0.283573
0.401568, 0.241303, 0.357523, 0.212523
0.401597, 0.465492, 0.346172, 0.403875
0.401605, 0.262498, 0.356811, 0.230952
0.401618, 0.530276, 0.341065, 0.457102
0.401798, 0.770799, -0.525019, -0.193987
0.401800, 0.826784, -0.527599, -0.147051
0.401806, 0.339783, 0.353750, 0.297649
0.401812, 0.377043, 0.351872, 0.329475
0.401858, 0.188701, 0.359345, 0.166551
0.401891, 0.296794, 0.355755, 0.260665
0.401932, 0.678336, -0.518836, -0.270290
0.401967, 0.880043, -0.529178, -0.102047
0.401981, 0.366523, 0.352550, 0.320485
0.401983, 0.934789, -0.530293, -0.055549
0.401994, 0.448092, 0.347707, 0.389351
0.402004, 0.038607, 0.361890, 0.034191
0.402058, 0.552992, 0.339306, 0.475360
0.402059, 0.947952, -0.530369, -0.044343
0.402076, 0.438348, 0.348440, 0.381212
0.402079, 0.558929, 0.338650, 0.480012
0.402086, 0.941515, -0.530289, -0.049824
0.402127, 0.252866, 0.357616, 0.222570
0.402157, 0.710981, -0.521089, -0.243585
0.402169, 0.115359, 0.361174, 0.102036
0.402276, 0.284103, 0.356601, 0.249678
0.402301, 0.971512, -0.530434, -0.024280
0.402372, 0.694069, -0.519706, -0.257484
0.402382, 0.960872, -0.530283, -0.033346
0.402433, 0.798297, -0.525884, -0.171026
0.402461, 0.061686, 0.362140, 0.054616
0.402515, 0.087460, 0.361909, 0.077405
0.402517, 0.591318, 0.257529, 0.427044
0.402601, 0.805427, -0.526060, -0.165049
0.402605, 0.923021, -0.529570, -0.065567
0.402789, 0.182803, 0.360291, 0.161349
0.402807, 0.616257, -0.505746, -0.313655
0.402819, 0.005170, 0.362709, 0.004579
0.402832, 0.864241, -0.527984, -0.115451
0.402849, 0.564762, 0.338319, 0.484216
0.402849, 0.216129, 0.359429, 0.190521
0.402878, 0.912237, -0.529177, -0.074745
0.402897, 0.453745, 0.348094, 0.394026
0.403037, 0.357022, 0.353973, 0.312355
0.403103, 0.729583, -0.521573, -0.228312
0.403112, 0.459722, 0.347868, 0.399002
0.403127, 0.318151, 0.355868, 0.279000
0.403145, 0.502465, 0.344642, 0.434271
0.403160, 0.277773, 0.357598, 0.244154
0.403160, 0.404347, 0.351475, 0.352549
0.403172, 0.132059, 0.361778, 0.116746
0.403189, 0.149107, 0.361464, 0.131758
0.403218, 0.105451, 0.362220, 0.093271
0.403257, 0.901438, -0.528632, -0.083927
0.403286, 0.015406, 0.363098, 0.013642
0.403314, 0.513638, 0.343877, 0.443417
0.403340, 0.421112, 0.350594, 0.366655
0.403350, 0.077455, 0.362740, 0.068550
0.403356, 0.387463, 0.352610, 0.338241
0.403378, 0.345770, 0.354787, 0.302685
0.403396, 0.717175, -0.520482, -0.238562
0.403413, 0.667848, -0.516782, -0.278937
0.403539, 0.890776, -0.528114, -0.092981
0.403600, 0.032591, 0.363303, 0.028856
0.403601, 0.627501, -0.512372, -0.310868
0.403601, 0.765012, -0.523216, -0.198908
0.403687, 0.651500, -0.515143, -0.292187
0.403750, 0.575824, 0.332637, 0.487619
0.403760, 0.816571, -0.525511, -0.155715
0.403769, 0.983040, -0.529273, -0.014462
0.403828, 0.723671, -0.520531, -0.233219
0.403893, 0.371548, 0.353922, 0.324674
0.403893, 0.735924, -0.521304, -0.223105
0.403906, 0.100285, 0.362896, 0.088701
0.403909, 0.688108, -0.518028, -0.262484
0.403983, 0.323235, 0.356407, 0.283359
0.404030, 0.487143, 0.346568, 0.421592
0.404046, 0.235362, 0.359852, 0.207258
0.404140, 0.742277, -0.521492, -0.217855
0.404167, 0.792115, -0.524128, -0.176282
0.404218, 0.055398, 0.363737, 0.049039
0.404256, 0.874463, -0.527108, -0.106838
0.404400, 0.524482, 0.343834, 0.452150
0.404433, 0.165899, 0.362156, 0.146483
0.404442, 0.844753, -0.526066, -0.131993
0.404522, 0.271595, 0.359020, 0.238754
0.404586, 0.780715, -0.523215, -0.185844
0.404619, 0.432172, 0.350970, 0.375867
0.404622, 0.832473, -0.525394, -0.142347
0.404623, 0.210215, 0.361164, 0.185311
0.404651, 0.642095, -0.513477, -0.299820
0.404697, 0.246811, 0.360040, 0.217209
0.404707, 0.026761, 0.364266, 0.023689
0.404724, 0.748632, -0.521367, -0.212604
0.404737, 0.225857, 0.360771, 0.198958
0.404769, 0.607541, -0.480474, -0.298119
0.404785, 0.496395, 0.346468, 0.429147
0.404840, 0.857936, -0.526105, -0.120847
0.404852, 0.542660, 0.342570, 0.466830
0.404861, 0.994536, -0.528383, -0.004661
0.404868, 0.673170, -0.516022, -0.274721
0.404872, 0.536414, 0.343153, 0.461772
0.404936, 0.481376, 0.347764, 0.416773
0.404951, 0.759465, -0.521777, -0.203598
0.404953, 0.093236, 0.363932, 0.082469
0.404970, 0.176218, 0.362350, 0.155517
0.404984, 0.072195, 0.364233, 0.063884
0.405055, 0.398382, 0.353422, 0.347390
0.405065, 0.585882, 0.285995, 0.448589
0.405081, 0.121277, 0.363649, 0.107215
0.405081, 0.928751, -0.527613, -0.060734
0.405159, 0.198366, 0.361955, 0.174927
0.405170, 0.621426, -0.509560, -0.314921
0.405177, 0.049414, 0.364582, 0.043734
0.405251, 0.203905, 0.361889, 0.179775
0.405273, 0.329413, 0.357220, 0.288600
0.405307, 0.838720, -0.525051, -0.137100
0.405371, 0.155080, 0.363233, 0.136962
0.405426, 0.415146, 0.352722, 0.361507
0.405478, 0.137933, 0.363686, 0.121878
0.405643, 0.966211, -0.527560, -0.028820
0.405661, 0.657349, -0.514089, -0.287644
0.405707, 0.381590, 0.354936, 0.333130
0.405750, 0.312949, 0.358376, 0.274426
0.405784, 0.851728, -0.525161, -0.126138
0.405833, 0.754365, -0.520742, -0.207886
0.405878, 0.443302, 0.351256, 0.385063
0.405969, 0.786089, -0.522312, -0.181406
0.406007, 0.699444, -0.517153, -0.253349
0.406014, 0.362526, 0.356220, 0.316893
0.406017, 0.258245, 0.360784, 0.227103
0.406024, 0.265445, 0.360554, 0.233369
0.406058, 0.475326, 0.349158, 0.411701
0.406062, 0.507583, 0.346614, 0.438218
0.406074, 0.110511, 0.364663, 0.097699
0.406108, 0.917808, -0.526546, -0.070063
0.406188, 0.637042, -0.511755, -0.303998
0.406258, 0.977225, -0.527128, -0.019431
0.406287, 0.570736, 0.337694, 0.485844
0.406311, 0.300779, 0.359390, 0.263919
0.406314, 0.774817, -0.521468, -0.190857
0.406317, 0.010095, 0.365751, 0.008935
0.406351, 0.682423, -0.515570, -0.267301
0.406384, 0.822084, -0.523566, -0.151183
0.406403, 0.000000, 0.365840, 0.000000
0.406424, 0.907016, -0.526084, -0.079251
0.406431, 0.885107, -0.525524, -0.097859
0.406460, 0.351998, 0.357151, 0.307895
0.406591, 0.306709, 0.359368, 0.269013
0.406608, 0.082725, 0.365552, 0.073175
0.406638, 0.706417, -0.517137, -0.247663
0.406655, 0.956390, -0.526572, -0.037200
0.406661, 0.595882, -0.280303, -0.110800
0.406689, 0.896209, -0.525618, -0.088443
0.406690, 0.335638, 0.358137, 0.293871
0.406702, 0.066096, 0.365799, 0.058477
0.406754, 0.293879, 0.360044, 0.257936
0.406772, 0.868780, -0.524824, -0.111722
0.406800, 0.287892, 0.360333, 0.252764
0.406845, 0.020373, 0.366177, 0.018029
0.406845, 0.043287, 0.366097, 0.038304
0.406921, 0.601540, -0.462957, -0.288031
0.406945, 0.801609, -0.522219, -0.168430
0.406990, 0.192528, 0.363718, 0.169772
0.407004, 0.811206, -0.522552, -0.160355
0.407039, 0.612868, -0.503471, -0.318217
0.407117, 0.220077, 0.363011, 0.193839
0.407127, 0.143814, 0.364982, 0.127013
0.407144, 0.468989, 0.350517, 0.406362
0.407157, 0.518780, 0.346581, 0.447284
0.407179, 0.392400, 0.355564, 0.342204
0.407246, 0.426101, 0.353566, 0.370605
0.407253, 0.530263, 0.345640, 0.456583
0.407405, 0.409285, 0.354758, 0.356457
0.407428, 0.491455, 0.349058, 0.424906
0.407479, 0.126994, 0.365638, 0.112210
0.407480, 0.230702, 0.363010, 0.203104
0.407518, 0.938701, -0.525685, -0.052291
0.407569, 0.240802, 0.362720, 0.211878
0.407645, 0.450153, 0.352290, 0.390688
0.407648, 0.988790, -0.526031, -0.009568
0.407663, 0.663710, -0.513000, -0.282649
0.407704, 0.950698, -0.525627, -0.042063
0.407718, 0.554151, 0.343636, 0.475633
0.407752, 0.548126, 0.344372, 0.470936
0.407771, 0.945025, -0.525538, -0.046903
0.407836, 0.463333, 0.351522, 0.401643
0.407875, 0.160742, 0.365267, 0.141874
0.407893, 0.559906, 0.342828, 0.479827
0.407938, 0.713335, -0.516522, -0.242041
0.407942, 0.631366, -0.509765, -0.308661
0.407949, 0.647196, -0.511309, -0.296026
0.407977, 0.037251, 0.367089, 0.032956
0.407993, 0.580512, 0.306855, 0.462084
0.408021, 0.252249, 0.362723, 0.221821
0.408113, 0.827735, -0.522359, -0.146488
0.408116, 0.437032, 0.353571, 0.379696
0.408121, 0.171269, 0.365230, 0.151106
0.408129, 0.281484, 0.361742, 0.247176
0.408132, 0.375480, 0.357340, 0.327816
0.408136, 0.187009, 0.364856, 0.164907
0.408184, 0.341393, 0.359113, 0.298709
0.408217, 0.181129, 0.365067, 0.159749
0.408267, 0.769040, -0.519559, -0.195789
0.408322, 0.692930, -0.514787, -0.258861
0.408359, 1.000000, -0.525441, 0.000000
0.408440, 0.879362, -0.523712, -0.102791
0.408506, 0.116293, 0.366690, 0.102757
0.408510, 0.933481, -0.524749, -0.056751
0.408601, 0.565626, 0.341140, 0.482630
0.408611, 0.060025, 0.367533, 0.053095
0.408828, 0.795965, -0.520416, -0.173261
0.408830, 0.098392, 0.367252, 0.086969
0.408964, 0.456447, 0.352928, 0.395812
0.408977, 0.676788, -0.512955, -0.272087
0.408996, 0.719740, -0.516068, -0.236818
0.408999, 0.726574, -0.516494, -0.231159
0.409011, 0.862681, -0.522770, -0.116957
0.409023, 0.512924, 0.348592, 0.442335
0.409041, 0.590421, -0.047829, 0.114527
0.409048, 0.971539, -0.524739, -0.024297
0.409053, 0.923620, -0.524154, -0.065163
0.409056, 0.368547, 0.358487, 0.321858
0.409094, 0.501337, 0.349609, 0.432849
0.409162, 0.275306, 0.362875, 0.241789
0.409170, 0.732433, -0.516750, -0.226325
0.409175, 0.088120, 0.367719, 0.077906
0.409249, 0.214135, 0.365058, 0.188597
0.409260, 0.149825, 0.366728, 0.132259
0.409271, 0.403371, 0.356688, 0.351355
0.409337, 0.346897, 0.359831, 0.303364
0.409339, 0.318131, 0.361222, 0.278723
0.409406, 0.420161, 0.355757, 0.365476
0.409423, 0.132770, 0.367207, 0.117253
0.409426, 0.738573, -0.516911, -0.221245
0.409440, 0.961095, -0.524264, -0.033210
0.409523, 0.846950, -0.521833, -0.130294
0.409556, 0.912554, -0.523559, -0.074599
0.409603, 0.325006, 0.361118, 0.284605
0.409616, 0.077192, 0.368243, 0.068254
0.409626, 0.104708, 0.367891, 0.092537
0.409636, 0.386413, 0.357996, 0.337001
0.409669, 0.625198, -0.507611, -0.313596
0.409717, 0.357165, 0.359668, 0.312143
0.409818, 0.745018, -0.516950, -0.215903
0.409820, 0.901717, -0.523114, -0.083828
0.409829, 0.806413, -0.520012, -0.164511
0.409838, 0.890552, -0.522824, -0.093320
0.409870, 0.005039, 0.368873, 0.004458
0.409967, 0.618485, -0.506225, -0.318511
0.410018, 0.541469, 0.346846, 0.465382
0.410027, 0.015092, 0.368992, 0.013349
0.410083, 0.670000, -0.511540, -0.277722
0.410147, 0.982908, -0.523882, -0.014597
0.410155, 0.779930, -0.518513, -0.186762
0.410182, 0.652502, -0.510016, -0.291951
0.410187, 0.763298, -0.517646, -0.200681
0.410192, 0.816921, -0.520172, -0.155683
0.410198, 0.485359, 0.351810, 0.419660
0.410216, 0.025372, 0.369105, 0.022440
0.410319, 0.031210, 0.369150, 0.027601
0.410348, 0.524029, 0.348702, 0.451243
0.410366, 0.053880, 0.369123, 0.047650
0.410464, 0.207973, 0.366292, 0.183179
0.410492, 0.686983, -0.512564, -0.263891
0.410500, 0.246118, 0.365058, 0.216392
0.410554, 0.575286, 0.326108, 0.474423
0.410576, 0.840962, -0.520723, -0.135390
0.410589, 0.607081, -0.497405, -0.320541
0.410629, 0.790182, -0.518663, -0.178202
0.410655, 0.751221, -0.516606, -0.210785
0.410656, 0.268919, 0.364421, 0.236207
0.410757, 0.834594, -0.520369, -0.140785
0.410771, 0.873565, -0.521601, -0.107774
0.410776, 0.235823, 0.365687, 0.207450
0.410787, 0.479502, 0.352744, 0.414781
0.410802, 0.856485, -0.521081, -0.122263
0.410807, 0.431008, 0.356232, 0.374484
0.410832, 0.224969, 0.366097, 0.198000
0.410941, 0.642095, -0.508444, -0.300406
0.410991, 0.535521, 0.348181, 0.460483
0.411030, 0.262145, 0.364962, 0.230300
0.411062, 0.702487, -0.513231, -0.251201
0.411070, 0.166187, 0.367912, 0.146576
0.411093, 0.070651, 0.369576, 0.062456
0.411099, 0.201752, 0.367015, 0.177722
0.411158, 0.397427, 0.358632, 0.346221
0.411162, 0.331594, 0.362156, 0.290193
0.411379, 0.047921, 0.370012, 0.042372
0.411386, 0.311632, 0.363298, 0.273064
0.411432, 0.658616, -0.509541, -0.287106
0.411480, 0.757696, -0.516237, -0.205415
0.411529, 0.297846, 0.363974, 0.261152
0.411547, 0.446183, 0.355802, 0.387088
0.411570, 0.496118, 0.352092, 0.428403
0.411588, 0.414282, 0.357970, 0.360406
0.411637, 0.195855, 0.367637, 0.172546
0.411658, 0.994410, -0.522662, -0.004777
0.411701, 0.473033, 0.353975, 0.409349
0.411746, 0.122128, 0.369453, 0.107853
0.411758, 0.304604, 0.363887, 0.266970
0.411760, 0.155656, 0.368773, 0.137325
0.411779, 0.176704, 0.368298, 0.155791
0.411795, 0.138768, 0.369166, 0.122488
0.411855, 0.506487, 0.351424, 0.436807
0.411858, 0.585134, 0.143334, 0.298594
0.411879, 0.380375, 0.360249, 0.331766
0.411889, 0.709565, -0.513002, -0.245407
0.411895, 0.093510, 0.370007, 0.082624
0.412088, 0.362781, 0.361369, 0.316785
0.412108, 0.110726, 0.369929, 0.097796
0.412154, 0.929130, -0.521610, -0.060513
0.412214, 0.596200, -0.450327, -0.284944
0.412291, 0.441046, 0.356756, 0.382730
0.412299, 0.635997, -0.506814, -0.305447
0.412320, 0.291348, 0.364943, 0.255524
0.412459, 0.773747, -0.516322, -0.192065
0.412502, 0.966095, -0.521743, -0.028966
0.412530, 0.884653, -0.520400, -0.098397
0.412579, 0.954620, -0.521533, -0.038764
0.412609, 0.918268, -0.521081, -0.069785
0.412628, 0.696716, -0.511549, -0.256064
0.412632, 0.256620, 0.366547, 0.225448
0.412686, 0.941780, -0.521346, -0.049728
0.412717, 0.976818, -0.521672, -0.019810
0.412828, 0.285094, 0.365635, 0.250101
0.412833, 0.461051, 0.355834, 0.399380
0.412900, 0.351469, 0.362678, 0.307123
0.412911, 0.529484, 0.350288, 0.455427
0.412934, 0.338036, 0.363363, 0.295628
0.412941, 0.681118, -0.510098, -0.268867
0.412951, 0.569934, 0.334828, 0.476236
0.412970, 0.822584, -0.518102, -0.151021
0.412973, 0.784701, -0.516456, -0.182914
0.412992, 0.612823, -0.502534, -0.322606
0.413016, 0.896074, -0.520300, -0.088698
0.413043, 0.064663, 0.371356, 0.057153
0.413051, 0.867516, -0.519522, -0.112973
0.413059, 0.601770, -0.489062, -0.319218
0.413070, 0.144534, 0.370126, 0.127520
0.413078, 0.907251, -0.520480, -0.079182
0.413091, 0.800921, -0.517056, -0.169275
0.413131, 0.041921, 0.371599, 0.037059
0.413155, 0.851253, -0.518925, -0.126766
0.413185, 0.218821, 0.368310, 0.192558
0.413189, 0.082653, 0.371257, 0.073027
0.413249, 0.828969, -0.518053, -0.145623
0.413260, 0.391446, 0.360763, 0.341044
0.413359, 0.010044, 0.371917, 0.008880
0.413402, 0.000000, 0.371967, 0.000000
0.413470, 0.020378, 0.371996, 0.018016
0.413492, 0.425058, 0.358872, 0.369322
0.413506, 0.811498, -0.517169, -0.160385
0.413515, 0.551469, 0.348419, 0.472789
0.413522, 0.408395, 0.359965, 0.355332
0.413571, 0.664793, -0.508316, -0.282257
0.413580, 0.490103, 0.354215, 0.423288
0.413592, 0.557408, 0.347198, 0.476826
0.413602, 0.373941, 0.362046, 0.326189
0.413627, 0.518157, 0.351893, 0.446194
0.413656, 0.451923, 0.357177, 0.391742
0.413677, 0.183316, 0.369789, 0.161539
0.413780, 0.723165, -0.512351, -0.234288
0.413785, 0.189522, 0.369699, 0.166958
0.413803, 0.563331, 0.344474, 0.479216
0.413806, 0.467079, 0.356198, 0.404305
0.413829, 0.230484, 0.368515, 0.202709
0.413841, 0.036270, 0.372229, 0.032059
0.413875, 0.629667, -0.504939, -0.310658
0.413964, 0.127729, 0.371272, 0.112739
0.414045, 0.715895, -0.511685, -0.240333
0.414077, 0.251128, 0.367964, 0.220614
0.414093, 0.321020, 0.365159, 0.280985
0.414101, 0.988571, -0.520577, -0.009770
0.414104, 0.948144, -0.520219, -0.044311
0.414214, 0.278806, 0.367093, 0.244621
0.414227, 0.545742, 0.349728, 0.468309
0.414228, 0.240913, 0.368492, 0.211757
0.414246, 0.512347, 0.352885, 0.441391
0.414386, 0.160997, 0.370911, 0.141945
0.414409, 0.935826, -0.519758, -0.054828
0.414484, 0.116809, 0.371871, 0.103108
0.414484, 0.099784, 0.372199, 0.088125
0.414600, 0.767639, -0.514245, -0.197292
0.414608, 0.435547, 0.359095, 0.378011
0.414636, 0.344585, 0.364470, 0.301127
0.414675, 0.171796, 0.370920, 0.151412
0.414698, 0.741401, -0.512717, -0.219201
0.414718, 0.878655, -0.518417, -0.103553
0.414740, 0.647507, -0.505909, -0.296391
0.414744, 0.058523, 0.372893, 0.051716
0.414794, 0.674622, -0.508098, -0.274328
0.414821, 0.579740, 0.250571, 0.398660
0.414961, 0.272632, 0.367974, 0.239248
0.414992, 0.729413, -0.511728, -0.229175
0.414993, 0.690971, -0.509184, -0.260949
0.415010, 0.794974, -0.515225, -0.174373
0.415036, 0.075262, 0.372961, 0.066485
0.415120, 0.623161, -0.503249, -0.315929
0.415139, 0.735183, -0.511982, -0.224399
0.415165, 0.861339, -0.517575, -0.118279
0.415178, 0.590601, -0.408030, -0.250521
0.415240, 1.000000, -0.519642, 0.000000
0.415329, 0.212563, 0.370312, 0.187012
0.415351, 0.402446, 0.361866, 0.350203
0.415376, 0.368255, 0.363862, 0.321260
0.415398, 0.150711, 0.372036, 0.132901
0.415457, 0.133731, 0.372424, 0.117980
0.415463, 0.327196, 0.366046, 0.286221
0.415505, 0.845123, -0.516741, -0.132035
0.415565, 0.419344, 0.360985, 0.364400
0.415603, 0.748082, -0.512313, -0.213672
0.415624, 0.923987, -0.518622, -0.064956
0.415632, 0.959984, -0.519033, -0.034211
0.415715, 0.088676, 0.373392, 0.078310
0.415767, 0.026780, 0.373996, 0.023667
0.415798, 0.501194, 0.355104, 0.432163
0.415822, 0.385337, 0.363297, 0.335737
0.415832, 0.971135, -0.518978, -0.024682
0.415860, 0.705525, -0.509454, -0.249004
0.415894, 0.265358, 0.369019, 0.232892
0.415954, 0.654031, -0.505496, -0.291208
0.416009, 0.539820, 0.351786, 0.463435
0.416020, 0.890167, -0.517617, -0.093792
0.416021, 0.105535, 0.373432, 0.093165
0.416071, 0.356893, 0.365087, 0.311577
0.416111, 0.912875, -0.518041, -0.074446
0.416142, 0.617808, -0.501728, -0.320138
0.416147, 0.477878, 0.357272, 0.413000
0.416169, 0.315567, 0.367166, 0.276190
0.416173, 0.754226, -0.512212, -0.208586
0.416204, 0.901697, -0.517739, -0.083977
0.416219, 0.778746, -0.513436, -0.188057
0.416228, 0.206198, 0.371327, 0.181453
0.416283, 0.838860, -0.515889, -0.137369
0.416325, 0.308402, 0.367644, 0.270043
0.416344, 0.523577, 0.353593, 0.450313
0.416347, 0.981985, -0.518636, -0.015408
0.416383, 0.456595, 0.359115, 0.395433
0.416401, 0.483731, 0.357051, 0.417832
0.416465, 0.806252, -0.514480, -0.164931
0.416530, 0.640727, -0.503863, -0.302030
0.416578, 0.051975, 0.374546, 0.045918
0.416584, 0.301303, 0.368153, 0.263904
0.416602, 0.224673, 0.371095, 0.197555
0.416615, 0.816578, -0.514800, -0.156230
0.416615, 0.608113, -0.499165, -0.326731
0.416765, 0.761493, -0.512106, -0.202541
0.416767, 0.015377, 0.374900, 0.013588
0.416808, 0.246142, 0.370500, 0.216189
0.416809, 0.669173, -0.506020, -0.278933
0.416954, 0.005062, 0.375079, 0.004473
0.416987, 0.872559, -0.516350, -0.108795
0.417138, 0.333260, 0.367180, 0.291330
0.417161, 0.660482, -0.505033, -0.286049
0.417170, 0.200313, 0.372326, 0.176293
0.417184, 0.429705, 0.361649, 0.372961
0.417188, 0.685163, -0.506946, -0.265871
0.417217, 0.789222, -0.513126, -0.179311
0.417225, 0.396548, 0.363805, 0.345117
0.417267, 0.534189, 0.353356, 0.458802
0.417291, 0.295062, 0.369049, 0.258513
