0.133922, 0.900209, -0.917676, -0.055994
0.133925, 0.069931, 0.166797, 0.086812
0.133939, 1.000000, -0.935410, 0.000000
0.133947, 0.988719, -0.935204, -0.006845
0.133983, 0.446524, 0.152012, 0.533285
0.134000, 0.421718, 0.153698, 0.505576
0.134054, 0.311700, 0.159651, 0.378837
0.134082, 0.977380, -0.934512, -0.013700
0.134091, 0.490605, 0.148876, 0.581910
0.134093, 0.262435, 0.161794, 0.320730
0.134097, 0.434522, 0.152959, 0.519897
0.134114, 0.954414, -0.931863, -0.027325
0.134121, 0.178423, 0.164684, 0.219831
0.134165, 0.456776, 0.151496, 0.544658
0.134203, 0.934162, -0.927954, -0.038824
0.134216, 0.570709, 0.141625, 0.666860
0.134231, 0.709126, 0.121799, 0.799203
0.134281, 0.882196, -0.904496, -0.058815
0.134298, 0.440711, 0.152764, 0.526777
0.134304, 0.819889, 0.091556, 0.880477
0.134376, 0.813561, 0.094014, 0.876833
0.134410, 0.603443, 0.138125, 0.700173
0.134418, 0.527606, 0.146072, 0.621678
0.134420, 0.427915, 0.153767, 0.512491
0.134457, 0.652037, 0.131667, 0.747461
0.134461, 0.697828, 0.124126, 0.789336
0.134476, 0.638118, 0.133684, 0.734156
0.134553, 0.780751, 0.104980, 0.855592
0.134576, 0.826369, 0.089095, 0.883878
0.134577, 0.097974, 0.167170, 0.121449
0.134603, 0.806993, 0.096541, 0.872820
0.134604, 0.787463, 0.102997, 0.860198
0.134634, 0.137503, 0.166384, 0.169963
0.134640, 0.794206, 0.100894, 0.864691
0.134643, 0.337253, 0.159156, 0.408688
0.134665, 0.800681, 0.098765, 0.868871
0.134755, 0.631422, 0.134878, 0.727650
0.135005, 0.966338, -0.932905, -0.020407
0.135033, 0.143458, 0.166763, 0.177270
0.135046, 0.598013, 0.139411, 0.694581
0.135049, 0.059136, 0.168314, 0.073431
0.135062, 0.172119, 0.166017, 0.212162
0.135205, 0.833012, 0.086544, 0.886963
0.135218, 0.274474, 0.162638, 0.334924
0.135278, 0.917041, -0.922849, -0.048247
0.135391, 0.203594, 0.165450, 0.250225
0.135419, 0.565458, 0.143438, 0.661360
0.135440, 0.681217, 0.127942, 0.774312
0.135477, 0.306080, 0.161577, 0.372150
0.135503, 0.645280, 0.133658, 0.740925
0.135539, 0.517475, 0.148192, 0.610801
0.135560, 0.251489, 0.163958, 0.307615
0.135598, 0.300280, 0.161985, 0.365344
0.135611, 0.479883, 0.151397, 0.570094
0.135672, 0.214718, 0.165427, 0.263618
0.135674, 0.293925, 0.162364, 0.357885
0.135717, 0.166077, 0.166989, 0.204808
0.135795, 0.268313, 0.163554, 0.327550
0.135810, 0.225763, 0.165192, 0.276836
0.135814, 0.043630, 0.169428, 0.054205
0.135821, 0.625438, 0.136728, 0.721706
0.135825, 0.121288, 0.168250, 0.150107
0.135971, 0.839652, 0.083628, 0.889502
0.136019, 0.905983, -0.918850, -0.054043
0.136022, 0.154062, 0.167650, 0.190129
0.136086, 0.326480, 0.161383, 0.396091
0.136096, 0.451434, 0.154049, 0.538640
0.136104, 0.398092, 0.157533, 0.478589
0.136124, 0.547925, 0.145960, 0.642987
0.136148, 0.075453, 0.169435, 0.093602
0.136166, 0.005355, 0.170081, 0.006658
0.136180, 0.160048, 0.167720, 0.197461
0.136182, 0.719974, 0.121289, 0.808016
0.136184, 0.015997, 0.170070, 0.019886
0.136315, 0.943890, -0.928747, -0.033789
0.136338, 0.888817, -0.911976, -0.062147
0.136339, 0.536615, 0.147293, 0.631104
0.136340, 0.236048, 0.165457, 0.289126
0.136355, 0.287332, 0.163466, 0.350103
0.136400, 0.026774, 0.170276, 0.033274
0.136450, 0.587429, 0.142082, 0.683789
0.136539, 0.092209, 0.169696, 0.114316
0.136741, 0.846184, 0.078661, 0.889732
0.136781, 0.703078, 0.125183, 0.793444
0.136811, 0.559406, 0.145518, 0.654901
0.136821, 0.194063, 0.167472, 0.238653
0.136825, 0.404659, 0.157975, 0.486060
0.136847, 0.580402, 0.143279, 0.676493
0.136857, 0.316464, 0.162757, 0.384325
0.136929, 0.354172, 0.160975, 0.428216
0.137016, 0.114558, 0.169830, 0.141799
0.137085, 0.928290, -0.924946, -0.042749
0.137096, 0.674853, 0.130532, 0.768250
0.137101, 0.506775, 0.150826, 0.599211
0.137107, 0.468749, 0.153913, 0.557758
0.137132, 0.496462, 0.151730, 0.588029
0.137224, 0.852791, 0.060671, 0.876744
0.137312, 0.994377, -0.933300, -0.003475
0.137338, 0.692233, 0.127702, 0.783877
0.137362, 0.983092, -0.932880, -0.010433
0.137487, 0.037987, 0.171519, 0.047185
0.137488, 0.619128, 0.139208, 0.715301
0.137515, 0.241616, 0.166693, 0.295789
0.137525, 0.771687, 0.109731, 0.848230
0.137600, 0.131753, 0.170157, 0.162865
0.137624, 0.859219, -0.123423, 0.695840
0.137649, 0.280745, 0.165317, 0.342332
0.137651, 0.668964, 0.132023, 0.762769
0.137657, 0.342848, 0.162399, 0.415019
0.137664, 0.411293, 0.158526, 0.493550
0.137742, 0.360245, 0.161604, 0.435206
0.137757, 0.752498, 0.115075, 0.833885
0.137773, 0.085961, 0.171303, 0.106577
0.137811, 0.053717, 0.171791, 0.066693
0.137822, 0.575110, 0.144876, 0.670978
0.137889, 0.971984, -0.931756, -0.017279
0.137906, 0.765459, 0.111761, 0.843595
0.137919, 0.366611, 0.161465, 0.442540
0.137985, 0.865514, -0.738153, 0.086668
0.138002, 0.485567, 0.153576, 0.576095
0.138026, 0.257542, 0.166679, 0.314722
0.138039, 0.373043, 0.161246, 0.449929
0.138067, 0.759418, 0.113514, 0.839075
0.138089, 0.745932, 0.116971, 0.828706
0.138175, 0.379496, 0.161036, 0.457324
0.138234, 0.714567, 0.124147, 0.803039
0.138294, 0.523708, 0.150595, 0.617220
0.138313, 0.188240, 0.169461, 0.231562
0.138321, 0.385981, 0.160825, 0.464727
0.138332, 0.064764, 0.172303, 0.080369
0.138344, 0.895467, -0.913778, -0.059885
0.138407, 0.739509, 0.118773, 0.823552
0.138432, 0.662796, 0.133751, 0.756930
0.138469, 0.108206, 0.171746, 0.133965
0.138471, 0.392539, 0.160575, 0.472090
0.138476, 0.960305, -0.930084, -0.024442
0.138486, 0.871702, -0.873670, -0.041538
0.138507, 0.938451, -0.926446, -0.037339
0.138632, 0.949710, -0.928465, -0.030788
0.138710, 0.911584, -0.919371, -0.052116
0.138712, 0.461706, 0.156209, 0.549785
0.138768, 0.209016, 0.169359, 0.256643
0.138777, 0.418003, 0.159369, 0.501085
0.138799, 0.612736, 0.141346, 0.708829
0.138807, 0.149092, 0.171193, 0.184010
0.138887, 0.080676, 0.172736, 0.100022
0.138899, 0.593405, 0.143865, 0.689491
0.139015, 0.332089, 0.164549, 0.402484
0.139023, 0.220173, 0.169279, 0.270040
0.139049, 0.732857, 0.120842, 0.818041
0.139085, 0.512242, 0.152482, 0.604845
0.139183, 0.656244, 0.135497, 0.750692
0.139226, 0.553259, 0.148680, 0.648217
0.139262, 0.877878, -0.900772, -0.063284
0.139297, 0.640576, 0.137981, 0.735786
0.139305, 0.542383, 0.149877, 0.636879
0.139358, 0.431769, 0.159089, 0.516450
0.139372, 0.685989, 0.130658, 0.777925
0.139430, 0.198837, 0.170516, 0.244381
0.139438, 0.182259, 0.171027, 0.224309
0.139495, 0.230713, 0.169446, 0.282617
0.139581, 0.530653, 0.151323, 0.624509
0.139586, 0.000000, 0.174296, 0.000000
0.139588, 0.922667, -0.922118, -0.046483
0.139620, 0.010676, 0.174320, 0.013264
0.139620, 0.349183, 0.164356, 0.422235
0.139642, 0.021168, 0.174295, 0.026295
0.139703, 0.474724, 0.156319, 0.564100
0.139732, 0.321759, 0.165907, 0.390412
0.139735, 0.606494, 0.143084, 0.702518
0.139791, 0.247306, 0.169217, 0.302506
0.139799, 0.438332, 0.159132, 0.523766
0.139818, 0.101972, 0.173527, 0.126274
0.139879, 0.726222, 0.123020, 0.812446
0.139896, 0.444881, 0.158754, 0.530971
0.139907, 0.790759, 0.105494, 0.860669
0.139915, 0.822853, 0.093391, 0.879720
0.139936, 0.783841, 0.107759, 0.856049
0.139940, 0.031968, 0.174582, 0.039698
0.140069, 0.634392, 0.139628, 0.729740
0.140084, 0.175962, 0.172000, 0.216660
0.140098, 0.816511, 0.096136, 0.876231
0.140146, 0.310428, 0.166904, 0.377051
0.140151, 0.776951, 0.110033, 0.851275
0.140163, 0.810199, 0.098675, 0.872627
0.140165, 0.424686, 0.160483, 0.508449
0.140183, 0.137894, 0.173187, 0.170334
0.140195, 0.649658, 0.137478, 0.744342
0.140216, 0.797438, 0.103409, 0.864863
0.140230, 0.708918, 0.127013, 0.797812
0.140283, 0.829464, 0.090640, 0.882882
0.140286, 0.884183, -0.907412, -0.065057
0.140353, 0.803861, 0.101181, 0.868792
0.140355, 0.491274, 0.155683, 0.582095
0.140443, 0.274342, 0.168897, 0.334592
0.140451, 0.070653, 0.174822, 0.087622
0.140580, 0.263280, 0.169502, 0.321433
0.140615, 0.901415, -0.914964, -0.057898
0.140622, 0.502093, 0.155058, 0.593845
0.140637, 0.600069, 0.144803, 0.695995
0.140701, 0.988766, -0.931055, -0.007055
0.140714, 0.126043, 0.174109, 0.155808
0.140719, 1.000000, -0.931231, 0.000000
0.140726, 0.456284, 0.158874, 0.543686
0.140781, 0.048491, 0.175513, 0.060191
0.140921, 0.297810, 0.168419, 0.362232
0.140931, 0.977603, -0.930336, -0.014049
0.141011, 0.835979, 0.087669, 0.885348
0.141095, 0.399683, 0.163154, 0.480082
0.141124, 0.628517, 0.141492, 0.723952
0.141131, 0.291099, 0.168961, 0.354300
0.141198, 0.932845, -0.923716, -0.041124
0.141220, 0.570177, 0.148946, 0.665614
0.141228, 0.697176, 0.130222, 0.787389
0.141316, 0.169504, 0.173700, 0.208801
0.141330, 0.337697, 0.166967, 0.408855
0.141357, 0.582710, 0.147639, 0.678351
0.141372, 0.096003, 0.175556, 0.118902
0.141398, 0.679463, 0.133658, 0.771686
0.141429, 0.518794, 0.154419, 0.611678
0.141431, 0.955051, -0.927637, -0.028002
0.141463, 0.118988, 0.175169, 0.147129
0.141474, 0.966222, -0.928995, -0.021166
0.141479, 0.059131, 0.176237, 0.073355
0.141479, 0.156167, 0.174261, 0.192563
0.141480, 0.917375, -0.919631, -0.049864
0.141501, 0.564348, 0.149884, 0.659569
0.141629, 0.304182, 0.168942, 0.369635
0.141723, 0.163231, 0.174383, 0.201175
0.141774, 0.450492, 0.160469, 0.537151
0.141789, 0.143564, 0.174984, 0.177196
0.141935, 0.842268, 0.082230, 0.884745
0.142014, 0.268620, 0.170998, 0.327715
0.142074, 0.214571, 0.173159, 0.263205
0.142076, 0.480718, 0.158448, 0.570436
0.142170, 0.253251, 0.171839, 0.309501
0.142189, 0.406638, 0.163975, 0.487944
0.142233, 0.703075, 0.129928, 0.792349
0.142265, 0.720256, 0.126325, 0.806994
0.142297, 0.236488, 0.172613, 0.289442
0.142301, 0.622641, 0.143470, 0.718083
0.142351, 0.465813, 0.159949, 0.554071
0.142395, 0.203784, 0.173943, 0.250248
0.142407, 0.890869, -0.910099, -0.063703
0.142417, 0.536999, 0.153716, 0.630908
0.142418, 0.848844, 0.061987, 0.869333
0.142435, 0.558564, 0.151477, 0.653390
0.142444, 0.944064, -0.925199, -0.034800
0.142450, 0.547939, 0.152628, 0.642360
0.142458, 0.284904, 0.170833, 0.346976
0.142484, 0.225449, 0.173250, 0.276222
0.142561, 0.043179, 0.177731, 0.053587
0.142707, 0.755880, 0.117963, 0.835137
0.142799, 0.588280, 0.148445, 0.683839
0.142848, 0.089653, 0.177467, 0.111044
0.142850, 0.769803, 0.114105, 0.845340
0.142950, 0.644428, 0.140905, 0.738950
0.142951, 0.316139, 0.169959, 0.383650
0.142961, 0.327001, 0.169449, 0.396380
0.142996, 0.076491, 0.177864, 0.094800
0.143001, 0.355925, 0.167968, 0.429950
0.143002, 0.907064, -0.915676, -0.055827
0.143028, 0.005364, 0.178526, 0.006660
0.143032, 0.855237, -0.233077, 0.577078
0.143057, 0.192869, 0.175094, 0.237041
0.143084, 0.026224, 0.178489, 0.032551
0.143117, 0.015940, 0.178600, 0.019791
0.143205, 0.112685, 0.177455, 0.139369
0.143217, 0.413285, 0.164719, 0.495420
0.143274, 0.749241, 0.120168, 0.829933
0.143280, 0.673054, 0.136506, 0.765558
0.143288, 0.362730, 0.167908, 0.437749
0.143452, 0.369383, 0.167717, 0.445391
0.143521, 0.861493, -0.807661, 0.009111
0.143522, 0.037268, 0.178926, 0.046242
0.143572, 0.690731, 0.133525, 0.781352
0.143588, 0.667117, 0.137822, 0.760079
0.143620, 0.496901, 0.158776, 0.587959
0.143624, 0.375897, 0.167535, 0.452860
0.143669, 0.343869, 0.169369, 0.415870
0.143684, 0.576992, 0.150693, 0.672221
0.143739, 0.132214, 0.177652, 0.163282
0.143791, 0.616545, 0.145780, 0.711923
0.143798, 0.382313, 0.167351, 0.460194
0.143806, 0.242214, 0.174215, 0.296238
0.143846, 0.742883, 0.122254, 0.824854
0.143896, 0.763180, 0.116792, 0.840285
0.143969, 0.388658, 0.167156, 0.467413
0.143971, 0.926939, -0.920753, -0.045153
0.143972, 0.660479, 0.139299, 0.753849
0.143991, 0.736722, 0.123910, 0.819956
0.143992, 0.867651, -0.879029, -0.055331
0.144083, 0.994404, -0.929060, -0.003574
0.144160, 0.983221, -0.928648, -0.010703
0.144163, 0.525129, 0.156745, 0.618152
0.144217, 0.278796, 0.173199, 0.339691
0.144293, 0.507364, 0.158557, 0.599120
0.144329, 0.714224, 0.129383, 0.801470
0.144372, 0.065191, 0.179721, 0.080818
0.144374, 0.470883, 0.161808, 0.559572
0.144422, 0.394845, 0.167266, 0.474356
0.144439, 0.429754, 0.164969, 0.513832
0.144505, 0.186858, 0.177040, 0.229726
0.144510, 0.083246, 0.179622, 0.103118
0.144529, 0.971961, -0.927651, -0.017865
0.144529, 0.513416, 0.158254, 0.605601
0.144587, 0.873746, -0.897343, -0.068263
0.144604, 0.149488, 0.178216, 0.184300
0.144607, 0.419674, 0.165874, 0.502552
0.144633, 0.106328, 0.179335, 0.131528
0.144633, 0.053601, 0.180184, 0.066476
0.144638, 0.486388, 0.160782, 0.576371
0.144653, 0.593965, 0.149613, 0.689292
0.144810, 0.730301, 0.126123, 0.814586
0.144816, 0.259296, 0.174764, 0.316586
0.144847, 0.653790, 0.141220, 0.747462
0.144968, 0.610631, 0.147755, 0.705950
0.145026, 0.960659, -0.926147, -0.025020
0.145051, 0.896960, -0.911147, -0.061703
0.145061, 0.938288, -0.922599, -0.038724
0.145094, 0.787608, 0.109967, 0.856818
0.145122, 0.638103, 0.143953, 0.732559
0.145154, 0.349905, 0.170775, 0.422780
0.145179, 0.435839, 0.165380, 0.520634
0.145223, 0.913265, -0.916411, -0.053180
0.145256, 0.684303, 0.136248, 0.775324
0.145315, 0.180222, 0.178220, 0.221653
0.145322, 0.949636, -0.924433, -0.031889
0.145340, 0.879852, -0.903233, -0.069237
0.145357, 0.825947, 0.094691, 0.878684
0.145375, 0.780767, 0.112448, 0.852167
0.145380, 0.442240, 0.165127, 0.527722
0.145386, 0.209164, 0.177362, 0.256606
0.145465, 0.332616, 0.172087, 0.402761
0.145468, 0.794205, 0.107880, 0.860917
0.145516, 0.532028, 0.157507, 0.625322
0.145523, 0.220096, 0.177116, 0.269704
0.145548, 0.553583, 0.155275, 0.647881
0.145551, 0.460328, 0.163942, 0.547792
0.145676, 0.542761, 0.156574, 0.636619
0.145706, 0.819651, 0.097804, 0.875451
0.145730, 0.604859, 0.149290, 0.700131
0.145856, 0.231095, 0.177100, 0.282857
0.145894, 0.813221, 0.100697, 0.871959
0.145920, 0.310200, 0.173756, 0.376558
0.145926, 0.173971, 0.179153, 0.214060
0.145977, 0.800764, 0.105752, 0.864769
0.146026, 0.197958, 0.178526, 0.243090
0.146027, 0.886073, -0.906261, -0.067252
0.146030, 0.122556, 0.180683, 0.151405
0.146073, 0.248117, 0.176711, 0.303206
0.146079, 0.807053, 0.103343, 0.868429
0.146108, 0.832552, 0.091254, 0.880798
0.146131, 0.294363, 0.174741, 0.357910
0.146217, 0.708069, 0.132317, 0.795828
0.146226, 0.401807, 0.168887, 0.482159
0.146260, 0.138405, 0.180587, 0.170797
0.146267, 0.321381, 0.173607, 0.389619
0.146298, 0.476576, 0.163461, 0.565640
0.146326, 0.100283, 0.181545, 0.124073
0.146340, 0.632078, 0.146038, 0.726626
0.146366, 0.031228, 0.182475, 0.038733
0.146413, 0.000000, 0.182691, 0.000000
0.146427, 0.599228, 0.150726, 0.694359
0.146487, 0.774439, 0.115250, 0.847465
0.146523, 0.010718, 0.182809, 0.013301
0.146609, 0.491646, 0.162494, 0.581971
0.146630, 0.272361, 0.176355, 0.331973
0.146635, 0.920718, -0.917659, -0.049391
0.146646, 0.021131, 0.182910, 0.026218
0.146659, 0.448192, 0.166109, 0.534223
0.146711, 0.724777, 0.128979, 0.809670
0.146760, 0.071218, 0.182558, 0.088228
0.146799, 0.154670, 0.180774, 0.190580
0.146879, 0.160802, 0.180729, 0.198073
0.146965, 0.299909, 0.175481, 0.364420
0.147104, 0.454649, 0.166120, 0.541401
0.147109, 0.583058, 0.153471, 0.678018
0.147177, 0.648153, 0.144335, 0.741802
0.147196, 0.425280, 0.168400, 0.508605
0.147225, 0.566203, 0.155612, 0.660840
0.147287, 0.701316, 0.134670, 0.789765
0.147300, 0.518927, 0.160720, 0.611287
0.147301, 0.838451, 0.083826, 0.877553
0.147348, 0.677641, 0.139379, 0.768937
0.147352, 0.572252, 0.155033, 0.667007
0.147402, 0.501806, 0.162455, 0.592944
0.147487, 0.988846, -0.926745, -0.007231
0.147491, 0.339238, 0.174105, 0.410340
0.147498, 0.626102, 0.148052, 0.720699
0.147512, 0.289080, 0.176617, 0.351607
0.147514, 1.000000, -0.926904, 0.000000
0.147517, 0.695288, 0.136105, 0.784539
0.147541, 0.758234, 0.120916, 0.835507
0.147577, 0.845077, 0.053717, 0.852263
0.147599, 0.265518, 0.177814, 0.323831
0.147601, 0.167416, 0.181385, 0.206053
0.147605, 0.902437, -0.911735, -0.059750
0.147626, 0.560326, 0.156696, 0.654676
0.147677, 0.977629, -0.926073, -0.014486
0.147688, 0.059762, 0.183854, 0.074060
0.147710, 0.932500, -0.919847, -0.042716
0.147726, 0.094272, 0.183371, 0.116648
0.147732, 0.408484, 0.170172, 0.489652
0.147920, 0.127659, 0.182895, 0.157628
0.147956, 0.305399, 0.176382, 0.370801
0.148010, 0.116833, 0.183234, 0.144345
0.148094, 0.048102, 0.184492, 0.059633
0.148128, 0.966354, -0.924844, -0.021757
0.148338, 0.955123, -0.923388, -0.028904
0.148352, 0.851402, -0.374365, 0.427028
0.148361, 0.144446, 0.182964, 0.178085
0.148365, 0.236836, 0.179885, 0.289612
0.148404, 0.752018, 0.123332, 0.830618
0.148485, 0.254032, 0.179362, 0.310159
0.148541, 0.214731, 0.180959, 0.263164
0.148574, 0.359466, 0.174227, 0.433662
0.148588, 0.465422, 0.166906, 0.553167
0.148626, 0.620020, 0.150045, 0.714636
0.148671, 0.718898, 0.131968, 0.804375
0.148715, 0.768106, 0.118795, 0.842348
0.148727, 0.042121, 0.185310, 0.052218
0.148766, 0.548583, 0.159200, 0.642358
0.148770, 0.283148, 0.178399, 0.344588
0.148789, 0.366024, 0.174091, 0.441199
0.148802, 0.943861, -0.921336, -0.036014
0.148818, 0.664649, 0.143077, 0.756878
0.148826, 0.203495, 0.181714, 0.249655
0.148830, 0.482716, 0.165719, 0.572110
0.148840, 0.892480, -0.907569, -0.065376
0.148896, 0.077408, 0.185072, 0.095830
0.148910, 0.225796, 0.180979, 0.276402
0.148911, 0.537717, 0.160526, 0.630987
0.149011, 0.315089, 0.177138, 0.382087
0.149011, 0.857621, -0.843464, -0.034677
0.149047, 0.588868, 0.154708, 0.683632
0.149051, 0.372481, 0.174005, 0.448598
0.149070, 0.414513, 0.171283, 0.496372
0.149112, 0.088330, 0.185177, 0.109306
0.149176, 0.745813, 0.125623, 0.825717
0.149318, 0.378806, 0.173925, 0.455824
0.149361, 0.657777, 0.144778, 0.750388
0.149362, 0.036369, 0.186123, 0.045085
0.149373, 0.110455, 0.185036, 0.136487
0.149374, 0.528117, 0.162012, 0.620793
0.149397, 0.642139, 0.147410, 0.735723
0.149400, 0.353212, 0.175552, 0.426412
0.149432, 0.908624, -0.912706, -0.056960
0.149454, 0.191807, 0.182884, 0.235553
0.149501, 0.326878, 0.177100, 0.395812
0.149538, 0.863776, -0.883364, -0.068114
0.149560, 0.385012, 0.173811, 0.462891
0.149625, 0.670951, 0.142683, 0.762480
0.149678, 0.734193, 0.129074, 0.816490
0.149779, 0.512080, 0.164043, 0.603683
0.149813, 0.242613, 0.181393, 0.296452
0.149854, 0.005393, 0.186912, 0.006688
0.149857, 0.739761, 0.127766, 0.820859
0.149872, 0.345772, 0.176504, 0.417727
0.149875, 0.688879, 0.139468, 0.778456
0.149919, 0.391084, 0.173826, 0.469766
0.149957, 0.184683, 0.183705, 0.226898
0.150089, 0.016057, 0.187170, 0.019913
0.150097, 0.869829, -0.894532, -0.073949
0.150132, 0.026276, 0.187163, 0.032578
0.150169, 0.397140, 0.173698, 0.476579
0.150267, 0.133476, 0.185607, 0.164675
0.150278, 0.926626, -0.917020, -0.046784
0.150283, 0.432095, 0.171395, 0.516035
0.150295, 0.613704, 0.152595, 0.708221
0.150313, 0.784721, 0.114393, 0.853062
0.150340, 0.496047, 0.166182, 0.586471
0.150377, 0.578370, 0.157394, 0.672883
0.150456, 0.712774, 0.134867, 0.798855
0.150489, 0.066125, 0.187211, 0.081889
0.150541, 0.277039, 0.180792, 0.337307
0.150671, 0.915263, -0.913943, -0.053542
0.150676, 0.439057, 0.171313, 0.523775
0.150743, 0.875755, -0.899077, -0.073609
0.150751, 0.082707, 0.187275, 0.102344
0.150792, 0.829123, 0.093804, 0.875469
0.150799, 0.791117, 0.112368, 0.856979
0.150853, 0.471425, 0.168910, 0.559563
0.150878, 0.994446, -0.924668, -0.003657
0.150905, 0.983271, -0.924311, -0.011001
0.150922, 0.594877, 0.155814, 0.689392
0.150960, 0.054336, 0.187920, 0.067308
0.150974, 0.762407, 0.122175, 0.837559
0.150994, 0.420238, 0.173060, 0.502671
0.151007, 0.333880, 0.178490, 0.403879
0.151034, 0.682784, 0.141709, 0.772848
0.151089, 0.259903, 0.182229, 0.317029
0.151113, 0.104450, 0.187311, 0.129091
0.151165, 0.522940, 0.164449, 0.615098
0.151168, 0.555114, 0.160980, 0.648871
0.151191, 0.797511, 0.110152, 0.860745
0.151210, 0.972025, -0.923389, -0.018372
0.151222, 0.823196, 0.098579, 0.874186
0.151274, 0.816518, 0.102051, 0.871204
0.151310, 0.636036, 0.150213, 0.729634
0.151329, 0.607792, 0.154459, 0.702250
0.151361, 0.506426, 0.166310, 0.597540
0.151386, 0.150238, 0.186488, 0.185057
0.151408, 0.778117, 0.117415, 0.848296
0.151414, 0.881539, -0.901753, -0.071648
0.151506, 0.178473, 0.185818, 0.219375
0.151524, 0.652045, 0.147782, 0.744695
0.151551, 0.938040, -0.918624, -0.040096
0.151554, 0.172659, 0.186044, 0.212313
0.151587, 0.445543, 0.171837, 0.530933
0.151616, 0.887124, -0.904032, -0.069080
0.151653, 0.960708, -0.921975, -0.025754
0.151707, 0.403681, 0.175022, 0.483916
0.151714, 0.729172, 0.131977, 0.811962
0.151733, 0.209163, 0.185008, 0.256351
0.151745, 0.601552, 0.155738, 0.695984
0.151756, 0.706249, 0.137437, 0.793035
0.151765, 0.489079, 0.168370, 0.578770
0.151912, 0.220495, 0.184801, 0.269945
0.151918, 0.804084, 0.107901, 0.864295
0.151933, 0.949445, -0.920298, -0.033002
0.151966, 0.810142, 0.105320, 0.867604
0.151973, 0.295170, 0.181647, 0.358632
0.152072, 0.459304, 0.171279, 0.546149
0.152082, 0.543372, 0.163262, 0.636572
0.152130, 0.156522, 0.187204, 0.192675
0.152221, 0.248589, 0.184045, 0.303495
0.152248, 0.477361, 0.169930, 0.565909
0.152317, 0.452169, 0.172133, 0.538249
0.152319, 0.231482, 0.184856, 0.283072
0.152323, 0.197785, 0.186130, 0.242638
0.152353, 0.897738, -0.907653, -0.063820
0.152359, 0.320632, 0.180797, 0.388405
0.152364, 0.270717, 0.183248, 0.329747
0.152386, 0.121945, 0.188470, 0.150514
0.152476, 0.163263, 0.187448, 0.200881
0.152507, 0.533291, 0.164809, 0.625967
0.152555, 0.139566, 0.188230, 0.172045
0.152597, 0.630004, 0.152402, 0.723664
0.152653, 0.841463, 0.023641, 0.813379
0.152817, 0.699776, 0.139768, 0.787273
0.152852, 0.098296, 0.189577, 0.121503
0.152874, 0.567994, 0.161226, 0.661915
0.152917, 0.308965, 0.182060, 0.374738
0.152944, 0.072603, 0.190121, 0.089848
0.152948, 0.834608, 0.083616, 0.868181
0.153005, 0.301933, 0.182521, 0.366496
0.153102, 0.676058, 0.144874, 0.766382
0.153146, 0.426261, 0.175045, 0.509247
0.153164, 0.288358, 0.183362, 0.350507
0.153170, 0.561674, 0.162295, 0.655417
0.153184, 0.921156, -0.913980, -0.050730
0.153208, 0.000000, 0.191029, 0.000000
0.153213, 0.755721, 0.125845, 0.831950
0.153221, 0.031573, 0.190929, 0.039124
0.153255, 0.723475, 0.134642, 0.806999
0.153311, 0.772574, 0.120569, 0.843922
0.153364, 0.010801, 0.191209, 0.013388
0.153375, 0.516948, 0.167425, 0.608510
0.153479, 0.583946, 0.159843, 0.678127
0.153484, 0.573924, 0.161124, 0.667933
0.153507, 0.339738, 0.181078, 0.410512
0.153529, 0.693534, 0.141722, 0.781737
0.153620, 0.847734, -0.533993, 0.259116
0.153662, 0.646159, 0.150792, 0.738809
0.153690, 0.623894, 0.154407, 0.717605
0.153699, 0.021410, 0.191581, 0.026533
0.153782, 0.060692, 0.191303, 0.075128
0.153837, 0.114828, 0.190371, 0.141733
0.153865, 0.409550, 0.177076, 0.490414
0.153865, 0.661255, 0.148339, 0.752781
0.153982, 0.904060, -0.908787, -0.060868
0.154135, 0.500782, 0.169858, 0.591215
0.154160, 0.932184, -0.915868, -0.044226
0.154192, 0.465891, 0.173064, 0.553170
0.154198, 0.092169, 0.191339, 0.113941
0.154200, 0.749037, 0.128545, 0.826703
0.154211, 0.363069, 0.180547, 0.437465
0.154261, 0.988902, -0.922307, -0.007409
0.154281, 0.128147, 0.190620, 0.158045
0.154335, 1.000000, -0.922426, 0.000000
0.154357, 0.265104, 0.185883, 0.323023
0.154414, 0.977688, -0.921682, -0.014877
0.154436, 0.853925, -0.856723, -0.055902
0.154446, 0.043972, 0.192324, 0.054459
0.154483, 0.237083, 0.187204, 0.289635
0.154489, 0.369369, 0.180480, 0.444682
0.154505, 0.356891, 0.181268, 0.430350
0.154572, 0.187962, 0.189195, 0.230718
0.154598, 0.617547, 0.156257, 0.711294
0.154645, 0.350419, 0.181806, 0.422848
0.154651, 0.549369, 0.165278, 0.642506
0.154677, 0.314849, 0.183823, 0.381520
0.154695, 0.329580, 0.183048, 0.398683
0.154751, 0.254324, 0.186832, 0.310218
0.154753, 0.214948, 0.188419, 0.263166
0.154777, 0.281876, 0.185583, 0.342786
0.154787, 0.966368, -0.920544, -0.022390
0.154807, 0.483712, 0.172183, 0.572653
0.154855, 0.375588, 0.180508, 0.451781
0.154868, 0.037933, 0.192909, 0.046987
0.154899, 0.717451, 0.137462, 0.801682
0.154943, 0.666746, 0.148315, 0.757665
0.154964, 0.145632, 0.190975, 0.179352
0.154983, 0.049679, 0.192888, 0.061500
0.155029, 0.860181, -0.884502, -0.077523
0.155045, 0.955002, -0.919094, -0.029855
0.155057, 0.742284, 0.131115, 0.821350
